date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,7530,7620,7370,7520,89697,-1895,520.8224265524672,583.4937874562162,835.2299084683194,,
20201112,7420,7780,7340,7560,307718,-460,476.9486345509336,664.7856797494964,877.7095191462815,,
20201111,7290,7440,7180,7410,143113,20901,353.8022046285184,714.9293671405588,907.4385654136572,,
20201110,7440,7450,7220,7290,105818,-789,335.4161594199063,707.6616423121999,932.8787434602613,,
20201109,6840,7520,6840,7420,484398,-1389,94.44575162494075,630.8058338347863,852.0497344638958,,
20201106,6830,6910,6800,6840,31531,-89,247.27312834192074,662.3322429113655,891.6472116257611,,
20201105,6800,6850,6720,6850,75181,-105,262.86118009321956,591.5141587485459,904.0701023703828,,
20201104,6670,6840,6620,6770,85110,-74,266.7283262047734,487.8893317136582,944.7242984066802,,
20201103,6590,6700,6540,6620,74623,-3253,272.6903005242394,466.9486053089783,984.4961909525063,,
20201102,6650,6650,6460,6560,125880,5276,117.54148203932091,371.6234653516917,1006.7815055909565,,
20201030,6830,6860,6550,6580,66664,33,113.94735626595292,368.3205125973844,1017.1621060578265,,
20201029,6700,6850,6680,6830,81844,-7561,107.96295661012624,316.8611683371757,993.8474480522615,,
20201028,6680,6870,6680,6860,39980,-9329,128.3744522870497,270.9169614475993,950.6755492806114,,
20201027,6760,6880,6670,6700,94033,-30500,123.54756169184401,232.85403153048478,880.8739977999078,,
20201026,7080,7090,6810,6840,98365,6,107.03270528207722,113.68817000902072,783.0087802828212,,
20201023,7020,7120,6990,7000,75589,-834,95.4148835350125,135.1628647225265,715.5646371921905,,
20201022,7060,7080,6980,6990,42235,-1745,110.34491379306978,150.08331019803634,600.7753323830722,,
20201021,7040,7090,6970,7060,46792,-615,130.90454537562857,172.63835031649253,474.47233849824227,,
20201020,6990,7110,6880,7040,51070,977,77.35631842325486,173.85051049680584,406.8719085903946,,
20201019,6810,7070,6810,7020,66142,11077,25.612496949731394,151.51237573214937,299.5763675592423,,
20201016,6920,6940,6720,6770,58837,-20438,105.56514576317318,119.78731151503484,276.70336102040784,,
20201015,7000,7040,6860,6920,82403,-14533,107.40577265678041,116.70475568716127,238.7734281698658,,
20201014,7260,7260,6960,7000,162752,-48955,98.79271228182775,117.06408501329517,211.76874179158264,,
20201013,7230,7250,7130,7220,84624,-29458,146.3693957082559,117.06408501329517,205.75410080965577,,
20201012,7160,7280,7120,7230,98370,-2908,177.0197729068705,126.51086909827156,184.5670609832371,,
20201008,7230,7310,7100,7150,157548,-46574,123.38557452149745,131.45341380123986,192.9630793700961,,
20201007,7000,7340,6970,7250,216485,-30332,91.43303560529968,144.09718942436038,206.9172539929671,,
20201006,7050,7430,6830,6950,402021,-41504,110.27239001672177,148.27339613025663,204.07045352032247,1476.7284693613185,
20201005,6720,6960,6710,6900,61459,-613,144.4437606821423,155.46382215808282,191.5796179137805,1468.7539219805792,
20200929,6650,6750,6620,6700,62547,-4044,193.39079605813717,186.3571839237758,179.62391266195644,1471.7713722661622,
20200928,6520,6650,6500,6640,25113,-3244,215.35087647836497,206.06794995826013,173.81815210152868,1472.449763338483,
20200925,6600,6630,6410,6490,99573,-38872,169.54055562018192,256.20499604808646,199.7567270456495,1471.8264918876212,
20200924,6730,6870,6500,6580,64854,-10309,137.7534028617805,278.5121182282739,213.93632230173088,1467.0488517201236,
20200923,6680,6700,6500,6660,26838,-112,73.10266752998827,266.80517236365563,216.18221480961395,1459.6260080353916,
20200922,6810,6920,6600,6680,32406,-2411,68.70225614927067,239.0815760362977,221.89806218169198,1440.9656773613078,
20200921,7000,7100,6860,6860,78983,-6971,122.89833196589773,210.78187777890204,221.23460398407394,1415.3078188939046,
20200918,7010,7010,6810,7000,62651,-19116,152.52540771950095,161.56732342896566,221.4362210659991,1387.8106158822807,
20200917,7130,7170,6800,6990,69317,1277,145.9314907756376,166.97305171793442,219.51936133286742,1354.5014970665611,
20200916,6770,7050,6720,7050,189518,-7876,133.65627557282897,185.48584851680735,219.84312588750646,1329.3197404019177,
20200915,6690,6760,6670,6750,61521,-6339,109.72693379476162,184.33664855367203,220.53287736750266,1297.54254907755,
20200914,6720,6750,6620,6710,36274,-2236,140.85453489327207,180.5574700753198,222.53707556268003,1261.0113225326547,
20200911,6680,6710,6530,6680,36785,3435,153.04901175767193,157.93669617919707,226.83639478705777,1215.1150379925166,
20200910,6690,6720,6630,6680,26780,5544,140.3709371629327,146.71059948074645,228.69794489673467,1163.938429070312,
20200909,6600,6700,6510,6650,44218,10537,33.823069050575526,147.73286702694156,217.09444949143634,1113.6411251186598,
20200908,6510,6710,6510,6640,80603,8486,24.819347291981714,151.5552704461313,200.16180954415285,1024.1766883154914,
20200907,6480,6630,6400,6500,43578,-5147,66.93280212272605,174.31293698403454,193.43215864997637,976.8638026300735,
20200904,6400,6520,6350,6480,33012,6425,82.94576541331088,174.01436722293937,168.7149963695863,925.197441390514,
20200903,6490,6620,6300,6550,72617,-16247,70.02856560004639,152.73833834371774,165.05983763468765,894.4001714370723,
20200902,6490,6490,6390,6470,32615,-3294,62.41794613730894,97.0,166.84124190376127,865.4495299489662,
20200901,6260,6490,6260,6460,37926,956,31.874754901018456,94.42457307290302,174.0229869873212,830.7097868690348,
20200831,6250,6360,6240,6300,50007,-6913,82.3164625090267,116.40017182117903,192.3512412228975,799.4591922043282,
20200828,6190,6350,6170,6220,76871,-11018,121.16104984688768,140.73023839957068,212.19036264634937,762.7810775197684,
20200827,6360,6360,6150,6200,93310,-18588,115.23888232710347,150.9337603056387,233.17965177088075,719.2017952023053,
20200826,6380,6380,6250,6370,57978,-1198,96.33275663033837,135.9006990416164,239.57462303004706,657.1252840127864,
20200825,6330,6470,6330,6400,53425,-13714,79.09487973314076,114.21471008587291,243.34337878805977,587.1242533645541,
20200824,6280,6370,6170,6330,58410,-16133,80.14985963805552,109.89085494252923,242.22458587019824,541.8419972648816,
20200821,6230,6340,6140,6290,91525,-798,69.68500556073738,107.0,228.46006215526805,475.79115399744234,
20200820,6600,6600,6180,6200,130133,-9909,69.68500556073738,95.4148835350125,214.41256959420272,413.06375617652793,
20200819,6500,6610,6490,6600,48316,-2644,134.5511055324333,120.08746812219833,175.16849031714796,375.70419067250793,
20200818,6930,6930,6470,6500,112625,-555,145.4097658343483,124.69562943423479,163.56267911717737,327.53099938105197,
20200814,6860,7010,6740,6930,128240,641,256.48391762447795,214.7184202624451,185.7922226574319,313.7222320602796,
20200813,6940,7100,6800,6820,162695,-34832,255.6560189003967,237.53736548172796,195.8436876695003,296.4884764483464,
20200812,6900,7480,6660,6880,317228,5890,166.80527569594435,249.27093693409185,210.39189623174371,284.5725839843861,
20200811,6620,6840,6600,6640,124480,-28416,160.44936896105264,244.84484883288846,210.021427478219,276.0017612665128,
20200810,6490,6660,6490,6570,45557,-5345,139.34130758680286,239.04811231214524,208.04987382834145,262.0875595843567,
20200807,6560,6610,6480,6490,37367,-7804,147.91889669680478,227.10350063352172,208.02644062712028,263.3254745662682,
20200806,6700,6770,6270,6580,83445,-10885,132.87588193498473,204.0318602571667,209.04544960364197,263.3354430295139,
20200805,6710,6770,6590,6770,95135,-22191,93.16651759081692,151.24814048443704,217.529308370134,263.3354430295139,
20200804,6450,6700,6450,6670,75738,-533,95.83318840568751,149.08051515875573,220.45180879273565,263.1177915349265,
20200803,6400,6490,6360,6490,34873,-6356,108.07404868885037,150.3462669972221,220.201612164827,263.95264726839696,
20200731,6490,6500,6400,6440,31588,-8263,119.49895397031725,141.79210133149166,215.51044058232748,265.7308579914716,
20200730,6570,6640,6480,6490,71561,-18457,126.237870704476,133.02631318652712,204.5018337325828,266.7489456398933,
20200729,6620,6650,6450,6590,53804,-9651,82.84926070883192,95.60857702110204,189.89141634099474,266.3733282443922,
20200728,6790,6790,6600,6620,36330,-479,67.70524351924303,94.38749917229505,185.64751546947522,266.5726396729734,
20200727,6730,6750,6550,6660,65991,4780,82.21921916437786,98.08159868191383,182.7183625145242,265.98302995156837,
20200724,6940,6940,6630,6730,50630,-1217,79.3473376995095,102.39140588936164,176.2554963681676,263.0726557858435,
20200723,6720,6980,6660,6950,77852,22445,128.84098726725125,145.01379244747721,177.2822608158787,262.36552110874123,
20200722,6490,6780,6480,6710,70559,1652,114.64728518373211,140.73023839957068,147.65754298372065,257.9501997586941,
20200721,6570,6570,6340,6500,50272,-1774,144.63747785411636,145.657131648265,151.1381818072101,254.8142569707397,
20200720,6650,6650,6490,6520,46786,-1577,163.87800340497196,143.27944723511465,150.19570566427421,251.5888952680877,
20200717,6680,6680,6520,6560,26442,1195,167.97618878876852,132.2157328006013,137.0912105132537,251.603965699172,
20200716,6870,6870,6580,6680,32996,-3910,85.22910301065006,123.67699866992245,130.8472391760301,249.40573815014113,
20200715,6600,6750,6510,6690,71751,9723,80.0,122.29472596968358,118.44302427745247,245.49603979606286,
20200714,6510,6530,6400,6480,47156,-3262,84.75848040166836,133.77593206552515,122.00307373172681,235.1814311452969,
20200713,6430,6560,6350,6490,50732,440,90.11104260855048,141.73566946961517,124.51807097762621,223.16231013919239,
20200710,6440,6460,6180,6430,123023,34853,108.92199043352082,149.16098685648336,127.94041581919745,214.07806208638252,
20200709,6660,6660,6370,6420,77099,-8798,97.85703858180054,102.64501936285072,133.9580158108843,199.1186134499147,
20200708,6800,6820,6580,6620,58450,-5709,71.386273190299,91.37286249209882,127.98828071346651,193.99563282597333,1411.2149907083613
20200707,6800,6850,6700,6730,24782,134,119.56588142108099,106.3766891757776,130.57564857196425,190.7962846132401,1388.454113893898
20200706,6820,6910,6660,6760,64412,-8746,144.138821973818,120.34949106664307,133.4644147328761,191.49296476776857,1372.3295254380012
20200703,6880,6880,6700,6830,17801,2470,143.024473430249,140.14635207525026,136.60527076210937,193.7302678123916,1353.9848493325999
20200702,6850,6960,6800,6800,23074,-1555,72.49827584156743,150.14992507490638,138.21269840354486,194.84495260475666,1333.3427499667482
20200701,7050,7150,6830,6850,90506,-21626,44.090815370097204,164.1005789142744,145.09565810178228,197.30257361613374,1311.6168748490888
20200630,6970,7050,6900,6980,21495,-843,74.45804187594514,182.56231812726304,161.47677851626017,202.82525319428956,1289.443032217141
20200629,6900,7030,6710,6950,40746,8718,70.25667228100119,184.06792224611002,172.60938560805258,207.155336241497,1259.7963211699482
20200626,6940,7020,6800,6990,43516,-1765,75.52483035399682,166.49624620393098,184.93512375962936,210.31002248002804,1227.613875120712
20200625,7150,7150,6740,6930,109054,-3979,49.79959839195493,114.38531374263044,183.61372497716349,208.39625716407275,1196.1757088274662
20200624,7350,7360,7140,7180,71511,-3132,89.57678270623477,127.35776379946375,211.81300715487117,215.30824157213127,1160.5697834349405
20200623,7680,7690,7170,7350,192341,13396,161.4930339054908,172.44129435839898,246.02032436363794,228.2344676472346,1132.1179144515932
20200622,8300,8300,7440,7680,444143,61248,270.89481353470023,262.1907702418222,310.435178418925,264.59696815260367,1097.6161543190885
20200619,8050,8400,7930,8040,321576,11100,388.1546083714581,382.4983660095818,402.4102384383255,319.2151399222004,1062.1913636702
20200618,7370,7760,7370,7760,232840,29956,304.78845122477986,396.5463402932878,440.71078952073566,348.5517257962582,1019.5611494657902
20200617,7000,7420,6980,7370,155693,33330,258.0697580112788,371.21557079411417,445.69720663247404,359.4160387195921,973.1517381968545
20200616,6760,7190,6760,7100,75331,-2641,324.96153618543843,361.7526779444763,431.02320123166265,363.04770883298977,927.86483914535
20200615,7500,7500,6760,6760,113234,1065,455.96491093065487,385.6734369904155,418.4767018604386,363.0210814202806,857.5888316475856
20200612,6790,7500,6500,7500,179377,73764,342.9518916699542,372.6942446563939,407.03808175647464,375.91499482373376,815.9181901732305
20200611,6870,7030,6790,6800,100902,925,296.08106997915286,389.59466115438494,384.00390623011975,374.70473561043144,771.5783066762168
20200610,7130,7130,6720,6800,113982,1164,281.8794068391659,421.9052026225797,374.6678529043967,374.09357118239075,742.9879429259524
20200609,7290,7290,7010,7140,42775,-699,285.3769437077915,424.90587192930155,364.50342933913623,376.10057017888624,715.4259366512641
20200608,7320,7420,7000,7160,52307,-3817,261.99236630100506,406.00615758877353,354.5740402229,377.98805830636593,684.7200563409554
20200605,7450,7450,7090,7280,99347,-2794,198.5547783358537,309.3234553020511,347.86347896838896,379.15296678546065,655.9132257564471
20200604,7670,7730,7230,7410,161090,-3377,203.41091416145792,255.33507397143856,340.66515818320914,380.92300184332237,624.291326002715
20200603,7400,7880,7300,7660,548508,-12700,191.2066944434739,294.22610353264037,344.5954149433666,388.9407267038042,591.4079011609175
20200602,7530,7550,7190,7240,67513,-1566,174.81418706729727,294.32125305522874,339.330222644537,388.2846536012164,547.497311003042
20200601,7300,7430,7290,7370,56894,-423,147.15977711317723,263.59817905289106,332.7371334852651,390.2400970342845,502.0174853085916
20200529,7400,7420,7300,7390,45531,-641,136.61625086350452,254.48968544913564,326.9158913237336,390.47392856487016,473.2085442898251
20200528,7370,7680,7210,7350,112671,4900,139.05394636614957,212.6969675383267,316.039554486446,388.091340909435,434.16391553831625
20200527,7400,7580,7290,7390,116423,9289,56.0,141.17011015083895,314.79953938973813,383.14092997514194,399.7547077757755
20200526,7120,7770,6920,7350,328892,10984,17.88854381999832,124.65953633797938,314.79953938973813,385.3395328220944,384.14529043927314
20200525,6690,7120,6670,7020,154897,6549,141.1382301150188,151.3406752991409,310.68432532072035,381.76941848304625,362.7680618062644
20200522,6660,6770,6560,6700,55062,6649,266.93819509392057,246.64954895559814,286.214517451493,382.8264402223647,357.7908684630767
20200521,6700,6750,6650,6660,61987,9797,309.1019249373902,305.2228693921869,284.28638729279817,384.0585531168609,352.09452644930843
20200520,6600,6730,6550,6660,65942,8293,271.91175038971744,306.2041802457961,301.2324683695148,385.4308916293771,348.5001095966774
20200519,6550,6640,6530,6560,41622,5033,156.97133496278866,343.6640801713208,326.48123988981456,386.5069713328381,346.7918043373616
20200518,6610,6650,6510,6510,47032,9894,71.10555533852471,358.84397723801914,343.9603901614118,387.46394097457636,343.6183990514392
20200515,6600,6730,6550,6610,80825,13151,58.309518948453004,341.01173000352935,346.5703391809381,385.5969038026844,344.12445261692227
20200514,6550,6770,6430,6600,146061,11745,50.35871324805669,310.74748591098853,356.4701951075159,385.31844694427747,344.6615791855457
20200513,6330,7100,6280,6550,1082040,17830,36.11094017053558,248.90962215229848,368.93732530064017,387.6932851279833,345.4682711753663
20200512,6310,6340,6050,6180,60356,14720,159.1225942473287,195.46099355114308,411.5564967291736,397.66387258028607,349.78317688725525
20200511,6410,6430,6290,6300,43601,19630,175.20273970460622,158.43295111813072,435.02270055709755,401.6552902953186,352.1055614285246
20200508,6410,6460,6400,6410,40987,18175,155.35765188750761,151.6047492659778,442.2374927569914,402.24232607830237,353.34811289845106
20200507,6410,6460,6360,6430,58524,27277,125.31560158256433,143.41896666759246,436.8306307941213,403.3252065296894,354.9669781198854
20200506,6330,6420,6300,6400,43778,15477,93.50935782048768,131.70041761513136,404.7147143359007,406.446490943143,356.7810953512079
20200504,6250,6410,6170,6370,67839,22953,45.34313619501854,128.8565093427569,400.09342658932746,410.4800712444921,358.78048650951985
20200429,6370,6480,6250,6310,90980,20437,41.7612260356422,131.31641176943575,383.03883615110027,416.13148963598155,361.4363321834567
20200428,6250,6330,6200,6290,57601,10925,52.91502622129181,118.50738373620439,356.25657888660703,422.5813202476141,363.7432607241406
20200427,6150,6250,6060,6250,60657,15369,54.258639865002145,99.74467404327912,324.75952641914773,429.952807487823,366.4513667141585
20200424,6200,6260,6050,6150,91883,23958,73.10266752998827,90.93404203047393,278.8453872668309,439.1631878420024,369.92101258993614
20200423,6100,6350,5880,6200,267143,21574,58.65151319446072,88.25531145489205,211.2013257533881,444.83814160008416,372.6766546067745
20200422,5920,6100,5830,6100,65874,13507,67.94115100585212,108.76120631916511,181.9505427306789,453.18903953598647,376.74482964823153
20200421,6000,6000,5680,5980,76567,24869,92.64987857520376,135.04073459515837,192.3382437270043,465.13304548268155,383.2710003668823
20200420,5880,6040,5880,5980,73362,24229,89.08422980528034,141.70744511139844,199.11303322482036,477.42815049898684,389.2434881350799
20200417,5920,5950,5870,5880,82328,28582,110.70682002478438,154.69001260585637,209.14349141196888,492.1614459594363,396.2754986538304
20200416,5870,5910,5720,5900,28201,10541,77.56287771866127,152.39422561238993,217.8761115863513,504.04816789226584,400.85006028856
20200414,5800,5890,5800,5870,65510,19716,48.33218389437829,150.06665185843255,227.08148317286486,516.4522135579275,405.4766656527819
20200413,5860,5900,5650,5800,77784,21155,57.82732917920384,146.93195704134618,229.34417367787654,529.8411449565644,411.76193229692575
20200410,6140,6160,5770,5830,155795,30018,36.11094017053558,131.86735759845953,223.08966807090795,541.7142543198651,416.1001148228211
20200409,5560,6010,5560,6010,305045,17530,72.49827584156743,118.68024266911489,206.16983290478706,550.0378522328105,419.88411099573193
20200408,5300,5500,5230,5500,112333,11125,167.2602762164406,154.5477272560163,247.39846402107614,573.0938453303696,432.8046775265935
20200407,5200,5310,5180,5290,103021,13708,256.95135726436627,219.32624102008404,298.7620290465098,602.2388553463509,450.50877874047256
20200406,4880,5100,4870,5100,73493,6318,335.4161594199063,294.659125092029,351.12106174364897,636.3392700962755,472.15580496979675
20200403,4880,4885,4825,4880,29701,12180,385.98445564556096,371.00404310465404,409.8350277855556,676.6503282099703,498.42139690115545
20200402,4710,4880,4650,4880,24316,7675,240.1666088364492,415.7451142226448,449.8808175505896,713.0158756219125,523.1404899472346
20200401,4950,5010,4690,4795,71821,8621,181.28430709799457,442.3372582091633,484.7021637046679,748.5201093936357,548.6300979485274
20200331,5040,5040,4935,4950,37599,20176,102.09799214480175,429.5698429824887,496.5865357618816,775.4275657482239,568.6665674457806
20200330,4885,4885,4705,4855,47002,13043,49.85980344927164,413.5988394567857,507.07741026394217,802.8487646430568,589.3951702098328
20200327,4830,5000,4820,4885,82004,35101,50.05996404313531,366.15194933251416,508.2033918619455,827.4466876079249,607.5419952905957
20200326,4450,4780,4425,4680,111831,33946,91.35644476444998,234.65986022326018,521.0572785212638,853.6164691410789,629.4913828176509
20200325,4145,4510,4145,4475,106756,40817,172.02906731131225,208.1561913563947,535.3652958494655,881.2704686354142,654.8009663673135
20200324,3780,4080,3700,4075,82817,30102,297.89931184881914,276.2539592476459,579.6556628723516,913.5167813030124,690.7680093261021
20200323,3640,3685,3330,3685,127958,34113,430.8363958627451,399.48591965174444,652.4618762808942,947.0886530133597,735.8878801979517
20200320,3700,3890,3600,3740,230945,-11340,393.61656469208714,465.14621357160377,694.0507906486273,979.9790388914755,776.0556609476553
20200319,3995,4200,3680,3680,253736,15251,308.7620442994896,505.2138161214517,727.9330326341733,1018.9750569403847,815.1660703330554
20200318,4150,4350,4060,4060,84524,15188,180.51592727512994,493.10267693453056,717.4945992827988,1044.640475102423,842.4157186660096
20200317,3850,4290,3850,4120,87012,-13009,192.34344283078642,445.715436124889,694.3466353342427,1070.2443905742039,866.9877410065092
20200316,4305,4470,4200,4290,68021,-6588,232.24125387191657,395.2960915566963,658.83343873849,1075.8078230902654,887.2574159860468
20200313,4645,4645,4010,4250,235560,-18828,216.79483388678798,318.7746068933346,610.2151260006453,1092.8023863240549,907.4871402517157
20200312,5100,5100,4780,4820,94655,90,269.325082381868,345.6403477605009,522.520095307332,1096.1441764455756,917.6039753377111
20200311,5080,5210,4970,5100,62875,-240,377.3910438788923,446.1625264407579,492.5923771232999,1088.9034494491307,924.1432180674244
20200310,5070,5220,5050,5110,59501,20352,377.3910438788923,522.8023048916292,480.1200370740459,1080.0267614997088,930.4050193329867
20200309,5410,5410,5080,5170,75385,2694,342.1695486158872,541.7047166122887,484.55907792547157,1066.7113792711973,936.0133063809711
20200306,5440,5500,5330,5430,82392,1363,194.38106903708498,562.0685011633368,518.3543672045055,1046.8668333014757,939.2276081972972
20200305,5210,5850,5210,5450,249287,5334,155.48633380461447,520.7110523121245,550.264936189817,1018.1344732183213,942.2264523457276
20200304,5040,5210,5000,5210,24991,4733,139.37001112147476,473.8828969270784,565.55564491921,1001.0180096059953,947.1219965711413
20200303,5090,5150,5040,5040,59640,-1807,157.48015748023622,397.6694607334086,568.6582343552087,980.3572053083473,953.5370229659061
20200302,5020,5090,4910,5040,105110,4978,179.39899665271264,322.82503000851716,574.1077860471704,957.0651609071429,959.8505960130893
20200228,5200,5200,4995,5040,96984,6195,161.07141273360708,179.13402803487674,578.721165588389,932.8264248448808,966.030577357107
20200227,5310,5470,5200,5260,33641,-925,96.82974749528164,145.82523787054146,595.1375366249247,903.365405334712,970.0536175043882
20200226,5380,5420,5310,5360,26826,9463,136.0,151.42324788486079,612.947999425713,872.5028016510216,972.5864535979508
20200225,5320,5510,5290,5450,36548,6753,166.37307474468338,162.6806687962648,616.4849450716408,850.1459678588493,974.6852768401222
20200224,5410,5550,5260,5320,63804,20686,137.63720427268203,161.9876538505327,574.8138829221022,835.5328639058189,975.6821652054613
20200221,5580,5580,5430,5490,34120,-546,84.04760555780278,169.12717108732116,531.1824074646904,820.8939740713533,976.0252586667892
20200220,5620,5620,5410,5550,70043,-1224,84.04760555780278,182.1647605877712,462.24019730004517,805.6358772216265,975.5609888959136
20200219,5640,6030,5520,5590,117472,-5627,93.38094023943002,202.88913228657665,420.4221093139429,792.3200987535794,976.0022484036122
20200218,5510,5610,5500,5570,22053,801,97.89790600416333,193.39338147930502,365.8838613549184,779.582669695063,976.7334163765895
20200217,5660,5660,5520,5560,37579,-3821,33.704599092705436,166.520269036535,312.7854696113381,763.6941287074393,977.7059139468699
20200214,5650,5680,5570,5660,43891,-1243,39.293765408777,123.81033882515628,229.36651891674495,747.8953803841769,977.8620777264928
20200213,5710,5720,5650,5680,33930,1993,48.744230427815765,112.43220179290273,213.34010405918912,732.9681098110563,976.9935601971409
20200212,5670,5700,5660,5700,23182,-10390,57.82732917920384,109.36635680134911,217.65569140269622,726.4063945203075,976.4801123024679
20200211,5750,5750,5650,5690,23217,-8878,50.75431016179808,109.58558299338468,217.85545666791506,717.0730243303082,976.6547603085501
20200210,5700,5750,5620,5750,18902,-3577,30.066592756745816,78.76547467006087,222.1395957500281,705.3467626320745,976.7393886464042
20200207,5760,5800,5680,5740,28436,8367,27.85677655436824,71.61703707917552,231.38442039166324,692.6055675651291,976.6649992875509
20200206,5550,5760,5550,5750,55192,17537,25.768197453450252,69.05794668247819,239.97656135544986,680.3662004146436,976.1398572096889
20200205,5460,5550,5450,5550,30030,4139,76.31513611335565,74.46475676452586,232.711731547823,666.7138733286425,976.1744920294258
20200204,5410,5640,5370,5450,21310,-628,124.96399481450646,95.50392662084633,209.0693664791332,653.5376806275153,976.4253790399716
20200203,5430,5480,5350,5390,32994,-6117,147.18695594379278,122.0,181.8756443287175,640.0519510164719,976.5244883713403
20200131,5540,5570,5370,5490,61829,-23194,123.54756169184401,129.10848151845022,144.08330923457518,627.5545571679122,974.4915305201861
20200130,5630,5650,5530,5540,39865,-3569,59.19459434779497,129.32517156377563,127.92185114352534,617.5644140942285,973.7012147242988
20200129,5780,5780,5570,5640,49920,-2259,84.71127433818948,126.13088440187835,119.89995829851776,606.9468446430991,973.4625913031718
20200128,5750,5800,5550,5640,146086,-29486,94.86832980505137,123.38557452149745,116.8706549993895,598.6160195725478,973.0883681466149
20200123,5800,5800,5710,5750,32980,-9944,90.19977827023745,123.38557452149745,104.58967444249164,594.4019870611254,972.174320645347
20200122,5770,5810,5690,5790,15096,-875,88.85943956609225,130.034610777285,107.90736768166683,590.7722112248913,970.5037351808699
20200121,5760,5830,5680,5770,34312,-2990,64.9307323229917,132.47263868437136,110.97296968174938,588.8395838898296,968.7536953334642
20200120,5750,5810,5740,5760,25056,-1527,52.687759489277965,139.1977011304425,113.67827408958358,586.3424767147542,968.021550494741
20200117,5790,5820,5760,5800,22546,-590,18.547236990991408,135.5027674994131,117.2390719853519,585.0764669871916,967.1358451921715
20200116,5780,5830,5730,5790,13186,-1047,14.696938456699069,106.77546534667971,118.62862217857274,584.9065927327322,966.4761701666629
20200115,5810,5870,5760,5780,33908,-2752,14.142135623730951,83.45058418010026,121.15589131357409,584.0414987158141,965.8418140266255
20200114,5870,5870,5810,5810,12619,-544,17.204650534085253,59.0,124.81586437623461,579.9530871832009,964.1913566415345
20200113,5800,5870,5770,5840,25398,465,20.591260281974,50.60632371551998,129.6302433847388,584.553224456263,961.7803911670034
20200110,5710,5880,5690,5800,24738,-412,20.591260281974,24.677925358506133,131.9952650665418,589.484850432037,959.150416167013
20200109,5670,5810,5670,5710,34089,278,43.54308211415448,32.63433774416144,131.39539565748345,592.774104435139,956.0859844816486
20200108,5840,5840,5620,5650,62052,-130,70.8237248385031,51.85556864985669,131.12970677915288,593.6340530064638,953.2865810214557
20200107,5880,5890,5850,5890,24367,-3187,87.04022058795577,62.93647591023825,137.97101144800902,597.7292447253959,949.648692353604
20200106,5990,5990,5850,5880,39609,-1415,93.93614852653903,68.59300255857006,139.72383475980996,600.1433798592476,944.7978913797261
