date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110328,11350,11600,11250,11400,13691,0,54.772255750516614,143.52700094407325,667.532770731139,1198.2145977337345,
20110329,11300,11450,10800,11000,27770,0,131.90905958272918,132.75918047351755,687.2545016222094,1167.1236723958004,
20110330,11050,11050,10750,10900,32800,0,182.75666882497066,171.75564037317667,709.4848483230572,1134.7500458985053,
20110331,10900,10950,10450,10900,41340,0,200.9975124224178,201.49441679609885,730.5135180131792,1095.0981183843219,
20110401,10950,11300,10800,11150,19180,0,188.67962264113208,186.81541692269406,717.8918790458573,1056.1698490299718,
20110404,11200,11400,11100,11300,13710,0,154.91933384829667,170.66048165876012,704.4501401802628,1012.6938086114644,
20110405,11400,11450,11200,11300,15650,0,180.0,170.66048165876012,595.168043496954,972.8559759799975,
20110406,11400,11400,10950,11000,9110,0,160.0,172.40939649566667,484.9999999999922,916.7851287091299,
20110407,11000,11250,10950,11100,13141,0,116.61903789690601,169.11534525287763,258.58992633123347,863.076602754481,
20110408,11000,11200,10800,10800,14910,0,189.73665961010275,189.80252896102306,237.69728648007936,807.7274533460422,
20110411,10750,10750,10550,10550,12921,0,256.9046515733026,217.94494717703367,228.63726730345843,751.8546512901684,
20110412,10600,11200,10550,10750,18703,-10,193.39079605813717,230.4886114323222,240.5722344743739,677.9790229465434,
20110413,10850,11000,10700,10850,7652,0,177.2004514666935,232.59406699226014,247.79023386726357,661.2545946070115,
20110414,11200,12450,11150,12450,210132,0,692.5315877272315,498.62310415783986,383.23458873122735,670.7251465557382,
20110415,12450,12600,12000,12600,144051,0,892.4124606929242,667.1581521648371,491.528229097773,671.056381138471,
20110418,14450,14450,14450,14450,48433,0,1357.0556362949899,1164.9141599276747,857.379729174881,760.5352647240514,
20110419,15900,16600,15500,16600,911256,0,1969.111474752001,1892.888005139237,1423.718722220085,980.2791552523273,
20110420,16250,16300,14150,14900,623946,-30,1544.9919093639294,2020.4516821740629,1586.9388772098284,1050.5987049720188,
20110421,15000,15250,13550,14150,364188,-5,1288.1770064707723,2015.5396299750596,1658.6440244971163,1071.7858927976213,
20110422,14250,16100,14150,15500,941817,0,868.67715521936,2039.8774472992243,1817.4346618241852,1173.3531603438423,
20110425,16100,17800,16000,17150,902556,0,1094.2577392917997,2116.1049123330345,2103.2356025894933,1356.9624984583088,
20110426,17000,17000,14700,14900,462042,0,1010.2474944289642,1838.5388219996878,2138.4047792688802,1403.4033533600436,
20110427,14900,15450,14000,14100,211515,0,1121.3384859176108,1432.6897780049944,2119.9941037653825,1427.8273607905876,
20110428,14050,14900,13600,14400,184131,0,1080.0,1234.9595135064144,2098.2135258357257,1457.6150612101465,
20110429,14200,15150,13600,13600,157160,-4,1234.3419299367579,1077.0909896568628,2057.7581855018793,1467.4656914407053,
20110502,13350,14250,13300,14200,135674,-5,422.37424163885754,1091.7875251164944,2026.1586191608953,1488.152284620836,
20110503,14400,14800,13600,13800,97511,0,285.657137141714,986.7117106835208,1977.452591087833,1497.9235628028525,
20110504,13800,14300,13650,13800,53390,-10,293.9387691339814,1015.8247880417174,1900.7416315743662,1511.179634884245,
20110506,13900,13900,13250,13250,54692,0,309.19249667480614,1085.6334556377674,1819.1756374797853,1515.8832683730382,
20110509,12950,13200,12500,12700,87125,0,521.5361924162119,1143.4159348198712,1715.0145771975185,1515.8832683730382,
20110511,12800,13950,12200,13950,211884,0,465.83258795408466,578.4461945591828,1551.6040087599613,1527.8788855432488,
20110512,13550,14400,13350,13550,99454,0,443.8468204234429,469.6008943773425,1377.1256297084815,1526.638236634844,
20110513,13650,13650,12550,12550,63932,0,521.5361924162119,568.8585061331157,1220.901306412595,1517.5498801979718,
20110516,12550,13150,12450,12950,46703,0,529.5280917949491,524.4282601080914,1190.9974811056406,1518.1311610734467,
20110517,12850,13100,12550,12650,36191,0,538.1449618829485,570.0,1187.7789146133134,1513.6012978617846,
20110518,12650,12900,12550,12600,52100,0,372.0215047547655,529.2447448959697,1232.5887391989193,1505.6412439739902,
20110519,12600,12700,11250,11450,92480,0,514.1984052872976,696.9397391453582,1213.90640083986,1505.0865146783608,
20110520,11650,11950,11550,11600,42600,0,605.8052492344384,738.3258088405146,1276.8393595123796,1507.6020326627574,
20110523,11450,11700,11100,11450,44832,0,554.0758070878028,804.8136430255144,1356.307026450864,1509.0861381055129,
20110524,11250,11700,11250,11550,32645,0,438.8621651498338,855.043858524228,1339.2721904079042,1505.0332222246755,
20110525,11850,12000,11450,11900,52206,0,165.5294535724685,697.2266489456639,1042.5299755882259,1501.2723770189036,
20110526,12200,12950,11800,12550,140264,0,399.2492955535426,557.7858011817798,955.9550198623298,1500.022916491608,1809.5315461927332
20110527,12700,12700,12200,12200,54930,0,408.16663263917104,540.740233383831,928.9913885499626,1495.3620427471328,1792.9714609335585
20110530,12300,12300,11700,11700,29692,0,358.6084215408222,466.9314724882014,886.9892896760299,1495.768104427358,1775.9624131877208
20110531,11700,12000,11650,11950,23510,0,292.23278392404916,407.7070026379238,876.1100102156055,1497.1442723472617,1756.3076621613493
20110601,11950,11950,11550,11700,22063,0,323.4192325759246,335.0,817.8133955860523,1499.9962962917202,1736.8106766106912
20110602,11250,11600,11250,11400,15360,0,269.0724809414742,340.58772731852804,792.8548101638717,1502.4276651103303,1717.337765263432
20110603,11500,11700,11350,11400,17823,-50,208.806130178211,357.21142198983506,748.0767006129715,1505.855238726482,1699.6601866255496
20110607,11450,11500,11150,11300,13579,0,240.8318915758459,373.5304539123952,738.7320217778499,1508.710588180808,1681.6193501767536
20110608,11200,11500,11150,11350,15790,-10,140.0,389.5189340712464,747.4749159670778,1512.8199845175056,1663.61193182852
20110609,11300,11450,11200,11400,22521,0,40.0,398.4030622372273,626.6179059043799,1516.346119972464,1645.911599404887
20110610,11500,12250,11500,11750,116800,0,159.37377450509229,282.00177304407146,510.2450391723477,1507.6158514540587,1629.8312710898085
20110613,11650,11700,11350,11350,26040,0,163.0950643030009,212.36760581595303,497.1418308692106,1505.185481372088,1613.318104266965
20110614,11300,11800,11300,11500,32387,0,150.33296378372907,204.69489490458722,426.28482262448773,1501.8516349271401,1596.0981503515231
20110615,11500,12150,11450,12100,49520,-10,276.76705006196096,239.0083680543424,381.9685850956739,1497.6228849598772,1578.9716040476749
20110616,11850,12100,11500,11650,45050,0,254.1653005427767,235.79652245103193,322.82928925361034,1495.8022280888426,1560.1153447386148
20110617,11950,11950,11500,11700,34670,0,251.79356624028344,237.69728648009425,319.1786333700788,1491.908499949716,1542.6936669345598
20110620,11700,12100,11500,11500,32860,0,220.0,233.23807579381202,321.09188716003274,1489.722895559958,1524.647053874728
20110621,11600,11900,11450,11550,19095,0,212.13203435596427,216.8524844220144,318.39440949864553,1486.424447756723,1506.6379767733038
20110622,11700,11700,11250,11300,35444,-7,139.2838827718412,222.71057451320087,327.82426694799636,1485.802252432444,1491.4290662724195
20110623,11300,11800,11300,11650,37112,-2,139.2838827718412,215.0,323.26459750487874,1483.3827238968188,1474.5781670814647
20110624,11800,12450,11700,12050,92921,0,247.79023386727735,251.04780421266383,267.16100014783467,1473.048615023351,1453.9354543980123
20110627,11850,12400,11800,11850,47314,0,256.12496949731394,238.79907872519107,238.8906653680536,1461.8317561652993,1432.446312257461
20110628,11950,12500,11850,12100,54073,0,292.23278392404916,259.2778432492835,261.47418610637516,1449.0176269919295,1407.7294341322204
20110629,12350,12950,12050,12500,92132,0,283.9013913315678,331.7001658124397,316.97791721189543,1439.2214330440338,1385.1395612596828
20110630,12700,13500,12550,13050,124948,0,425.9107887809371,498.62310415783986,439.45278472208025,1433.0355795381392,1363.7218272881832
20110701,13000,13400,12650,13100,51526,0,498.5980344927164,601.6851336039474,524.9464258379047,1426.5486224528802,1344.6521132083033
20110704,13100,13300,12700,12900,44644,0,378.94590642992836,616.6238723889953,566.8498478433161,1413.3910660378262,1316.8825877807028
20110705,13000,13200,12500,13000,64742,0,215.40659228538016,616.0357132504575,599.640517310155,1401.654528286715,1291.617200665722
20110706,13150,13500,12950,13350,47840,0,150.33296378372907,572.0358380381425,652.7394196767881,1385.3760019094645,1267.5460516508094
20110707,13500,13500,12950,13100,43901,0,149.66629547095766,503.9841267341661,670.7225581415835,1359.7924167558267,1240.0747625311417
20110708,13250,13250,12750,12800,23907,0,188.67962264113208,455.1098768429444,678.2145678175821,1336.6147122072514,1206.4997582538788
20110711,12800,12950,12500,12900,20651,-10,188.67962264113208,334.81338085566415,664.5063957555183,1314.7398876668367,1195.4226937224623
20110712,12650,13050,12250,12450,27430,0,300.9983388658482,261.7728022541685,640.3905058634061,1314.7398876668367,1195.0010896089877
20110713,12500,12550,12150,12500,19360,0,244.94897427831782,261.7728022541685,639.1400472509833,1314.9807244045594,1186.8023535487662
20110714,12400,12800,12250,12500,29760,0,183.3030277982336,284.42925306655786,619.1274101507613,1296.259576199487,1187.1683747472393
20110715,12600,13100,12500,12950,33979,-10,217.7154105707724,275.1817581163403,609.0771708084197,1193.708914359865,1187.9019056723505
20110718,13100,13750,13000,13450,62118,0,385.4867053479277,330.15148038438355,604.4574013112823,1162.0874417281207,1191.4713563722617
20110719,13450,13550,13200,13400,32930,0,414.004830889689,362.49137920783716,585.2136362047524,1149.5467101813979,1190.5845173928465
20110720,13600,13850,13250,13450,28968,-8,375.4996671103718,374.83329627982624,522.368404480964,1092.1500202200489,1196.1447765169944
20110721,13350,13500,12950,13000,26042,-10,225.8317958127243,372.0215047547655,458.91175622333736,917.7005533154826,1198.35760000928
20110722,13050,13350,12700,13000,34520,0,213.07275752662517,369.32370625238775,424.6395530329077,865.856592565349,1194.1233418519032
20110725,13150,13150,12750,12900,21350,0,228.0350850198276,369.32370625238775,354.7534355013176,841.5903430740776,1193.3598111587683
20110726,12750,13000,12700,12900,30200,0,204.93901531919198,329.73474187595093,301.081384346471,804.8960422867524,1192.1618289430721
20110727,12850,13200,12800,13000,46948,0,48.98979485566356,284.1214529035075,282.00177304404906,793.9401565749215,1190.9828311804788
20110728,12950,13250,12850,13100,44508,0,74.83314773547883,215.6965461012299,282.7874643614659,764.770753595837,1190.1796520553814
20110729,13200,13800,13050,13050,78450,0,80.0,210.05951537600004,282.00177304404906,747.7391850698197,1188.1837212971561
20110801,13150,13250,12850,12950,39872,0,70.71067811865476,184.72953201911167,281.45825622992004,728.6684011873153,1188.8573383015037
20110802,12900,12950,12300,12300,45767,0,294.27877939124323,267.44158240632663,318.7769596441804,719.7318173381517,1187.9866692808012
20110803,12000,12050,11500,11900,37180,0,476.86476070265456,370.6750598570128,379.2756253702413,720.6883283824268,1187.6703825136008
20110804,11850,12150,11400,11400,27005,0,624.9799996799898,554.0758070878028,493.6851223198729,699.6680760665427,1188.2672229156026
20110805,10700,11100,10350,10650,39221,0,781.9207120929846,799.7030698953206,679.866714878724,711.8808225788547,1191.879642972954
20110808,10100,10400,9320,9550,83536,0,975.3973549277238,1150.9126813099247,961.3012014972148,790.3739445491698,1212.5833304698426
20110809,9140,9170,8400,9170,63802,0,1044.808116354386,1401.799201027023,1207.5114906285528,874.5781681600649,1244.7753897122707
20110810,9600,9690,9150,9200,64930,0,884.7282068522513,1510.616099477296,1388.4664201917126,949.4418828390088,1273.4838370915177
20110811,8780,9760,8620,9760,36730,0,539.2068248826233,1449.6899668549825,1483.1668820466527,992.3439703830267,1289.9384029221453
20110812,10300,10650,10000,10550,49511,0,502.9751484914538,1278.906173259008,1502.7787594985464,1007.7755482028473,1296.8004188728853
20110816,10650,11100,10450,10750,41810,0,661.2896490948576,1048.8665310705649,1481.6541431791668,1019.5049315994256,1303.4874988745476
20110817,10750,10850,10500,10800,18170,0,628.9483285612579,877.223460698584,1449.185633381725,1028.7791578154904,1308.6484519661249
20110818,10900,11650,10500,11600,52430,0,587.9251653059257,828.2517733153368,1390.4038082513985,1028.4374744673994,1306.5851138453338
20110819,11000,11450,10700,11450,37771,0,415.45156155681974,834.7430742450039,1351.5542904374918,1030.7569494739694,1306.5851138453338
20110822,11800,13000,11600,11850,79962,0,439.77266854592045,948.0907129594721,1310.3063573073252,1028.3073470514514,1306.7832404419646
20110823,11750,11900,11200,11300,34663,0,350.71355833500365,923.6888004084492,1266.9422836104225,1031.5187831542355,1307.815160126062
20110824,11450,11500,11000,11250,17801,0,217.7154105707724,793.6050655080271,1216.802777774604,1035.0336951036882,1310.064117917729
20110825,11250,11450,10650,10650,20780,0,387.2983346207417,583.3043802338535,1156.9324742611352,1048.44184653015,1317.5248152839058
20110826,10650,11250,10500,10950,14260,0,400.0,416.5633205168213,1068.3089440793767,1055.6016715072424,1322.3214435227167
20110829,11100,11400,10900,11300,15440,0,255.73423705088842,373.3630940518894,968.2214364493244,1056.502037648556,1321.3761660565183
20110830,11400,11450,11000,11000,15930,0,233.66642891095844,350.74919814591163,855.1543720288129,1061.012566686494,1323.3276553194733
20110831,10900,11200,10850,11150,19410,0,217.7154105707724,324.037034920393,793.4373006104474,1062.6294823063502,1323.1786118619398
20110901,11150,11400,11000,11050,25306,0,124.09673645990857,306.14539029683266,755.8696977654242,1065.9556354120286,1326.58269206593
20110902,11200,12700,11050,12700,87832,0,638.278935889318,545.9853477887478,856.5302096248523,1068.6690970028487,1327.3742642902193
20110905,14350,14600,13350,14600,580188,0,1401.7845768876186,1127.042590144667,1184.0957520403463,1121.7582429184774,1341.722607529424
20110906,15400,16750,14800,16300,1212551,0,2031.6003544004416,1795.8911436944056,1601.964106963696,1247.7340684438925,1390.1977052643354
20110907,16250,16300,14000,14650,823926,-10,1809.253989908548,1921.2040495480953,1669.6349900502178,1288.7810347594148,1404.7435906796504
20110908,14950,15000,13200,13950,433764,0,1165.9331027121582,1868.9636165533025,1642.8556692539946,1310.134121632842,1411.5086393249214
20110909,15300,16000,15300,16000,663116,0,897.217922246318,1988.7433217989696,1795.9172447526612,1398.3732215208702,1450.0113768710776
20110914,15650,15900,13600,13600,1028069,0,1079.3516572461451,1877.4983355518586,1779.3889400577912,1407.8783880561366,1451.9839659927386
20110915,14400,15450,14150,14800,902419,0,827.6472678623425,1710.1461925812073,1816.4164583046445,1441.763927355034,1466.4783756976751
20110916,14600,15500,13600,13750,872204,0,892.5245094673871,1453.7537618180047,1788.0785776917041,1450.182708795301,1468.6101493702597
20110919,13250,13700,12550,12950,318651,0,1069.8598038995576,1124.3220179290272,1770.8666663529436,1445.9081248667026,1466.029101480899
20110920,13000,13550,12550,12600,239014,0,757.231800705702,1139.1224692718513,1745.8092679327797,1443.2035738438092,1463.438756168347
20110921,12750,13200,12450,12650,218164,0,833.6666000266533,1237.1843031658623,1732.238436243691,1442.963347497853,1458.1083540746297
20110922,12250,12400,11700,11700,158671,0,659.2419889539804,1197.50782878443,1716.347866838185,1444.0257288412638,1453.0634210369342
20110923,10800,11700,10650,10650,246635,-10,841.0707461325712,1444.3077926813246,1749.4999285510096,1460.6668568385655,1455.3968316235964
20110926,11050,11050,9500,9700,158325,0,1142.5410277097274,1769.011023142592,1820.060095161692,1499.7499421199782,1471.6757644112913
20110927,9900,11000,9900,10450,211686,0,1031.7945531936093,1547.2637137863733,1848.5450359674735,1515.4056662601347,1478.9358763614102
20110928,11150,12000,11100,12000,131568,0,843.2081593533118,1484.4611817087034,1826.7371868990865,1511.9396666387006,1476.0280574531407
20110929,12000,12000,11050,11650,188298,0,833.9064695755753,1188.0235687897778,1799.7847093472008,1511.51589656065,1472.1067575266268
20110930,11600,11750,11250,11300,67327,0,837.0185183136631,1000.5123687391376,1793.0055075208186,1512.821233104997,1470.7524434791883
20111004,10500,10500,9900,10350,130268,0,651.9202405202649,942.9872745694928,1834.207935322489,1523.705379439649,1475.3846744154566
20111005,10500,10600,9850,9870,80755,0,800.7646345837209,923.5345147854518,1943.7062535270059,1546.2763516123332,1483.733688949006
20111006,10300,10700,10100,10100,87234,-8,696.1781381227078,782.9182588239976,1968.2654800610587,1564.479324106122,1490.8696194577933
20111007,10300,10600,10200,10500,51386,0,487.95901467233904,721.8316978354442,1799.8747178623266,1573.0635361894579,1494.2018842289474
20111010,11450,12050,11450,12050,300772,0,768.7028034292576,833.955034759069,1706.9004071708432,1572.0602193724408,1494.4853606026252
20111011,12300,12600,11300,11300,388941,0,806.3398787112045,758.1826956611447,1654.8542987223955,1573.3319209033189,1497.5267920994131
20111012,11350,11500,10950,11200,124724,0,676.4613810115105,741.2260114162211,1365.3654272757867,1575.1096963562727,1488.930404686533
20111013,11350,11650,11150,11350,86442,0,492.54441424099,679.4122459891344,1291.454219087921,1571.804871972202,1439.3465314162543
20111014,11250,11250,10800,10950,56967,0,366.87872655688284,640.3756709932069,1057.8907079656162,1564.3869938946252,1424.4569628068411
20111017,11250,11500,10850,11200,93806,-20,137.84048752090223,634.760584787682,903.8218851078973,1554.5510248585874,1417.0780162597498
20111018,10900,11250,10700,10850,46890,0,182.75666882497066,609.689265117896,815.0638011836824,1545.932296922043,1390.6313014838502
20111019,11000,11500,10900,11400,108498,0,216.79483388678798,505.86559479766953,745.1503204052143,1539.1325118029592,1316.2316132513386
20111020,12800,13050,12050,12500,537132,0,592.1148537234985,546.9003565550126,729.7141563653494,1533.921445185508,1292.3037541752924
20111021,12200,12450,11500,11600,264280,0,553.5341001239219,474.76309881876875,725.59820148619,1527.185501357171,1280.4677286705298
20111024,11950,12600,11500,12000,334443,0,556.4171097297423,468.53495067070503,747.8395549848867,1520.3521156480672,1263.149873992261
20111025,12500,13750,12300,13700,614072,-10,821.2186067059124,820.441954071097,867.6773593911465,1532.5490747988024,1264.1791775913546
20111026,13250,13850,12050,12450,425099,0,705.691150575094,833.6666000266533,877.3049640803318,1525.3188646603987,1249.7613105442701
20111027,12350,12850,12050,12200,185889,0,711.6178749862878,826.7557075702592,885.0107343981724,1517.0964592492678,1239.7817908361483
20111028,12450,13300,12250,12800,307025,0,597.9966555090422,803.4923770640266,933.7144906233341,1515.214643760634,1231.4018659867106
20111031,12900,13050,12250,12500,132943,0,521.1525688318153,755.9761901012491,958.2289653313513,1516.6787087434025,1227.2084825824093
20111101,12350,13300,12300,12600,215829,0,195.95917942265424,612.066172893095,943.4691303905984,1520.5839064868028,1226.7987219453173
20111102,12200,12750,11650,11750,204256,0,365.5133376499413,563.382640840131,849.8529284529127,1519.9108160970786,1214.5897083880711
20111103,12000,12200,11200,11250,126145,0,585.3204250664759,659.943179372285,771.5690182997186,1514.583184319112,1208.5518624232323
20111104,11450,11600,11250,11550,60871,0,531.6013544000805,665.2818951391959,714.4228439796639,1487.2666950558062,1208.2386600842647
20111107,11600,11750,11400,11550,34098,0,458.6937976471886,697.1549325652082,716.0830957367946,1447.8995898273538,1205.769852625283
20111108,11400,11700,11150,11250,71689,0,193.90719429665316,555.3377350765928,718.0311622763954,1408.9492834496668,1206.0883023458737
20111109,11400,11950,11400,11500,75387,0,140.0,549.749943155977,707.7208135981244,1382.8767419164042,1205.4991330242499
20111110,11100,11350,10850,10950,44042,0,233.23807579381202,605.4750201288241,726.8897784396141,1377.3078712554495,1208.1432465426699
20111111,11150,11300,11000,11150,30961,0,222.71057451320087,521.272481529574,716.043818491572,1372.6556883970884,1209.9634980720132
20111114,11250,11500,11250,11300,34135,-10,180.55470085267788,431.88540146663905,711.9120381058262,1367.382038381697,1210.567058930096
20111115,11200,11450,11000,11150,35058,0,182.75666882497066,228.91046284519194,693.7713960664502,1370.3539283297891,1212.2375288650671
20111116,11300,11300,10800,10800,41278,0,174.92855684535903,236.06143268225753,725.168083963981,1376.5319849373466,1216.7724126420117
20111117,10800,10850,10500,10700,57356,0,229.3468988235943,287.0540018881465,747.4749159670789,1385.1136736343647,1220.7385628744937
20111118,10650,10700,10250,10350,74387,0,336.7491648096547,354.400902933387,806.3032928123213,1397.073240345289,1228.8964533497322
20111121,10350,10450,10050,10200,47677,0,336.7491648096547,400.03124877939223,863.4378958558584,1411.207481398661,1238.614411236288
20111122,9990,10350,9990,10150,36180,0,263.4387974463898,446.79413604030213,770.2718675896147,1419.7215689469995,1248.8106981132955
20111123,10300,10800,9980,10050,167689,0,226.71568097509268,439.43145085439664,785.3144274747492,1433.7518381272716,1259.8389998549615
20111124,9840,10200,9840,10050,41800,0,111.35528725660043,466.2617290749907,800.0624975587804,1450.244912266736,1270.009446049733
20111125,10150,10150,9780,9850,68099,0,120.0,473.1807265728392,758.662474358653,1468.2600814115544,1282.4728717078815
20111128,9780,10150,9780,10000,51852,0,97.97958971132712,396.9886648255842,711.0335786726209,1483.873412914846,1292.5243926346416
