date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,4570,4750,4520,4705,92895,-10000,171.77310616042314,752.6951574176627,1841.562515908707,,
20201028,4580,4685,4540,4625,47820,0,123.08533625091171,626.0089855585142,1789.7635842479324,,
20201027,4530,4645,4520,4580,116293,0,74.65922581972036,394.88131128226365,1709.5692988293881,,
20201026,4765,4785,4610,4625,95335,0,40.3732584763727,241.71057072457546,1599.610812041481,,
20201023,4790,4830,4750,4785,100607,0,72.69112738154499,200.77910747884104,1443.121161753235,,
20201022,4840,4840,4755,4790,47567,0,88.50988645343524,158.5883034779047,1322.936577277991,,
20201021,4870,4870,4770,4830,49522,0,99.82985525382675,112.65100976023251,1128.1018072408208,,
20201020,4780,4855,4695,4790,145503,0,71.37226352022192,87.12204083927327,1033.1789232751537,,
20201019,4870,4955,4840,4860,67707,0,29.393876913398138,94.82088377567464,907.4969352565363,,
20201016,4985,4995,4850,4940,133491,0,55.641710972974224,110.049988641526,760.5883824382317,,
20201015,5000,5140,4880,4975,351730,0,68.73136110975832,126.80693987317886,623.6755967648613,,
20201014,5070,5330,4945,4975,657745,0,72.42927584892728,127.49509794497983,489.0129727318141,,
20201013,5140,5140,5010,5060,172400,0,64.5445582524197,120.12909722461083,297.4200522829723,,
20201012,5050,5310,4980,5120,693355,0,66.1362230551458,113.6716763314415,191.77639974722115,,
20201008,4940,5040,4935,4950,90877,0,63.984373092185564,105.65983153497832,173.00487709890135,,
20201007,4960,5060,4930,4985,95449,0,62.81719509815764,95.73531218939019,160.93476939432932,,
20201006,4905,5060,4810,4970,194906,0,63.52952069707436,87.2424781858012,152.51557297537178,1740.1618379398576,
20201005,4970,4980,4865,4945,145661,0,64.60650122085238,66.52818951391959,151.99897203601728,1747.7341263444189,
20200929,4990,5190,4920,5070,265983,0,45.32107677449864,58.642987645583,158.93080255257618,1751.9941237693188,
20200928,4870,4990,4800,4985,195894,0,42.118879377305376,55.59001708940194,152.6046771891542,1755.8659940009345,
20200925,4670,4955,4535,4865,399299,0,66.07571414672717,69.32712311931024,147.41840963735146,1763.7687927182142,
20200924,4720,4945,4630,4665,261981,0,137.41906709041507,120.58295899504208,144.09437011905067,1772.9998041611725,
20200923,4970,5030,4740,4840,242526,0,137.87675656179326,120.67414801853792,126.33165676110625,1780.455083835466,
20200922,5060,5140,4880,4965,250209,0,114.03508232118746,105.49407566304374,109.8097787084828,1787.4015338069833,
20200921,4900,5440,4865,5140,1325750,0,156.04486534327236,123.95967086113129,115.38630767992345,1792.372843390075,
20200918,4970,5030,4830,4935,264255,0,155.86532648411577,123.17061337835418,110.43408667619777,1800.0599449894873,
20200917,5210,5210,4950,4990,574981,0,97.3344748791506,123.83456706428944,107.70184538811748,1807.2077449295457,
20200916,5610,5950,5190,5240,5193965,-20496,116.76472069936193,153.1739207567659,118.16170064790859,1811.4301363532875,
20200915,4950,5040,4825,5040,505882,20496,108.92199043352082,151.46039086176953,115.99003189932297,1817.592310050732,
20200914,4860,4950,4730,4950,336994,0,110.65260954898443,151.3968295572929,115.82610888744368,1824.7006527708108,
20200911,4820,4935,4640,4710,155003,0,170.24687956024334,167.6939175998939,130.2689525558794,1834.5227126785142,
20200910,4650,4725,4650,4675,62500,0,210.6086417980041,166.02785910804246,145.24117873387684,1844.4592910630718,
20200909,4685,4730,4650,4650,78535,3000,158.871016865884,186.9150876735209,157.39996823381497,1854.3349268223724,
20200908,4690,4775,4690,4710,93088,7000,107.90736768172968,197.43100060527476,158.60012610337344,1861.9750919535834,
20200907,4740,4765,4640,4735,86947,-1,29.899832775452108,186.07861241959003,163.02051251301464,1868.9001221752505,
20200904,4525,4760,4505,4715,91332,0,30.430248109405877,189.30200738502484,166.82681888715004,1859.2701132881866,
20200903,4800,4835,4770,4805,88263,0,49.85980344927164,182.81411324074517,166.73406970384295,1790.785318109224,
20200902,4835,4845,4680,4800,70777,0,41.30375285612676,118.94956914591998,166.96762410720817,1750.4871861538684,
20200901,4860,4860,4750,4810,91391,0,39.824615503479755,83.09031231136396,161.24418594171377,1683.5555133902371,
20200831,4730,4925,4730,4860,165650,0,46.75467891024384,64.35060217278468,158.7293293629314,1594.2867963101517,
20200828,4705,4760,4625,4720,114555,0,44.98888751680797,63.84355879804947,161.3960578824835,1475.3696900174612,
20200827,4865,4865,4580,4640,211262,0,77.35631842325486,68.53648663303365,162.89643949456342,1370.3732763983191,
20200826,4950,4980,4750,4890,270809,0,92.21713506718802,73.1112166497043,163.16096346861266,1254.858845536907,
20200825,4770,4880,4700,4880,129490,-8074,100.07996802557443,77.18322356574646,161.1790541602908,1132.686101952148,
20200824,4565,4825,4495,4740,192074,-18926,96.66436778875658,76.87002016391045,147.54215499309328,996.9521469625957,
20200821,4485,4695,4400,4565,101345,0,128.59237924542808,100.31948963187563,155.5383795081007,892.331446113056,
20200820,4645,4775,4420,4485,282715,0,163.60317845323178,130.78226179417453,164.39738440743503,752.1890276608191,
20200819,4650,4755,4580,4645,165678,-22293,137.57179943578552,131.8152115652818,128.5775544175808,674.9126435242442,
20200818,5070,5070,4600,4650,367659,0,86.17424209124209,130.04326203229448,111.78411112499826,585.3642918445411,
20200814,5200,5250,4995,5070,292693,-460,202.69681793259608,165.18247485735284,125.69282994668376,487.89328153466187,
20200813,5280,5340,5160,5200,247014,0,275.00909075883294,217.2676920299012,160.75971976837343,403.12476528846855,
20200812,5510,5520,5270,5280,423466,0,270.9317257170153,258.06442993950174,194.81080565514316,327.81663023030023,
20200811,5580,5630,5450,5570,637529,460,300.7058363251369,339.0357650750139,255.03970279155746,247.41736836095478,
20200810,5320,5980,5320,5630,4227314,0,215.6849554326866,401.6157989920217,305.65871490930203,228.07983190588317,
20200807,5350,5350,5140,5250,610402,-12633,177.60630619434662,399.8340280666467,313.5700679274187,228.07983190588317,
20200806,5070,5820,5070,5380,5160399,11164,152.7612516314265,378.3107188542244,326.11002744473524,233.84840471742072,
20200805,5070,5180,5000,5050,195219,0,211.81123671797963,317.09028682695407,325.27786198880176,233.0584541602155,
20200804,5030,5210,5030,5090,330541,479,210.9028212234251,267.2470766912147,324.4744789656129,234.25311275056103,
20200803,4975,5130,4970,5030,345300,0,134.46189051177288,203.28551350256123,322.57896320126946,234.47524152644056,
20200731,5120,5150,4935,4970,486183,0,143.33178293735133,214.3011899173684,321.4003539201629,232.1433943827593,
20200730,4870,5470,4860,5170,2009107,-2000,66.4529909033446,215.11857195509643,317.6683608734209,233.04164804218158,
20200729,4835,4905,4810,4840,109808,0,111.71392035015153,245.67458150976873,308.9145310599778,230.1995511145214,
20200728,5000,5000,4800,4835,275831,0,125.47509713086498,233.00697414455217,310.29461806484164,226.23996294493855,
20200727,4885,5080,4870,5000,386889,990,123.10970717209915,162.23516881367,308.75354248980847,223.0999402360458,
20200724,4750,4930,4735,4880,268537,0,127.27922061357856,157.13767848609703,303.81696792642435,222.41195199197992,
20200723,4830,5090,4740,4750,322408,0,81.38795979750321,124.98099855578047,292.12529418043545,222.89027881198132,
20200722,4900,4925,4830,4860,143087,0,80.7465169527454,124.52409405412271,266.9292977550534,222.7002687969103,
20200721,4795,4945,4720,4900,238084,0,80.09993757800315,114.67453945841683,252.62855638269787,221.99253928903534,
20200720,4835,4870,4730,4795,163576,0,56.0,114.52074047961793,242.3349954092598,222.49806491042293,
20200717,4850,4910,4775,4830,184309,0,51.73006862551025,113.66177897604805,248.27857338080133,222.8664896798442,
20200716,4925,4970,4800,4805,208093,0,38.28837943815329,64.63164859416786,252.46918128755033,223.34166651118608,
20200715,4910,5030,4885,4920,340591,0,50.695167422546305,67.83251432757008,247.9187114761731,223.25152419535553,
20200714,4960,4960,4820,4860,269719,0,45.0111097397076,67.4166151627327,216.584134922219,222.70463436278217,
20200713,4660,4980,4600,4960,518090,0,57.271284253105414,59.74110812497538,159.69404340803058,221.26810974219197,
20200710,4750,4835,4655,4670,175923,0,101.27191120937731,80.8084154033477,156.80780433385948,223.50818714806854,
20200709,4800,4875,4735,4740,222876,0,109.17875251164945,81.9084855189009,123.40456839196011,224.4175176366943,
20200708,4740,5050,4690,4775,717623,1000,100.31948963187563,83.17000661296115,120.97107092196035,224.9412732001014,1438.0861117925297
20200707,4885,4910,4685,4745,405034,0,97.29337079164233,82.28000972289685,114.80717529843665,225.83479396820238,1440.3310069988158
20200706,4955,5250,4850,4920,2215802,1000,82.52272414311103,88.32468511124169,109.36035616257823,224.80848330670352,1441.7111842837626
20200703,4630,4825,4535,4820,507021,0,66.40783086353596,88.29071298839986,106.75761096992552,224.77637034764214,1443.314556748536
20200702,4520,4645,4470,4580,208786,0,111.11255554616679,114.42901729893515,96.29739093041908,228.41596740740422,1446.3876915151993
20200701,4450,5200,4420,4520,3276179,0,148.44527611210805,133.46909754696028,116.76124142884899,231.56868431536512,1449.693672144414
20200630,4495,4505,4340,4440,96371,0,183.04097901836082,158.76397576276554,141.3780393130629,238.60159727507244,1453.5252047464928
20200629,4285,4520,4280,4505,179507,0,131.28594745821047,147.39487779431144,145.4551047574679,243.2423345828742,1456.7741611510078
20200626,4330,4385,4240,4330,59425,0,85.0881895447306,179.53063805378736,170.6815382518155,250.6363567667844,1461.0529587471801
20200625,4390,4420,4305,4315,72483,-2637,85.70880934886448,199.43670675179132,193.70660804424293,260.07846038368683,1465.0932848570885
20200624,4490,4500,4290,4480,198288,0,77.67882594375381,192.32069571421584,197.10974100740418,263.77526208665256,1467.5932584412558
20200623,4260,4330,4200,4220,72151,0,107.19141756689292,207.23416706711276,216.58774203542998,270.5310620900099,1471.9544617616405
20200622,4350,4410,4245,4305,78363,0,84.20213774008353,164.08915259699526,227.53790892949235,277.1977207497963,1475.4786034961674
20200619,4355,4645,4280,4355,252965,-29466,84.7938677028003,110.06816070054046,230.91814025755093,282.7921792883597,1478.2530136016035
20200618,4360,4360,4200,4290,97769,-27199,86.54478609367523,97.64220398987315,236.74089211626696,290.17135741947334,1481.2364767315178
20200617,4285,4320,4130,4240,174856,-3335,48.02082881417188,92.33634170791044,235.37257699232075,298.48174846489303,1484.3603747817517
20200616,4120,4475,4100,4450,163561,-21986,71.17583859709698,93.37558567420072,225.42958989450776,301.14544059122306,1485.7330308264973
20200615,4440,4505,4100,4100,266507,0,116.94443124834974,104.14053005434532,221.87271125581432,313.64181401718895,1487.1005042438196
20200612,4320,4560,4315,4520,220235,0,150.06665185843255,122.11162925782294,218.1656480750486,315.33337737842123,1485.7747955378554
20200611,4720,4900,4635,4685,148811,0,206.74622124720926,162.19509856959303,215.22938344939325,315.4505596056987,1468.1796404381932
20200610,4745,4820,4730,4770,143567,0,232.335963638865,201.43299133955193,214.8889247960582,315.42443847755646,1406.974230174455
20200609,4885,4900,4740,4820,267920,0,260.27677575995904,228.375239463476,220.0810930089315,315.4632726465663,1367.2202632582248
20200608,5000,5040,4875,4945,479549,0,141.7250859939764,264.5963907539179,222.61457724058855,316.19675660715086,1308.3825468451073
20200605,4920,5630,4900,5050,2151518,1637,129.20526305069774,301.48963497938036,244.5127808520568,317.97191525177476,1234.566047803393
20200604,4910,4965,4840,4900,160099,0,97.75479527879949,296.90234084627895,259.4966281091259,318.25169110137006,1140.2347437406625
20200603,4885,5040,4845,4910,341957,0,74.6993975879324,271.8087562975115,273.6334226661757,318.12322909351,1056.4100338988756
20200602,4780,4975,4760,4910,318231,0,55.641710972974224,261.80909075125714,284.7235501324152,318.2421335328629,968.0363715618686
20200601,4820,4880,4725,4745,194951,0,96.6229786334493,143.9348811094795,287.4082462282632,318.0514786249995,876.7181850752659
20200529,4770,4835,4630,4715,149504,0,87.14355971613737,110.56672193747991,283.7599117211696,318.1257612957382,777.0755138123117
20200528,4775,5190,4580,4730,1349520,-1159,88.6904729945669,104.72463893468432,278.2867226441211,316.9316763909739,699.1556167184032
20200527,4790,4845,4685,4750,148031,0,71.06335201775947,106.40136277322767,278.3473549362486,314.5332079270517,598.8127779661665
20200526,4560,4840,4555,4785,331306,0,23.45207879911715,107.81465577554843,264.59816231411355,313.95899413775845,543.4542283062033
20200525,4600,4680,4580,4590,87491,0,66.2872536767062,125.67915499397662,253.1274382598733,314.50953880604806,482.7232050651133
20200522,4690,4745,4615,4650,82069,0,71.02112361825881,104.284466724436,243.14848858260657,312.9253105774491,420.4682719401495
20200521,4750,4765,4645,4730,128896,0,71.02112361825881,94.8959957005563,226.39829394234835,308.29972789837996,368.09824464174727
20200520,4665,4745,4620,4725,111424,0,68.22023160324215,78.87331614684399,200.3284802518253,301.3365942854409,323.4533711887011
20200519,4525,4675,4350,4665,159374,0,51.82663407939975,54.31620384378864,190.8826537430941,282.9232326189356,275.3987985883223
20200518,4500,4535,4405,4500,74094,0,83.2706430862642,81.01851640211638,136.55104356981664,260.6749252741033,257.3586957223154
20200515,4555,4555,4360,4480,104953,0,108.76580344942982,100.3855069220652,140.21835650158633,253.84487826665878,255.99207547956598
20200514,4450,4580,4450,4495,75929,0,101.61692772368194,108.54031509075327,150.54297559170922,240.5256252229301,255.37195095259744
20200513,4500,4560,4390,4555,59280,223,67.92643079096678,103.90500469178566,155.83244206520655,237.0809753836891,254.76791930762366
20200512,4640,4665,4465,4565,96919,866,34.26368339802363,88.21706184180019,158.55972849373185,232.1125654839652,255.19043814811076
20200511,4720,4740,4565,4640,156612,1070,56.97367813297646,89.17538898148973,150.63117207273518,227.9208409123981,255.57198580939595
20200508,4650,4770,4640,4745,175066,0,85.90692637965812,98.51395840184273,128.72718244413633,225.0071603798747,255.2286012360124
20200507,4670,4790,4605,4635,192663,-57702,68.08817812219681,90.75929704443507,119.6724696829056,215.81208067821197,255.50928174052325
20200506,4750,4750,4600,4690,187692,-42298,60.08327554319921,86.46386528486914,107.10975679183461,214.7029440102279,255.22217649530876
20200504,4900,4905,4625,4670,271990,-82000,39.92492955535426,86.8691544795965,91.2606158208784,213.60340977301612,254.72653841914968
20200429,4700,4700,4595,4620,116465,-13000,44.11349000022555,80.63653018328604,88.99824436473992,209.17928248804793,254.75456598242047
20200428,4870,4880,4615,4670,273637,-38207,25.612496949731394,69.5,87.80518207945337,207.2025310870531,255.00217523582526
20200427,4935,4980,4815,4865,189550,0,84.23775875461075,85.27748823693156,98.63917832183093,208.59348756744035,255.08625992005634
20200424,5030,5060,4800,4890,294731,0,111.60645142642964,99.84487968844472,109.74145752634216,209.11338962920226,255.21608491629704
20200423,4990,5060,4910,5060,275860,0,159.38632312717425,136.94980832407177,138.27870407262992,213.16235009961852,256.35851360936414
20200422,4900,5050,4655,4965,387824,0,129.267165204471,145.6331006330635,150.75041459314784,216.03836786293596,256.7534992458769
20200421,5180,5330,4300,4940,984539,0,67.92643079096678,152.404888373044,159.8082835775604,217.90152911092946,256.7534992458769
20200420,4945,5340,4940,5210,1127839,0,112.942463227964,184.2579713336712,194.08938018347618,228.1526657501097,258.9892077331114
20200417,5000,5060,4870,4940,404369,0,103.42146779078317,176.56726763474595,199.43670675180624,228.52880927064544,258.8105773158394
20200416,4890,5330,4735,5110,1680668,0,108.79338215167317,172.78888853164142,214.1113904022996,234.1201021318217,259.27060817588136
20200414,4700,4900,4570,4770,1099237,0,152.39422561238993,150.56892109595526,205.4888987269287,231.53707406516793,257.6087924170254
20200413,4555,4730,4365,4495,470013,0,254.00787389370433,186.9418358741563,204.43275177917545,232.66229401333584,258.6648410588546
20200410,4655,4835,4190,4540,591320,0,233.67498796405232,219.82038122066842,201.54946663289874,233.07621249995825,259.0680379048937
20200409,4525,5110,4410,4580,1339726,0,225.84065178793654,238.94350796788768,200.23111646296627,232.9105693894669,259.220623402585
20200408,4475,4580,4320,4485,275113,0,103.70149468546728,252.9135227701358,205.22304938774778,233.78028621381773,260.2334655597254
20200407,4515,4665,4290,4485,518203,0,37.49666651850535,263.0537017416786,212.99222403647968,232.33505200223485,260.2666367827901
20200406,4350,4780,4315,4510,1270088,0,36.193922141707716,264.52079313354557,220.3071719214015,231.99753051844954,260.68232782770156
20200403,4020,4160,3900,4100,370676,0,169.60542444155493,265.35871947233994,261.9755475230579,242.22892925218258,267.6133716141054
20200402,3840,4430,3505,4020,1327340,0,213.98598084921358,290.3571077139322,304.33072059850605,254.47902936957507,275.94569400820393
20200401,3975,4385,3735,3770,1480522,0,283.5418840312662,291.50857620317106,365.31450491324046,276.36995887154376,290.17365191190527
20200331,2975,3750,2975,3750,761807,0,276.18834153526467,313.2654625074395,414.88093171415574,297.6748319148725,303.46511560456435
20200330,2865,2885,2700,2885,81795,0,432.18051783947874,510.0012254887237,558.8919841973097,369.0269769572601,345.1928783504835
20200327,2905,3055,2770,2885,162796,0,480.63083546522483,604.2441559502251,655.7226929121837,427.1688044555593,382.95397669157546
20200326,2620,2935,2580,2830,283432,0,438.1483766944709,647.4457506231699,731.1773040788438,481.0932212160048,418.32194332104046
20200325,2420,2630,2420,2585,165841,0,397.29837653833926,687.856089600143,800.98139023326,540.6035978422559,456.9779276823902
20200324,2335,2440,2265,2405,147764,0,191.8228349284829,697.7635702729112,869.0058616027892,603.366504612976,499.78564676102536
20200323,2405,2415,2230,2310,94442,0,226.46412519425675,650.1030687514096,923.8685986112993,663.7937838666398,542.1468368517302
20200320,2235,2510,2235,2500,153256,0,177.69074258384987,591.8732972520386,925.4073089726523,708.5261061213953,575.3678156309163
20200319,2695,2780,2250,2320,262782,0,105.70714261581381,511.4430564588789,939.7702844312571,757.1234441768484,611.6221543749258
20200318,2865,3005,2710,2710,90784,0,147.39063742314164,402.6735650623219,900.2156338900174,786.5215040854763,634.8640219676118
20200317,2475,2910,2475,2860,100934,0,216.42550681470055,223.02242039759142,866.0439870468508,808.7415249427085,653.4176178626781
20200316,2985,3190,2870,2870,140175,0,213.29791372631848,221.33967109399978,840.1502841754003,829.5060904940104,670.839429320131
20200313,2980,3190,2710,2985,252807,0,231.61174408911134,234.608716803106,799.2331871863217,844.756420349803,685.2919073386846
20200312,3750,3845,3375,3435,182773,0,247.43888134244384,333.5805749740233,744.043009509535,848.9023141026767,691.8713941489922
20200311,3980,4045,3885,3890,82517,0,400.4322664321645,484.8249684164379,704.3019150194084,846.8258708586708,693.648384700221
20200310,3920,4065,3905,3990,63812,0,455.36139493813045,571.756941365822,666.5825155222765,842.2689717859278,694.6340450893734
20200309,4225,4225,4010,4040,59070,0,403.0210912595022,601.6851336039474,626.3693000139821,835.5335080387537,695.0597883455807
20200306,4380,4550,4220,4260,50682,0,272.389427107588,639.1314418803069,639.2515154459987,830.6114339248269,695.0485282318248
20200305,4245,4330,4230,4320,33479,0,163.58484037342825,601.738315216839,662.2442902736165,825.5090811466255,695.0665922833126
20200304,4155,4240,4110,4220,25945,0,128.31211945876353,563.7783252307595,689.0110666745535,820.0533984984631,694.4685605534823
20200303,4140,4275,4125,4155,50841,0,95.93747964169165,504.5644161056148,710.4232453263378,816.61674592321,694.096730170469
20200302,3900,4190,3900,4125,65575,0,70.3846574190711,398.4545143426035,732.0219856671014,813.4094013266978,694.3675667168916
20200228,4095,4220,3975,4000,126841,0,105.80170130957252,239.19709446395873,741.8471877684824,810.0845077658333,695.5990174342967
20200227,4405,4470,4230,4235,62183,0,83.94045508573325,132.11831818487548,756.5567972730177,806.2641730020359,695.9010745469208
20200226,4305,4570,4220,4400,37655,0,132.23463993976767,130.56511785312338,760.9075173764588,802.5372741430015,695.7142001309822
20200225,4000,4330,4000,4320,98682,0,141.40014144264495,121.12493550049882,737.0167484528462,800.6557165154566,695.6012075396068
20200224,4370,4400,4130,4130,101179,0,140.7693148381422,111.28903809450416,682.827348236731,797.6544216569473,693.922664949459
20200221,4510,4575,4485,4500,73332,0,128.12493902437572,140.20431519750025,646.9955080987858,795.209349619465,690.5037299259651
20200220,4600,4665,4570,4595,40214,0,159.1979899370592,175.60182231400674,574.820406735883,793.6929988281861,686.3663178086654
20200219,4680,4725,4605,4640,60030,0,188.72201779336717,206.59138413786766,526.5883116819115,793.4043210536837,678.7223239702369
20200218,4805,4805,4685,4700,48663,0,202.3264688566476,229.16642424229602,478.14981961724715,795.4847404081441,670.2082802300285
20200217,4900,4900,4790,4790,32922,0,97.57048734120374,245.89428622885893,411.5765420915118,798.8975737435453,666.7576187957853
20200214,4805,4865,4805,4840,34743,0,91.0823802938856,227.06827167175956,331.61074696096017,802.8723565009095,662.0441618368263
20200213,4845,4945,4800,4850,40616,0,81.6333265278342,226.186317004367,292.59186591565725,806.4364340865388,660.6858599633862
20200212,4875,4905,4805,4900,44278,0,67.70524351924303,236.66484741084807,295.9809960115784,810.6352575809441,659.2809161418921
20200211,4865,4915,4845,4875,53455,0,36.932370625238775,222.959637602863,297.4536728635334,813.6652498963435,658.2131417182121
20200210,4910,4980,4885,4955,34665,0,41.15823125451335,141.02216137898327,302.01365863153603,816.7439759326129,658.1076828469835
20200207,5000,5000,4890,4910,25223,0,35.298725189445584,115.44370922661832,310.31999613303356,820.3027007351149,656.0173397098614
20200206,4765,5000,4765,4930,56631,0,27.09243436828813,96.56086163658648,318.7322544079999,823.5572359182594,656.5654479943364
20200205,4775,4925,4760,4810,50466,0,50.33885179461288,71.82617907142215,313.76503948019126,825.2429398196706,656.4331635923741
20200204,4600,4785,4600,4750,67246,0,78.0,61.83849933496123,299.66429133282793,826.6551200470425,654.9382273140161
20200203,4525,4645,4405,4610,121867,0,116.34431657799189,96.4157663455516,278.0575480004202,826.0588281109223,653.7599571687041
20200131,4705,4860,4700,4705,76421,0,106.78951259369995,104.96308875028402,236.67739118894724,823.9915511635293,653.5726602469123
20200130,4960,5030,4810,4820,58994,0,76.83749084919418,104.76282737688975,216.08505269917666,822.9835415864721,653.3485542444683
20200129,4905,5020,4870,5000,43328,0,130.67516979135706,115.52164299385635,213.7820151462839,821.9043393580215,654.0485243636177
20200128,4855,4990,4845,4935,60615,0,143.3666627915988,118.87493427968741,195.86012228119833,821.4124479956537,654.8740336889254
20200123,5100,5130,5050,5100,39122,0,137.78969482512107,138.87404365107253,147.39636189542114,824.2554679156694,656.7999600334973
20200122,5050,5160,5050,5100,27662,0,106.03772913449251,156.68120499919573,142.05874665083442,822.0018374878024,658.8423546372019
20200121,5170,5290,5090,5100,65062,0,68.08817812219681,170.25275328170173,141.0106378965997,824.8401318167938,660.2116124879147
20200120,5380,5380,5180,5200,35607,0,85.29947244854449,190.2656038279121,148.74138630524445,826.6736012813919,662.8665010874305
20200117,5290,5360,5240,5330,53368,0,90.68627239003708,212.9906101216671,169.57225598548237,836.7610297052101,666.2623239948389
20200116,5340,5350,5210,5290,31503,0,94.78396488858229,187.88560349318945,183.99660322953235,848.2436756813007,670.612405390694
20200115,5180,5340,5120,5290,63600,0,82.80096617793781,157.4809512290296,196.21671692291144,859.0757145521712,674.6525533252926
20200114,5290,5290,5140,5180,32571,0,57.758116312774604,122.94815980729439,199.03454474036903,867.1107676262149,677.4055438460309
20200113,5170,5330,5120,5270,95062,0,49.95998398718719,115.9407176103374,206.89610919494345,877.3028228927261,681.125497032916
20200110,5070,5200,5020,5160,56193,0,56.356011214421486,83.64209466530593,207.0596230557903,885.1196560666507,682.9051491300507
20200109,4735,5100,4735,5070,129133,3000,79.64923100695951,87.68694315575154,206.7087322780679,891.1046359559648,684.4587264867711
20200108,4970,5000,4605,4670,158649,0,209.8570942331948,181.22913673027304,219.76464683839836,892.7564368603264,684.6651541183415
20200107,5000,5020,4970,4970,25591,0,204.58738964071074,189.2643653728826,219.1540554039691,897.221962504257,686.3400201531981
20200106,5080,5080,4925,4970,70263,0,164.97272501841024,194.83326204732086,214.28135709857253,899.6595189292394,688.0244855441823
20200103,5130,5230,5130,5140,26873,0,160.44936896105264,182.28823330100053,205.85735352424493,903.8449658111799,690.9005546306157
20200102,5100,5170,5080,5170,36660,0,177.7188791321845,173.1733235807409,181.3429072227694,891.7467993587965,693.8938989900106
20191230,5080,5130,4995,5090,42955,0,84.0,159.84054554461454,160.43281304024424,876.6752059153139,696.1412878922904
