date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,12490,12490,12415,12415,518,513,294.4825971088954,470.7868413624153,430.012427146007,,
20201030,12310,12425,12220,12405,2964,1309,262.9904941247877,486.02494791934294,484.9280874521499,,
20201029,12410,12460,12325,12405,166,70,151.71025014810306,478.5436239257608,529.672068359282,,
20201028,12640,12640,12515,12635,108,75,96.54014708917737,409.48168457209414,546.7126187495584,,
20201027,12845,12845,12515,12695,910,-181,127.21635115031401,293.82647940578806,547.0454163047159,,
20201026,12735,12850,12735,12845,750,2,171.0438540258024,263.30638047719236,526.627180745544,,
20201023,12490,12730,12460,12730,1483,1291,145.58846108122717,212.5770448566825,499.1414503925715,,
20201022,12370,12500,12365,12500,1471,970,113.46365056704283,157.0636813525011,498.7897227289271,,
20201021,12220,12385,12220,12370,2325,2123,170.25275328170173,155.7730721273738,499.5004379377459,,
20201020,12080,12225,12065,12220,468,319,228.814335215257,185.44810594880715,500.89070664167843,,
20201019,11885,12100,11775,12100,51,-38,219.508541975022,223.74594968401104,512.0854420895013,,
20201016,11985,11985,11855,11900,144,-2,208.65282169191963,285.744641244591,507.0115260031077,,
20201015,11985,11985,11850,11960,162,0,171.1139970896595,320.29244449409043,490.0899789834515,,
20201014,12000,12000,11875,11890,1656,-36,127.37346662472527,341.839143457855,455.9919818374002,,
20201013,12015,12020,12000,12000,239,-220,76.4198926981712,329.15080130541986,394.38393413018224,,
20201012,12020,12300,11970,12015,141,-121,50.75431016179808,267.99300364002045,377.00331563528715,,
20201008,11975,12130,11950,12130,1127,-1010,78.51114570556209,191.9381410767542,341.7267731682725,,
20201007,12030,12040,11990,12020,89,44,76.18398781896364,141.39395319461156,307.9386099533476,,
20201006,12140,12140,11955,12035,1153,-576,46.36809247747852,96.72641831474998,294.79346583667683,743.3215432547786,
20201005,12310,12310,12130,12155,2299,-238,59.27900134111572,85.01323426384859,289.2830577479434,752.1950240241327,
20200929,12140,12140,11925,11925,126,27,82.61961026293939,84.85870609430714,296.724935757007,764.4101347880376,
20200928,12050,12115,12000,12115,180,-45,80.0,83.2601345182675,295.72146946070717,770.406656686367,
20200925,12130,12130,11940,12035,164,84,79.09487973314076,80.44252606675154,295.90908654517517,773.5295144480405,
20200924,12160,12160,11965,12080,211,135,79.09487973314076,65.75712889109438,280.73831231237386,774.7459216127276,
20200923,12140,12140,11980,12090,29,-18,67.1863081289633,64.3039656630911,255.74535675159373,773.305387426094,
20200922,12160,12160,11950,12110,87,7,28.53068523537421,63.97069641640616,201.01368112643468,772.1320410971739,
20200921,12160,12170,12020,12020,236,7,34.0,62.050382754661555,144.81108382993324,769.201475377044,
20200918,12345,12345,11960,12160,221,97,45.34313619501854,67.35168891720534,110.90649214541028,764.7861493036243,
20200917,12310,12380,12130,12185,662,235,57.584720195551874,73.73092973779728,91.165714498379,757.0864245029528,
20200916,12375,12380,12310,12310,1843,-1717,95.05787710652916,98.44287683728061,100.80023561480377,748.437743272982,
20200915,12715,12715,12310,12495,572,-304,159.7310239120754,136.5283853270081,138.1403272038978,736.2837004171683,
20200914,12355,12355,11980,12345,191,0,120.8056290079233,146.05136082899057,142.87122698430204,725.3217485288079,
20200911,12200,12355,12200,12305,200,185,99.4786409235671,141.06735979665885,145.28076266319624,718.5051756946489,
20200910,12375,12490,11850,12380,510,-156,69.46941773183363,142.12670403551894,145.57558174364254,714.0425358867311,
20200909,12470,12470,12470,12470,1,0,72.62231062146122,147.63468427168462,157.62772598753037,704.400750046921,
20200908,12200,12470,12195,12470,3379,2944,66.43794096749237,146.1642911247477,166.3525999195683,692.739384015854,
20200907,12055,12200,11950,12200,767,-108,103.05338422390601,117.02991070662235,165.75188535880957,685.2839841181807,
20200904,12010,12070,11870,12070,862,-673,158.41717078650282,132.36691429507601,163.45087182392132,673.0853710092535,
20200903,12070,12180,12065,12165,217,-179,164.8029125956213,134.56968455042167,159.38377426827347,661.0316222054383,
20200902,12165,12220,12020,12075,2992,-2059,145.9931505242626,153.61070926208237,161.55861939246682,651.3888794124596,
20200901,12370,12390,12145,12210,675,-437,60.28266749240614,140.1748907615055,148.7102888168803,648.021540279846,
20200831,12380,12390,12375,12390,474,-395,116.90166808048549,143.23145604230936,151.5608376197491,642.0958305078401,
20200828,12385,12455,12365,12375,1034,-905,122.00819644597652,146.27798877479825,147.9567081953365,633.8389648272899,
20200827,12675,12675,12380,12385,226,-120,125.56273332482054,146.6253729748027,145.84152357953462,620.5014717056567,
20200826,12510,12510,12350,12455,252,-4,81.52300288875527,144.7489205486521,146.200846440778,599.3652834920891,
20200825,12430,12640,12425,12640,268,0,99.56907150315303,173.29238298321135,160.5418559130296,571.1466536713638,
20200824,12540,12540,12380,12430,125,-82,96.05206921248495,174.21897141241536,148.53682203413385,538.3609126062356,
20200821,12430,12540,12430,12540,178,44,90.38805230781334,163.6467231569273,150.41172660401168,516.6689784894481,
20200820,12515,12540,12400,12540,188,-63,74.18894796396563,155.9615337190552,151.45543899114338,493.710835296214,
20200819,12595,12595,12425,12590,103,0,69.68500556073738,119.6129173626327,158.7222416676376,468.8763977733207,
20200818,12690,12690,12575,12610,1668,1000,62.41794613730894,95.22210877732125,164.87476307791908,449.131097849561,
20200814,12255,12600,12255,12560,345,41,27.85677655436824,89.89577298182601,169.05176721939333,415.4582476682246,
20200813,12495,12550,12420,12550,1659,909,26.076809620810597,77.62087348130012,171.09555078960983,383.1383199605836,
20200812,12490,12490,12455,12455,208,-99,53.44155686354955,66.60330322138685,171.3227947472255,343.11735723120984,
20200811,12135,12440,12135,12440,651,60,65.08456038109192,68.5729538520837,170.91298955901496,297.7234338367604,
20200810,12170,12300,12170,12300,143,9,93.93614852653903,89.4441166315594,171.81821789321395,279.27648337563795,
20200807,12235,12235,12125,12170,214,-13,133.10146505579868,133.4250726063134,173.66994558644842,258.16935656011344,
20200806,12085,12270,12075,12270,365,-166,107.49883720301351,144.5,159.72241545882017,237.72650018221614,
20200805,11940,12315,11860,12140,569,-24,106.3202708800161,167.21318727899424,161.7009199108031,230.20068237662326,
20200804,11915,12130,11890,12085,368,-44,80.47359815492284,180.5020775503706,160.68816851280604,229.2168278435573,
20200803,12200,12280,11885,11950,1258,-517,105.33755265810954,196.2676743633551,184.78957627528658,232.7856667981579,
20200731,12335,12335,12320,12320,15,-10,132.34802605252563,175.6160584912439,185.4890495420146,232.30922579373643,
20200730,12390,12395,12320,12335,122,-57,145.7189074897283,151.24566109478977,185.85797669188148,231.87189650512892,
20200729,12345,12435,12255,12435,104,-104,179.13681921927719,148.58415124097186,186.13352062430872,228.18759034812834,
20200728,12245,12390,12110,12360,845,-761,169.67616214424464,139.73278069229139,185.64482217395656,221.95588901099921,
20200727,12565,12565,12260,12260,907,-395,56.97367813297646,138.42416696516545,177.96347939956655,209.11445231418847,
20200724,12580,12585,12445,12565,121,-100,103.41179816636011,168.1249535315921,182.72161202222347,203.98692768572943,
20200723,12620,12620,12375,12590,2450,-1722,124.04031602668546,193.2718292974949,185.30296139025938,206.05925523174884,
20200722,12625,12755,12605,12620,1237,-683,142.63239463740345,205.78143745245828,189.60798374541076,210.6669303795731,
20200721,12990,12990,12665,12770,176,68,166.50525517232182,219.08274692453534,203.13957640007018,220.18773555510586,
20200720,12720,12800,12700,12795,69,-69,95.42536350467836,180.95579570712843,216.73774475157748,228.74748025326664,
20200717,12830,12830,12505,12755,26,15,83.98809439438426,183.52179707053872,227.88305663212427,230.79151245706288,
20200716,12575,12795,12520,12795,1058,397,65.31462317123173,181.88526603328813,241.3602079879779,234.90794591829356,
20200715,12990,12990,12565,12595,6274,-5434,75.07329751649384,174.0179588433332,244.27187721880708,230.92471115542975,
20200714,12845,12845,12835,12840,1063,-1030,84.87638069569178,164.22621593399757,260.3243169586736,236.06119733849818,
20200713,12880,12880,12815,12845,3362,-2798,91.56418513807678,105.57461816175325,271.73275014248827,240.80415048101938,
20200710,12940,12940,12385,12890,2651,702,103.46980235798269,103.78945033094645,276.62372909784864,248.49273407664344,
20200709,13030,13030,12700,12895,1743,-562,111.2924076476019,97.03092290605093,282.89308934648784,253.28095675662658,
20200708,12680,13105,12680,13050,836,-495,76.38062581571324,110.8873302050329,287.7173091769071,263.21326376575104,701.7485848855612
20200707,13095,13095,13090,13090,5,-2,97.12878049270464,134.61054936371073,283.295230281062,275.66962664673855,695.8780374861348
20200706,13080,13080,13060,13060,13,-7,86.34813257969161,145.80895034256298,249.88134684285652,280.3054385645872,688.6940527287046
20200703,12970,13115,12970,13080,334,59,71.4142842854285,150.14659503298768,248.01146646879042,289.09700169473496,681.4901857428966
20200702,12735,12975,12735,12970,1174,347,42.42640687119285,145.37967533324596,235.58650216003454,291.5014293847117,671.0946889949442
20200701,12720,12720,12710,12710,229,221,142.464030548065,120.77251342917394,223.7703901323854,288.7599926120827,660.7136280294872
20200630,12970,12970,12540,12680,887,671,171.69740825067802,142.0774436706967,203.96369162181773,285.4749940401417,649.2279549588101
20200629,12595,12700,12415,12570,520,-1,191.14392483152585,177.4887320367127,172.19374988657384,281.4268703115075,639.1359999162053
20200626,13020,13020,12600,12740,970,135,131.24023773218335,183.88107569839806,163.85511893132895,276.2844247027509,626.7602863912334
20200625,12990,12990,12600,12765,75,-38,67.79380502671317,187.24382499831603,155.9829718270554,274.5254870782534,615.996798332227
20200624,13005,13005,12710,12980,1305,113,134.5213737664019,181.66521406147078,151.9200036203263,277.4202087487841,604.1145020583607
20200623,12660,13035,12660,13000,659,266,160.94719630984568,172.25634966525908,154.58391733941778,282.3677664953142,593.586813832277
20200622,13075,13075,12930,13045,2012,-9,127.33420593069248,170.52565789346775,159.24411292101178,289.5826019175359,582.6784285020902
20200619,13120,13120,12975,13075,202,134,109.20622692868754,169.86833136285293,163.14008550935588,295.9992492482916,572.1661993880982
20200618,13115,13115,13050,13050,25,-1,34.785054261852174,176.90463532649449,165.6509885270835,300.56265523550815,564.6920928454914
20200617,12705,13105,12705,13030,803,-741,24.698178070456937,175.54272984091367,152.68656620672283,305.05257971190093,559.8635188349219
20200616,12970,12970,12615,12915,826,108,55.910642993977454,160.47118121332565,151.63607750136492,307.56769805830663,551.7517494811905
20200615,13115,13115,12615,12915,705,279,68.45436436049933,111.89392298065164,150.62287342897145,309.8849584926587,542.5848627941367
20200612,13335,13335,12530,13125,3280,1390,81.52300288875527,97.85192895390463,156.44867369204493,312.61126907959095,535.9757198066168
20200611,12985,13345,12970,13335,2292,1188,156.66524822052912,114.74319151914854,178.36251708248557,317.74809860432464,527.416724271866
20200610,13550,13550,13230,13230,203,8,168.0,124.26182036329583,187.04461366208852,320.6605162265284,519.6413760683622
20200609,13535,13555,13345,13555,4253,678,213.01643129110957,187.53999573424332,225.6496177705603,331.8996669008361,517.1462760509179
20200608,13410,13555,13330,13420,10442,-1317,148.81532179181013,204.05881505095536,244.0076843052283,339.4841266130412,518.3860905627076
20200605,13550,13550,13100,13410,3657,118,106.91117808723277,213.7995556590331,258.91890622355095,348.9987663142754,519.1839149087717
20200604,13130,13710,12950,13550,20074,1334,118.72657663724664,230.99837661767236,282.43583342061953,362.046603430488,520.7068496417996
20200603,12725,12975,12405,12900,1826,-696,241.4870596947174,246.09398611099783,273.7329903391258,359.73462441082523,513.9447099937447
20200602,12380,12590,12200,12500,2816,-1071,396.31300760888485,320.4122344730301,288.77283459494583,359.17779371781535,503.1231349171768
20200601,12005,12280,11950,12280,3731,-1418,494.58669614133373,417.59699472098697,318.53414259699065,363.8539370406723,489.77786737969166
20200529,11850,12000,11465,11950,1311,588,551.5287843802896,547.6641306494337,393.55781023885163,375.6403699018484,477.49738037384844
20200528,11835,11835,11510,11800,1093,94,392.91729409635303,642.7614254138156,471.1084668099268,393.42776938368195,473.43329160212323
20200527,11290,11855,11290,11770,1367,-103,284.8859420891105,704.840584813332,536.8902937286164,411.1955046636002,469.4353859661849
20200526,11890,11890,11640,11720,12082,-2031,203.0369424513677,700.72819266817,593.5883990611676,429.92837743305506,465.5123745222376
20200525,11905,11910,11880,11880,1300,-501,81.6333265278342,656.0060975326372,625.7972914610608,442.20479010169714,461.85849654773267
20200522,11990,11990,11720,11905,336,-86,68.70225614927067,568.2976772783785,648.8593838421388,452.95989520780284,452.41708878226603
20200521,11885,11915,11880,11910,227,-30,77.43384273042376,361.3727300170836,666.4964365996266,463.03659562596766,444.28681145554145
20200520,11765,11865,11665,11835,466,100,70.21395872616783,232.52956801232827,683.5467705285425,474.219709979805,435.3139013497407
20200519,11740,11865,11650,11790,983,-202,45.5411901469428,148.48905683584903,700.9860911601598,486.1004411527373,426.65144626172383
20200518,11950,11950,11760,11780,117,-79,55.08175741568164,70.34912934784623,714.0701558670548,496.5401125118999,427.33547638242993
20200515,11765,11960,11765,11950,14,0,66.75327707311455,70.34912934784623,707.0733696017692,500.69981581337976,425.35462329161754
20200514,11880,11885,11880,11885,36,14,63.13477647065839,70.8607789965648,683.852323239455,507.61246017234356,424.80926888493593
20200513,11930,11930,11890,11910,482,-482,67.05221845696084,68.95832074521536,659.0826958735906,512.0523180192487,426.6862300202423
20200512,11945,11945,11935,11935,221,-160,60.21627686929839,55.190578906186516,594.39801480153,514.9847017684626,429.1955572799969
20200511,11840,12180,11820,11955,1281,-952,26.19160170741759,59.85190055461898,526.4130388772679,514.8781139475818,431.5558979501424
20200508,11600,12180,11600,11840,291,-13,40.124805295477756,60.90155991434045,439.71716762027836,523.0049128726093,435.0680801610228
20200507,11600,11800,11600,11800,12,4,58.70264048575669,64.15605972938177,276.9723587291699,531.9843551897588,438.9714936328102
20200506,11600,11850,11600,11610,821,-86,123.31261087171903,100.78318312099495,187.37979480189426,546.3894368183406,444.99269461855994
20200504,11610,11735,11495,11690,72,0,119.68291440301745,110.30525826088255,133.0270179324486,557.5149225705852,449.3584238172837
20200429,10600,11900,10600,11600,1954,741,97.44742172063866,130.6952562260773,105.27671869886522,569.8835163629661,453.809291733749
20200428,11690,11770,11690,11765,253,-26,80.22468448052632,123.5273249123448,102.0306326551002,578.8595108774928,456.6273097395708
20200427,12000,12000,11505,11765,683,-563,71.65193647069142,120.37856952132302,102.59721000105218,587.3631932912805,460.20061861648765
20200424,11790,11790,11765,11790,67,-7,69.61321713582845,113.29165900453572,102.25305618904503,594.8364562820768,463.4915029036528
20200423,11515,12045,11515,12045,75,-36,143.05942821079637,132.07573584879245,111.18003417880388,596.942813192536,464.3051184895052
20200422,11850,12020,11815,12020,65,-20,127.53822956274719,141.49646638697376,118.16936997377958,598.9167246417087,464.7790619088674
20200421,11975,12075,11975,12055,316,-111,129.34450123604017,161.9382598399773,126.5810017340675,600.5038335986403,463.62969950585216
20200420,11700,12280,11700,11970,144,-86,97.53973549277238,168.37161280928564,128.7429609726295,602.5924548703406,463.5530785112101
20200417,11720,12050,11720,12050,131,-66,31.400636936215164,162.24980739587951,135.86275243789225,604.6984728404334,462.3377925013246
20200416,11890,12255,11720,11720,2538,660,125.20383380711631,159.04716281656835,138.50338443518265,609.8803332075319,465.0122291551984
20200414,11750,11750,11350,11745,132,0,146.64924138910504,138.29768617008745,139.6782015920881,613.9275823652865,467.46938216731024
20200413,11555,11635,11555,11635,113,-100,158.22136391777187,154.7974482993825,145.70754098535875,618.9480322827301,471.8912230470988
20200410,11640,11710,11640,11710,83,5,143.75673897247393,159.66840639274884,147.93495192144417,621.7377696156664,474.71646508439125
20200409,11560,11640,11250,11640,1092,-1011,44.384682042344295,173.3176274935703,152.31874474272692,622.6253722477613,478.46120350963326
20200408,11890,11890,11545,11560,932,-767,64.389440128021,182.11877992123712,159.54838607770373,623.4030431163001,483.8001409558359
20200407,11690,11895,11545,11895,21,-1,113.86834503056589,171.27755252805312,157.11838689345052,618.5264523221452,484.0393119939261
20200406,11625,11625,11085,11540,131,81,128.15615474880636,163.50917405454655,166.1887105070618,618.0698225569279,489.38451814214557
20200403,11200,11200,11200,11200,101,100,222.8811342397557,213.72236663484708,208.64728011646832,626.9042102976226,499.8938151136565
20200402,10900,11385,10900,11015,142,-61,306.473489881262,251.64260370612922,262.0968332506137,643.8021769577613,514.0585228653964
20200401,10780,11620,10780,11615,219,-106,311.45786231848444,247.14823487130147,263.04122775717116,645.7853530564311,517.8769359928389
20200331,11000,11200,10695,10900,364,-149,281.94680349314126,305.4815870064839,317.2352242422017,665.3892135852165,533.9479271323061
20200330,10995,10995,10405,10990,68,-20,254.89998038446373,331.0668361524603,350.3084355250384,678.5516847587118,547.1100526605409
20200327,11270,11610,11220,11560,172,-138,306.2254071758253,320.19564331826876,349.58716724159086,677.992804575058,551.3621704973538
20200326,10390,11290,10390,11290,326,-17,289.4201098749014,310.0891000986652,355.2797313385609,677.3485634360541,559.197588253321
20200325,11500,11505,10385,10585,1751,1678,334.33516117812076,376.8673506686404,404.5196997675144,694.5291970504574,580.9449378670328
20200324,10445,10445,9960,10390,28,0,432.4997109825624,392.9952289786735,459.0677373765227,714.9694000833555,606.1103433071291
20200323,11500,11500,9900,9900,91,48,604.466707106355,504.95272055906383,549.2333292872894,751.554611011955,643.6885677268309
20200320,10890,10890,9600,10125,420,67,476.49344171772185,551.4081972549918,590.0238872283054,774.3103517539536,672.4201728747328
20200319,10310,10900,9110,10895,304,-133,347.20887085441814,548.7030162118666,565.2165514207807,771.5000900122352,683.4271162778701
20200318,10700,10900,10240,10900,119,-100,402.9714630094791,483.85457525996384,555.3375099882953,769.729655824403,693.7395632348055
20200317,10610,11300,9810,10505,2507,20,402.6288613599378,486.39901315689366,555.1700190031879,775.966328557853,710.6584192767192
20200316,11765,11770,11400,11400,110,18,427.9135426695444,523.7795337735143,545.9745300835929,758.467955083725,714.414951006919
20200313,11700,11900,11360,11890,370,251,479.27653812804147,580.754681427537,557.6322152637883,731.1983837433501,714.8712976628859
20200312,13250,13250,12200,12210,697,-310,623.765981759185,711.2102361468092,598.122635836498,708.2534219629446,714.866390731316
20200311,13315,13315,13275,13315,142,-69,926.063712710956,1007.7256571111009,762.613270275308,698.6040197342751,721.9545122155063
20200310,13740,13740,13305,13315,461,-210,770.3596562645268,1157.2217808181802,880.4521565650231,694.5030997451013,728.9424369515643
20200309,13905,14140,13710,13740,149,-54,713.5923205864816,1216.2739206280796,1030.9975751668867,708.9087662660742,741.835486404422
20200306,14190,14190,14190,14190,94,0,657.2168591872853,1257.2764214762003,1196.5357286767496,740.190121973176,762.8858302069532
20200305,14245,14270,14195,14265,20,2,408.96210093357064,1303.468833536115,1328.1298882262984,794.1787293592452,784.6357866604926
20200304,14120,14120,13905,14025,101,-80,346.5631255630062,1237.8660064805076,1421.1156708727126,840.1055819888876,800.7255813305948
20200303,14160,14300,14130,14130,143,90,182.72930799409272,994.538083735359,1489.3401223360634,889.6912854093446,817.7126793939688
20200302,14305,14305,13925,14080,242,-106,83.70185183136631,803.1151847649253,1538.0018693096572,935.1261055779225,833.7649705052759
20200228,14390,14520,14160,14160,268,9,80.78366171448283,608.7290037446877,1592.7710915257094,980.1158378250777,850.5228692055633
20200227,14410,14520,14340,14520,633,395,174.63103962354458,377.5632397360739,1648.4526077506748,1035.4970491937133,873.6884605176285
20200226,14905,14905,14400,14475,737,-678,185.6232744027537,332.82127335854,1649.130907478239,1084.2090402941465,894.9469684785162
20200225,15045,15045,14995,15000,87,-35,325.26297053307496,324.2302422662019,1643.2851243773857,1150.2054496431876,926.6857611941588
20200224,15250,15250,15005,15020,175,-26,330.4239700748116,346.1867270708107,1560.174990185396,1211.2558909385464,957.5033942498573
20200221,15410,15410,15410,15410,36,0,348.82660448996717,453.71273951697674,1477.959298323198,1282.86322558391,996.1529612575671
20200220,15300,15395,15270,15390,166,154,340.2410909928429,514.7562529974746,1424.98368411712,1347.0509430068166,1032.3831442818214
20200219,15150,15200,15150,15200,2,0,174.6539435569664,499.169560370021,1322.5518893412084,1398.7551285776294,1062.6008375352212
20200218,15070,15070,15070,15070,2,0,159.92498241363043,462.9214296184613,1108.7656143207184,1442.1129824554887,1088.7420421637983
20200217,15000,15070,14955,15070,197,-49,148.37789592793126,391.80384122670364,948.7687745177958,1483.1668328838346,1113.532104729759
20200214,15105,15190,15105,15180,20,-18,117.2006825918689,299.6001502002294,804.0542192539008,1524.2091847541421,1139.5854136178446
20200213,15400,15400,15045,15055,109,-67,61.806148561449774,246.12192100664257,641.2934195826432,1558.8960013597934,1161.9308971372698
20200212,15350,15350,15035,15230,63,-45,70.59745037889117,139.52150371896082,593.8705140853518,1596.0230000431272,1186.3351999317986
20200211,15470,15470,15210,15250,80,-65,80.59776671843954,130.25455846149876,526.1235596321458,1631.1306129151296,1209.4973811176912
20200210,15340,15340,15320,15320,16,2,88.29496021857646,122.54080952890756,489.9704072696636,1664.6581460034229,1234.1066937656649
20200207,15295,15340,15220,15340,417,161,100.81666528902848,112.97012879518196,482.1926482226787,1695.7029741051015,1258.124916514872
20200206,14885,15100,14885,15100,1115,890,84.71127433818948,99.60045180620418,464.74421728516427,1716.5168441902592,1277.4216374911434
20200205,14580,15090,14575,14990,559,-351,134.61054936371073,114.50873329139573,419.12080597364763,1733.6986213648033,1294.244775894635
20200204,14900,15100,14855,15100,78,0,136.82105101189657,112.47333017209013,375.3178652822165,1750.1828694136184,1311.848086114267
20200203,15000,15000,14650,14900,355,2,147.4584687293341,135.75805685114972,312.2923309977368,1762.6609067606337,1326.600068994252
20200131,15155,15155,14825,14895,97,-90,90.64215354899729,154.3729250872704,242.03447585003258,1773.422977057519,1340.86966428405
20200130,15140,15265,15130,15240,1479,137,130.843417870369,156.78089807116172,207.8236933075726,1789.3977959699794,1359.5912471676918
20200129,15195,15195,15040,15145,48,-14,137.09121051329294,153.75630068390694,147.82147171503874,1804.3592352965632,1376.438275546306
20200128,15260,15260,15000,15230,199,-122,154.22710527011782,152.27934856703322,144.9937498652959,1819.057860542099,1394.0084283331605
20200123,15050,15260,14950,15260,1394,824,135.32922818075923,145.5506784594287,143.09852375199404,1833.0053854409575,1411.4772083608796
20200122,15010,15010,15000,15000,21,-3,95.91663046625439,128.95347998406248,136.27430975792907,1839.944132228536,1425.0064321248597
20200121,15065,15075,14935,14985,176,-156,113.9034679015525,132.27717112185306,128.72839624573905,1846.1845715480943,1437.7738815178832
20200120,15400,15400,15105,15105,773,-746,113.55175031676086,129.3986089569745,127.73287556459378,1848.5500680713697,1451.891761633766
20200117,15355,15395,15310,15395,255,-58,157.3975857502268,159.38083322658343,140.00803548368216,1854.3438847893221,1469.4675906599643
20200116,15360,15435,15340,15340,581,-4,171.31841699011815,154.47410786277422,145.5627012664989,1855.4272119619482,1485.8034559531159
20200115,15540,15540,15500,15500,251,35,190.6567596493762,157.48015748023622,164.06248809523765,1858.4065306959437,1503.8651815821127
20200114,15750,15750,15400,15405,1155,446,132.41601111648092,167.06361063977997,169.54424201369977,1856.4513246603947,1520.129332491154
20200113,15490,15570,15490,15570,14,0,82.13403679352427,190.7590102721232,188.98478774758564,1853.5630309547673,1538.1776261934847
20200110,15690,15690,15555,15585,21,-15,94.6044396421225,210.36218766689035,206.40660721013754,1854.5802516262875,1555.9549982558053
20200109,15565,15565,15520,15520,359,327,63.671029518926424,217.95010896992,215.63554322049973,1845.8593508324402,1572.384666654619
20200108,15790,15790,15515,15640,1048,1017,79.33473388119481,201.94615619020828,232.5213699856424,1828.805915451088,1589.940564380911
20200107,15650,15705,15600,15700,45,5,61.773780845922005,163.7192719260625,249.90235593127167,1804.6528521205041,1607.4587599470653
20200106,15495,15790,15410,15515,1306,1171,70.8942874990644,107.289328453486,246.10516044975572,1789.2433922378111,1621.976107424384
20200103,15740,15785,15505,15785,3809,-2083,104.2401074443038,125.23577763562615,262.7797319048788,1756.0961656627917,1639.179477474935
20200102,15610,15765,15485,15740,333,-169,93.56281312572854,113.15476127852509,256.83883565380063,1720.5966725883861,1655.623933559491
20191230,15790,15790,15690,15695,43,-6,91.90212184710427,111.72399026171595,240.30436429661447,1696.7579870643517,1671.0214560553147
20191227,15800,15800,15670,15765,63,4,97.26253132630262,94.81692886821425,248.00504027136222,1662.8904282570436,1687.1600398302476
20191226,15710,15790,15610,15790,45,5,34.785054261852174,98.79397754924133,248.96222102961727,1599.9607981308668,1703.1643160599633
20191224,15600,15710,15580,15710,141,43,34.785054261852174,94.62557793746889,247.19665754212778,1519.8917724627652,1717.7923448224349
