date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,18750,19100,18600,18800,29744,-2059,640.0,491.42649501222456,623.6786031281802,969.315336834033,1202.8297076292874
20180223,19450,19500,18850,19000,30878,-846,788.9233169326408,625.6996084384263,661.1353870425619,971.7195525913558,1207.6025807589006
20180222,19200,19450,19150,19300,12040,248,778.2030583337488,747.1445643247363,689.7961655445165,982.6024826390108,1217.5196068464595
20180221,19600,19600,19200,19300,38085,108,406.9397989875161,810.570786544889,724.7240854283222,980.156946049127,1226.5007105809427
20180220,19200,19450,18900,19400,24871,364,224.4994432064365,854.4588931013592,764.2152838041895,969.4682821007951,1241.7040682286413
20180219,19200,19800,19200,19500,25061,2636,167.33200530681512,892.4124606929242,788.237749666887,958.1706383633831,1258.1014549047052
20180214,19300,19700,18950,19500,44048,15383,89.44271909999159,874.1281370600079,799.234008285382,962.4372273899951,1272.2148228799877
20180213,19000,19500,18900,19350,32022,16968,80.0,722.6513682267542,832.0869846355716,967.9915489756954,1281.9331512082326
20180212,19050,19450,18800,19100,24837,2743,146.9693845669907,379.7696670351649,845.9314393022156,967.3456667026367,1290.728086413075
20180209,19000,19250,18500,19150,37740,2566,169.11534525287763,214.2428528562855,858.35598675603,973.0032973562568,1301.081214370914
20180208,18850,20050,18850,19350,35100,299,146.28738838327794,157.24185193516388,876.9941561948506,972.0293062566101,1313.4268552784622
20180207,19900,20000,18500,19200,55838,-1998,102.95630140987001,128.5496013218244,881.9403324488103,975.1581068384859,1323.5840836111972
20180206,19700,19700,18350,19450,141664,-8516,130.38404810405297,134.5362404707371,856.5738438686521,980.4746582931373,1336.7372565525206
20180205,20550,21000,19900,20250,46742,4328,399.49968710876357,305.9820256158848,871.6220511207355,1008.9223486250303,1353.718579711293
20180202,21700,21850,21100,21200,44894,13225,749.2663077971677,613.3718285020922,966.6792384239552,1067.468448661779,1387.7409075144014
20180201,22150,22450,21550,21700,35396,5021,968.1941953967706,875.0,1092.6201306949813,1142.2334359585711,1429.9266079651336
20180131,21800,22450,21600,22300,55020,922,1018.1355508968342,1135.4404431761272,1224.4667206583927,1240.7479822893372,1484.1804112221544
20180130,21900,22200,21600,21850,54140,6351,699.5712972957081,1214.176675776635,1222.8041543926477,1309.5790248097792,1523.5537313210293
20180129,22500,22500,21700,21900,79183,-21653,355.52777669262355,1215.329173516377,1168.6102857667813,1374.311949061365,1559.005202756627
20180126,20950,22150,20550,22150,95574,916,215.87033144922904,1181.535018524631,1199.6744350030629,1443.0253713021618,1598.0454641703932
20180125,21500,21500,20800,21150,42712,-746,395.72717874818755,1056.8940344235084,1182.7827357549306,1472.918493633783,1617.20303602307
20180124,21250,21450,20850,21400,42528,192,362.49137920783716,842.6298119577779,1176.1696306230313,1509.9234252105396,1638.1747443589677
20180123,21150,21400,20700,21250,83975,-3267,388.0721582386451,568.3528833392156,1167.9549434802345,1540.8682617276309,1663.7048683251796
20180122,21950,21950,20350,21150,187272,3095,376.2977544445356,410.1524106963166,1148.488136638737,1567.1495266529041,1688.2601168724675
20180119,22600,22600,21450,21950,70588,-7913,299.3325909419153,397.61790704142084,1159.1241305399167,1609.4898691474964,1726.0201794075986
20180118,22850,22850,22100,22500,43256,-5336,506.951674225463,467.8675026115834,1195.122901629752,1665.248354850673,1772.5393252964063
20180117,22800,22800,22050,22700,67870,1479,630.3967004989795,525.8326730053963,1225.2015140375554,1723.4526070909033,1814.3340816184436
20180116,22500,23300,22350,22850,50489,-62,620.1612693485462,613.5959582656978,1233.7417679562925,1785.2450812142142,1856.1866805511713
20180115,23000,23400,22500,23000,65793,6743,364.6916505762094,696.7065379340142,1205.7647987895143,1853.5886739570278,1886.6040920129537
20180112,23950,23950,22000,23000,184582,-13530,190.78784028338913,757.7763522306565,1149.576008796251,1918.5128789419743,1914.1892956868833
20180111,23150,23850,22700,23850,66471,-11602,400.74929819027756,848.5428686872573,1144.1809297484021,2009.1519769958245,1958.4111686659628
20180110,23100,23950,22400,23150,76521,-6120,352.9872518944558,811.1103500757465,1023.2149090000195,2069.2248951397805,1983.9151370039401
20180109,23500,24250,23250,23250,104437,-19920,314.6426544510455,708.4490101623405,887.4788729879253,2124.2611460614353,2010.1796492408964
20180108,23250,24350,22550,23700,83978,2971,327.7193921634788,525.5711179279166,839.7916408252216,2178.5754456116056,2042.9791699596258
20180105,22950,24000,22450,23550,129369,-19252,264.5751311064591,415.0,842.062200790368,2220.6505553302354,2069.738937845391
20180104,21600,23100,21450,22300,157292,-4257,487.2371086031933,449.47191235938203,826.5099817908541,2231.544526157124,2073.7847428608056
20180103,22700,25300,21500,21550,253512,-36850,820.121942152507,648.9221833163049,849.058301885046,2232.0598048040356,2070.424003810715
20180102,22700,22950,22200,22650,69463,-2,799.3747556684536,656.8865959965997,840.5355435672652,2247.3533816963095,2090.2450348118505
20171228,21550,23000,21050,22700,120797,-455,647.3020933072903,663.023378170031,832.4061508662211,2255.629377554857,2102.8201549744344
20171227,19300,21600,19300,21350,206370,3653,559.8214000911362,821.4164595380348,866.3140308224946,2239.409644427563,2100.280693872987
20171226,19550,19800,18900,19300,127348,-65657,1235.0708481702577,1259.761882261882,1074.0431788340345,2222.2565795954315,2086.634675939555
20171222,19300,19600,19200,19550,52515,6955,1460.61630827538,1475.6015722409622,1221.9963175066928,2175.5688911178236,2075.1947699754287
20171221,19700,19800,19000,19300,40247,-5956,1365.7964709282273,1608.17443083765,1368.144272363086,2123.6582365237573,2061.2748465587006
20171220,19750,19750,19100,19700,100983,-5666,770.3246069028303,1530.4329452805177,1455.755817436399,2078.760982465725,2046.7250263123703
20171219,20050,20050,19400,19650,75022,5363,170.29386365926402,1369.0233745265273,1550.435422711929,2038.7419527737318,2035.8043387210855
20171218,20050,20500,19650,19900,56358,2252,196.468827043885,1294.2275688610562,1609.2700208479366,1994.5627479613693,2020.3202097687486
20171215,20200,20250,19800,20000,68529,10621,241.66091947189145,1259.325216137595,1645.1519686642685,1950.6642387202055,2007.5170799743973
20171214,19350,20450,19300,20000,103465,24557,148.32396974191326,1015.246275541063,1663.991811878868,1929.8278204716416,1998.8475412235916
20171213,19350,19800,19000,19400,75981,2729,233.23807579381202,569.6709576588928,1694.275287549198,1910.7437469912936,1989.6356450365586
20171212,19500,19700,18900,19300,52332,8389,305.9411708155671,270.92434368288133,1710.5755610319932,1892.1128328463622,1979.6085471628078
20171211,19150,19200,18050,19200,38909,3882,348.7119154832539,283.72521918222213,1650.5680840243815,1875.1286992866792,1972.6946812813173
20171208,18900,19500,18850,19150,54481,11921,307.2458299147443,314.48370387032776,1616.9029037019873,1856.2387298572048,1968.0821177537955
20171207,19900,19900,18650,19350,75522,10453,92.73618495495704,310.6847276581197,1539.9999999999734,1818.3203482578526,1961.7434405112538
20171206,20950,20950,19700,19900,117773,10778,269.4438717061496,324.8461174156157,1368.1739655467495,1775.9496677051113,1957.0523736107825
20171205,20700,20950,20400,20950,60991,-11100,674.8333127521196,523.951333617923,1171.067888723757,1734.7358108176043,1956.52216779049
20171204,21100,21650,20350,20950,134056,-1905,767.0723564306043,642.339474110069,1087.4597693707653,1697.8374725906526,1951.4880362317363
20171201,20900,21050,20400,21050,150484,15167,688.7670143089026,741.3669806512831,1061.399429997924,1652.8334257671036,1948.537512469299
20171130,19450,21800,19400,20750,354056,-33778,421.42615011410953,781.9846545808939,909.0482660452733,1590.0862572688459,1941.502809609676
20171129,18750,19750,18750,19750,140101,14171,480.0,761.9219120093607,681.6340660500457,1524.2475374935823,1935.6629283587226
20171128,18500,19400,18500,18750,84418,-13373,880.9086218218097,829.8192574289898,644.3795465406379,1510.3648841697257,1925.7086989094687
20171127,19050,19050,18600,18750,43396,-350,966.6436778875658,881.490215487387,675.8836808208333,1511.4691160882462,1913.5634298345178
20171124,18400,19150,18300,18950,129757,-22865,773.5631842325487,901.1242977525353,697.8314624606131,1512.4618911635155,1901.8243708345003
20171123,17700,19400,17600,18400,213482,-8544,451.22056690713913,1000.2999550134949,751.5442435412024,1531.3689863066695,1894.0431107964778
20171122,17750,17850,17500,17700,38420,7318,442.04072210600685,1183.638458314024,867.9393700022589,1570.0183562266338,1883.2418856854376
20171121,17800,18050,17500,17750,46485,166,509.31326312987375,1207.7251342917393,955.9648267587663,1607.1576013432054,1868.031448625959
20171120,18000,18000,17750,17800,16701,61,486.41546028061236,1139.967104788555,1019.2245827097765,1642.7712020308581,1852.2508360700679
20171117,18600,18600,17950,17950,44835,1033,254.1653005427767,933.6621444612607,1055.4146104730207,1673.006898770301,1843.9682074265932
20171116,18300,18550,17700,18350,71059,2618,235.3720459187964,620.1007982578317,1061.163865762455,1690.7861008680472,1836.874421099312
20171115,18550,18550,17600,18300,122282,-9613,250.19992006393608,431.97222132910355,1078.1320651942035,1705.931441568804,1829.4874433992704
20171114,17700,18400,17500,18400,101123,-1860,239.5829710142188,405.0,1089.7562800919836,1719.3700396752924,1826.2114985674698
20171113,17600,17800,17400,17700,33711,3020,270.92434368288133,393.82737335030436,1131.622176346822,1752.184945527445,1821.1572938351405
20171110,17450,17800,17350,17650,28178,-969,332.5657829663178,306.59419433511783,1170.3925623481714,1783.5233543621557,1821.1572938351405
20171109,17600,17750,17300,17550,18871,60,355.8089374931439,301.7034968309118,1205.4330134851616,1819.397794143164,1821.1572938351405
20171108,17800,17800,17200,17600,11510,-725,314.00636936215164,310.201547384922,1211.143571175572,1857.3074522603674,1824.1504872131693
20171107,17700,17850,17450,17600,16661,390,50.99019513592785,320.7802986469088,1124.177477091548,1890.9497540183065,1825.3557016373668
20171106,18300,18300,17600,17700,52174,-7923,50.99019513592785,324.96153618543843,998.4331474865596,1915.0346312504523,1826.1240355067885
20171103,18250,18350,17800,18150,22395,-2505,220.45407685048602,334.66401061363024,796.4726925638556,1918.4477232039264,1827.4433795758484
20171102,17850,18350,17850,18050,57261,1792,233.66642891095844,305.12292604784716,559.5254685891591,1928.4356066222556,1830.0151790505997
20171101,18000,18100,17600,17950,38164,4598,208.3266665599966,272.0753572082558,421.44839541742004,1937.418636284341,1832.5744167851954
20171031,17300,18100,17300,18000,52874,-824,150.33296378372907,207.9062288629179,389.90383429753297,1939.069077905307,1834.557167274992
20171030,18000,18000,17550,17600,14782,4,187.08286933869707,214.53437952924935,360.9968836429451,1959.7709262393341,1838.4073251201974
20171027,17950,17950,17750,17900,40114,5016,158.11388300841898,211.8962010041709,280.1338965564825,1970.1119187045852,1842.5902661440857
20171026,18200,18200,17850,17950,54695,9503,143.52700094407325,196.21416870348583,256.5516517193332,1979.6273148133696,1846.996388659779
20171025,17000,18200,16950,18100,121380,1666,168.52299546352717,189.73665961010275,257.1356645817885,1986.3884033311617,1850.7531781382768
20171024,16500,17200,16500,17000,36612,123,390.3844259188627,323.10988842807024,322.9163978492236,2000.7517684331847,1862.699653728438
20171023,16800,16950,16400,16700,34114,-6142,567.097875150313,471.59304490206387,410.9744517605906,2007.143319634942,1876.7456688522286
20171020,17250,17300,16200,16950,91758,4143,570.4384278780665,503.5871324805669,449.8888751679886,1998.1109133934071,1886.8586106719044
20171019,17750,17800,17000,17250,55996,-5698,482.7007354458868,492.34134500364684,441.5597354831145,1974.2234760363224,1894.0658427485328
20171018,18050,18200,17700,17900,21961,-24,409.1454509095757,488.3902128421494,422.81792771820596,1930.7986257849198,1897.9132821045678
20171017,17800,18350,17600,18050,13523,2458,525.9277516921883,493.3558553417604,399.46057377408107,1880.745087281349,1901.0585044916538
20171016,18500,18600,17400,17800,38625,-1762,418.80783182743846,499.3996395673509,400.4606722262725,1795.839327136055,1905.5793446846899
20171013,18900,19000,18300,18500,31587,359,403.732584763727,567.9788728465171,439.0614991090861,1723.7433022993323,1906.600332106583
20171012,18900,18900,18550,18900,33362,764,411.82520563948003,683.0263538107442,507.0194769433597,1639.1427298708522,1904.9091823642405
20171011,18550,19000,18400,18850,40002,-3886,434.2810150121693,758.2216034906945,555.4052574471348,1524.7483854355985,1898.5337909965149
20171010,18650,19000,18400,18550,42134,668,393.19206502675,739.0703620089226,572.772860739681,1405.543340965658,1892.020479026482
20170929,18900,19000,18450,18650,53874,7448,159.37377450509229,634.744042902334,593.8434137042509,1334.8210450175666,1887.0718333351037
20170928,18600,19550,18450,18750,186756,36093,128.06248474865697,515.8488150611572,618.3445641387317,1287.7855670359995,1883.7849292640244
20170927,18350,18650,18250,18650,67948,17061,101.9803902718557,378.02116342871597,635.8065743604088,1186.5695184951373,1879.7894385631005
20170926,18550,18550,17950,18500,64946,1612,87.17797887081348,328.7856444554719,644.8788645939003,1068.8376344835751,1874.0434597118958
20170925,17400,18700,17400,18450,107066,4136,109.54451150103323,291.37604568666933,651.3447627792198,1010.4536934794287,1868.0195989930796
20170922,17450,17650,17250,17500,97769,-31376,447.88391353117385,372.2902093797257,655.1526539669346,1016.5218476089028,1869.8929986469634
20170921,17850,18050,17600,17650,80545,-4988,476.44516998286383,456.8643124604941,660.1656988968134,1015.7167693580255,1858.4063886985534
20170920,18000,18050,17500,17850,76137,-367,411.58231254513356,460.8687448721165,661.1495670420711,1015.0324981111538,1843.4109386918947
20170919,17750,18200,17650,18000,89060,-8231,327.7193921634788,436.7207345661527,660.9604753689271,1005.7787889102493,1832.3197482214357
20170918,18250,18600,17800,17950,101420,171,188.1488772222678,433.27243161779865,618.5466837676183,997.055038600951,1824.239567600715
20170915,17200,18050,17100,18050,74767,-3020,141.4213562373095,406.8476373287671,533.1217028033262,981.0651807542813,1814.9217537464986
20170914,17050,17350,16750,17350,47468,46,253.7715508089904,411.9769411022903,494.2861013622759,969.7261211288162,1811.950299784443
20170913,17600,17600,17150,17250,79838,-23598,345.83232931581165,403.3918690305991,494.2861013622759,958.0564817492541,1818.4986462433599
20170912,17300,17600,17200,17400,54824,-15378,331.66247903554,360.17356926904006,518.7183725297554,955.9666428394648,1823.323240374271
20170911,17500,17600,17150,17300,50447,-995,294.27877939124323,294.27877939124323,549.5225200116171,956.1990727177055,1829.0251938456904
20170908,16900,17450,16750,17450,115500,962,70.71067811865476,296.8585521759479,564.0201680790484,954.685448488185,1833.6399364833626
20170907,16000,16850,15850,16850,110637,16717,212.13203435596427,376.46380968162134,614.5933615000394,964.3402321446838,1843.5574287381446
20170906,16050,16500,15800,16000,73995,468,543.1390245600107,580.430874437258,717.4608003228594,993.9679181048796,1859.6116679445736
20170905,15900,16200,15650,16000,24171,12,620.1612693485462,664.0030120413611,784.5818950242976,1005.9393067618007,1875.88867828914
20170904,15500,15950,15500,15900,20340,-320,611.0646446980876,703.7222463443941,851.98298105063,974.8856770580092,1894.6191624791977
20170901,16100,16100,15850,16000,38832,281,352.1363372331802,651.536645170477,880.0958754589855,931.7233137218625,1913.3594201909311
20170831,15650,16200,15600,16000,31969,12,40.0,653.0888147870854,879.9005625637013,872.7586372465181,1930.4575864430687
20170830,15450,15900,15350,15800,15153,-263,80.0,656.9627082262737,881.3164868535696,827.5952446023326,1947.0186878490344
20170829,15800,15800,15500,15500,8512,171,185.47236990991408,634.9015671739991,896.0852359010933,836.7807857096358,1967.0461763065616
20170828,15750,16050,15700,15800,10771,9,183.3030277982336,547.3572873361603,869.2525524839821,859.843331982667,1989.5193706995997
20170825,15400,15900,15200,15750,16850,95,160.0,333.01651610693426,890.2633037477834,881.2853617803858,2013.9642706198576
20170824,15100,15450,15000,15400,16810,0,167.33200530681512,205.0,916.5696918401339,907.3354610552716,2043.1353560969415
20170823,15050,15100,14750,15100,12250,18,253.7715508089904,285.70089254323307,936.7863950762297,952.3869865877592,2076.1026186904573
20170822,14650,15100,14650,15050,45033,19,314.00636936215164,332.5657829663178,927.8873854083361,1001.5321595765932,2108.7663833915467
20170821,15650,15650,14600,14600,90291,4,382.88379438153294,438.7482193696061,934.4082351948307,1064.488335617705,2147.6178259618096
20170818,16100,16100,15350,15700,32285,1985,368.23905279043936,413.03752856126766,840.9221129212373,1084.6821731116215,2168.6189521726183
20170817,15750,16100,15750,16100,17026,4026,527.6362383309167,426.7317658670374,791.4346151135405,1093.517514974057,2184.2570803491967
20170816,16250,16500,15850,15850,88293,3728,552.6300751859239,430.7261310856354,742.3737266363338,1101.1433451945054,2202.508000679134
20170814,16100,16300,16000,16200,14626,-1000,573.0619512757761,481.3782296697681,669.9393629276593,1101.5405878432912,2216.680725206055
20170811,16150,16250,15750,16050,30544,576,180.55470085267788,499.59983987187184,591.7981074656441,1101.5554028531794,2232.0207196743486
20170810,16100,16250,15700,16200,31364,122,128.84098726725125,532.094916344819,474.4141123532457,1107.0641229042224,2245.151566276895
20170809,16200,16200,15950,16100,20545,122,128.84098726725125,543.8060315958255,415.30109559200304,1113.878359606412,2259.1313165806887
20170808,16150,16200,15900,16200,27070,118,63.245553203367585,523.1873469418006,423.40878592669526,1119.2938622182605,2271.2942575031325
20170807,16250,16300,16000,16100,16213,122,60.0,463.033476111609,426.7317658669413,1125.3082910915873,2280.964555962147
20170804,15900,16750,15900,16300,31170,5480,74.83314773547883,170.5872210923198,441.4748010927895,1128.1286742012292,2281.3896836991544
20170803,16200,16250,15750,15900,31714,6669,132.664991614216,132.28756555322954,439.63052669249214,1135.308022324788,2279.8885206664613
20170802,16250,16450,16050,16200,36360,-2183,135.64659966250537,135.64659966250537,446.6262419517219,1131.4248637102182,2267.134602434446
20170801,15950,16150,15700,16150,27654,2560,132.664991614216,104.4030650891055,453.28660911162825,1128.8329765241406,2259.3779871657
20170731,15900,16150,15650,15950,18541,2767,151.65750888103102,116.29703349613007,448.35811579575324,1129.5709608320387,2251.8353239943917
20170728,15950,16000,15450,16000,24431,634,115.75836902790225,120.0,449.69434063585686,1127.8482462929683,2239.43057618574
20170727,16200,16250,15650,16000,19450,0,96.95359714832658,120.0,450.35402740501615,1130.4853923079584,2237.6931558464985
20170726,16300,16300,15600,16250,29994,0,112.24972160321825,129.32517156377563,445.2527372177717,1125.8438193439665,2230.32508841201
20170725,16650,16650,16200,16300,34667,-161,144.9137674618944,139.73188612482122,413.09805131459774,1119.2805228754503,2223.367027168488
20170724,16400,16650,16100,16600,63076,-8199,222.71057451320087,201.30822139197394,379.1025586828953,1107.6238330566052,2214.563381848048
20170721,16200,16400,16000,16400,57034,0,195.95917942265424,210.05951537600004,197.15159142121587,1108.6465722770592,2196.586327248623
20170720,16600,16750,16050,16400,91483,0,120.0,197.80040444852483,179.49582167816064,1109.799781742187,2169.0873897025695
20170719,14900,16600,14900,16600,263661,-6208,120.0,226.99118925632334,202.40738622866024,1109.9333688707547,2135.272190234521
20170718,14200,15300,14200,15000,73533,-297,606.6300355241241,443.8468204234429,322.4515467475975,1131.8053425093826,2111.711884546131
20170717,14300,14450,13950,14450,18418,2,873.842090998139,677.864293203293,489.7129261107144,1159.7206919481853,2090.24084038978
20170714,14550,14650,14300,14500,14536,0,928.654941299512,813.6338242723197,595.9026766175144,1179.846976895025,2065.383296079026
20170713,14550,14800,14250,14600,24254,4,808.4553172563095,892.4124606929242,664.454663615147,1198.533826528384,2017.117718153536
20170712,14350,14800,14200,14550,33008,0,196.468827043885,934.2911751697112,724.3057020346575,1200.2948133222615,1982.0836398990825
20170711,14050,14250,13850,14250,12695,292,120.83045973594572,969.2909779833917,794.7483878561303,1194.4966396862117,1945.7724829885933
20170710,14250,14400,13950,14200,15840,366,163.0950643030009,922.3475483785925,855.4823200978019,1186.8758593698756,1895.1544572057198
20170707,14100,14300,13850,14150,7040,13,187.08286933869707,847.9976415061542,898.5370053592217,1185.7940963288315,1844.6045571401644
20170706,14350,14350,14000,14100,9326,0,158.11388300841898,700.9992867328754,945.1554105013197,1178.2826486032188,1821.1166827587579
20170705,13800,14200,13550,14100,18284,0,58.309518948453004,271.8455443813637,970.3704189637677,1162.1397291201313,1810.1676084919245
20170704,14050,14300,13800,13800,9848,-800,140.0,238.9560629069704,1005.3108971855015,1153.558504030736,1777.7677951108728
20170703,14300,14450,14100,14200,8188,0,140.0,231.78653972998518,1013.2219648230678,1133.240192250847,1733.9812490976549
20170630,14150,14400,14000,14300,42819,2001,167.33200530681512,217.0829334609241,1007.3324922784523,1107.3350767593436,1716.0941096150868
20170629,14000,14450,13800,14150,46378,270,168.52299546352717,177.76388834631177,999.6124248927272,1110.7542482472873,1729.1477910616477
20170628,13100,15300,12950,14000,242402,1429,174.35595774162695,134.6291201783626,972.6606551104645,1111.2789803742419,1740.5945164895172
20170627,12600,13300,12600,13100,32258,300,435.88989435406734,329.24155266308657,981.2587579226582,1131.7206663598815,1768.7271298089668
20170626,12750,12950,12500,12700,26837,2443,632.4555320336759,503.8849074937649,966.239488946668,1157.254893654925,1798.1780420284795
20170623,12200,12750,12150,12750,26676,0,617.5759062657804,590.846849868898,929.9059092187327,1175.3368311535398,1824.9196614737257
20170622,12600,12600,12000,12350,43386,1000,562.672195865408,701.2310603502957,889.5609872290478,1199.5381055498149,1854.2404479702554
20170621,12550,12600,12200,12600,35155,3627,242.8991560298224,726.4468321907667,740.4854826395438,1228.2606830615898,1874.7464643400717
20170620,12900,13000,12200,12650,69286,0,139.2838827718412,744.043009509531,741.8726305774584,1252.214427413127,1892.0975555510522
20170619,13000,13000,12800,13000,17077,2741,211.18712081942877,680.0,743.2151438176687,1255.8692761940822,1908.9700084222382
20170616,13000,13100,12800,13000,17755,0,250.19992006393608,564.0035460881429,734.5874692641564,1258.1498210553373,1925.354900545767
20170615,13150,13200,13000,13100,8203,0,203.9607805437114,426.7610572674128,707.5441682325691,1249.0652060193815,1939.7343299620643
20170614,13250,13350,13000,13250,6869,0,197.48417658131498,267.39483914241873,671.7281816329564,1249.1452633253814,1951.0231913167
20170613,13150,13250,13050,13250,4070,0,112.24972160321825,284.64890654980564,649.9759610938838,1262.7843464166401,1958.7375026191519
20170612,13500,13500,13100,13250,7294,0,102.95630140987001,300.1666203960727,626.8173577685274,1274.6306654606565,1957.847280106972
20170609,13050,13400,13050,13400,9617,0,94.86832980505137,325.61480310329875,602.1783373718438,1283.0746492526832,1935.5263693344339
20170608,13200,13300,13000,13200,18134,0,67.82329983125268,251.1971337416094,577.7704994198978,1292.6770241975473,1913.5670588952285
20170607,12900,13200,12850,13200,10999,0,73.48469228349535,197.73719933285187,548.6061884447878,1300.535146263261,1887.082137336794
20170605,13150,13300,12900,12950,14321,0,144.9137674618944,135.64659966250537,538.1449618828723,1314.9279131062656,1867.707996374773
20170602,13050,13300,12850,13300,17505,0,149.66629547095766,130.0,489.77035434978916,1324.0748866868844,1859.2290442247659
20170601,13150,13250,12950,13050,8164,0,124.09673645990857,123.38962679253066,416.4957982980357,1333.1447783340443,1866.379442188075
20170531,13050,13200,13000,13200,6764,0,124.09673645990857,119.26860441876563,343.183624317825,1338.5136345959745,1870.3040732428879
20170530,13350,13350,13050,13200,5856,0,124.09673645990857,118.32159566199232,270.8782014114795,1346.8200717077539,1870.5976094998932
20170529,13050,13300,13050,13200,8904,0,80.0,117.15374513859982,273.1300056748032,1356.6592444511914,1876.1683396990095
20170526,13100,13200,12850,13050,30592,0,73.48469228349535,122.98373876248843,262.428561707597,1368.5847820120155,1889.0285844993466
20170525,13150,13300,13000,13100,16577,0,63.245553203367585,98.6154146165801,253.52514668158273,1380.558210370552,1899.9926900444307
20170524,13200,13350,13000,13200,9912,0,63.245553203367585,98.6154146165801,194.47043477073333,1381.312530007193,1908.4978095059316
20170523,13150,13350,12950,13200,18292,0,63.245553203367585,98.6154146165801,156.4249021093446,1373.592966962267,1914.8864468074125
20170522,13450,13450,13050,13150,9746,-408,58.309518948453004,74.33034373659252,109.40178243483076,1369.7655415757108,1916.9691337427093
20170519,13500,13550,13200,13400,8598,0,101.9803902718557,95.524865872714,114.3186336513783,1353.9169000428096,1915.9037883956855
20170518,13300,13500,13000,13500,11709,1000,135.64659966250537,126.8857754044952,125.77261228072686,1338.6985802966237,1911.8322636064904
20170517,13050,13300,13000,13300,4473,0,128.06248474865697,128.84098726725125,124.77479713434938,1320.4313268353617,1916.0549295507178
20170516,13250,13350,13050,13050,16201,0,163.0950643030009,139.73188612482122,129.6871234931134,1305.8338651347021,1922.7038524345649
20170515,13000,13700,12900,13500,14657,500,167.33200530681512,163.47782724271815,144.39529078165273,1281.4843281650512,1924.8419848566057
20170512,13200,13300,13050,13150,15758,0,181.6590212458495,154.02921800749363,144.9999999997174,1261.2945290011312,1929.3921304534251
20170511,13300,13550,13150,13300,22018,0,152.97058540778355,145.34441853748632,140.17845768846954,1231.3396047482256,1931.7122783657353
20170510,13600,13600,13300,13300,8634,0,152.97058540778355,143.26548781894402,141.5097169805595,1210.2788934783964,1932.4476689048029
20170508,13400,13700,13200,13600,27009,1500,160.0,167.70509831248424,164.3928222274867,1176.264095440098,1925.104434396582
20170504,13200,13400,12900,13400,11396,1500,148.32396974191326,158.11388300841898,154.333243340241,1142.4130771696268,1919.8259741011382
20170502,12900,13200,12850,13200,6207,0,135.64659966250537,163.0950643030009,154.4951455545385,1113.889581601015,1916.7092386576546
20170428,13350,13350,12800,13050,16664,0,185.47236990991408,171.82840277439584,154.4951455545385,1082.5699233251264,1913.6624553602985
20170427,13700,13750,13200,13250,23659,0,187.08286933869707,172.04650534085255,154.0292180072276,1046.0919334994474,1912.1424865550528
20170426,13700,13850,13550,13600,15437,0,187.08286933869707,177.55280904564702,170.66048165852,994.4886318546659,1903.8555544531926
20170425,13750,13800,13600,13700,10285,0,247.79023386727735,204.26698215815497,193.0025906559755,935.6292445902956,1893.5614134188888
20170424,13850,14000,13600,13750,12449,0,273.1300056749533,222.54213084267886,207.42468512671783,854.3613599248296,1880.3499600399584
20170421,13600,13900,13500,13850,18032,0,206.39767440550293,253.17977802344325,228.29531313611773,774.7271024900328,1877.2907765506848
20170420,14200,14350,13600,13650,41857,-23839,86.02325267042627,251.44581921360316,232.32520310960248,682.2124954060536,1877.361290925835
20170419,14000,14150,13800,14150,10049,2000,177.76388834631177,317.6476034853718,279.8548731037536,559.6495679334992,1872.4558665619527
20170418,13800,14050,13700,13950,13897,0,172.04650534085255,332.4530041975858,292.09373495492514,527.6888814015489,1865.5465389233632
20170417,13950,14150,13750,13950,17163,-330,162.48076809271922,314.48370387032776,308.46393630361075,516.0184105235605,1850.9362777164204
20170414,13400,13950,13350,13950,6555,0,160.0,237.90754506740637,322.9841327370712,502.2525648397927,1833.6268230992205
20170413,13550,13700,13450,13500,5520,75,214.47610589527216,189.01058171435798,318.69852525532343,479.7243131903227,1821.503070955427
20170412,13750,13800,13450,13550,14486,1000,208.806130178211,194.93588689617928,298.02474729444543,457.64721371541344,1797.9832451944737
20170411,13650,13800,13450,13700,10227,0,191.3112646970899,194.93588689617928,298.9460653695212,446.3151601967837,1765.1674062882175
20170410,14100,14100,13550,13700,20543,0,156.8438714135812,196.78668654154427,283.2401807652262,436.0682923061634,1731.6052583754138
20170407,14200,14250,13900,14100,21553,-905,210.71307505705477,217.02534414210706,293.6409372003809,434.6861894891432,1700.1100863048857
20170406,14000,14200,13800,14200,15207,-3200,252.98221281347034,235.8495283014151,306.02287496185323,437.5396807393363,1664.9699175627588
20170405,14200,14350,14000,14100,7462,-59,215.40659228538016,230.43437243605825,317.8443015061274,437.5396807393363,1626.5368800682859
20170404,14600,14700,13900,14400,30544,1500,228.0350850198276,280.22312538404105,342.0891696618267,453.05368212624387,1587.5425956665244
20170403,14350,14800,14350,14550,14957,1500,177.76388834631177,339.30075154647096,356.8175303988273,465.22396040250595,1549.6962067880866
20170331,14050,14600,14050,14600,70215,4537,193.90719429665316,387.1692136521188,346.6266002486221,476.1389853105842,1511.206689940947
20170330,13850,14400,13700,14200,18330,1964,193.90719429665316,344.0930106817051,316.731353042161,477.44909559883797,1489.379006965299
20170329,13800,14100,13800,13900,15880,-113,256.12496949731394,300.3747659175118,306.3800744172474,475.6129086643341,1465.1533385811897
