date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170731,5400,6190,5130,5150,6024326,-5840,60.13318551349163,45.48626166217561,172.4331392163298,400.6859656333763,316.94285926909123
20170801,5130,5170,4955,4980,585989,90,64.18722614352485,58.21511831131074,137.21584274418944,396.7603180762858,316.52583491188676
20170802,5000,5010,4860,4870,349649,35,93.25234581499814,87.75534171775475,127.92844679741128,392.9473741977216,315.8775144999514
20170803,4840,4960,4820,4870,129505,5,110.34491379306978,105.90561835898937,105.9348266624251,389.1673447531504,315.00899458057864
20170804,4850,4925,4820,4920,100445,-10,104.19213022104884,111.30588483993067,104.25059951865042,385.5682674817573,314.68793790657
20170807,4920,5000,4875,4875,127127,0,42.8485705712571,116.81716483462483,108.86229834060103,381.8497650327291,314.66241831524843
20170808,4885,4925,4815,4925,138483,0,25.019992006393608,101.45935146648587,108.43315913500827,377.9349591309701,314.74987589354254
20170809,4930,5230,4875,5020,319254,-1489,53.907327887774215,90.0277734924057,105.26039141100529,374.0085411977692,314.9661329898121
20170810,5040,5060,4930,5060,123496,-5,68.7749954561976,92.9999999999995,100.16080820359852,370.01103587144667,315.5081631933905
20170811,5020,5050,4875,4920,131682,-3,68.7749954561976,88.28363381737245,99.28368446022765,364.62956849687384,314.17901998259316
20170814,4925,5280,4900,5040,369945,7371,58.957611891934704,68.41783393238862,96.058575879502,359.4568723164846,313.6966837169313
20170816,5050,5230,5040,5050,226676,101,50.75431016179808,74.63243262818054,94.70216470597722,354.9935347611502,313.4255598977573
20170817,5050,5170,5030,5070,148303,0,54.91812087098393,75.96051605933116,94.0824106833899,350.75469229457246,313.88227346765325
20170818,5070,5070,4950,4960,123612,4,57.758116312774604,67.88961628997403,94.5330629991329,345.87147380043103,313.65685591724167
20170821,5020,5020,4860,4875,85683,0,72.41546796092669,73.261517865793,97.67900234952246,341.190918776495,313.6395860387461
20170822,4875,4935,4845,4845,98918,0,90.1665126307988,77.94389007484747,100.5037312740079,337.6320626395179,313.65111323464765
20170823,4850,5370,4850,5110,701626,-1382,104.2401074443038,85.14693182963146,93.9201788754578,333.2191471089153,314.7928220803864
20170824,5110,5220,5050,5160,255585,0,125.25973016097392,98.55962662266892,96.38334918437931,328.68678099368816,316.3180070707684
20170825,5320,5330,5140,5180,201340,0,144.20124826089406,110.6074138563953,104.85108487754432,324.16812339003155,317.99167693073775
20170828,5160,5280,5110,5200,185386,0,130.47605144240072,116.76472069936153,112.86717857729063,319.4232649983631,319.31338827326994
20170829,5190,6050,5080,5510,3766768,-5754,142.18298069740976,180.74567767999295,155.40592009314844,319.37650847652924,324.8488964973655
20170830,5510,6270,5450,5890,3667726,26854,281.9503502391866,297.3970410074719,244.26164250655097,329.2544186828988,338.1704759930025
20170831,5840,6420,5750,6040,2134170,-12909,350.91879402505646,389.59722791621596,318.714605878046,343.5123319798185,354.83035852831694
20170901,6080,6210,5980,6030,601098,-1108,328.9133624527894,432.4222473462714,368.5091586378801,355.2357980584339,370.00742297358875
20170904,5800,6160,5700,6020,456031,-139,201.5341162185698,434.0740144261113,405.25794255017183,365.2949341133525,384.4763190764241
20170905,5990,6150,5850,5850,342561,20,79.64923100695951,384.6673887919275,417.0116155456565,368.3387160240033,394.380207748677
20170906,5900,6290,5880,6130,595674,13,90.9065454189081,376.6284641393955,446.2717781800666,380.837673206475,409.76463433971014
20170907,6160,6420,6050,6300,695947,-1316,147.59403781996073,368.0557023060503,484.76643860729325,401.4082415557469,428.92306800158195
20170908,6320,6340,5910,6030,463731,-13182,147.59403781996073,304.2038790022243,495.52724445785896,409.8788693016358,440.7483456198872
20170911,5950,6090,5890,5890,200977,20385,163.95121225535357,196.94923203709098,487.6592047731682,416.58162465474527,449.4145709667445
20170912,5980,6030,5650,5760,580793,-22712,187.12562625145708,146.50597257449917,478.191907083337,419.6673533883554,455.6580330198914
20170913,5860,5860,5540,5570,588743,-12480,246.9817807045694,193.22525714823078,464.5121096376271,418.5394163702411,459.26344261460986
20170914,5630,5670,5540,5620,225501,549,170.01176429882727,216.00925906080948,450.0947122550974,415.31142097090833,463.314221353429
20170915,5580,5620,5290,5380,550781,1593,173.04334717058615,265.30171503403426,429.1238166310499,410.24582738752486,464.7906936341236
20170918,5390,5540,5370,5430,280557,2578,136.14697940094007,286.78214728256694,396.81064438847784,404.3990311423539,466.4073684380793
20170919,5430,5460,5190,5300,425301,2339,118.82760622010359,321.75922675193,361.6490011046609,396.2074635423373,467.0785960955142
20170920,5340,5480,5300,5410,245762,2972,105.71660229122008,306.869679179941,343.89678684163226,393.4721771188563,468.57807773150944
20170921,5410,5470,5270,5270,160934,-2504,62.41794613730894,244.26215425235222,336.25102230327724,389.1533812864188,468.73484419943395
20170922,5170,5230,5040,5090,223607,-352,121.6552506059644,227.93858822059926,343.5753192532884,382.43571536779274,468.1737569179499
20170925,5050,5150,4940,4975,104144,-809,155.76905982896602,225.41572704671674,362.4688779743704,380.65936945718585,467.431573646526
20170926,4930,5140,4915,5050,114433,15985,158.63164879682742,205.65079625423263,386.0222629590151,380.58230238527364,466.8171911257731
20170927,5070,5120,5000,5000,105786,-15900,104.38390680559911,204.53911606340705,406.73540231949187,379.7559157610882,465.9936348367157
20170928,4985,5050,4970,5010,67088,-735,40.496913462633174,174.61457556572964,413.8274851915939,380.69745934999736,465.28870219347675
20170929,4985,5080,4970,5010,96183,797,24.166091947189145,169.88893430709342,415.0887706262346,381.280736465911,464.5429653612976
20171010,5040,5060,4665,4715,307993,6970,122.21292893961751,188.3507366590317,431.22181067288176,387.0491911745541,464.44049373652086
20171011,4615,4790,4535,4790,315106,25680,126.80693987317886,191.70550331172004,442.5045197509271,390.0742361682067,463.5661510387595
20171012,4790,4800,4690,4730,125095,9553,132.22707740852476,164.19196082634468,429.90725744048393,393.26284679162666,462.7998727551935
20171013,4720,4720,4545,4575,178090,6211,141.7533068397348,167.02469877236692,395.61178887894437,399.8979991475452,462.56575358416876
20171016,4605,4645,4550,4580,63272,6000,85.82540416450132,177.10237152562328,374.71814407631547,405.88531494607787,462.5282855464697
20171017,4555,4635,4545,4590,75563,5737,89.53211714239757,185.95698427324504,354.2544106994269,411.8629339827474,462.0592024808329
20171018,4585,4690,4565,4665,85960,10294,60.54750201288241,170.45600605434794,330.7355439017678,417.6646381967095,461.2155569043141
20171019,4690,4755,4630,4755,87081,-3,69.18092222571191,151.71025014810274,312.37587534891054,421.3943372898933,460.06149762528844
20171020,4755,4780,4645,4665,79024,0,63.198101237299845,123.43520567487991,285.3546039579492,426.66816405985895,459.2897577752233
20171023,4665,4700,4635,4635,53824,-4,54.0,72.14568594171038,275.1702881853308,432.2532934775753,458.70472642176657
20171024,4660,4800,4645,4730,60889,13000,44.94441010848846,73.21372822087335,250.50187125049172,435.9792537750059,457.52967230734635
20171025,4780,4780,4680,4720,49439,-755,44.204072210600685,64.36031385877408,232.83188677669963,439.8138731958605,456.09745547293943
20171026,4740,4780,4660,4780,150210,420,50.93132631298737,70.86783473480693,194.095820408369,442.6274063287568,454.59383580901823
20171027,4780,4780,4695,4710,81998,11102,46.69047011971501,64.11708040764104,164.88537685312727,446.40286830767843,453.3247241829598
20171030,4710,4750,4700,4735,63093,12057,24.08318915758459,55.49999999999916,149.92998365903256,449.3340442625315,451.7366931416537
20171031,4710,4920,4710,4860,160624,22076,54.99090833947008,61.49999999999924,144.08743005549707,450.77082129761095,449.25980597410444
20171101,4905,4920,4835,4865,85849,4153,63.324560795950255,70.44323956207514,130.83959645305296,452.2239719799502,446.525000855372
20171102,4865,4910,4840,4880,49158,5400,72.18032973047436,81.27730310486383,121.96310917649541,453.0061549127985,443.6522173172998
20171103,4870,4910,4850,4875,66659,22798,54.46099521676041,81.66394553289663,110.59243871078044,452.95664496970534,441.010479530313
20171106,4875,4925,4845,4915,114571,7000,19.339079605813716,75.2396172239061,100.62430123979854,452.5432683426102,438.33315708171483
20171107,4910,4945,4900,4910,73290,7433,19.849433241279208,76.19055059520116,107.1129660685285,452.6269849445451,435.825842430846
20171108,4950,4955,4900,4930,80720,8144,21.118712081942874,73.23933369440158,113.96792311873436,452.14024987336063,433.2343937530313
20171109,4910,4960,4900,4945,65167,20113,23.45207879911715,75.07496253745258,121.00206609805373,451.98663328317144,430.56931788040947
20171110,4960,5670,4950,5160,1013685,16996,94.79451460923254,100.67894516729855,140.44104635040927,451.7043342226693,427.9105484794703
20171113,5120,5310,5110,5280,218481,1000,148.25653442597397,134.4098210697414,167.12626214930393,451.8855865518645,425.57248207561673
20171114,5330,5360,5250,5360,131218,-22,173.4358671094304,174.25842877749102,193.89349524931959,451.67186343872623,423.08916022512466
20171115,5360,5360,5190,5240,184594,-13112,141.54857823376398,178.87775155116387,203.9209405627533,451.53531300317803,420.06575006182214
20171116,5240,5320,5150,5290,76830,-1,65.60487786742691,182.2834331473925,218.0726656415196,451.6047005463346,417.63246193739553
20171117,5290,5430,5230,5430,142363,-11906,67.23094525588644,192.4292077622311,235.62947608480152,452.7038828589218,416.1068551833253
20171120,5450,5690,5420,5520,237851,22112,99.4786409235671,204.98841430676003,252.4691812875348,454.045427242681,415.0431181582907
20171121,5580,5580,5410,5410,99388,7760,100.67770358922576,186.73577589738906,258.6226739866367,453.23052602644805,413.03803295419175
20171122,5410,5530,5300,5530,95521,2001,87.08616422830896,167.60146180746725,268.45798088341166,453.06361461595793,412.34272885752216
20171123,5480,5660,5470,5560,121827,4833,58.9915248150105,128.2029640842984,278.33646455324225,455.2338837222874,411.54724988619506
20171124,5560,5650,5490,5560,120180,181,55.35341001239219,115.74109036984188,277.3421848547356,457.41556597910835,410.5267957149709
20171127,5560,5610,5370,5400,81071,-13,71.9444229944198,106.67708282475625,263.58869474998045,458.00970392435664,408.2805323004723
20171128,5370,5470,5310,5340,44150,5016,90.86253353280438,108.14804667676577,253.56458743286376,458.27029869570924,405.6058910924377
20171129,5450,5450,5250,5370,109380,5014,94.99473669630333,91.26335518706239,241.828839264465,457.1428174603026,403.0063046618796
20171130,5370,5400,5310,5340,34833,216,82.07313811473277,83.92854103342859,227.44381174258947,449.0112285158596,399.40097507253336
20171201,5310,5510,5310,5420,89344,-2671,32.0,84.17244204607532,210.73027784349958,436.7226109201094,395.9662145380046
20171204,5530,5530,5340,5350,47870,1026,30.066592756745816,84.47484832777096,191.94709557583454,423.615358812934,392.1507646584713
20171205,5320,5550,5310,5500,121753,16091,58.855755878248644,86.83893136145738,171.32042347600768,411.63086888887597,389.4201084090739
20171206,5550,5690,5520,5590,189506,9055,94.44575162494075,94.76813810558856,150.1205765376574,405.8636538981342,387.55902552242344
20171207,5640,5670,5500,5540,113814,18954,85.55699854482975,92.46080250570999,116.12385629145587,389.39140548637664,385.47049173704795
20171208,5610,5830,5550,5680,331222,9657,109.06878563548784,112.69871339105832,115.56275351513017,366.6718181456158,385.9515635089481
20171211,5680,6080,5650,6000,486637,24735,179.3766985982293,196.82733549992466,163.6543613839814,365.4950600061213,390.9250758528508
20171212,5990,6080,5950,6000,226088,-176,199.43921379708655,234.75306174787136,197.7441528844755,369.44101919881064,397.103916920162
20171213,6030,6250,6000,6080,200039,-2995,210.9028212234251,266.08269391300126,224.68811717578413,380.28702610293107,404.317787469078
20171214,6040,6120,5950,6040,107656,6691,143.10835055998655,267.39483914241856,240.91699815496406,393.26408288690425,410.13148086586074
20171215,6100,6100,5750,6020,188421,-1649,29.93325909419153,260.5762844159075,256.02490113268084,404.108036984597,414.28215819321
20171218,6020,6060,5860,5900,83330,57,60.13318551349163,218.68927728629015,262.47428445468523,413.87326965306903,416.65229975231216
20171219,5900,6000,5740,5920,98463,13947,69.9714227381436,188.57624452724662,264.4825135996689,423.38188697936846,418.78415076332254
20171220,5820,6100,5820,5940,127025,22679,55.71355310873648,162.77591959500614,269.6826839083279,433.90808038363434,418.78415076332254
20171221,5950,6070,5810,5840,87477,-2886,58.51495535331117,110.79711187571591,270.48613642846675,440.77554756737743,420.3874514956431
20171222,5880,6170,5870,6000,240656,12244,52.15361924162119,68.73136110975766,276.71781655686567,452.2044768562964,423.43820674397966
20171226,6100,6100,5920,5990,118206,8523,57.41080037762929,68.41783393238862,273.1501418634067,462.4001393694387,424.89982275237736
20171227,5990,6200,5740,6120,170768,-811,90.86253353280438,81.39410298049796,268.4697375869378,474.6716628365201,430.29732735697684
20171228,6200,6250,6030,6040,102840,21332,91.30169768410661,77.51773990513337,256.50487324805215,484.3409826764473,435.59054542527736
20180102,6000,6060,5930,6020,75631,7779,46.3033476111609,76.2167960491643,235.42461638494677,492.3217316958355,440.03659688396823
20180103,6090,6090,5930,6000,53542,6156,46.3033476111609,75.37240874484448,215.62177533820508,499.22759088414364,444.9180616666668
20180104,6100,6100,5940,5980,108101,44067,48.33218389437829,70.88723439378848,179.02513789967998,505.06030305519727,449.3417852042666
20180105,6090,6540,6000,6500,595345,115146,197.01776569639603,166.61632573070355,196.34153916071736,520.7619951144096,462.65027401015163
20180108,6790,7120,6630,6630,984173,-34348,280.11426240018557,237.47842007222448,226.8171069386072,540.5833782950351,477.5620796614377
20180109,6700,6730,6430,6550,194557,14884,282.3756363427978,251.27872970070487,228.53610218081445,554.0235153452776,489.39756049884846
20180110,6550,6790,6350,6770,190112,38207,268.968399630886,297.18680993610724,258.78755766071856,569.7498171712293,505.31054120763935
20180111,6820,6820,6540,6640,192171,11365,91.9565114605812,302.0678731676044,280.9608513654523,578.3374819735768,517.2556437987589
20180112,6570,6750,6270,6460,286902,85582,102.95630140987001,296.1570529296912,286.59378918601817,579.7279714084135,525.3689113904223
20180115,6450,6820,6450,6580,281915,-537,102.95630140987001,281.95921690911246,299.016721940429,584.759684732856,536.4759948549026
20180116,6530,6740,6530,6710,114709,-1807,107.21940122944169,260.9904212801687,316.567133480404,594.13159667421,549.4172670505864
20180117,6740,6780,6390,6690,116449,4588,90.0222194794152,210.82931484971417,327.7712617054765,598.7363081245744,561.3093819118154
20180118,6700,6780,6570,6690,94227,-231,94.78396488858229,93.46657156438289,329.1242166720644,600.5854262023385,572.49599100974
20180119,6670,7250,6660,7210,481427,10285,221.7746604100658,191.78373236539096,371.34350674274634,621.0274360999406,594.4850654604855
20180122,7120,7400,7120,7400,226776,23427,304.1052449399714,283.61946336596844,420.3082202384343,645.6468494205192,620.03001719451
20180123,7460,7480,7150,7300,126860,26359,306.4245420980506,313.15331708286266,436.0779746788415,663.9750403190179,641.8932446287329
20180124,7430,7430,7180,7300,99911,14525,252.26969695149674,339.69986753014774,451.24162042081224,677.3732917593244,662.3225967926994
20180125,7250,7350,7130,7280,105403,18503,60.794736614282655,345.3056616969955,454.6237455303018,687.8051847886835,680.6445270640356
20180126,7280,7300,7070,7130,134368,19753,86.81013765684283,303.92268753747214,449.7377013326776,694.1156643928499,695.2485566727615
20180129,7140,7290,7080,7280,215984,-21334,64.62197768561404,271.30978603802686,440.68582913454446,702.9723155209314,712.4673043180472
20180130,7230,7750,7140,7460,208902,-2175,104.6900186264192,256.67878759258605,432.1064683616772,715.6774713902385,731.6040168697838
20180131,7390,7460,7120,7440,94949,-2121,121.06196760337245,209.54474462510365,407.40643097526254,724.8303632958022,748.4628507072958
20180201,7500,7500,7180,7350,79068,-77,119.8999582985749,96.56603957913934,359.29479539787593,729.7153697389834,762.591178519368
20180202,7400,7700,7200,7590,235762,1446,105.18555033843765,119.75391434103483,366.68924172929,739.5902534887291,781.0423546275999
20180205,7380,7440,7180,7250,168658,-5938,113.73653766490345,122.2947259696832,358.265264852737,737.5353616757561,791.7766579292862
20180206,6950,7240,6600,7110,192523,28477,163.2666530556684,140.17489076150517,339.1548318983556,730.6970796589976,800.0700446766472
20180207,7270,7500,6970,6970,224094,-2781,211.43320458244017,175.2255689104758,332.69505556891266,725.1126157746259,806.5995323303622
20180208,7060,7330,6990,7320,115770,3117,209.0358820872627,175.49928774784217,319.2397218392504,728.3018871929776,818.196526242662
20180209,7100,7240,7000,7150,144455,2094,120.33287165193059,173.7699628819662,280.31187987668676,727.943373866071,825.5798088818167
20180212,7470,7470,7080,7200,78380,8090,114.36782764396638,175.96590578859278,246.6632319580731,724.5699107439651,834.1097175032413
20180213,7350,7360,7080,7120,95338,2786,113.73653766490345,171.4642819948222,221.5536052516461,719.4337858498054,841.1245944171037
20180214,7110,7220,7100,7150,89799,-11689,70.8237248385031,161.08693305169078,187.41664813991926,716.7924502020284,848.2724437873087
20180219,7150,7450,7140,7250,120965,-18302,45.86937976471886,155.78510840256814,139.64598096616453,716.7958023190301,855.5554198232239
20180220,7320,7450,7210,7280,69653,-11771,59.665735560705194,97.05668446840696,139.15009881420278,713.7493140685268,862.0445164049784
20180221,7290,7630,7290,7580,226806,-17508,163.29115101560157,154.40531078949294,152.6589335741686,718.8728832152319,872.3378192153184
20180222,7650,7650,7410,7490,78936,8868,159.62455951387932,170.32028651925145,159.64022049597168,720.8501732136712,882.6856705846991
20180223,7490,7950,7350,7480,322845,-77714,128.4678948220138,154.12981541544747,165.20895859487305,721.1682458960915,892.6662271283484
20180226,7400,7400,7000,7050,317367,16442,190.22092419079453,171.30382365843417,173.5763520759739,708.9545511212348,896.7730110420016
20180227,7130,7300,7030,7260,103544,586,192.3954261410598,166.38509548634428,170.1440566108686,696.5538186114388,903.1519651876017
20180228,7250,7330,7120,7200,77737,12134,168.83127672324224,166.38509548634428,171.24543789544424,682.4614559730411,910.0459351959502
20180302,7200,7200,6960,7050,87012,15557,159.1728620085723,174.49641830135056,173.5936346759362,663.9148205070003,915.8369540419811
20180305,7180,7180,6610,6640,138109,15186,216.42550681470055,258.8744869623114,215.62641303885357,644.4102385557732,918.0703457373118
20180306,6640,6950,6640,6780,70958,22102,239.63305281200255,291.2541845192956,234.0384583781097,621.2643693844183,921.2573684312619
20180307,6710,6860,6640,6790,111531,5497,203.11573055772908,311.0241148206999,231.63333093491116,601.6707294414599,924.4739908305843
20180308,6720,6790,6390,6760,211354,22435,134.25349157470728,289.44775003444045,245.8714094806511,583.6483673125608,927.3865459211495
20180309,6700,7220,6700,7100,168933,4012,152.78743403827423,251.29464777428092,245.92478524947825,564.3752445550897,933.1024081882287
20180312,7150,7390,7150,7220,80789,12389,191.83326093250878,211.76638071233097,243.76781986144528,549.5673803597749,939.6109973754532
20180313,7220,7310,7130,7210,63813,-6303,201.45470955031058,221.87609154661055,240.94812719754023,542.5783097601411,946.3491801831597
20180314,7180,7290,7150,7210,57040,11337,175.61321134812152,216.48094604375672,241.45185855570057,534.7380199686094,952.902550544041
20180315,7210,7290,7050,7110,62811,10003,53.291650377896914,209.57337617168815,241.1488129765561,527.039425048548,958.0787197998601
20180316,7130,7220,6930,7070,45308,10003,61.83849933496123,210.25936364404774,241.56572604573276,517.3331990978705,962.1504993156418
20180319,7230,7230,7080,7100,77966,0,58.65151319446072,176.47946056127864,241.6459186495853,506.50926831484173,966.5032189404377
20180320,7100,7180,6970,7050,83312,-1907,55.281099844341014,154.7126368465094,240.67145655436994,490.6940662639131,969.1232829212213
20180321,7050,7110,6700,6700,112114,0,154.47977213862015,171.93312653470798,254.37914615786,474.7374713108427,969.3412138606789
20180322,6710,7050,6700,6870,135949,17334,151.97368193210298,155.57634781675492,232.46720198772513,457.72417094426277,969.7207466012546
20180323,6690,6910,6580,6790,108386,2507,151.97368193210298,174.98857105536894,216.80867141330322,435.8438813254518,970.0863327846453
20180326,6800,6800,6540,6770,98140,-2655,119.9333148045196,178.93015397076007,196.04272493515688,418.97689541170894,969.297852256413
20180327,6760,6900,6720,6740,48929,0,56.78027826631356,176.1505038312406,202.55616505058921,400.85062332765193,966.7511601004478
20180328,6710,6770,6420,6650,188169,37980,71.442284397967,170.66048165875983,202.66906522703815,387.74314952032955,962.4730434536888
20180329,6680,7270,6600,7010,286066,-18916,119.06300852909773,159.76545308670427,194.5738934184168,368.1705522655224,960.8885635687567
20180330,7010,7110,6840,6920,1074982,998473,129.52219886953742,147.30919862656202,192.6518881298634,345.98346139013546,957.8956962689424
20180402,6910,7040,6770,6810,101004,-18581,127.53038853543887,123.89108119634724,183.44208895452925,321.409871589998,954.0521028384992
20180403,6750,6850,6640,6660,72010,-17081,141.5627069534911,109.34349546269274,190.18675032714927,295.5132540737834,949.2213905427415
20180404,6660,6770,6550,6640,74003,-630,143.86104406683555,115.68923891183617,198.22903420034459,291.8452310537761,940.6187790491996
20180405,6640,6770,6600,6700,45479,261,104.9952379872535,114.58184847522712,201.0540971977477,290.3687310988272,932.8841776388406
20180406,6760,6760,6510,6550,49162,-790,84.71127433818948,131.54847015454,211.42138018658684,290.3687310988272,923.4762975963322
20180409,6420,6520,6310,6500,121873,20953,73.7563556583431,150.05332385522124,213.2861927082979,296.4536220051008,911.3436880279254
20180410,6480,6630,6380,6590,55759,97,69.45502141674135,154.53478572800333,204.00000000000267,297.6153371196318,899.0801925903722
20180411,6620,6700,6480,6540,74441,7704,68.2934843158555,161.66632302368947,192.20496871829562,295.23437017609666,886.3518306566197
20180412,6540,6800,6410,6710,118794,22246,71.9444229944198,123.10970717209877,177.9964887294155,292.3872527240178,874.86836708286
20180413,6800,6940,6800,6840,52250,-1000,124.03225386970922,107.72186407596142,165.1090548698069,290.46724810581526,864.8691605847462
20180416,6860,6990,6860,6970,38458,1823,158.61904047118682,137.47727084867486,153.63837411272252,287.1277299970803,853.7170198608013
20180417,6940,7000,6750,6790,58446,3043,142.68847185389575,141.9894362267838,137.94473531092387,285.3820051944967,840.5208940079342
20180418,6790,6810,6550,6580,110665,-30801,130.13838787997952,144.91721774861642,141.99559852333743,290.50239050450523,827.6441371195361
20180419,6580,6600,6400,6450,128124,-12858,186.61189672687001,159.6120296218299,150.74730511687684,295.75534183200455,813.9159446346803
20180420,6450,6590,6400,6480,65590,-1568,197.84842683225966,165.36323654307176,157.5595125658896,301.13599733149294,800.7398911406234
20180423,6430,6500,6380,6460,54333,-8773,127.65578717786359,169.26015479137405,164.51367724295957,306.3748611676552,785.8448203031123
20180424,6460,6650,6460,6500,76633,-2639,46.3033476111609,174.05746177627637,168.37087040221846,310.1771895043762,770.8712197896667
20180425,6500,6500,6300,6360,100336,15064,48.16637831516918,191.11253229445708,181.2484482692213,319.2402004063723,757.5651374634454
20180426,6380,6560,6360,6380,52829,-32,55.71355310873648,199.97249810911475,170.9173777004565,324.98354659197935,743.8833808971733
20180427,6400,6470,6310,6350,34390,5392,59.329587896765304,190.30501832584423,166.22575011110771,326.7765121437511,730.0285846287179
20180430,6380,6650,6250,6600,216077,12364,97.24196624914575,126.98425099200257,158.6466198820523,322.47825077386057,715.6240283836263
20180502,6630,6700,6450,6650,130851,15734,129.52219886953742,98.12746812182564,158.41717078650407,319.11422545670996,701.4680427008524
20180503,6710,6710,6560,6580,46216,320,122.53978945632312,98.12746812182564,157.85753070411428,308.8337830540938,686.5201995389571
20180504,6580,6650,6470,6530,71820,-8658,103.42146779078317,98.53425800197567,155.67514252442604,308.39958747622126,671.3187568241323
20180508,6460,6530,6410,6430,97363,-19275,74.67261881037788,100.11992808627015,158.6340127463223,311.94991585180503,655.851603938649
20180509,6410,6500,6370,6460,52381,-3284,79.74960814950754,100.11992808627015,159.68328027692922,315.80215325413553,643.8740765001326
20180510,6420,6460,6370,6390,68602,37,68.52736679604726,103.73523991392659,163.8558817986108,315.3232468435351,633.686283231352
20180511,6390,6550,6390,6530,57517,1,55.281099844341014,97.57048734120328,163.90851106638823,315.07190537320974,624.3388447434337
20180514,6470,6540,6430,6470,46822,2,46.3033476111609,90.93404203047342,160.65490966665254,314.5340469116441,612.6880436967076
20180515,6480,6480,6350,6420,61024,-9,47.58150901348127,81.38795979750265,146.93195704134706,315.98347354807277,601.6318030065389
20180516,6390,6680,6250,6590,263664,-95650,72.6636084983398,80.28075734570463,106.34848376916445,313.8693995915345,592.4447407424117
20180517,6590,6610,6370,6600,126031,-23826,69.10861017268398,72.24956747275313,86.68765771434951,309.1250645863357,584.3879454894184
20180518,6600,6790,6450,6740,220240,-33327,111.82128598795491,100.41912168506508,100.81046572653175,302.31491123579485,574.406553661167
20180521,6740,6870,6740,6850,147857,-539,146.01369798755184,142.1126313879238,125.78851298906535,283.7592876599542,566.3484400575019
20180523,6760,6830,6490,6600,120738,-25586,103.26664514740469,137.058381721075,126.66787280127613,268.14853885270503,558.060032612989
20180524,6600,6650,6490,6630,98514,-9989,97.6933979345585,133.4765897077083,127.75366922323711,250.96015620004746,549.5027992548347
20180525,6600,6600,6330,6470,166837,-49978,128.90306435457614,123.77398757412604,128.3072484312569,249.7309663528095,538.0179416669727
20180528,6370,6460,6220,6370,127582,-1160,162.43152403397562,139.79985693841002,127.65578717786468,243.77465687246146,525.277697720199
20180529,6320,6730,6320,6620,168253,51022,101.86265262597475,135.82709597131165,124.03225386971043,235.45057277945938,512.0501006303642
20180530,6620,6720,6330,6720,122173,6587,125.12393855693642,128.09761902549127,121.27963555354346,230.99543045013323,497.5941005366719
20180531,6710,6770,6600,6610,137758,-26304,123.19090875547595,127.78497564267838,121.4536948799843,231.1427529086207,484.25623812882094
20180601,6650,6670,6430,6550,84510,176,115.68923891183657,129.47586647711574,119.81652640600257,231.5721629786712,468.82737139236804
20180604,6550,6830,6530,6830,180828,-60885,98.50888284819801,140.44571905188104,133.6964846209516,231.919286726027,456.1065908559457
20180605,6830,6860,6700,6840,75837,16166,115.75836902790225,138.86684269471925,145.54724318928336,232.54891958457586,444.7389918068171
20180607,6940,6940,6720,6800,53463,-2501,121.42487389328431,148.06755215103647,148.03631311269694,226.8567830150857,431.6315220571179
20180608,6950,6950,6660,6690,45321,0,109.79981785048643,148.59340496805336,145.27215837868067,215.94823196507733,420.94087734767834
20180611,6650,6700,6370,6450,123108,-40327,146.0684770920817,151.1158495989084,141.13468744430085,206.4011062630746,416.3948363299348
20180612,6460,6570,6400,6530,79686,2484,150.91719583930785,127.45195173083819,141.13468744430085,194.4607215408215,411.36193174490495
20180614,6520,6520,6310,6520,89467,5962,127.96874618437113,134.25349157470694,138.89834412260106,185.83744390060514,407.4151240851821
20180615,6520,6630,6430,6450,87308,56,87.72684879784524,144.98620624045552,136.86124360095704,178.93481122079632,403.2069275060882
20180618,6440,6460,6050,6090,119905,5289,162.52999723128036,217.08293346092387,179.59955456515038,181.6965571738903,402.20568950063057
20180619,6160,6210,6020,6150,40752,7939,189.14544668059023,252.041663222571,204.41318450628464,182.41063260908146,398.4455124466831
20180620,6040,6200,6010,6130,45465,3553,179.5995545651492,257.5364051935181,222.31734075415773,191.62608265972634,395.2508345623488
20180621,6200,6200,5720,5810,114344,10041,203.33224043422135,290.7851440496916,262.8326463740762,212.83953266868434,397.64130088143213
20180622,5730,6100,5700,5810,49434,-2916,154.71263684650972,293.3274620624532,300.4542394442124,232.3457672425159,398.2218812002646
20180625,5990,5990,5810,5860,14405,27,154.71263684650972,277.7768888874665,323.79777639755355,247.2153244979465,400.61241313215265
20180626,5710,5860,5640,5650,35304,5108,156.0,302.588829932633,363.6949271023725,270.9450538802677,407.111778262446
20180627,5660,5850,5530,5710,116469,22053,76.52450587883597,285.58011135231374,391.4447598320867,289.7497004120079,414.00482250278986
20180628,5620,5790,5560,5640,58817,15129,87.31551981177229,250.79872407968887,414.13282893294024,303.0197554981892,421.1881260197288
20180629,5600,5760,5400,5500,59911,10477,116.51609330903607,212.89668856043747,435.87727630607196,322.98138061223153,431.1134727527079
20180702,5450,5600,5400,5410,86523,12780,110.16351483136329,228.60664907215605,461.4206323952146,346.70877148146093,442.66503513756794
20180703,5530,5540,5000,5120,462949,-61957,206.55265672462312,262.38140177992784,505.8109824825867,384.34572833433623,461.3024736788576
20180704,5040,5270,5000,5030,189659,-66343,230.21728866442677,274.26994002259875,527.4985781971355,421.9358824381404,485.893328199616
