date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,10055,10055,10040,10040,68,-68,71.13367697511487,61.092143521078036,106.3517160181254,,
20201113,10095,10095,10095,10095,0,0,58.95761189193459,60.506198029623356,105.14602940672553,,
20201112,10065,10065,10065,10065,0,0,25.179356624028085,60.093676872030365,97.16320033839968,,
20201111,10060,10060,10040,10040,68,-68,20.248456731316264,62.10676291677097,87.98117696416655,,
20201110,10085,10085,10080,10080,31,-31,21.77154105707694,62.73157099897943,80.59776671843949,,
20201109,10280,10280,10250,10250,40,-40,74.25631286294781,73.32973476019123,78.38805712606985,,
20201106,10305,10305,10305,10305,1,-1,107.91663449162964,89.81787127292651,80.58962402195453,,
20201105,10270,10270,10270,10270,0,0,107.53604047016046,96.98066817670414,82.63284758496461,,
20201104,10245,10245,10245,10245,11,-11,77.91020472312974,102.29858259037609,83.11851478461337,,
20201103,10290,10290,10290,10290,0,0,22.934689882359145,106.37668917577759,88.73274480145416,,
20201102,10285,10285,10285,10285,0,0,20.346989949375484,102.2068980059565,93.64961291964848,,
20201030,10270,10270,10270,10270,11,-11,15.684387141357703,98.94442884771227,95.53271690892075,,
20201029,10300,10300,10300,10300,0,0,19.13112646970865,89.13613184337761,97.15194285242056,,
20201028,10305,10305,10305,10305,0,0,12.247448713915356,63.324560795950234,97.5765724956559,,
20201027,10220,10220,10220,10220,0,0,30.561413579872035,27.092434368288078,95.82373140302975,,
20201026,10225,10225,10225,10225,0,0,35.97221149720971,30.17034968309113,96.06117842291958,,
20201023,10285,10285,10285,10285,0,0,36.95943722515248,28.499999999999947,98.10071355499913,,
20201022,10285,10285,10285,10285,0,0,34.69870314579475,28.879058156387252,99.92340816845666,,
20201021,10240,10240,10220,10220,38,-38,31.080540535839894,31.94135250736883,97.75319687866985,,
20201020,10265,10265,10265,10265,0,0,28.35489375751542,31.128764832546715,92.43105538724521,,
20201019,10300,10300,10300,10300,0,0,27.820855486486877,32.34578797927169,84.57245414436069,,
20201016,10365,10365,10365,10365,0,0,47.391982444291,43.65775990588611,83.48802309313588,,
20201015,10325,10325,10325,10325,0,0,49.69909455915658,45.57685816288785,74.43285564856417,,
20201014,10315,10315,10310,10310,29,-29,32.64965543462881,45.88027898781782,56.19163638834512,,
20201013,10350,10350,10350,10350,0,0,24.28991560298197,45.45327270945402,38.60375629391512,,
20201012,10345,10345,10340,10340,26,-26,19.13112646970865,41.13696634415325,39.6673669405973,,
20201008,10355,10355,10355,10355,0,0,16.552945357246454,43.13061557640926,42.15744299646258,,
20201007,10420,10420,10420,10420,0,0,36.05551275463971,52.773099207835024,50.383529054642366,,
20201006,10415,10450,10415,10450,29,7,43.77213725647843,52.11525688318151,58.72126957074405,148.42083093540228,
20201005,10490,10490,10475,10475,57,-57,52.5927751692187,56.55970296951706,68.8204184817267,152.56917829845693,
20200929,10540,10540,10540,10540,0,0,61.040969848127304,71.21095421351968,83.64321550490506,158.99639670969376,
20200928,10600,10600,10600,10600,0,0,64.9307323229916,93.40904667107998,100.89939296150393,167.61927759724367,
20200925,10545,10545,10545,10545,18,-18,53.53503525729657,95.15907733894858,109.02522643865497,173.74238592429379,
20200924,10590,10590,10590,10590,0,0,44.384682042344146,94.42060156554817,119.18761470891172,181.4165709691972,
20200923,10540,10540,10540,10540,0,0,26.38181191654559,87.96163936626009,119.01969374855571,186.80582610471814,
20200922,10595,10595,10595,10595,84,84,25.96150997149409,78.54298186343576,120.79398784707784,193.22346015832304,
20200921,10595,10595,10560,10560,20,0,22.67156809750898,59.625917183721356,121.68709874099223,197.95931119522604,
20200918,10555,10555,10545,10545,84,-84,22.67156809750898,46.62617290749904,120.2902739210448,201.30573762314722,
20200917,10650,10650,10650,10650,113,113,40.81666326391694,44.87761134463372,118.44407963254217,207.1663314558816,
20200916,10620,10620,10620,10620,0,0,38.39270764090476,36.40398329853475,115.04211185474644,210.6052620161427,
20200915,10620,10620,10620,10620,0,0,39.799497484264634,35.85038354048666,111.97628097056979,212.8062499082185,
20200914,10620,10620,10620,10620,0,0,34.985711369071616,37.084363281577275,111.56276260473291,214.1697632720338,
20200911,10635,10635,10635,10635,0,0,11.999999999999455,36.34900273735164,107.27767708148788,213.04829590702607,
20200910,10625,10625,10625,10625,0,0,5.830951894844177,37.134889255254244,98.33456920127321,211.03804291064267,
20200909,10690,10690,10690,10690,0,0,26.570660511172598,39.673668849754705,94.40967905887611,211.24201168327895,
20200908,10645,10645,10645,10645,91,91,25.019992006393345,39.862262855989464,83.0903123113639,208.70332146108083,
20200907,10645,10645,10645,10645,0,0,22.271057451319795,34.673476895171575,69.13573605596451,206.0518239828633,
20200904,10665,10665,10665,10665,0,0,21.9999999999997,21.685248442201374,60.81683566250378,205.5548723712323,
20200903,10645,10645,10645,10645,0,0,17.77638883463081,21.540659228537947,52.165601693069654,204.91963194275328,
20200902,10655,10655,10655,10655,18,-18,7.999999999999181,20.670026608594316,44.33114029663563,205.50844805559706,
20200901,10655,10655,10655,10655,0,0,7.483314773547008,19.131126469708914,42.085478493180894,206.52051283642484,
20200831,10695,10695,10695,10695,0,0,17.204650534084873,21.26617031813667,45.12205669071381,207.31516198504747,
20200828,10610,10610,10610,10610,0,0,27.12931993250083,24.718414188616492,41.66758332325012,205.2637023440761,
20200827,10640,10640,10640,10640,0,0,27.459060435491725,23.393375130579106,40.971789074923144,203.34349359860582,
20200826,10625,10625,10625,10625,0,0,29.154759474226278,21.587033144922835,35.72114219898338,201.73242729472008,
20200825,10645,10645,10645,10645,0,0,28.7402157263996,21.587033144922835,34.78146057887724,201.90363144056155,
20200824,10695,10695,10695,10695,1,1,28.7402157263996,25.709920264364825,32.70607741689595,203.27422296547928,
20200821,10695,10695,10695,10695,0,0,29.325756597230136,28.530685235374158,26.356925086208204,204.39945912082544,
20200820,10655,10655,10655,10655,0,0,27.856776554368004,28.301943396169758,26.391286440793127,202.15593197660652,
20200819,10690,10690,10690,10690,100,100,21.540659228537713,29.95413160150027,26.94902595642357,198.61903441848227,
20200818,10685,10685,10685,10685,0,0,14.966629547095328,30.744918279286367,26.752336346569646,193.6519644448001,
20200814,10555,10555,10555,10555,0,0,52.38320341483505,42.74634487298297,33.893214660164524,188.13640146327944,
20200813,10545,10545,10545,10545,13,-13,63.277168078225394,52.16320542297988,41.12177038990407,180.97690153410608,
20200812,10600,10600,10585,10585,37,-37,63.05553108173768,55.01136246267672,43.116122274620096,172.43313921632512,
20200811,10650,10650,10650,10650,37,-37,54.62600113499053,54.954526656136316,41.94043395102143,165.5179370944323,
20200810,10670,10670,10670,10670,11,-11,50.338851794612744,55.688867828319125,42.32242313478744,163.97770427712535,
20200807,10685,10685,10685,10685,15,-15,53.34791467339644,54.820160525120656,43.199392356837514,163.6716521643822,
20200806,10695,10695,10695,10695,0,0,39.06404996924905,54.820160525120656,44.296585647203,162.49350414365833,
20200805,10720,10720,10720,10720,0,0,23.537204591879362,59.67411499134275,46.91748075078191,160.79772921971986,
20200804,10730,10730,10730,10730,0,0,22.13594362117836,63.56886030125125,49.87171041783098,160.1236284527831,
20200803,10735,10735,10735,10735,0,0,19.64688270438817,67.79380502671314,52.73696521416445,159.0819800885218,
20200731,10860,10860,10860,10860,1,1,57.671483421184746,82.13555868197402,68.17440868830467,160.56884556682377,
20200730,10815,10815,10815,10815,0,0,55.55177764932448,74.91495177866697,73.78812573849528,160.96704286556485,
20200729,10820,10820,10820,10820,0,0,51.04899607240075,67.05221845696082,79.2854810163878,161.17353915025194,
20200728,10800,10800,10800,10800,0,0,40.66939881532535,62.29767250869006,81.50306742693793,157.6718418812238,
20200727,10780,10780,10780,10780,101,101,26.45751311064566,56.07138307550472,82.54203474594014,153.22632135358086,
20200724,10755,10755,10755,10755,0,0,23.958297101421607,49.78955713801838,83.27477108944817,149.8273079989672,
20200723,10650,10650,10650,10650,11,-11,59.53150426454876,57.838136207868914,84.15164882520122,144.65425734025848,
20200722,10655,10655,10655,10655,0,0,63.29296959378654,65.80273550544838,84.15164882520122,136.29991440445437,
20200721,10635,10635,10635,10635,0,0,60.0832755431991,75.57942841805564,85.45283786978634,129.0451040872287,
20200720,10690,10690,10690,10690,0,0,42.965102117881514,77.6788259437538,85.41223565742786,122.9887077020363,
20200717,10720,10720,10720,10720,0,0,30.82207001484467,67.8675180038286,78.55690612543235,119.27032205128329,
20200716,10750,10750,10750,10750,0,0,41.83300132670362,62.5079994880655,69.20982589199305,113.94760004295858,
20200715,10680,10680,10680,10680,0,0,38.729833462074,55.00227268031747,62.73904286805778,106.2895677957937,
20200714,10715,10715,10715,10715,0,0,24.57641145488875,46.59399102888695,60.423505360083105,100.07701895148821,
20200713,10715,10715,10715,10715,0,0,22.226110770892575,39.373214245220026,59.04394549824725,92.5129120116922,
20200710,10745,10745,10745,10745,0,0,25.179356624028085,37.976966703516446,58.18666084249887,85.1658512680777,
20200709,10635,10635,10635,10635,0,0,37.62977544445339,39.98749804626437,61.532003867905935,79.60017273846869,
20200708,10600,10600,10600,10600,0,0,54.918120870983806,47.96092159247982,67.77305880657882,75.29068667500653,282.5860734163791
20200707,10600,10600,10600,10600,0,0,60.116553460756435,52.773099207835024,72.9464700996559,71.79813522798617,280.4039465911405
20200706,10595,10595,10595,10595,0,0,56.833088953531174,59.17981074657131,77.52862374632991,70.5775282933169,278.3982459235898
20200703,10640,10640,10640,10640,0,0,19.339079605813378,58.019393309478836,70.89560987818633,70.16938830821806,276.9817200897689
20200702,10660,10660,10660,10660,11,-11,26.15339366124379,51.09060579010585,66.18912297349158,68.45842209362893,276.0476886135565
20200701,10665,10665,10665,10665,10,10,29.4278779391241,50.655700567655735,59.482665542155985,67.75256247712043,275.77451223276665
20200630,10605,10605,10605,10605,15,-15,28.39013913315655,48.77499359302877,55.56302727533833,66.22226882916922,274.9774106883818
20200629,10670,10670,10670,10670,33,-33,23.790754506740363,44.04826897847403,50.01499775067466,65.54318974703682,274.087624751036
20200626,10680,10680,10680,10680,15,-15,26.343879744638734,31.224989991991944,46.08348402627552,64.00189884331068,273.12923973317146
20200625,10730,10730,10730,10730,0,0,39.874804074753605,42.2758796478559,48.017574907527255,62.294997123849654,271.9532741728463
20200624,10745,10745,10745,10745,0,0,49.53786430600321,48.87739763939972,50.61805507919078,62.86951875815997,270.59194050061217
20200623,10765,10765,10765,10765,0,0,36.95943722515248,53.77964298877408,53.49006917176301,63.47046557252982,268.646217041211
20200622,10845,10845,10845,10845,0,0,53.907327887774095,67.02424934305492,64.44765317682244,66.50704849858863,266.9105362757301
20200619,10795,10795,10795,10795,0,0,40.79215610874212,69.13031173081745,68.26922806067161,67.56396146528454,264.24562108743953
20200618,10785,10785,10785,10785,0,0,33.70459909270524,69.17550144379148,70.16231182052078,68.44929185571668,259.7895482404897
20200617,10795,10795,10795,10795,0,0,26.38181191654559,68.22939249326494,73.45534357689705,69.33012813099474,255.22517291381456
20200616,10735,10735,10720,10720,26,-26,39.94996871087619,52.019227214559784,73.51700483561604,69.43642175875812,250.39682048366936
20200615,10760,10760,10760,10760,204,204,28.530685235373983,44.056781543821344,74.63703839247637,69.74054097545408,245.19514620444625
20200612,10730,10730,10730,10730,0,0,29.4278779391241,36.687872655688246,74.27314454094422,69.6261844103852,239.84143705905586
20200611,10670,10670,10670,10670,0,0,41.71330722922826,45.97825573029056,73.10053009383715,69.59460986467006,235.2992738277922
20200610,10590,10590,10590,10590,0,0,59.53150426454876,69.0814736380167,73.8321576279604,70.58800653553047,230.87039413681066
20200609,10585,10585,10585,10585,0,0,71.10555533852462,83.58379029453017,74.93497180889568,71.77491824364787,227.29989673458488
20200608,10500,10500,10500,10500,11,-11,78.74007874011802,97.93365100924194,83.99813986035637,75.73432180982078,224.1918782290881
20200605,10640,10640,10640,10640,11,-11,57.93099343184084,92.68899611064948,83.99813986035637,75.99159310223558,220.62222220472918
20200604,10675,10675,10675,10675,45,-45,59.211485372349735,85.52923476800197,83.73320727166725,75.32757168228011,216.6958153469656
20200603,10700,10700,10685,10685,68,-68,68.1615727518078,74.68098820985162,83.45807330630147,75.0553499462166,212.62721273914946
20200602,10855,10855,10850,10850,22,-22,111.75866856758802,93.67630436775352,86.75072045810334,77.2932277469958,210.53235680979333
20200601,10890,10890,10890,10890,0,0,101.51847122568378,112.58441277548148,94.4890866714246,80.98456643085352,210.05405636935322
20200529,11025,11025,11025,11025,0,0,131.87114923287803,152.8692251566678,114.63638165957607,91.16057261773425,211.88813463056255
20200528,10975,10975,10975,10975,0,0,117.43083070471735,170.99780700348177,125.58736998599815,97.54899054090025,212.71453223092058
20200527,10965,10965,10965,10965,36,-36,62.72160712226679,174.73980656965372,133.9167185231179,102.67126613070417,211.56489925604222
20200526,11005,11005,11005,11005,11,-11,46.216880033165246,173.53385836775485,143.9989149264674,109.1905508223206,209.81830764311115
20200525,11035,11035,11035,11035,0,0,27.2763633939715,146.7216752903265,154.25526733308004,116.35467211167328,207.84047952829715
20200522,11000,11000,11000,11000,0,0,24.576411454888778,127.6998433828327,161.31180985904285,119.46047696015695,206.10131003949715
20200521,10915,10915,10915,10915,0,0,41.03656905736624,100.9319077398223,163.42352951763093,119.2064036310935,202.19646317930273
20200520,10915,10915,10915,10915,0,0,49.63869458396331,58.91731494221372,165.30350873469078,119.6324231413001,197.37038204434376
20200519,10915,10915,10915,10915,1,-1,51.41984052872965,49.53786430600334,165.66438211033773,120.98309684503263,193.11668896175803
20200518,10985,10985,10985,10985,0,0,38.26225293941783,43.13061557640929,169.06729429431343,124.27780261259234,192.92960269802828
20200515,10985,10985,10985,10985,0,0,34.292856398964325,39.90300740545755,170.83965435460232,127.42961019930854,193.3904324805051
20200514,11000,11000,11000,11000,0,0,37.14835124201326,40.93897898091744,169.53078628968836,130.84604502999733,193.38518970494871
20200513,10935,10935,10935,10935,0,0,32.92415526630848,42.41462012089699,158.71830392238945,132.54548485537927,191.86029621546413
20200512,10930,10930,10930,10930,91,-91,28.740215726399626,42.01487831709144,144.48075131310742,134.0832038532325,190.83947861283565
20200511,10930,10930,10930,10930,0,0,30.232432915661757,34.84250278036869,113.28586628525197,135.5467067922128,189.58258241608655
20200508,10990,10990,10990,10990,0,0,31.24099870362643,33.54101966249684,95.42634594282644,137.9314191505356,188.70494311371976
20200507,11040,11040,11040,11040,0,0,43.817804600413155,40.697051490249265,78.21604694690207,141.95206546183348,188.90907571867874
20200506,11005,11005,11005,11005,0,0,43.17406628984567,39.1184099881373,50.49504926227905,144.78285944434376,188.45305928944782
20200504,11015,11015,11015,11015,1,-1,36.79673898594804,36.058979464205585,44.20053732705054,147.80279654545888,186.38590772163744
20200429,10945,10945,10945,10945,20,20,31.52776554086871,37.63309713536743,40.52468383590411,149.1940151837809,183.22719939249933
20200428,10945,10945,10945,10945,0,0,38.47076812334254,38.73306081372863,39.37321424521991,150.45511973856875,181.02140277847073
20200427,10965,10965,10965,10965,0,0,29.664793948382457,37.749172176353746,39.38908478246211,150.90661203388987,178.86027581295207
20200424,10995,10995,10995,10995,0,0,27.85677655436803,36.45545226711637,39.702015062210485,151.84248051477618,175.49998021524655
20200423,10925,10925,10925,10925,0,0,23.66431913239822,37.11131902802701,40.252329125157324,151.0366033633793,171.996830558643
20200422,10970,10970,10970,10970,0,0,23.66431913239822,34.01837738634811,37.26509761157199,151.65329611391022,169.5049163495353
20200421,10950,10950,10950,10950,0,0,23.108440016582435,34.88911004883902,36.51968647181939,152.17688903229228,167.80129928478777
20200420,10825,10825,10825,10825,0,0,58.70264048575658,51.02940328869229,46.348543666441,151.93609310785868,164.1370055691843
20200417,10820,10820,10820,10820,1,-1,63.292969593786545,61.62183054729874,54.66031467161517,150.87915970512395,159.93604950276764
20200416,10905,10905,10905,10905,0,0,62.08059278067493,56.01115960235067,55.05451843400311,150.64110679209193,156.95565102564814
20200414,10810,10810,10810,10810,112,112,55.55177764932449,64.99230723708769,62.65530703779201,149.99638884539033,152.93971215989546
20200413,10800,10800,10800,10800,0,0,37.496666518505194,71.62576352123585,69.2639877569866,149.6754590958264,149.00502764633478
20200410,10650,10650,10650,10650,0,0,82.43785538209973,98.71676655968832,91.33044399322708,149.36941528376238,146.33778822944188
20200409,10665,10665,10650,10650,22,-22,99.2773891679268,107.1785892797624,108.16971618711028,148.24332475131607,144.13110712702775
20200408,10735,10735,10710,10710,25,-25,69.7423830966507,107.62899237658968,115.80668158616751,146.09547867363887,142.0563024140486
20200407,10735,10735,10735,10735,0,0,56.42694391866343,94.8011075884665,120.33806546558736,143.44414321335307,140.8108894837977
20200406,10850,10850,10850,10850,11,-11,73.51190379795634,81.22345720295338,117.9290040660057,141.29510096088327,140.4738941246793
20200403,10905,10905,10905,10905,98,98,93.64827814754518,89.24824928254895,112.0365453769438,139.73434617154993,139.93271572635038
20200402,10995,10995,10995,10995,98,-98,106.08487168300667,109.53994705129266,111.44813816300382,139.30070889981286,140.8707051006403
20200401,10960,10960,10960,10960,0,0,91.40021881811874,115.82422026502056,108.43085354270707,136.54628844783417,140.6987522648473
20200331,10810,10810,10800,10800,132,77,70.89428749906432,115.83285371603343,107.71809272355313,134.6970881479839,139.94368286920266
20200330,10885,10885,10885,10885,0,0,67.03730304837738,118.21167455035902,106.08339879547596,132.8828588142834,139.18240928921836
20200327,10690,10690,10690,10690,0,0,110.60741385639567,113.16359838746733,108.75545963306848,133.60792038228502,137.90742038490228
20200326,10675,10675,10675,10675,0,0,110.02726934719406,109.64602135964624,108.5345567089118,134.8594690367682,137.75340286176575
20200325,10605,10605,10605,10605,0,0,99.1665266105453,123.83456706428944,116.01616266710423,138.12381221205203,137.89120485004085
20200324,10840,10840,10840,10840,0,0,105.80170130957246,121.4588407650921,110.34491379306972,138.12876440316757,137.42118321866587
20200323,11055,11055,11055,11055,0,0,160.45560133569657,140.51334456200237,119.34482602945127,140.3744991085992,139.24189583437675
20200320,10885,10885,10885,10885,0,0,159.23567439490432,139.72830779766855,120.47691687622152,140.12692658995138,139.07908921024543
20200319,11130,11340,11130,11340,33,13,244.27443582986737,202.48518464322274,166.77436103909974,152.91562215807076,147.7055947089653
20200318,11070,11070,11070,11070,20,-20,176.1419881799907,209.7432954828354,173.85266750901462,153.91689225751645,149.84560920233181
20200317,11190,11190,11190,11190,50,-50,151.34728276384743,226.03152435003398,189.03637216154988,158.4971740021133,153.85894965482044
20200316,10870,10870,10870,10870,61,-61,179.73313550928773,226.33161511375295,188.45689162246094,157.3162729097396,153.50488026080652
20200313,10995,10995,10995,10995,0,0,161.41871019184853,213.18126090254745,183.43578576711792,155.54018773291133,154.2406072684855
20200312,11100,11100,11080,11080,73,27,105.75443253121823,194.2446910471429,179.7656460506289,152.59386910645514,155.88822562619816
20200311,10880,10880,10870,10870,60,-40,123.54756169184395,153.2555056107284,174.30917216256861,147.2217479027624,155.51736572377447
20200310,11135,11135,10895,10910,331,289,81.48619514985337,146.33950252751305,169.38934441103427,137.7335138349492,155.32338576873155
20200309,10975,11255,10975,11195,200,-200,117.43083070471735,154.84589113050433,178.35550874587526,138.1777237231888,159.1699606988843
20200306,10760,10760,10760,10760,0,0,155.0354798102679,171.0876968107292,182.55889460664463,136.12522319128593,158.24418542941063
20200305,10520,10520,10520,10520,0,0,219.09815152118463,196.5171748219478,202.78976182243517,142.3088386416815,159.64509248815335
20200304,10560,10560,10560,10560,0,0,247.03036250631214,222.216111027081,216.13349462774156,149.16564245454643,160.3539866721815
20200303,10540,10580,10540,10575,193,173,250.53143515335552,217.10654066609786,226.13657377788314,155.17595299812953,161.04851214427404
20200302,10540,10540,10540,10540,0,0,86.51011501552861,233.510706392662,237.8385744575509,161.18260865652454,162.50878181397513
20200228,10590,10590,10590,10590,1,1,24.81934729198148,231.37631685200625,242.39366225213064,165.5150840725543,163.35092911172003
20200227,10570,10570,10570,10570,0,0,16.613247725835798,210.4851538707659,247.3489438020708,170.17442032609554,164.15558338220202
20200226,10510,10510,10510,10510,85,85,28.565713714171196,210.6561178793533,252.87781140305685,175.96028197670867,165.9497079104121
20200225,10440,10440,10440,10440,0,0,52.53570214625468,204.88777415941635,267.9499720097018,183.26430518664915,168.79371347395875
20200224,10450,10450,10450,10450,0,0,60.794736614282556,84.55915089450697,274.48861542876415,189.90889628682177,170.29906292557484
20200221,10325,10325,10325,10325,0,0,81.63332652783413,77.72387020729218,291.9863010485252,201.5030327866367,174.10866259001725
20200220,10285,10285,10285,10285,0,0,83.70185183136624,102.21178992660289,278.88830649562914,213.67199681336962,179.14284725385446
20200219,10335,10335,10335,10335,0,0,65.92419889539795,107.73114684249862,278.14609470564204,222.7750484731467,183.4232308002938
20200218,10355,10355,10355,10355,0,0,54.95452665613624,104.83320084782301,260.33283984161505,229.75524416694628,187.2891406948568
20200217,10310,10310,10310,10310,0,0,23.579652245102945,105.59829544078825,263.83174088801366,237.55717148133704,191.98729974632323
20200214,10315,10315,10315,10315,0,0,23.66431913239822,91.88171744150193,255.5507532761349,244.22581763603824,196.4621067152536
20200213,10295,10295,10295,10295,243,243,20.88061301782082,72.94518489934754,234.33896389631832,251.632944760579,201.2460489605149
20200212,10275,10275,10275,10275,0,0,26.457513110645685,57.75162335380712,227.65804949529016,259.0664195186521,206.2692373183279
20200211,10280,10280,10280,10280,243,-243,15.811388300841529,48.9004089962446,212.63392838397166,265.69326247049344,211.01505672975685
20200210,10340,10340,10340,10340,0,0,23.958297101421635,25.985572920372565,135.32460973525838,269.32450222731796,214.36824171399888
20200207,10320,10320,10320,10320,0,0,24.617067250182107,25.768197453450252,114.25738488167839,272.12807187056785,218.04767811318584
20200206,10270,10270,10270,10270,0,0,27.85677655436803,27.608875384557045,115.15641536623129,276.31051373408366,222.43865805479544
20200205,10375,10400,10375,10385,715,715,41.76122603564206,35.245567097154215,108.9182606361302,277.0600115498329,224.90447046097012
20200204,10450,10450,10450,10450,239,-239,60.959002616512585,53.14132102234569,101.34594219799818,277.4431248021723,226.5355012648777
20200203,10570,10570,10570,10570,473,-473,104.80458005259116,90.44335243676011,103.86409389197014,276.2154955826952,227.10799178045596
20200131,10455,10455,10455,10455,94,94,98.15294188153501,94.678403028357,94.157779816646,275.7766306270242,228.4822507086382
20200130,10415,10415,10415,10415,0,0,62.84902544988258,92.75774900244184,83.73470009500235,275.1332505451676,230.2986587503678
20200129,10330,10330,10330,10330,0,0,77.29165543575832,88.12065592129917,77.54031209635404,276.9071620397052,233.13479276422552
20200128,10345,10345,10345,10345,116,116,86.521673585293,82.61961026293939,75.37365255843707,277.2533438331477,235.84262349192045
20200123,10170,10170,10165,10165,501,501,99.57911427603676,106.12374852030058,82.69824665614132,281.8147909334857,241.50301571040157
20200122,10145,10145,10145,10145,5,5,106.20734437881397,125.64234954823155,93.09135298189616,288.08894990185104,247.32556984670288
20200121,10100,10100,10100,10100,990,990,100.72735477515523,145.6331006330635,105.64652147609966,295.1291972264885,253.78467196073643
20200120,10085,10090,10085,10085,1002,-1000,93.14504817756008,162.3853441662763,117.5741787128449,300.78244029345404,260.3161005820014
20200117,10075,10075,10075,10075,0,0,34.98571136907164,168.00372019690516,127.65064629683623,307.34097062093576,266.78169394135483
20200116,10115,10115,10115,10115,0,0,24.576411454888778,139.35924798878617,133.53932005218533,312.350530921053,272.2207922297979
20200115,10100,10100,10085,10085,406,396,13.999999999999584,120.72282302862206,140.32106042928834,318.78240576013525,277.95713098725
20200114,10020,10020,10020,10020,401,-401,31.04834939251986,102.5926410616278,150.7719718647998,326.53020108746426,284.6509070579006
20200113,10120,10120,10095,10095,38,-36,31.874754901018274,82.8914953418021,154.99576607120594,331.52110499265876,289.7437774952534
20200110,10155,10155,10155,10155,0,0,44.090815370097076,41.036569057366385,156.26579920123274,334.6481879858614,293.7170519347131
20200109,10165,10165,10165,10165,512,-512,52.573757712379546,41.036569057366385,155.65566966866317,335.83019022515714,297.53062400737673
20200108,10355,10355,10355,10355,0,0,111.24747188138699,85.87782018658834,156.7689382498969,333.1421951993189,299.03511209201787
20200107,10290,10290,10290,10290,97,-97,95.58242516278811,98.35649444749441,157.02706773037568,328.845317825197,301.15661300318874
20200106,10385,10385,10385,10385,18,18,94.97368056467006,119.30632841555388,157.02706773037568,324.098493259893,302.27314726179765
20200103,10220,10345,10220,10345,206,204,77.8203058333748,124.29400629153443,151.57898106267896,322.44959769792763,303.78340865655724
20200102,10200,10205,10200,10205,2,0,63.43500610861473,120.95453691366852,130.64359915434048,320.60787532782535,306.77403011916186
20191230,10160,10160,10150,10155,411,-5,85.46344247688592,115.41663658242689,119.11234192979327,322.27571873923324,310.28814733243826
20191227,10160,10160,10150,10150,212,-212,98.26494797230592,98.5900603509299,108.92973652772685,323.9355538614992,313.7270465264657
20191226,10170,10170,10170,10170,0,0,72.59476565152606,90.56075308874148,103.98888161721901,325.6830855635938,316.7381909356988
20191224,10205,10205,10200,10200,11,-7,22.671568097509013,87.41281370600079,97.07471349429773,323.6076585414318,318.95805845840067
20191223,10160,10185,10160,10180,35,-33,17.999999999999677,86.19889790478763,97.06795300200777,315.701720598559,321.5349228267736
20191220,10185,10185,10185,10185,11,-11,16.613247725835798,78.99525302193797,96.86685449626198,311.83786519066086,323.98964478907743
20191219,10200,10200,10185,10185,69,-69,9.695359714832058,76.8049477572897,95.3021510775071,289.6345398371357,326.3099641572877
