date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,11370,11370,11270,11335,3044,-552,37.682887362833235,42.97964634568277,81.65897072581816,,
20201118,11485,11555,11485,11555,683,328,102.39140588936152,86.52889690733357,101.43347573656375,,
20201117,11605,11605,11490,11560,4950,55,116.70475568716117,100.73355945264697,102.65841417049135,,
20201116,11405,11475,11405,11405,2999,155,93.72299611087972,98.10198774744558,99.61300115948806,,
20201113,11275,11275,11140,11200,351,7,136.57964709282265,111.22612103278601,96.9983891618834,,
20201112,11260,11320,11255,11315,7089,803,139.01798444805613,110.74858915579901,94.33848631391214,,
20201111,11205,11250,11195,11250,24421,195,127.09838708654007,115.75836902790209,95.55724723954842,,
20201110,11090,11130,11070,11130,8814,2084,94.49867723941948,132.94735800308317,105.30046296194598,,
20201109,10845,10890,10810,10890,1397,-656,146.61514246488997,189.79001554349472,137.42702609021296,,
20201106,10870,10880,10865,10870,7386,1950,182.32937229091746,227.0440485896954,165.50283230204857,,
20201105,10765,10875,10765,10835,5065,904,164.62077633154323,256.2206080704672,190.99263729264527,,
20201104,10930,10930,10780,10835,1357,1307,111.02252023801286,247.64692608631339,210.85110267674648,,
20201103,10535,10650,10535,10650,754,-18,85.63877626402643,239.61636004246446,245.82959036698531,,
20201102,10455,10455,10350,10355,7444,-705,193.116545122369,282.0833210241257,306.03880472907304,,
20201030,10485,10485,10360,10440,855,592,197.9545402358834,301.61399171789094,339.93188655964525,,
20201029,10380,10380,10235,10335,2377,-1795,191.79676743886998,296.0388488019773,375.90848287847854,,
20201028,10520,10555,10510,10515,10209,518,115.03912377969495,253.14472145395402,388.3280668455466,,
20201027,10710,10710,10670,10670,249,-43,121.7620630574235,205.5048661224351,390.67721650999715,,
20201026,10810,10850,10810,10850,1160,-899,180.68204116624312,200.92846985930083,386.1155915007825,,
20201023,10745,10785,10745,10750,3199,875,181.36703118262696,189.84269804235285,377.13881728085084,,
20201022,10800,10810,10765,10810,2292,-210,118.67602959317428,187.18707220318385,366.6660606055583,,
20201021,10735,10850,10735,10845,112,-102,67.67569726275435,188.35073665903184,335.6557015752881,,
20201020,10775,10775,10730,10775,11800,-302,38.91015291668714,193.8614195759434,296.9885309233317,,
20201019,10905,10950,10905,10915,1220,852,57.740800133008,185.74781290771625,267.8398542039602,,
20201016,10980,10980,10975,10975,222,107,72.27724399837044,182.91801442176208,255.74841152976617,,
20201015,11055,11055,10930,10930,10401,-254,70.25667228100102,129.03584773232578,229.43340537070574,,
20201014,11060,11100,11060,11100,4225,-1078,104.66135867644742,117.0299107066222,216.04903957203456,,
20201013,11275,11280,11230,11280,4145,-599,136.49175799292783,154.1460346554525,230.41199513045882,,
20201012,11175,11220,11175,11220,2125,-122,135.14436725220915,175.1570723664904,248.69898974462808,,
20201008,11080,11095,11080,11095,294,-117,120.49896265113645,164.0190537712005,256.673917646493,,
20201007,11160,11160,11040,11080,765,106,80.12490249604038,153.2979125754815,263.3812588245388,,
20201006,11115,11160,11115,11160,2041,363,75.33923280734929,145.98287570807736,273.5575807759652,285.35820569164554,
20201005,11010,11055,11010,11050,2602,990,61.18823416311323,113.25745008607586,273.74029663167755,284.54637388111064,
20200929,10720,10760,10720,10760,744,-72,139.2264342716568,141.844985811977,249.74724723207433,285.56273634507846,
20200928,10600,10600,10510,10545,25,-21,230.78994778802647,210.95260131128975,241.45600013252698,293.05188912924973,
20200925,10345,10345,10300,10340,4070,-345,305.3260552262122,294.4248630805489,240.8904055789663,307.80197458033854,
20200924,10285,10300,10245,10250,8208,-791,290.04137635861537,358.3587587878939,266.6880199783988,324.16619537240774,
20200923,10645,10645,10560,10560,590,423,179.39899665271258,342.328789323948,271.84048631504254,330.02376808345156,
20200922,10555,10555,10430,10435,3380,-576,118.80235687897769,328.10249922851847,287.540757980497,337.7881074809404,
20200921,10720,10765,10715,10725,3641,-800,166.93112352104978,304.59358167893157,287.99956597189305,335.1356586849899,
20200918,11000,11005,10945,10955,509,-184,241.59884105682292,290.5959394072807,288.91380635061176,332.9297556876256,
20200917,11160,11210,11160,11160,1737,870,262.5376163524,290.5959394072807,296.70650481578394,331.54231337124287,
20200916,11055,11170,11055,11170,6145,2467,279.20243551946317,307.6849037570741,303.1026022653037,332.1109252443624,
20200915,10915,11025,10915,11000,5540,1688,162.56075787224904,321.26935739344947,304.0842810800961,331.35767641963884,
20200914,10850,10850,10705,10715,14925,-3286,165.98192672697826,316.3368457830987,305.704514196305,332.8519336314904,
20200911,10905,10905,10760,10810,4347,-415,183.09560344257306,288.4371682013259,305.7732002645079,332.4082475745081,
20200910,10935,10970,10900,10905,6030,-515,157.00318468107574,229.434631213337,301.37715158916546,330.4447655139289,
20200909,10865,10865,10780,10785,1455,-1173,99.32774033471202,210.8055976486392,285.8566074100768,328.6081337331069,
20200908,11000,11005,10930,10940,866,-781,81.69455306200027,154.46763415032922,273.287394513539,322.89145062836343,
20200907,11005,11005,10920,11000,667,-245,80.28698524667604,141.8943268774335,269.2975816824182,319.72105898041116,
20200904,10875,11045,10870,11045,4062,2466,89.1627725006349,145.12408483776892,267.6933880393737,318.1203475975021,
20200903,11090,11205,11090,11160,3931,-930,123.6689128277595,145.12408483776892,267.6933880393737,315.875535878717,
20200902,10925,10985,10920,10930,1792,-1178,83.66600265340742,125.81335382223921,263.68494458349096,314.2227072033818,
20200901,10950,10990,10895,10920,4088,2267,87.54427451295702,123.5677951571523,264.487712379987,311.2253894777152,
20200831,10980,11100,10980,11025,5499,-3214,87.48714191239749,105.57461816175304,260.41841332747344,307.3386094087974,
20200828,10990,10990,10960,10965,2411,235,88.03408430829491,94.37293044088412,234.58194197337286,303.75770452048715,
20200827,10955,10955,10800,10800,7942,4903,73.79701890998021,105.88200980336534,187.473164746315,299.8318510246851,
20200826,10930,10965,10900,10955,7072,-4236,74.60562981437779,89.24124606929216,170.63850679140106,296.378734336097,
20200825,10835,10945,10835,10900,833,261,75.72318007057004,91.5423399307662,129.7524084554853,292.8598925538743,
20200824,10845,10845,10775,10800,337,78,72.06941098690884,103.82677881933905,124.36237373096053,287.1165437975012,
20200821,10800,10850,10780,10785,1321,249,67.42403132415012,109.19706955774936,129.23911946465387,282.10285506058534,
20200820,10740,10740,10660,10700,888,-451,89.81091247727069,96.2081077664453,128.70411803823143,269.9779311968549,
20200819,10865,10935,10860,10860,600,-181,68.43975452907452,94.70480452437432,115.0651989091357,255.30433908485776,
20200818,10870,10980,10870,10970,3968,737,89.53211714239744,98.40731680114011,113.94187114489107,246.1291863816427,
20200814,10965,10965,10800,10820,2287,-1042,88.8594395660921,85.77441343431008,107.60895641162483,242.3279888223134,
20200813,10945,11040,10940,11025,3188,-786,114.36782764396628,94.84329180284684,108.44238101406205,236.01958193242393,
20200812,10980,10980,10825,10930,1483,-240,73.7834669827867,94.43119188064901,108.46975384870663,230.59613264079158,
20200811,11085,11090,10985,11090,4493,-550,91.08238029388546,112.83173312503868,110.43776527981291,229.84250344287835,
20200810,10980,11070,10970,10970,3464,562,91.08238029388546,115.49891774384707,110.75310379397526,230.3056393143699,
20200807,10930,10930,10820,10830,1047,-151,87.88629017087919,113.36225121264994,111.7653792549331,230.3068454378988,
20200806,10870,10870,10820,10850,584,-297,93.29523031752468,108.45390726018105,109.26201306949731,230.29847782581965,
20200805,10970,10970,10860,10865,535,-242,97.38583059151868,86.39444426582044,93.92683322671407,230.29721134993406,
20200804,10835,10835,10720,10720,2038,-395,79.84985911070837,104.57533169921075,101.37307334790106,229.45260948614342,
20200803,10985,10985,10860,10980,4350,2732,82.96987405076602,105.21881960942136,103.11886345377812,220.6722525728056,
20200731,11060,11060,10875,10985,2541,1111,97.7241014284602,103.04004076086127,100.88359628799387,214.22009709642202,
20200730,10950,11065,10950,11065,4621,-366,119.8582496117809,107.54185231806244,106.78248920117449,203.88490762083384,
20200729,10845,10845,10710,10795,2505,749,129.51447795516907,114.73883387937997,107.01022147439441,198.52721615827866,
20200728,10540,10595,10520,10520,819,-311,195.68852802348934,149.85326155943338,133.48595431729467,202.1718878138664,
20200727,10405,10510,10405,10510,1631,1183,229.7172174653001,176.62389419328278,154.8878626619879,207.78387543043198,
20200724,10570,10580,10480,10480,1641,722,226.17250053885857,202.38824076511943,174.83206227691412,213.40194209259042,
20200723,10645,10645,10530,10620,2789,518,115.06519890914011,205.82516852902114,180.9024253568723,215.7496620314088,
20200722,10360,10485,10360,10470,422,202,53.291650377896694,218.25959314541012,195.47682087653953,221.80251163290998,
20200721,10465,10465,10460,10465,1647,-419,57.654141221598096,230.67076104266002,209.65090030810424,227.40765830454367,
20200720,10510,10585,10510,10520,1086,693,57.82732917920364,213.2627487396708,214.0846795078961,231.4333957463081,
20200717,10360,10450,10360,10450,9980,8570,62.12889826803608,186.13771783279162,225.1410668891807,236.57948805141018,
20200716,10490,10565,10490,10505,866,266,26.191601707417146,98.05738116021635,222.70271664260963,240.28432232577362,
20200715,10375,10460,10375,10455,4985,1588,28.178005607210327,47.29957716512859,225.52425035902104,242.76753569802057,
20200714,10430,10430,10290,10375,821,-38,50.931326312987146,59.455865984778605,218.5812206023159,242.3244496308406,
20200713,10420,10430,10415,10420,3142,1558,42.82522621072744,61.75759062657767,213.84340064635666,241.56210381597725,
20200710,10475,10475,10390,10395,5973,4060,46.0434577328851,66.30422309325367,215.93097855564437,243.90122089804424,
20200709,10480,10480,10455,10475,168,85,36.93237062523846,43.197222132909815,211.57799980148715,244.11989028617555,
20200708,10545,10545,10470,10480,364,-265,42.1188793773051,43.69210454990642,204.29925966580993,241.8851167852692,316.5460049722451
20200707,10745,10745,10675,10675,236,56,98.45811292118073,79.62411694957724,203.0357111446113,239.30797219390055,315.8203163544454
20200706,10745,10745,10730,10745,2838,386,132.75541420220864,113.6716763314413,185.72476275391497,239.31585068459216,313.45244854682466
20200703,10815,10815,10660,10745,1084,-35,122.32742946698413,133.98134198462094,165.15352705890953,237.68646189185404,312.0963615438165
20200702,10790,10795,10705,10795,5370,1320,110.79711187571623,155.70484899321522,130.599339584846,231.23250684586566,311.25729576455944
20200701,10555,10555,10470,10470,1074,644,114.56002793295738,154.79421823827903,118.06883585433489,224.59352172313666,312.2925867231273
20200630,10320,10405,10320,10405,416,-72,161.17071694324616,151.48349745104235,121.10403585346715,227.91279704210694,314.92243313058634
20200629,10305,10305,10155,10235,1793,-1286,211.04501889407382,176.7088000072434,136.4148085802924,234.19203599230977,319.0587692947627
20200626,10475,10475,10390,10475,635,-150,181.6149773559438,171.610023017305,136.47229572333652,237.13584655682766,317.0660967719853
20200625,10345,10345,10300,10345,461,-325,89.24124606929229,181.441450611485,138.41062097974194,241.77783362693623,318.48142007117985
20200624,10635,10635,10545,10570,561,62,113.6837719289784,180.62115047801007,139.2210472593774,237.0268825588286,317.5530112131758
20200623,10675,10675,10590,10670,1805,1324,155.0935201741194,180.26993648415132,143.73999965214213,230.62070531984637,317.6672760356167
20200622,10605,10685,10600,10685,2555,-1890,127.01968351401281,174.43408497194565,148.71196992844202,228.12490487060683,316.84588952412366
20200619,10725,10790,10725,10790,17080,-3110,150.61872393563814,180.16381434683257,158.98820710982903,228.2401726009032,315.77210268377604
20200618,10920,10920,10830,10920,1795,-1482,119.06300852909763,200.35031819290919,179.4218144485167,229.29800781709832,314.057275384956
20200617,11015,11110,10975,11100,8033,3565,160.73580808270438,254.87693108635776,213.1261363606023,233.05107928425636,312.44003591355977
20200616,10780,10975,10780,10975,6142,-2056,144.33987668000822,264.1027262259895,222.9635620454565,234.9625265630459,309.7988931010996
20200615,10735,10770,10510,10665,16542,8099,150.23315213360857,220.05056237146943,218.40487059586874,233.70177755707059,305.53538790766737
20200612,10425,10430,10230,10360,4168,247,263.35147616825685,235.02340308999007,220.41778512633266,235.99168711819078,305.7894808478901
20200611,11050,11050,10985,10985,7654,3661,270.2702351351328,213.6258411335107,230.40128037838295,234.7578391780703,304.0822913794151
20200610,11340,11340,11280,11340,4080,-2434,330.80205561634585,260.55517649818427,270.5711551514654,241.3664082998227,304.4134957403972
20200609,11890,11890,11525,11535,13452,-9616,429.2388612416168,322.896655293919,326.1974095543962,261.4357261142594,309.0686024844105
20200608,10920,11245,10920,11245,5290,-4763,407.04545200751227,323.1566957375322,344.2451887826445,268.4407005694616,308.55729478764005
20200605,10965,10965,10865,10875,9404,-3781,239.00627606822374,318.83381251053027,345.0231876265689,266.4902932357763,305.3017519147608
20200604,10975,10980,10910,10970,16351,-6940,241.7147078685945,317.93081008294865,347.7041666416993,266.5613854672566,302.5786140961276
20200603,10700,10700,10595,10620,3343,-2561,314.69667935966527,335.70224902433995,342.4991788311304,266.88381783507106,299.7921038912726
20200602,10610,10610,10525,10575,5438,-1839,244.67529503405115,354.47990069960235,334.90772983017075,266.1471501924391,297.88965786661504
20200601,10380,10380,10285,10355,19340,-574,220.1681175829052,387.2066631658086,325.73944725807877,269.49771953271613,298.12012574631746
20200529,10420,10435,10400,10435,3962,-2672,212.02358359390112,377.551652095445,327.86153708539626,271.7726787020544,295.7778557136347
20200528,10420,10420,10335,10385,7476,-3332,104.99523798725339,404.9262278489749,325.1863888602945,274.87845798946825,294.391719270431
20200527,10060,10195,10060,10195,2320,-416,122.89833196589764,407.39293071922583,348.07183166696876,282.64685219467196,291.4398850487396
20200526,9845,9845,9800,9835,4445,-608,218.32086478392299,385.52431829911836,404.71123965118454,302.75581469780974,295.76576693202566
20200525,9910,9910,9820,9840,1561,-1402,258.10075552001,361.54564027242805,450.04999722252904,319.0557248437281,302.29232712999385
20200522,9695,9695,9655,9670,1112,-751,263.38185207033524,385.9676152217954,502.04481871641525,342.80667535313233,315.67233968415303
20200521,9665,9715,9665,9715,415,231,184.37461864367333,345.7473788765433,536.4347001266772,359.26298012582663,325.2915332393743
20200520,9615,9615,9570,9600,2674,-1443,93.62691920596329,346.18961567326073,563.2048361830692,380.1044812504423,338.04646859648807
20200519,9680,9745,9680,9745,15288,-15240,79.71198153351838,310.5499154725371,575.9459067481924,390.16181650125213,347.5585382349295
20200518,9205,9205,9155,9205,845,-574,197.14461696937093,358.6659309162218,633.3823391127963,424.596736785494,373.2617467638805
20200515,9200,9245,9200,9245,270,-240,231.63764806265837,346.17228369700535,679.5699007460507,454.58114878790855,395.66101512391896
20200514,9195,9195,9170,9195,1133,565,229.38177782901582,307.58291565039815,703.3537516783407,483.2265399260375,417.99491623702943
20200513,9570,9570,9385,9425,5667,-2757,208.26905675111695,245.17595722256283,675.3837335174698,499.7638331140924,432.8304373539381
