date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130219,13600,14900,13600,14800,1930,0,399.24929555354214,356.5108693995172,275.6242913823097,243.87496796511934,342.3935357645445
20130220,14150,15350,13800,13900,2770,0,401.99502484483514,344.2745997020396,277.70262872360496,243.9034417323321,337.31759474156587
20130221,13700,14000,13700,14000,280,0,357.7708763999658,341.65040611712965,282.78746436148896,247.85188229171055,335.4557430654133
20130222,14000,14250,14000,14250,50,0,326.1901286060012,328.78564445547136,301.4962686336273,259.13719017794796,336.46213878138843
20130225,14250,14250,14250,14250,60,0,312.0897306865441,324.99999999999943,315.5946767611906,269.6332385543783,338.9720981634717
20130226,14200,14200,14200,14200,0,0,143.52700094407194,302.6549190084305,323.44821842143506,277.5825702981414,341.4786067807203
20130227,14550,14550,14550,14550,180,0,176.06816861658905,329.241552663086,355.52777669262406,296.9415860999355,349.1892892432915
20130228,14650,16500,14650,14700,1662,-10,198.49433241279115,323.61242250568756,384.70768123342737,319.42222144920663,357.3958181531315
20130304,14700,15400,14700,14700,250,0,215.87033144922816,312.28992939254323,412.916456441252,342.74626183226405,366.25711028367243
20130305,15600,16600,15600,15600,350,0,462.6013402488147,469.81379290097436,533.8304974427748,412.377928065443,401.5056298899757
20130306,14900,16800,14900,15200,1571,0,392.4283374069712,509.4359626096293,563.5323859371352,445.6549487364931,420.936249791939
20130307,15200,15200,15000,15200,570,0,342.9285639896444,496.5128397131333,585.256354087677,474.5055906473068,440.2080868432962
20130308,15000,16250,14300,16200,1040,0,499.5998398718715,624.1193796061773,705.7974213611158,561.8143969912678,491.4672971487314
20130311,14800,16150,14800,15200,840,0,391.91835884530803,591.6924876994804,695.790916870866,586.0437033380857,506.4910262998102
20130312,14900,15400,14800,15350,590,0,389.35844667863523,546.2600113499062,696.8276329193615,609.883299401521,524.7616853285896
20130313,14650,17000,14600,17000,1600,0,710.2112361825879,711.0555533852469,845.354955033683,725.7998461467629,598.0348315292639
20130314,16000,17200,16000,16300,1190,0,662.1178142898736,703.0113797087496,891.5260792596032,783.5921558225721,627.8566660118919
20130315,16300,17350,16050,16550,680,0,696.1321713582843,699.7142273814358,921.1236344812787,845.7783233343257,672.4694076065317
20130318,15800,16150,15550,16100,248,0,545.3439281774389,614.4916598294884,909.1857620970537,881.918678538763,701.6764399556978
20130319,15950,16050,15300,16050,480,0,347.85054261852116,609.5285063063086,894.5529609810703,915.624786689397,727.575764477878
20130320,16000,16350,15050,16350,880,0,180.55470085267686,571.051661410769,922.8048276856815,955.0509003305673,759.9725872249252
20130321,16250,16250,14900,14950,2550,0,554.977477020464,610.9214352107803,871.0769196804611,958.4981742288327,764.9563122964836
20130322,15150,15150,15150,15150,100,0,559.9999999999997,656.8865959965995,817.3547271533947,961.3272075625481,772.4145943439759
20130325,15400,15400,15000,15100,120,0,567.0978751503127,668.1317235396024,777.9942159168025,962.6208437847666,778.5660563925709
20130326,15100,15100,14250,14800,1340,0,553.7147279962848,730.0856114182772,744.6265842689209,959.7467837345937,781.6114719319113
20130327,14700,14800,14350,14600,200,0,201.49441679609794,701.5874856352553,715.2403442200393,956.325432754636,783.2052200200661
20130328,14550,14550,14400,14550,70,0,247.79023386727658,721.8725649309577,715.2403442200393,949.4951143751249,776.4699321645165
20130329,14550,15500,14350,15450,570,0,336.15472627943166,617.5759062657802,692.5315877272317,952.5040099069922,787.6299495956292
20130401,14800,15450,14800,15350,180,0,378.15340802378023,559.9330317100427,668.1083370232708,956.2891241088652,795.7958106337552
20130402,15450,15800,15150,15800,180,0,492.9503017546491,527.6362383309164,670.2378309227258,968.2210921754114,811.0161664370419
20130403,15800,15800,15400,15400,120,0,411.5823125451331,378.18646194701313,666.2347559231658,966.8717454875991,820.5621379409579
20130404,14650,15800,14600,15250,5960,0,187.08286933869607,375.79914848227054,664.9248077790453,962.1965611153666,827.9105854499105
20130405,14800,15000,14800,15000,30,0,259.6150997149427,378.28560638755425,659.9431793722853,958.1445466223969,832.290910512806
20130408,14400,15300,14400,15000,980,0,297.3213749463695,380.2630668366304,666.1268647937871,953.54455701988,836.3311702841778
20130409,15250,15250,15250,15250,130,0,156.84387141358005,366.094250159709,667.6451153120199,951.657545198561,842.6717390076849
20130410,14800,15250,14800,15250,110,0,122.47448713915739,314.006369362151,573.3399951163361,948.2655951203268,848.780886363241
20130411,14800,15450,14800,15450,30,0,171.4642819948214,221.58519806160254,536.2835071116772,945.8373715038717,857.2468852216588
20130412,15350,15350,15000,15000,70,0,171.4642819948214,235.8495283014143,467.78066441442445,934.7678707691246,860.438256387737
20130415,14700,15200,14700,15200,570,0,143.52700094407194,235.3720459187956,429.6728406590302,925.47697912423,866.0485576263495
20130416,14800,15600,14800,15600,600,0,207.36441353327632,193.3907960581362,397.6493430146721,920.2939596793216,876.2252334429977
20130417,15550,15600,15500,15600,230,0,235.79652245103114,217.71541057077155,316.96805832764977,917.8821486928006,886.2604802702774
20130418,15600,15900,14950,15250,950,0,235.79652245103114,217.71541057077155,312.4399942388944,910.1449823456222,890.4234908489159
20130419,15250,15250,14600,15150,160,0,198.49433241279115,204.02205763103075,312.4399942388944,900.837187780852,894.1009412004717
20130422,15400,15400,15350,15350,210,0,182.75666882496964,182.75666882496964,313.089444089066,892.4155733488639,898.86927426753
20130423,15350,15450,15050,15450,70,0,156.20499351813191,186.01075237738175,301.85882461839736,883.0093745570215,904.4794965737124
20130424,15450,15450,15000,15350,1530,0,101.98039027185386,184.11952639521868,263.2014437650378,871.4626912394184,908.0978287974709
20130425,15000,15350,14950,15350,300,0,97.97958971132522,180.55470085267686,202.1756661915582,860.0141310208711,912.6007364486842
20130426,15050,15500,15000,15500,350,0,63.24555320336464,148.6606874731838,204.0067400847344,843.742901204723,917.6282834932024
20130429,16600,16600,15200,15400,1830,0,58.30951894844981,136.01470508735306,204.57272545478875,830.3157866472166,920.1977444489328
20130430,15400,15400,15200,15400,540,0,54.77225575051321,118.7434208703776,175.07141400011702,815.6843582061957,920.1765191466817
20130502,15200,15400,15050,15400,520,0,48.98979485565976,94.33981132056407,175.07141400011702,792.2208586555399,922.0989605544354
20130503,15150,15400,15150,15400,80,0,39.999999999995346,87.32124598286276,175.5526986406087,770.0338196036367,923.7167337266774
20130506,15400,15400,15400,15400,60,0,0.0,44.72135954999163,160.3706643996974,750.7824622056573,924.1429024597232
20130507,15500,15500,14600,14750,5180,0,259.99999999999926,200.9975124224169,192.6784886799779,723.4734887256914,922.4194484554757
20130508,14550,14700,13950,14300,9550,-7000,451.6635916254482,366.2308015445992,295.15885553376233,708.0116916800104,919.5423642890181
20130509,14350,14600,14100,14600,3170,-1600,440.90815370097164,407.4309757492668,330.1136168048819,685.4089411925565,915.6508576174496
20130510,14300,14450,14100,14400,9531,-6581,387.8143885933058,457.41119356657595,373.92345473372006,674.8641838671701,910.9423539512462
20130513,14400,14800,14400,14600,7191,-1,159.99999999999883,449.47191235938163,393.8511774769759,650.5441098718244,905.8590152753193
20130514,14800,15400,14600,14600,2180,0,126.49110640673369,435.9185703775415,412.9996973364513,630.6142287925251,903.5784376884893
20130515,14750,15400,14750,15150,420,0,252.19040425836909,412.1892769104985,399.4996871087641,612.1455890735947,903.2775966814866
20130516,14800,16300,14800,15650,2740,0,458.9117562233502,450.0277769204915,402.6397272997293,612.9454162756824,905.6227714488426
20130520,14950,16350,14950,16350,1760,0,666.7833231267858,617.7378084592198,483.3412355675857,606.7238983993676,917.5280044167072
20130521,16500,16500,15450,15850,4950,0,599.6665740225977,661.5323121359982,504.9443038593468,589.7804440825926,923.7595849750895
20130522,15850,16400,15650,15900,490,0,389.35844667863523,702.4243731534375,526.2128846769151,580.0047892522906,930.2283732443906
20130523,16150,16150,15050,15050,2950,0,422.3742416388571,646.5485287277356,525.4521862167863,564.7860952018667,928.4970494478429
20130524,14900,15350,14900,15350,1051,0,453.87222871640824,613.5144660071184,525.4521862167863,545.9923432511924,928.0879388410556
20130527,15350,15350,14800,15000,500,0,382.8837943815324,549.5452665613632,526.6580959218232,538.2739905372803,924.045960707592
20130528,15000,15150,15000,15100,450,0,332.5657829663172,499.49974974968666,522.5598051897987,532.7966049274916,919.2429705409261
20130529,15800,15800,15150,15300,381,0,139.28388277183987,426.1455150532499,520.9306575735396,526.2181634603609,918.6263144258239
20130530,15000,16050,15000,15200,1870,0,128.06248474865552,422.64050918008274,518.4773379811314,525.5843309012629,913.3181263940934
20130531,15900,15900,15150,15300,1850,0,116.61903789690442,421.1887937730533,516.6901876366536,525.2750602198131,908.3165136057509
20130603,15300,16450,15200,15500,3960,0,132.66499161421459,296.1840643923971,519.440805097174,525.2671278079326,904.4565587504378
20130604,15750,16400,15550,16100,2700,0,324.9615361854378,343.6568055487911,556.2092681716122,522.7305445659949,911.2559060927432
20130605,16100,16100,15450,15450,920,0,313.68774282716186,299.20728600754296,548.6061884448628,522.5013290786238,910.8412434850273
20130607,15200,15300,14850,15300,930,0,295.9729717389742,284.4292530665572,504.69669109277936,522.5498381335246,912.7635654368039
20130610,15300,15300,14950,15250,730,0,304.3024810940582,286.3564212655264,479.68739820845866,476.7504297032789,911.8875417993748
20130611,14900,15150,14750,14950,1360,0,381.3135192987519,292.7883194391464,440.3052918146685,461.86818706451373,908.5183297851362
20130612,14800,15400,14800,15400,100,0,174.92855684535795,281.2916635807034,405.54746947798895,432.6749806597637,905.7210141956372
20130613,15000,15250,14950,15250,90,0,150.33296378372785,283.0194339616975,365.1711927302048,419.44407652674164,901.271863658375
20130614,14900,15850,14900,15650,1100,0,228.0350850198268,288.14059068447756,362.93938887919063,410.0677450807283,902.5149083102398
20130617,15850,15850,14700,15250,3460,0,228.0350850198268,290.51678092667834,362.11186116999863,384.8917596762809,898.1272954814965
20130618,15300,15400,14800,15350,2200,0,146.96938456698942,289.35272592460507,293.47061181658444,383.18475381412685,895.9584214993317
20130619,15350,15400,15050,15400,570,0,146.96938456698942,170.66048165875904,272.7063438939409,383.4157520093905,890.8188141941328
20130620,15400,15400,15100,15400,250,0,131.9090595827278,167.630546142401,242.62883175748172,383.3070643173606,885.366273075736
20130621,15400,15400,14850,15400,221,0,58.30951894844981,169.11534525287652,234.4674817538679,378.95598542433225,879.5949786060104
20130624,15000,15400,15000,15400,360,0,19.999999999990685,168.00297616411333,234.77382733175426,369.06319091576574,874.6855585802866
20130625,15350,15350,14750,14950,501,0,179.99999999999898,168.00297616411333,238.694365245601,359.2227334429997,865.3912891480666
20130626,15200,15200,14700,15200,910,0,177.76388834631072,172.11914478058398,234.52078799117226,358.8020190703043,856.41817083324
20130627,17200,17200,15000,15700,1961,0,248.19347291981637,202.73134932713202,246.17067250182416,362.6091789609095,853.2998650663445
20130628,15700,16750,15300,16750,600,0,625.299928034539,459.9999999999996,385.18664307060334,402.9233453428341,863.7562308828276
20130701,16750,16750,15600,16000,380,0,632.9296959378661,477.20540650751184,401.6450547436136,412.40823895212645,859.3237610987542
20130702,15800,15900,15100,15850,1690,0,502.9910535983713,479.2963592601133,409.57294832544835,417.86826738689757,852.8298482112478
20130703,15750,15750,15300,15650,400,0,399.24929555354214,474.44704657105797,387.7740966078064,417.64135996760973,847.6188051765422
20130704,15600,15600,15300,15600,60,0,415.4515615568193,468.50827100489875,388.61935103646135,416.58249149749605,841.7069916082689
20130705,15600,15600,15300,15550,252,-2,169.11534525287652,462.6283605660159,386.4825351810873,417.1622053297671,835.7676943319293
20130708,15450,15550,15150,15450,450,0,132.66499161421459,459.9999999999996,382.51633952028817,417.11559149318066,828.3161467030021
20130709,15900,17750,15000,15150,11441,0,177.76388834631072,431.74066289845763,370.22797031018655,417.77436094943147,818.8702201814525
20130710,15250,15500,15000,15400,1351,0,156.84387141358005,412.7953488110054,370.22797031018655,415.28019322973756,807.5425685374245
20130711,15600,15650,15250,15650,360,0,168.52299546352606,413.18881882258097,366.01741761834285,416.39991461205693,797.8563945904739
20130712,15250,15650,15150,15650,540,0,185.47236990991308,222.99103120977676,366.01741761834285,416.9157588770655,787.643725861452
20130715,15250,15600,15250,15600,310,0,193.3907960581362,178.11513130556773,360.17356926904057,416.9157588770655,779.6883280445529
20130716,15550,16200,15300,15700,820,0,104.88088481701338,157.79733838059383,358.28584956707454,418.7779841396149,771.954589913753
20130717,15950,15950,15300,15950,1380,0,124.09673645990706,198.99748742132306,365.0342449688801,424.1036298936012,765.7919602535083
20130718,15400,16250,15400,15950,1630,0,150.33296378372785,229.61925006409987,369.61973702712413,430.1130342389801,759.1163539859426
20130719,16050,16300,15650,16050,271,0,170.2938636592629,264.05491853021715,376.69616403674775,438.0987965694445,752.0799861421509
20130722,16650,16650,16050,16200,50,0,163.09506430299976,299.3325909419147,389.23000912057176,449.5761893161605,746.0813135234735
20130723,16200,16550,15900,16050,120,0,91.65151389911476,241.03941586387822,355.6332380416662,456.57161419532997,738.645532188644
20130724,16050,16450,15800,16300,210,0,124.09673645990706,235.3720459187956,350.57096285916265,469.789403172713,729.80020096829
20130725,16300,16550,15900,16550,1600,0,186.01075237738175,285.4820484724033,384.53705933238786,490.46463231878033,727.294143268978
20130726,16550,16700,16100,16700,640,0,235.3720459187956,327.4522866006582,378.81393849751674,515.1348259329105,726.3912656642816
20130729,16150,16650,16150,16650,602,0,242.89915602982163,316.8595903550966,416.3156855080053,535.9953098883084,718.934275894243
20130730,16650,16650,15850,16300,1061,0,170.2938636592629,267.5817632051923,425.99882628946335,545.243956612326,707.6290616480595
20130731,16000,16800,15650,16800,800,0,170.2938636592629,286.7490191787927,463.64722580858864,568.8749862667914,705.7556037483846
20130801,16700,16700,16300,16650,70,0,169.11534525287652,263.8654960391745,478.82669098537144,576.4323946098086,696.3085951805041
20130802,16100,16500,16100,16400,360,0,182.75666882496964,233.23807579381122,473.359007519663,561.2554132379768,686.4915583765378
20130805,16100,16350,16000,16150,290,0,235.3720459187956,239.21747427811295,452.56905550424057,549.5301022995709,671.9735392856071
20130806,16150,16750,15950,16700,860,0,235.3720459187956,206.39767440550204,415.75233011974854,541.8615034203233,669.5749066053635
20130807,16200,16200,16050,16050,400,0,259.6150997149427,243.3618704727584,377.97982750406186,525.311415574969,652.4292213634478
20130808,16000,16000,16000,16000,50,0,259.6150997149427,283.54893757515583,359.6526101670894,506.58099604663454,637.1943711825245
20130809,16150,16200,16150,16200,30,0,250.19992006393534,277.3084924772403,335.2144835773066,504.5184722970348,626.9214907431248
20130812,16200,16200,16200,16200,0,0,248.19347291981637,267.81523481684087,301.0294836058428,507.72572976629004,627.4950199005777
20130813,16050,16450,15850,16000,1080,0,91.65151389911476,287.27164844446384,278.5116694144078,502.81430192693136,612.4285672631761
20130814,15900,16400,15900,16150,230,0,91.65151389911476,239.7915761656352,269.47866334832594,505.30243968894575,599.8227458082227
20130816,15800,16350,15800,16100,650,0,74.83314773547633,201.80436070610475,261.53393661244115,506.92701644324023,590.9379315028914
20130819,16500,16500,15850,16150,560,0,67.82329983124993,189.99999999999903,257.43931323712076,500.9546442100333,581.9268758950012
20130820,15900,16150,15600,16150,1630,0,58.30951894844981,189.99999999999903,258.7832104291165,500.1555313655955,571.3651719541975
20130821,15650,16400,15650,16400,920,0,106.77078252031137,111.35528725659876,252.19040425837056,495.5468359970756,568.9146587045517
20130822,15800,16200,15600,16200,790,0,104.88088481701338,108.28203913853686,253.72228912730623,489.24828961268224,566.0603373807277
20130823,15800,16200,15700,16200,1027,0,92.73618495495502,95.52486587271206,249.6372368057305,486.60958569363913,562.9140451456599
20130826,15850,15850,15500,15500,720,-2,307.2458299147437,222.99103120977676,289.16906819367864,481.4878560832057,562.9849761169131
20130827,15550,15550,14900,15300,6020,0,435.4308211415444,324.84611741561514,340.3674485023507,481.4878560832057,562.469752273178
20130828,15200,15200,14800,15200,692,0,435.4308211415444,406.8476373287666,400.15621949433745,486.60958569363913,562.469752273178
20130829,14900,15200,14900,15200,1961,0,376.2977544445351,453.76205218153666,416.803310927349,492.3046707973986,560.8995750875206
20130830,15200,15500,14950,15200,451,-10,116.61903789690442,481.6637831516914,431.1249818788055,496.52892385264755,560.8995750875206
20130902,15200,15200,14900,15150,130,0,48.98979485565976,491.9349550499534,454.58772530722865,499.53033497036154,561.906476994986
20130903,15150,15150,15050,15150,222,0,24.494897427824178,481.6637831516914,479.7395126524397,501.597448159424,548.1748441165919
20130904,15800,15800,15200,15250,157,0,37.416573867734435,394.36658073421944,456.30992757116337,494.3429983321763,544.8693778227184
20130905,15250,15250,15150,15200,30,-10,37.416573867734435,304.179223485102,469.2813654940929,497.85930631950123,538.2957610727733
20130906,15450,15450,15200,15200,1320,0,37.416573867734435,97.59610647971377,479.8176737053361,498.8563309099474,536.8890261394026
20130909,15000,15350,15000,15350,230,0,67.82329983124993,59.999999999996895,471.6659305059041,502.0368235720048,535.1750427560278
20130910,15650,15650,15250,15250,1141,-6,54.77225575051321,54.99999999999661,462.89847699036596,502.0368235720048,530.6166158871985
20130911,15200,15550,15200,15550,210,0,131.9090595827278,114.01754250991216,454.49834983198826,499.59080478154146,527.9439614096519
20130912,15550,15650,15400,15400,100,0,122.47448713915739,120.83045973594417,437.5785643744451,499.59080478154146,526.9112037779173
20130913,15350,17600,15350,16900,1070,0,612.6989472816153,500.8991914547274,515.2426612771892,515.2743336213586,539.7086405336624
20130916,16900,16900,16050,16050,190,0,598.8321968631944,521.152568831815,510.29403288692333,512.6483525121091,537.1411916081746
20130917,16500,16500,15700,16050,120,0,524.7856705360767,525.4521862167857,505.24746412030646,509.7786829160297,531.624867740428
20130923,15500,16850,15500,16650,91,-10,524.7856705360767,590.677577024894,527.8434900612116,505.312746942197,532.159515559036
20130924,16650,16650,16150,16150,30,-10,349.8571136907175,568.9683646741703,525.0952294584291,498.1465647779242,534.3973760747552
20130925,16200,16850,15950,15950,40,0,248.19347291981637,525.4521862167857,513.3894720385298,497.4176369567149,534.8571979718046
20130926,15600,16300,15250,16300,1540,0,244.1311123146733,497.11668650327925,536.0678595103425,488.0630651417931,538.3094679952799
20130927,15700,16650,15700,16650,920,-10,276.40549922170436,454.4502172955797,574.8043145279969,497.1439261756901,546.2293410789864
20130930,18000,18000,16100,16300,1990,0,229.34689882359348,406.0788100849386,577.9057016503647,499.45803961231826,548.6701093452394
20131001,16000,16400,15950,16350,170,0,222.26110770892785,294.1513216016539,578.0300597719813,501.0710750205693,549.5451086024851
20131002,16500,16700,15750,16700,730,0,177.20045146669247,259.85572920372493,592.1306865886959,508.48631577789797,554.8046140059135
20131004,17450,17450,16500,17000,190,0,254.9509756796385,313.68774282716186,615.3048025166066,522.9158366527726,566.9117117231903
20131007,16200,17200,16200,16800,920,0,267.5817632051923,308.26125283596645,610.4250568251605,528.6749684090115,574.8730234195933
20131008,16750,17200,16450,17200,870,0,287.0540018881458,374.69987990390337,629.8809411309413,538.6782950477982,590.8392101259454
20131010,16650,17200,16400,17200,600,0,203.96078054371048,397.14606884621134,629.8809411309413,552.3805803570605,603.0219039692471
20131011,16650,17000,16250,16250,680,0,352.7038417709674,352.3137805990558,582.1243423874322,550.1887302453008,603.1397882470498
20131014,16000,16250,16000,16250,30,0,425.9107887809366,357.9106033634651,540.0173608320388,547.8055971074682,604.9426051747264
20131015,15850,16250,15850,16250,140,0,465.40305112880344,379.60505792204566,478.9245765253652,544.5079328062508,606.6917062140526
20131016,16250,16250,15950,15950,150,0,426.1455150532499,422.16702855623345,450.6315013400643,542.4091065689591,605.3922913193712
20131017,16100,16100,15400,15400,1561,0,331.0589071449364,553.172667437573,450.6315013400643,549.4820793762096,603.7935629556646
20131018,15650,16250,15400,15400,350,0,383.4057902536158,637.2597586541925,487.4102481483133,556.314134879489,603.54148688298
20131021,15850,16400,15650,16400,110,0,417.8516483155231,602.4118192731611,482.8560862203151,557.7758410768043,605.9061166734099
20131022,16000,16500,15600,15750,200,-10,374.966665185053,599.3538187081148,496.71420354163456,559.2473861261548,604.8048353716416
20131023,16300,16400,15700,16300,1090,0,428.9522117905439,503.01590432112545,491.8015351745055,559.9330317100854,605.7122471841877
20131024,16300,16500,15750,16500,240,0,423.79240200834136,381.0839802458241,491.4010581999192,561.795237510017,608.9538787042239
20131025,15800,16050,15550,15900,530,0,292.5747767665552,376.6961640367468,493.5268483071619,559.0486711071892,608.1322441615135
20131028,15750,15900,15500,15900,830,0,282.134719593317,368.9512162874648,502.86056715554895,553.5560545740631,607.2809104250656
20131029,16150,16150,15600,15900,100,0,252.9822128134696,357.63109484495277,505.0000000000004,548.6321374311476,606.3997524094581
20131030,15750,15950,15400,15500,2700,0,319.99999999999943,381.0839802458241,533.1275644721443,552.1448078981964,605.9449404305338
20131031,15650,16000,15450,15600,550,0,174.35595774162587,359.20050111323565,550.5168026500194,545.8912183047731,605.1685658191324
20131101,16100,16200,15650,16200,80,0,248.19347291981637,322.83896914715797,538.8123513803301,540.2230763511212,598.86698578791
20131104,15800,16100,15600,15600,290,0,257.68197453450176,311.4883625434498,518.6219721531285,540.32590474026,583.2803547371132
20131105,15650,15900,15600,15600,180,0,252.9822128134696,322.4903099319414,504.84527332639294,542.3226796741363,573.0468034017111
20131106,15700,15950,15700,15950,1071,0,245.7641145488894,294.9999999999994,430.8712104562109,534.360339305107,558.3045701546657
20131107,15800,15850,15600,15850,170,0,226.71568097509186,206.15528128088212,329.95264811787825,534.5110694208121,546.8565473077597
20131108,15750,15850,15350,15850,2660,0,143.52700094407194,204.26698215815406,321.51010870577676,534.7273448528513,534.9608955075624
20131111,15800,15800,15250,15250,200,0,252.9822128134696,257.0992026436481,340.7620137280568,541.7019219296428,533.9500015607244
20131112,15350,15350,15000,15300,430,0,300.6659275674575,279.46377224964175,348.1738071710742,547.1206194453548,535.9797622630788
20131113,15350,15700,15050,15700,80,0,263.4387974463891,273.6786436680795,347.23011102149593,547.9120722241256,534.1385523022902
20131114,15950,15950,15550,15700,71,0,239.582971014218,272.0294101747082,336.25697018798047,547.9862123164554,534.2901573323741
20131115,15500,15900,15500,15900,40,-10,252.19040425836909,228.25424421026574,323.3709170596521,547.5298063931637,534.2901573323741
20131118,15650,15950,15350,15950,80,-10,228.91046284519112,241.2985702402723,297.74149861918875,546.747961435047,529.4546460484156
20131119,15800,15800,15700,15700,160,0,111.35528725659876,238.7990787251903,298.44388082183957,546.6279203748924,527.6716084734139
20131120,15750,15750,15750,15750,10,0,104.88088481701338,226.32940595512468,276.31503759296265,543.2898755627009,521.9827317280268
20131121,15700,15750,15650,15750,140,0,96.95359714832466,221.41589825484445,221.51467220028647,542.2247125398611,517.4642701031294
20131122,15700,15900,15250,15300,530,0,213.0727575266243,241.03941586387822,238.15698604072142,545.9923432511987,517.4642701031294
20131125,15500,15750,15500,15750,270,0,176.06816861658905,206.39767440550204,234.4674817538679,544.0332914650245,514.0113217516906
20131126,15650,15850,15400,15750,70,0,179.99999999999898,163.17168872080606,230.47505287991663,539.0185267894493,511.5049622329387
20131127,15650,15750,15650,15700,90,0,176.06816861658905,163.17168872080606,225.98395960775704,532.0942637875377,510.6230875117489
20131128,15950,17850,15700,16000,3790,0,225.83179581272347,182.27726133558082,233.17107453541567,524.374627532689,510.33060498947157
20131129,16100,16100,15350,15700,1230,0,112.24972160321659,176.13914953808433,206.4430914319982,516.9051868788595,509.1189284767995
20131202,17000,17000,15900,15900,1154,-4,119.99999999999845,170.5872210923187,209.32928605429382,507.0886400708809,506.41098263501806
20131203,15700,16150,15500,16100,881,0,159.99999999999883,202.73134932713202,223.20114247019518,497.11598803056233,503.5207639435077
20131204,15750,15950,15700,15900,220,0,132.66499161421459,206.2159062730119,221.13344387496065,488.77397639404523,496.1791511138204
20131205,15700,16500,15600,16400,6102,0,236.64319132398387,275.6809750418038,263.2845418933675,481.76757881788484,496.235131319405
20131206,16250,17200,16050,16500,961,0,249.79991993593518,271.29319932501005,307.8148794324283,475.39165140152517,495.58309511796136
20131209,16500,17100,16050,16600,610,0,260.76809620810525,318.1587653986601,327.2136152423985,473.76374210505026,498.9231459409228
20131210,16950,16950,16200,16400,103,0,241.66091947189068,315.5946767611894,319.56024471138517,465.3105295272569,497.0187161130842
20131211,16050,16350,15700,16300,1213,0,101.98039027185386,285.65713714171335,325.3747839031175,461.99672317265373,495.30013347691954
20131212,15900,16000,15800,15850,230,0,259.99999999999926,298.3705749567132,321.1697370550351,454.91452188545236,492.92054098227067
20131213,16000,16150,15750,15850,347,0,301.6620625799665,277.66886753829573,321.8209906143482,442.3508851077422,490.5007362096967
20131216,15900,16400,15800,16300,470,-6,239.582971014218,262.8687885618976,330.34073318317917,443.5619711182076,489.00124971440977
20131217,15950,16100,15950,16050,50,0,201.49441679609794,265.5654344977893,324.5285041410082,443.5619711182076,486.4538276022929
20131218,15950,16700,15950,16550,90,0,271.29319932501005,259.99999999999926,341.0553474144635,441.4810930896169,480.55938903419786
20131219,15950,16300,15950,16300,50,0,239.582971014218,257.0992026436481,339.3375900191436,442.48273663756606,476.248177307716
20131220,15950,16300,15950,16300,521,0,158.1138830084178,245.96747752497612,294.3637205907012,443.44296889985094,476.43624238253375
20131223,15950,16100,15950,16100,260,0,177.20045146669247,219.0890230020656,282.6105978196861,442.3391107385106,471.3713739953403
20131224,16100,16300,16050,16300,111,0,142.8285685708557,211.89620100417002,271.0627233685967,436.6817745478619,472.269932230416
20131226,16100,16800,15800,16300,1190,0,79.99999999999767,211.89620100417002,251.54522456210606,436.6817745478619,472.99558812839024
20131227,16050,16500,16050,16500,350,0,126.49110640673369,196.78668654154333,256.70995305986946,438.8400113430896,474.2823526129061
20131230,16450,16450,16450,16450,0,0,139.99999999999866,150.08331019803512,233.17107453541567,433.790624098312,474.7146438183561
20140102,16150,16650,16000,16550,150,0,102.95630140986819,165.52945357246736,227.7059507347148,420.89850980444555,475.5258419780381
20140103,16550,16550,16300,16350,60,0,92.73618495495502,134.53624047073572,224.31841208425217,411.1256566496463,473.7613601687269
20140106,16800,16800,16200,16400,490,0,70.71067811865211,121.34661099511443,206.32195714465382,385.08566867941147,468.32962631988414
20140107,16500,16500,16150,16400,504,-4,67.82329983124993,120.51970793193794,206.32195714465382,356.6540106789498,466.0106996864511
20140108,16200,16500,15900,16450,3960,0,67.82329983124993,120.83045973594417,204.38933435969787,359.87169781595225,466.189488179348
20140109,16100,16450,16100,16450,260,0,37.416573867734435,77.62087348129772,196.38928178492932,363.0302635074236,466.2728993483326
20140110,16450,16450,16100,16450,280,0,24.494897427824178,67.82329983124993,197.86358937409472,366.13123785519934,465.877122271087
20140113,16450,16900,16200,16600,290,0,67.82329983124993,69.99999999999734,207.66559657295275,373.660570869164,467.3505034292671
20140114,16950,16950,16450,16950,210,0,193.9071942966522,163.477827242717,219.88633427296105,383.13309987818815,474.1437824003631
20140115,16500,16850,16400,16800,530,0,197.48417658131405,184.11952639521868,202.16020874544122,385.5110244857436,478.6199779923184
20140116,16350,16450,16350,16350,200,0,220.4540768504852,192.61360284258126,200.8730942660076,384.8556728033725,479.25289079291673
20140117,16750,16750,16350,16350,128,-4,239.582971014218,192.61360284258126,182.27726133558286,384.162147478904,479.75959691637996
20140120,16300,16900,16150,16150,360,0,302.6549190084305,220.7374005464403,191.37659209004735,383.220091969271,479.7914405123574
20140121,16050,16650,16050,16650,3960,0,233.23807579381122,222.71057451320004,195.11214723845455,386.43311912361133,482.16525521170377
20140122,16600,17050,16600,16950,510,0,279.9999999999993,255.14701644346076,221.07690969434228,401.2991056833667,486.72944800534685
20140123,17000,17000,16600,16950,530,0,319.99999999999943,274.9545416973497,226.53642091284212,414.89623870184295,489.8680023457915
20140124,16900,17200,16600,17100,1541,0,338.2306905057547,302.53099014811625,253.61141535822154,432.51846460269195,495.8235293148727
20140127,17000,17200,16750,17150,690,0,174.35595774162587,330.75670817082397,277.0379035439021,443.4797690488299,504.7054627866642
