date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,8090,8260,8060,8070,31988,0,182.58148865643525,158.2055624812225,259.25421886634746,961.3387655878186,4968.983195785631
20200106,8170,8240,8010,8090,39134,0,224.73095024940378,165.72265988693277,248.92719819256394,966.8364218761907,4945.320205760188
20200103,8450,8450,8240,8360,32384,0,302.48305737677276,231.30067012440756,252.8729918358226,975.3775764627542,4913.026188245782
20200102,8350,8400,8220,8350,34905,0,312.3203483604615,272.8094573140748,248.52766445609228,984.2746906561991,4884.375053138549
20191230,8130,8530,8090,8340,89098,0,132.5745073534124,295.18807563992146,248.66191907889717,986.4702929579682,4850.770316832848
20191227,7810,8120,7650,8090,51711,0,127.53038853543887,286.21844804274934,231.93533581582605,985.6010433569753,4822.119847783636
20191226,7720,7900,7700,7900,35794,0,184.1086635658409,280.5013368952098,224.75041712975752,982.8446667142175,4786.922096684069
20191224,7750,7950,7720,7720,37500,3133,246.0081299469593,283.485449362044,225.26428922490135,969.2015041028613,4761.663918299288
20191223,7900,7980,7820,7840,18492,0,216.92394980729998,273.1373280970582,226.39787984873004,929.770745339185,4736.464955093969
20191220,8000,8120,7840,7900,34062,0,119.66620241321273,216.6194820416668,225.37690653658373,883.1215312110702,4707.24459314812
20191219,8070,8160,8000,8040,35368,0,103.53743284435828,216.75100922487073,225.58590381493255,810.6680886772948,4674.611135788015
20191218,8090,8090,7900,8020,32201,3114,118.25396399275586,216.8962885805103,225.1888096686867,758.4424097376074,4626.683189211611
20191217,7850,8080,7850,8020,37154,0,79.39773296511683,191.7706964058899,225.64130827488125,691.4328721332014,4578.007116608952
20191216,7940,8020,7910,7970,24287,0,50.59644256269407,157.6197957110718,225.44345188982535,607.5993517293491,4535.781017366247
20191213,7910,7980,7790,7900,32105,0,50.59644256269407,104.59445491994306,222.0225213801519,517.0169780145137,4496.664256701849
20191212,7700,8000,7680,7920,37042,0,49.63869458396343,91.87491496594704,216.6679487141557,452.89252465523725,4458.303824668698
20191211,7620,7720,7550,7700,18821,0,109.2520022699813,113.84638773364749,221.51749366585022,413.960008803502,4416.577350511993
20191210,7500,7700,7450,7700,16572,0,114.96086290559931,117.17081547894082,224.14002319978465,400.6939813203757,4370.82208133283
20191209,7680,7800,7570,7610,16530,0,122.245654319489,145.9314907756376,231.14064982170487,393.51108271804674,4338.174318381714
20191206,7430,7690,7430,7640,17077,0,108.7382177525455,161.97530676001205,219.15519615103813,393.7637475550484,4297.9919051420575
20191205,7560,7670,7360,7410,40814,0,106.84568311354465,195.6246405747497,247.77812655680484,394.9746475685861,4260.479420075736
20191204,7780,7780,7310,7550,18908,0,98.67117106835208,190.8821626030049,257.6606295109907,380.36809657040743,4205.987781986796
20191203,7650,7800,7580,7680,15561,0,94.10632284814874,167.14065932620943,238.75719884434898,346.9730617141059,4136.789072020578
20191202,7640,7920,7640,7790,39277,0,127.8436545159751,146.3557310118056,211.52068456772733,327.44885096714677,4065.765507222743
20191129,7770,7970,7640,7640,34817,0,127.8436545159751,128.778880256042,181.12426673419552,322.5331593628681,3992.1381767446637
20191128,8020,8110,7810,7900,18399,0,121.55657119218195,124.88394612599332,170.43693848459026,303.4612825381584,3904.455125416205
20191127,8080,8170,8000,8020,19695,0,140.22838514366484,165.05756571572235,176.1327624265287,296.12286301416145,3796.1115622509756
20191126,8380,8380,8080,8150,15649,0,176.97457444503152,214.49708622729588,190.86644545335884,298.3837946145748,3667.3172869733157
20191125,8320,8320,8030,8120,30076,0,184.99729727755485,237.19190542680835,201.77710474679728,295.0048963807097,3565.894814263157
20191122,7680,8090,7660,7890,33723,6477,107.81465577554843,233.20591759215716,201.62527123354354,295.267251824012,3445.5478025594434
20191121,7820,7960,7680,7680,41447,0,171.97674261364529,197.6765034089788,198.43071838805605,289.3354454602905,3330.1206173934415
20191120,8280,8380,7820,7820,141637,0,179.26516672237247,172.82650259725793,192.83347738398538,284.0920723203317,3199.510456260803
20191119,8500,8640,8320,8320,56207,0,227.12111306525424,206.2546969162157,218.84869202259355,285.51045904121935,2977.5688022650647
20191118,8350,8580,8320,8560,64165,0,331.15555257310723,271.8087562975115,270.64737205448716,297.618137140971,2774.3418125846615
20191115,8400,8490,8280,8330,56398,0,334.3291791034698,256.25963396524236,290.1426373355009,300.3342582296821,2625.1548089271464
20191114,8380,8510,8340,8400,36914,0,248.3223711227001,265.0830058679734,312.177433521387,304.0191879904522,2500.2100453428557
20191113,8510,8510,8250,8380,51712,0,86.34813257969161,272.1855984434151,325.7679388767409,307.108558438827,2375.5228532659667
20191112,8410,8550,8380,8400,36091,0,77.35631842325486,280.9982206349357,336.65226866902293,308.63728261817386,2274.431417043241
20191111,8600,8710,8360,8410,84118,0,28.705400188814647,287.1741631832502,339.6685884800065,309.7615570433669,2157.813959388836
20191108,8580,8780,8540,8650,50971,0,101.46920715172658,290.5942188000305,356.39163851022096,319.71688865087856,2024.2795975084275
20191107,8540,8710,8540,8580,60560,0,109.6540012949824,215.974535536021,341.42751793023365,327.2445568679637,1943.74035188745
20191106,8950,9180,8570,8650,201343,0,111.60645142642964,121.88519188154072,334.75774822997005,329.1716877249782,1881.8634363458864
20191105,8390,8750,8370,8730,221378,0,108.0,133.60014970051492,336.361412769063,332.04329536931067,1810.774233964268
20191104,8340,8590,8200,8380,175564,0,118.89491158161479,137.58270240113762,322.86955570322823,324.50385205681584,1745.5829892108295
20191101,7950,8250,7920,8180,77123,-1,199.25862591115097,160.5739704933524,291.76831562045936,317.77595182025294,1662.6599651528918
20191031,7850,8130,7850,8020,71016,0,269.91850621993296,211.08292209461192,285.10129778729527,311.0780537988303,1581.4913649780049
20191030,8220,8250,7900,7900,137738,0,292.3285822494954,266.19541694026213,291.76831562045936,308.6599621297436,1489.624663762279
20191029,8180,8250,8150,8210,79398,0,164.97272501841024,271.53084539329967,290.74860274814733,307.49575426109806,1393.619029720818
20191028,8130,8280,8130,8170,69355,0,118.08471535300409,277.5626055505316,289.5703714125463,308.0917972865691,1334.4128442460687
20191025,8250,8250,8090,8130,94619,0,112.5344391730816,264.31988196123274,277.7678887128604,308.3845002585455,1282.5506704306915
20191024,8370,8420,8080,8250,210279,0,122.70289320142373,246.6900889780536,239.8598549153234,309.75079589125914,1222.2445086351927
20191023,8200,8450,8130,8320,388038,0,65.60487786742691,212.24749704060116,210.31583392602658,312.0174496540249,1146.7374009190864
20191022,8110,8290,8060,8140,434585,-450,72.49827584156743,131.37731919931994,215.13890861487607,311.84647219735456,1052.6491844653426
20191021,7950,8130,7820,8100,345772,0,83.28265125462805,112.05355862265152,214.92498691403938,311.4507273314173,1012.3792074722879
20191018,7930,8280,7850,7950,718228,-659,127.65578717786359,124.77579893553076,229.21332858278552,309.7104382407363,957.6773080682682
20191017,7990,7990,7820,7890,241287,0,151.3935269422045,140.22838514366484,244.26624818013642,307.8651851410544,874.3711867520672
20191016,7670,8330,7640,8030,1832133,0,92.39047569960877,125.81335382223939,248.40440817344606,306.2286727263036,836.4619561980467
20191015,7510,7650,7420,7590,184946,0,176.0,197.84084512557058,284.7525241327985,309.4913389557168,814.6641051173564
20191014,7370,7840,7350,7580,669570,0,187.4459922217597,239.0313786932586,312.3119434155537,312.44892915970564,812.2427626981678
20191011,7080,7900,7060,7310,1393003,0,253.61387974635772,309.84512260159914,344.73866913939315,318.8337689485472,812.4761150335415
20191010,7060,7120,7000,7030,69613,0,332.2890308150421,385.3102645920557,399.2693326565415,343.9991521303206,812.6011689151197
20191008,7100,7190,7010,7060,96830,0,241.71057072457546,398.49215801568795,424.9738227232355,365.24634000712615,814.0826466370305
20191007,6980,7210,6950,7100,116626,0,206.74622124720926,397.44685179279,423.5811610541715,380.16823761145616,815.5941554406123
20191004,7100,7200,6900,6990,121203,0,111.96428001822724,387.1188448009216,447.08919691712526,397.8239420756372,816.3726511560467
20191002,7400,7420,7150,7170,176440,0,61.644140029689765,356.4898315520374,457.94213608271514,407.3618034236879,810.465229907419
20191001,7220,7780,7220,7420,514363,-1,147.97297050475132,313.9362992710464,458.72758800839523,412.30934988150597,804.7184419617398
20190930,7300,7450,7120,7350,332457,-1,158.56859714331839,211.42374511865975,463.3948100702035,418.95700521883157,799.6238525429017
20190927,7020,8390,6950,7300,1818517,50000,151.86836405255704,182.01373574541017,454.6471159041922,425.7248394075668,787.6309018188637
20190926,7030,7160,6900,7020,115500,5591,141.9013742005341,149.21461054467824,457.20099518701835,440.80264543436147,759.262343037999
20190925,7200,7240,6950,6950,122114,20000,187.3392644375439,155.59241626763176,459.3895405862001,457.312681749148,727.5524751979494
20190924,7120,7290,7100,7190,80701,0,155.09996776273036,151.73990905493517,433.3875286622816,465.39621709742886,678.3020263045696
20190923,7260,7320,7160,7200,70106,0,127.96874618437113,148.75819305167698,390.7847873190562,472.80589745303985,643.8475438504197
20190920,7180,7320,7100,7320,129164,0,133.3566646253572,153.13066316058323,354.24391314460155,477.26754085655455,601.4194090279689
20190919,7300,7420,7070,7150,177279,0,120.2331069215131,139.0,315.7847368065784,485.1909990460071,553.4100097476414
20190918,7540,7540,7300,7330,252942,0,73.0479294709987,142.97202523570826,282.02659449066147,489.3324250669771,504.6626761180801
20190917,6910,7880,6850,7550,1648263,0,138.4196517839862,164.57217261736565,254.82543044209697,490.39720295529116,472.27743141316597
20190916,7090,7230,7000,7000,181114,0,185.36450577173613,173.5770722186545,195.66489209871045,501.2367759405344,459.6761465664905
20190911,6910,7220,6880,7070,598475,0,198.39354828219592,174.17232845661792,180.096501909393,509.84758070943235,458.696219978122
20190910,7030,7050,6820,6930,351456,38000,230.7899477880265,184.14396541836498,167.6186147180557,521.2494604310926,462.3144597805888
20190909,6510,7360,6500,7120,1815597,0,217.67866225241278,170.48167056900868,164.89011492506154,527.8363593216435,466.2183560903099
20190906,6770,6850,6500,6500,247898,20000,221.50395030337495,267.1347974338049,218.06879648404538,550.6671458833002,479.81234757859704
20190905,6670,6820,6560,6760,187464,1109,225.79636843846714,285.44876948412303,232.61341319880933,564.7748814052999,481.9771490664447
20190904,6900,7020,6610,6630,453487,0,218.66869917754576,300.4063914100364,256.1030066203831,582.5370517541094,479.85064227203515
20190903,6670,6860,6440,6830,531511,0,209.13153755471697,300.1932710771512,261.77232474041256,593.7048228424369,479.86907936783047
20190902,6540,6730,6510,6680,435278,0,112.96016997154351,285.6588874864565,275.6537683399231,608.2017894304231,487.3772210060206
20190830,5650,7050,5650,6620,3612095,0,80.14985963805552,199.60961900670017,279.2579452764057,622.9593129212027,490.82105247793874
20190829,5760,5840,5610,5610,44455,0,438.47918992809684,402.5232912515747,406.50461251995654,674.9555540920453,523.226468653867
20190828,5520,5760,5510,5760,63570,0,508.999017680781,461.50189598743793,471.3268504976138,712.8475565565104,550.5383161052428
20190827,5470,5680,5470,5520,42863,0,505.9011761203961,532.0347732996406,552.4255605961766,757.2680979824247,582.6709989827466
20190826,5620,5730,5410,5430,77186,0,430.04185842775814,545.6775604695506,624.4917933808258,803.0593412415118,616.5751283411334
20190823,6070,6170,5860,5860,114633,0,156.28179676469043,548.2517669830166,640.4473046238855,830.016917498088,636.5210948324203
20190822,6200,6320,6040,6080,83644,-1,234.26480742954115,511.8163733215263,638.3014569934804,847.8538101188357,651.203671843317
20190821,6070,6270,6010,6200,102917,0,301.8873962258113,482.89646923538385,620.4617232352049,855.0674274905155,662.9806380196071
20190820,5930,6110,5910,6050,83556,0,270.0074073057997,409.4740529020123,611.8927602121142,859.4714784225902,677.4975194706511
20190819,6000,6020,5890,5940,54717,0,117.23480711802276,336.89909468563434,589.5345621759593,869.5811731324202,693.6473197285945
20190816,5980,6030,5810,5990,62888,0,88.40814442120137,243.68832553078943,533.7031009840583,875.0797423979392,708.2630553371763
20190814,6050,6290,5930,6030,127767,0,87.49857141690943,235.80500418778223,514.2419177780046,878.1960518900336,721.7558403335245
20190813,5820,5990,5820,5950,43049,0,43.08131845707603,232.51881644288488,485.39133696430963,880.9698569693372,736.1413615377573
20190812,5850,6050,5770,5920,48679,0,39.293765408777,194.07472787563043,461.3068393163058,882.3153096003944,750.6123009842602
20190809,5700,5930,5700,5890,68341,0,49.63869458396343,96.58674857349739,410.2544941862307,876.0279517355053,765.2189183858121
20190808,5500,5840,5500,5670,88737,0,120.39933554633929,132.4990566004151,410.93673479016206,874.7860055780709,783.3846791682565
20190807,5140,5530,5140,5500,196453,1,173.73543104387198,187.89358690492872,396.81985837404864,873.4095863655464,803.9630959952198
20190806,5600,5930,5100,5230,246970,1,256.70216204777086,253.97047072445253,404.3340203346733,874.5220123013928,829.4703129105928
20190805,7200,7200,5800,5800,367583,0,234.21357774475842,241.81811346547224,349.28892052282447,867.412675719969,843.0983038768354
20190802,6450,6840,6380,6840,158881,0,550.1054444377005,397.512263961755,368.6661769134782,851.9117553412233,844.9530517858486
20190801,6660,6820,6510,6600,65409,0,624.2307265747178,452.4168431877841,366.7188977950277,840.1722541635978,848.4666520979001
20190731,6530,6750,6400,6660,65104,1,612.9796081436967,501.3621445621917,396.3382393865119,829.9801035096541,851.1293804247501
20190730,6200,6790,6200,6600,169854,2,360.88779419647875,531.1393414161673,418.3013267968439,811.6540724551354,854.0521020731419
20190729,6500,6730,6340,6340,190082,0,160.29971927611103,534.1357505353859,410.53501677688837,794.9767816313916,858.0596286907372
20190726,6950,6990,6400,6500,403993,0,112.42775458044157,539.9851849819586,398.5332482993106,776.7210281402367,860.0087047363062
20190725,6980,8100,6870,6950,1246536,0,201.59365069366643,556.79080452177,437.0480522780075,752.9966061600537,858.9999838313264
20190724,7130,7210,7000,7040,73292,0,267.1029763967448,525.7794214306984,478.86845792973253,725.9062535125031,857.4949789292563
20190723,7310,7420,7080,7080,81887,0,302.8134739406422,361.7305627120827,517.1257100551084,703.9504401745133,856.5973383101285
20190722,7210,7430,7210,7370,48262,0,281.6664694279388,297.68439663509406,571.4499103158561,685.9456368155826,855.2391437811722
20190719,7150,7440,7150,7260,70493,0,152.97058540778355,328.6639621254512,602.0456793300655,670.5114962969202,854.5056400568026
20190718,7170,7310,7130,7180,54208,0,119.9333148045196,332.34921393016714,620.9466563240356,655.3042338399445,853.9757347580506
20190717,7470,7520,7220,7250,84384,0,95.79144011862438,337.1957888230516,639.2438892942192,635.7837464278947,853.0809807528351
20190716,7570,7730,7450,7470,80531,0,102.09799214480175,345.9826585249613,661.5049130580967,633.0510555149215,852.3829953919366
20190715,7750,7910,7650,7740,62410,0,204.45048300260873,314.6172277546161,692.0279979885207,637.2348904095121,852.4565441840534
20190712,7720,8010,7640,7730,107723,0,233.63218956299664,258.61361139738955,707.2161974955042,646.5227288259528,853.0412097639554
20190711,7780,7870,7700,7700,67758,0,191.56200040717889,252.89523522597258,691.7991037866412,658.2914754623021,851.1207929352117
20190710,7330,7730,7330,7710,141324,0,100.99504938362078,241.92767514279964,643.427346325908,669.6568565729943,849.0763568267693
20190709,7470,7660,7390,7390,108439,0,132.75541420220873,210.4756517984919,513.375836984952,673.6058854319471,844.0207837093411
20190708,7880,7980,7490,7490,112064,0,137.92751719653333,207.25829295832773,431.5031865467508,680.2188373357029,839.0636977541609
20190705,7700,7980,7670,7980,87734,0,204.01960690090547,237.073828163296,461.68820647705525,697.1021565497671,836.1010039994486
20190704,7840,7910,7530,7700,108508,0,204.01960690090547,201.50434238497195,452.1183473383932,702.684119801986,833.9007693098457
20190703,8000,8080,7830,7880,72908,0,223.7319825147938,173.80736463107655,449.75104224448444,713.7277725666861,833.7884382277193
20190702,8020,8160,8000,8030,73775,0,198.25236442474022,187.14967272212903,443.54791172995056,729.32409729047,835.4777575335745
20190701,7920,8120,7860,7990,85435,0,118.76026271442818,202.23748416156684,391.00639380961536,745.7800539626678,836.3508658651167
20190628,7870,7990,7740,7910,113971,0,114.43775600735974,206.7268729507608,332.06738773929607,759.8007779818955,836.4079779363374
20190627,8050,8230,7530,7900,163801,0,57.758116312774604,207.88458336298052,311.20732639190874,771.5579297036358,835.516540164757
20190626,8100,8190,8030,8050,114370,0,61.18823416311342,218.25672956406177,299.59097115901204,786.6095318232724,835.7272240722763
20190625,8170,8290,8090,8090,106335,0,74.93997598078077,172.78888853164142,285.65538678624637,801.0661472200001,836.2322743512497
20190624,8340,8390,8170,8170,162708,0,104.61357464497617,124.25779653607253,293.8009530277259,818.5806652708264,837.7012030285933
20190621,8430,8500,8290,8370,152719,20,154.3502510525979,172.9421868717983,304.24126938993663,839.6364788801999,841.4327026301941
20190620,8320,8540,8250,8410,377339,-22066,146.20533505997653,177.2004514666935,299.709859697675,858.5652599279975,845.4310373347349
20190619,8160,8220,8050,8170,284670,0,124.96399481450646,165.43578814754684,273.88683794589326,874.5293337305677,848.1686112180482
20190618,8300,8470,8130,8160,420648,0,110.19981851164728,163.8169710378018,261.48183493313644,889.3721099740399,850.7994239080203
20190617,9020,9110,8160,8270,884288,3399,101.50862032359616,162.78820596099706,267.8152348168416,906.4183943164613,854.5942466392376
20190614,10200,10300,9050,9050,1617511,2000,331.44531977386555,297.89931184881914,353.25486550081655,946.114510334951,868.0276333286973
20190613,10250,12500,9980,10100,5105006,1953,751.9840423838793,603.476594409427,566.8765297664033,1025.9496413890627,902.9039223835239
20190612,10500,10950,10200,10250,216181,5200,880.4226257883199,780.2717475341524,719.9486092770788,1105.5211315130543,939.5440346548704
20190611,10500,10550,10300,10500,87849,6000,842.3918328189086,914.1143254538789,839.4597965358437,1187.4663036153515,980.3569892589564
20190610,10400,10550,10150,10500,111314,5726,537.2150407425318,981.3541664455295,924.1558310155274,1262.0664161955087,1018.7461111036869
20190607,10200,10550,10100,10300,94762,0,153.62291495737216,993.1812523401758,985.8600306331523,1320.836971603704,1050.9144695084462
20190605,10150,10250,10000,10050,65214,1193,169.11534525287763,955.6489941395847,1000.7940597345689,1365.2849112506074,1075.9623308926741
20190604,10400,10700,10000,10050,102389,0,201.49441679609885,847.4202027329771,1011.9258866142322,1390.721235746132,1099.7435938536848
20190603,10050,10400,10000,10300,74910,0,171.46428199482247,679.2061542712934,1033.2641240263788,1422.9297241957156,1127.129019406778
20190531,10050,10400,9990,10150,119714,0,112.24972160321825,390.67249711235115,1031.852096959637,1440.57637963256,1150.8108735438082
20190530,10200,10400,9970,9990,128225,0,108.8852607105296,173.34647386087784,1007.4238184597384,1447.1997001872003,1171.6417612336386
20190529,10600,10700,10150,10250,93606,0,116.68761716651858,168.83127672324224,980.800183523637,1467.0963007094178,1196.7406401230878
20190528,10550,10800,10350,10650,90917,0,218.39413911549917,210.19990485249988,970.9423257845957,1499.527508917294,1228.5436161026853
20190527,10200,10550,10200,10350,135828,0,220.76231562474607,198.56736892047493,932.2907271876086,1521.002812474475,1251.936497213637
20190524,10400,10600,10300,10350,129218,-1000,211.88676221038443,184.99729727755485,884.7197296319326,1536.1698763120564,1273.4266981477776
20190523,11450,11750,10600,10600,220262,0,156.20499351813308,213.7381575666825,848.46847319155,1552.2059571245838,1300.0682434010898
20190522,11350,11550,10850,11300,170052,0,347.85054261852173,360.9833791187622,841.6715511409424,1586.6461745874685,1339.9009887757443
20190521,10650,11700,10650,11300,320758,0,434.2810150121693,428.5837141096241,781.8585230078393,1616.4033806227349,1378.2417316397468
20190520,11150,11300,10600,10650,156243,0,389.1015291668744,423.1181867989132,645.6748407673944,1620.976523237955,1402.5808651672558
20190517,11300,11850,11000,11200,162542,0,316.85959035509717,438.5932056017284,495.10074732320896,1635.6404114460115,1436.3854882423896
20190516,11500,11650,11150,11300,176235,-2425,252.98221281347034,412.583324917525,427.8796559781734,1647.5730552002688,1469.9880857415872
20190515,11650,11900,11450,11450,180049,0,276.76705006196096,411.1265012134343,463.36243913377353,1652.7686787797268,1505.804636786147
20190514,11100,11950,10950,11600,195870,0,324.65366161495854,447.1017781221631,507.4110759532157,1651.5379616855982,1543.1193156143875
20190513,11500,11750,11250,11400,125149,4427,135.64659966250537,400.65571255131255,532.1287438205156,1629.1418668188344,1574.9528013210054
20190510,11600,11800,11350,11500,174815,0,100.0,321.86953878862164,558.5346900596238,1622.0608976099797,1608.946858369023
20190509,12350,12550,11400,11600,390028,0,80.0,260.0,579.1597361695649,1639.6542318427198,1644.0643214471716
20190508,12800,12850,12000,12150,335151,-8530,260.76809620810593,357.1064267133819,622.0779693896899,1663.7772537211051,1688.8333497812407
20190507,13350,13400,12900,13000,258403,-1071,594.6427498927402,590.3600596246328,739.9559108487477,1713.0101105622916,1750.4768874033516
20190503,14050,14800,13650,13700,719330,-620,844.0379138403678,784.4743462982075,916.57228301973,1780.3954850911869,1826.0786595416216
20190502,13800,14000,13550,13850,281957,-808,871.4355971613737,939.0021299230369,1045.3778025192614,1836.9975201095515,1901.3457934812595
20190430,13550,14200,13450,13650,555954,-835,631.3477647065839,988.3825170448939,1099.803959803746,1880.3227485962736,1967.8496283309387
20190429,12900,13650,12650,13400,363664,-2324,297.65752132274434,975.9738726011061,1121.6059914247962,1917.819913918401,2025.6124176817877
20190426,12900,13400,12550,12900,312975,-806,333.16662497915365,921.1541673357398,1118.467143013151,1935.8057753813432,2070.927804686154
20190425,12950,13450,12750,12900,284079,0,386.52296180175375,810.2623032080414,1083.5820227375498,1949.661252628201,2114.5795418685198
20190424,13700,13900,12950,12950,337146,400,308.86890422961,670.7458535093601,1033.8520203588132,1966.4038242435781,2157.492357074139
20190423,13600,13900,13400,13600,425492,320,293.2575659723036,495.8830507286975,1019.9754899015957,1994.318569224919,2210.828175644189
20190422,13450,14050,13300,13550,682936,-488,323.4192325759246,354.25979167836704,1030.8097545134117,2012.983102815818,2260.8688042431804
20190419,13450,13650,13250,13350,335039,-880,294.27877939124323,334.7013594235912,1019.9387236496121,2022.2212416053242,2305.457866069604
20190418,13950,14100,13200,13250,451236,868,233.23807579381202,319.21779399024734,940.3589740093939,2029.085255040311,2345.628060882626
20190417,13900,14400,13800,14100,876490,-512,294.27877939124323,364.72592449673766,934.558719396486,2060.353927255058,2399.4415090923853
20190416,14050,14400,13600,13800,904557,-988,308.86890422961,378.94590642992836,897.3711606687614,2077.2046119724914,2444.3408436063514
20190415,15100,15150,14000,14000,989019,876,342.0526275297414,422.37424163885754,864.9963872756927,2093.6437137201237,2489.4192261114476
20190412,15050,16450,14250,14800,3850136,-891,500.39984012787215,545.9853477887478,884.6574195698581,2128.34465541228,2547.511007499932
20190411,14700,15150,14500,15000,1874313,972,471.59304490206387,623.2174580353153,871.8478938438745,2154.253699079986,2606.8534619771417
20190410,13450,16500,13100,14750,10651960,-3181,477.07441767506253,599.666574022598,812.2653507321361,2167.608359459754,2657.897304888456
20190409,13650,13700,12850,13200,2213601,1211,667.83231428256,638.4355879804947,689.1843004596086,2151.6758584879385,2683.0250224016395
20190408,11600,14100,11550,13750,7079937,-2862,700.713921654194,627.6941930590086,604.462571215125,2135.002335413719,2715.9293222271667
20190405,10850,11200,10500,10850,663528,-1278,1482.362978490761,1132.0335684068737,854.4406064788822,2093.0996684873935,2717.62467770825
20190404,10400,10900,10250,10850,846832,-694,1574.6745695539762,1428.2506782774515,1038.3279828647594,2053.134162418205,2718.7515708807687
20190403,10550,10650,10200,10350,473179,194,1390.6832852953976,1692.0475761632708,1229.3290853144247,2012.9699175319797,2715.5332195844426
20190402,10100,11600,10000,10600,2894692,-1443,1248.8394612599332,1832.7643056323418,1353.1883645671803,1967.167528029362,2712.6843396143367
20190401,9810,10050,9600,9800,292466,1048,391.6631205513228,1987.7688497408344,1528.9927239853039,1926.892222956102,2708.188257652867
20190329,10200,10350,9320,9790,439922,-1315,424.8952812164428,1949.467619633627,1674.1224566918634,1889.864273492158,2703.5462706415774
20190328,11400,11450,10050,10100,751264,1290,314.54093533274806,1708.0526923956415,1771.0014116312839,1848.7729864846513,2700.208015392309
20190327,11150,11300,10850,11150,481195,-267,521.8965414715832,1294.1112780591939,1797.583377760264,1800.6085699624016,2700.484728865045
20190326,10700,11150,10550,11050,409392,178,600.7794936580309,1078.7349071945341,1807.7153398696378,1756.237170771597,2700.831959014354
20190325,11050,11300,10500,10500,521626,113,526.7788909969722,464.37484858678556,1833.1191996157806,1714.8635433240881,2699.3520776084156
20190322,10800,11400,10550,11350,786371,-874,461.08567533594015,522.2489827658834,1825.0276710230999,1658.2887682453606,2698.7751221104368
20190321,11300,11750,10700,10700,1146444,0,308.2207001484488,515.6442572161548,1832.92246153513,1601.7233340651303,2694.667243938579
20190320,11200,11500,10850,11350,782450,0,342.6368339802363,563.9937942921003,1774.277599475347,1541.4651309711257,2692.687933191579
20190319,11900,12000,11200,11250,921731,950,358.6084215408222,592.4896623570744,1723.1119377451948,1504.1720775525384,2690.9570775201037
20190318,11650,12150,11250,11900,2259954,-638,381.3135192987524,606.8475920690466,1645.6259447395694,1489.4977807599182,2688.2787230969066
20190315,11400,12300,10700,11450,3160241,0,385.4867053479277,493.051721424842,1478.9898579773967,1477.2667234531668,2683.955517929126
20190314,11200,11800,11050,11600,2003618,738,226.71568097509268,389.3584466786357,1241.8095667210814,1468.2250338418269,2678.898964075018
20190313,8930,11700,8810,11400,8920351,-18260,220.45407685048602,391.4396505209967,961.8236584738389,1459.587184788848,2673.674806744867
20190312,8810,9090,8580,9020,1265658,1879,1041.683253201279,779.3176502556579,947.5941905689376,1490.3917736248823,2661.5336222227593
20190311,8170,9600,8160,8800,6710800,-2415,1264.3037609688583,1027.188395573081,819.207543910577,1522.8013294217737,2649.083546981648
20190308,8070,8280,7810,7980,403309,1740,1463.748612296524,1327.3300267830905,1008.6103063126016,1583.3583419077063,2628.473351533586
20190307,8450,8850,8060,8070,1311039,980,1240.2515873805605,1517.496622731003,1140.5501961772661,1641.451254902823,2608.9698424644293
20190306,8420,8540,8200,8510,938747,0,403.21706313101384,1556.3020272427843,1213.5908495040658,1680.0137565573837,2584.257779485884
20190305,7300,9050,7300,8440,6022971,-19930,300.33314835362415,1558.5573457527958,1278.1293948579698,1716.9942972143197,2558.110039115245
20190304,7220,7430,7210,7250,112394,-1704,449.22154890432404,1531.318386228024,1430.7903410353315,1798.3101558592427,2544.1315793518884
20190228,7420,7520,7090,7100,167984,-630,591.8986399714059,1461.4037771950639,1571.5256122634464,1884.3897037384227,2533.9086723325686
20190227,7330,7430,7230,7410,64448,0,606.8739572596603,1176.2635759046525,1665.1288238451702,1951.3247352047904,2522.550164681232
20190226,7450,7480,7200,7300,106568,-6169,480.45811471969125,659.4361227594376,1721.1515767067117,2018.5476833604455,2510.1802710274683
20190225,7280,7490,7240,7370,177703,-34000,108.18502669038817,582.5126608066129,1754.975427178398,2081.8956639455723,2495.8051250492695
20190222,7080,7360,7080,7290,125199,4868,106.69582934679312,499.4757251358668,1796.752904547534,2146.4552885059993,2482.5494903872914
20190221,7250,7290,7040,7080,149146,-2154,114.0175425099138,516.6584945590268,1791.4275731940713,2213.5196896947814,2471.455541387612
20190220,7420,7440,7200,7230,168474,-30161,97.6933979345585,498.4536086738665,1792.565201045697,2271.096522974415,2457.973520278212
20190219,7680,7680,7390,7390,323327,-12703,111.78550889985696,366.9659384738589,1727.4275672224292,2322.239795255106,2442.6669793940805
20190218,7330,7580,7260,7570,186058,-556,163.51146748775756,139.24438947404667,1638.8794952649814,2365.9172228874286,2425.412673935895
20190215,7340,7520,7240,7260,135817,2772,164.75436261295178,138.92443989449805,1461.0592048236786,2414.443828296655,2407.435875169998
20190214,7350,7450,7210,7360,91980,0,119.8999582985749,122.40914998479485,1277.1502456641506,2456.9669423000705,2385.913799725841
20190213,7440,7440,7200,7270,89792,-2120,111.89280584559492,119.98333217576514,996.917749867059,2499.763872182024,2360.6706306447895
20190212,7330,7640,7230,7320,238820,3451,112.88932633336067,119.9333148045196,581.5401963751087,2538.389575870632,2343.281161996282
