date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130201,22400,22400,21350,21350,26266,-3460,716.5193647069143,1057.1778469112944,862.0143560289331,1213.221148659758,3258.450125784055
20130204,21350,22350,21350,22050,27376,7610,499.3996395673509,1086.047881080756,906.5421942744729,1227.3783601190942,3210.6329420986126
20130205,22000,22400,21600,21800,9993,3572,396.23225512317896,1057.1778469112944,963.8594295850284,1250.8094601318396,3161.4946524547377
20130206,21900,22350,21700,22300,7980,3200,377.6241517699841,907.31747475732,996.7290253624483,1261.3427038939167,3119.294541639167
20130207,22150,22450,21900,22050,9620,2130,321.55870381627057,758.0402363990977,1029.3323078578542,1279.0781728346292,3078.162302368432
20130208,22250,22300,21900,22300,3876,256,187.08286933869707,562.3388658095757,1037.481927553428,1246.1214828417628,3037.983814921028
20130212,22200,22450,21750,22300,15429,11433,200.0,381.57568056677826,1055.873453591848,1210.4567549298538,2996.591089842277
20130213,22150,22350,21600,22250,40242,7140,96.95359714832658,312.40998703626616,1062.1058092299356,1176.563675851457,2949.956184938254
20130214,22050,22350,21800,22300,10740,-10,96.95359714832658,304.7950130825634,1058.5219648169689,1113.320858213433,2905.086057245104
20130215,22300,22450,21950,22350,9090,3619,31.622776601683793,300.3747659175118,1039.888816172179,1064.3647035776723,2858.7598078342976
20130218,22350,22350,22050,22050,3760,720,104.88088481701516,169.1892431568863,981.7076958035809,1002.3011717486196,2811.261455685352
20130219,22100,23300,22000,22700,25930,-280,211.18712081942877,224.4994432064365,919.4291707358301,931.4098483242084,2762.6440384771313
20130220,22900,23150,22400,22700,37080,12490,250.19992006393608,210.0,818.1495890116771,853.5888289385356,2709.596340119463
20130221,22700,23200,22700,23000,30922,12020,327.7193921634788,289.8275349237888,689.469905071988,820.6044520147569,2653.7355419085734
20130222,22750,23650,22750,23500,28866,6745,471.59304490206387,414.3971524998694,611.8823416311146,805.8018780484693,2594.3889440589774
20130225,23500,23650,23100,23600,13160,2150,384.7076812334269,510.02450921499843,567.8027826631146,776.9648032924852,2535.62273197114
20130226,23800,23850,23500,23800,22884,9509,406.9397989875161,591.7136131609615,593.1852577399206,781.5276173408338,2479.7511915960686
20130227,23900,24250,23800,24150,21960,5530,377.35924528226417,675.6663377733125,690.8825877093561,792.3838856400322,2419.372622993157
20130228,24150,24400,23700,23700,30653,8090,223.60679774997897,657.8183639881149,731.9964139256258,791.1050639592669,2354.4378531119837
20130304,24000,24500,23750,23850,17611,3569,186.01075237738274,627.4750991075264,775.8704788816083,789.5040637428285,2274.780781562603
20130305,24150,24150,23500,24100,21540,9269,174.92855684535903,507.34603575863287,767.1823446873475,795.8678003006083,2200.0312103215238
20130306,24150,24200,23600,24000,29420,3160,165.5294535724685,445.9820624195552,783.9961734600342,795.8678003006083,2124.312143573358
20130307,23950,24050,23500,24000,20758,10027,140.0,326.49655434629017,770.5517503711066,802.1169906356802,2044.0563820637278
20130308,24200,24400,23700,24250,23437,1809,131.90905958272918,233.9337513057917,792.5394311956826,813.9661984517505,1959.5595008827624
20130311,24050,24500,23850,24250,10480,1850,112.24972160321825,214.7091055358389,785.2189185188906,825.1195199618016,1866.2793031858605
20130312,24450,25100,24250,24700,41320,-490,255.73423705088842,271.29319932501073,812.6307587090068,846.5366534033399,1768.0480055699566
20130313,24700,24900,24500,24850,13650,-40,315.27765540868893,337.6758800980609,833.3516664649901,860.8716512929029,1670.6385484963894
20130314,24850,25700,24600,25000,55330,-3000,308.86890422961,416.0528812542944,841.7652582519524,878.3740502895049,1575.7643096993036
20130315,25000,25150,24800,24800,21420,-7669,254.1653005427767,395.72717874818755,818.4245536394764,888.4361260100618,1517.3413677840558
20130318,24800,25350,24600,24800,29097,11243,97.97958971132712,370.3039292257105,779.5190825117601,900.152379075521,1458.9834265298523
20130319,25300,25300,24750,24950,20482,-2940,81.24038404635961,372.0215047547655,688.1315281252387,912.2484432554465,1410.9531845135007
20130320,24900,25000,24700,25000,11262,0,91.6515138991168,341.1744421846396,646.3358260223366,929.8969476953323,1373.6195090182198
20130321,25000,25050,24400,24500,20190,-2390,174.35595774162695,270.0,557.3598478541275,934.7845859993539,1320.9211327285168
20130322,24500,24750,24200,24500,10220,10,214.47610589527216,235.63743335896356,481.17044797033844,938.7920725886621,1271.488560594283
20130325,24500,24600,24100,24150,14128,-1975,317.1750305430741,257.14781741247583,445.6666355023407,939.4808702444747,1229.4375407748726
20130326,24200,24800,24150,24350,3293,0,281.0693864511039,280.89143810376277,411.43043154338517,944.4119275446748,1188.0042058239756
20130327,24400,24650,24000,24500,18528,6692,137.84048752090223,280.579756931964,389.3584466786051,951.4988176554708,1176.1370827841029
20130328,24500,24700,24000,24350,46646,32014,128.84098726725125,268.1417535558384,384.83762809784616,956.0058693449432,1176.1370827841029
20130329,24550,24600,24200,24200,27080,3210,124.09673645990857,281.24722220850464,351.39009661624806,958.4043451949951,1174.299362622434
20130401,24600,25750,24600,25750,60439,-3466,567.9788728465171,460.02717311045876,424.26406871190045,997.338123874291,1178.3754707222565
20130402,25750,27150,25600,26900,63062,11170,1037.978805178603,824.9848483457135,652.993108692562,1079.821230060163,1203.4799079705435
20130403,26900,27500,26250,27400,42130,8690,1296.3795740445773,1133.7548235840059,860.755482120199,1172.3584373199637,1243.4980202592958
20130404,27350,27900,26300,27900,52890,280,1323.4802605252562,1394.6325680981354,1062.0616742920236,1276.8276660883555,1293.695651032305
20130405,27900,28300,27500,27900,63120,6060,800.9993757800314,1540.5843047363555,1211.184853769224,1375.7672102017884,1340.7180911734947
20130408,28050,28950,26900,28100,75555,9430,436.3484845854286,1587.9310438428993,1338.2264382383037,1475.6211027525433,1388.0919658133084
20130409,28000,28350,26850,28300,48012,4022,299.3325909419153,1586.0643114325471,1464.120896647533,1574.9435615989428,1438.2097281767085
20130410,28300,29650,27800,29100,38178,3984,445.42114902640174,1597.6232346833217,1636.648633641313,1698.618719888396,1505.7481875023345
20130411,29400,29400,28350,28800,38571,7040,445.42114902640174,1408.9091525006145,1746.9884802138727,1798.5061316423948,1561.7626593585103
20130412,28850,29750,28400,29100,38936,7130,411.82520563948003,987.7373132569205,1846.312202743614,1901.9089460036255,1624.8392548700213
20130415,29400,30200,29400,30000,71866,8340,553.5341001239219,867.4675786448736,1987.7043920060087,2034.8894318856073,1708.4284018262415
20130416,29800,30200,29400,29600,32686,5678,426.14551505325034,790.9487973314075,2064.727584937048,2139.625486439613,1773.0845983921508
20130417,29700,31500,29700,30900,62338,15169,735.9347797189639,934.9331526906082,2213.9952574474896,2289.9484467753005,1871.773334746108
20130418,30900,32050,30300,31850,72686,12901,977.9570542718121,1197.0902221637264,2370.510229887223,2469.4466316700154,1987.4361887030652
20130419,31700,32300,30000,30000,57426,-6480,810.9253973085317,1102.1002676707778,2338.978142266399,2559.114430162587,2041.0876730039768
20130422,29200,30800,29200,30300,33441,2990,784.6018098373212,1000.6123125366787,2260.5917366919607,2651.406728302657,2106.501798335047
20130423,30700,31950,29850,31950,45228,13690,790.5694150420949,1053.0432089900205,2259.7510924878375,2795.7924736208984,2214.4615833575813
20130424,32300,32950,32000,32450,36286,4770,973.344748791506,1186.8972154319008,2247.625135559748,2943.2460349454177,2329.371301386304
20130425,32350,33400,31900,32800,72892,8360,1138.859078200635,1221.7712551865018,2175.264351751294,3081.985628887059,2446.6839449321587
20130426,32700,33150,32450,32900,26068,5681,950.0526301210897,1195.041840271712,2001.8741219167543,3203.1055893720327,2553.652578769371
20130429,32850,34500,32450,33400,49851,8986,482.7007354458868,1265.5137296766084,1960.119575434105,3329.1677096368358,2671.7001648450814
20130430,33600,34300,33100,34150,37482,15760,589.406481131655,1277.145254072535,2025.8269916258832,3448.6167718215033,2798.8536529860285
20130502,34300,34800,33150,33700,34192,4598,502.3942674832188,1296.7266481413883,2033.1994491441258,3549.540658858349,2904.550279542221
20130503,34100,34100,32750,33050,22557,1053,450.99889135118724,1300.4230081015946,1993.0676732113177,3611.226611400697,2990.530889323818
20130506,33750,33750,32050,32150,34474,-8014,674.8333127521196,1022.2646428396123,1883.5737309699284,3647.5071395862956,3058.6759288129733
20130507,32050,33650,32050,32600,35359,-1428,722.9107828771128,651.1720202834271,1773.7601303445672,3682.6291747729024,3131.549137407859
20130508,33250,35700,32200,35200,55022,4527,1061.7909398747006,864.5229898620395,1816.5214009198946,3795.4280793548455,3259.6151570733205
20130509,35400,35500,33500,33500,46160,-5100,1051.189802081432,825.0606038346516,1753.6675853764236,3839.9633787315797,3343.348470180077
20130510,33900,33900,32200,32200,41942,-10630,1142.628548566856,882.3406371691151,1601.1402187191402,3842.535693465345,3400.5593647303763
20130513,33250,33300,31800,32100,32590,-7852,1151.3470371699404,947.4835090913192,1447.1178251959916,3837.005849472806,3453.1988994103417
20130514,32100,32850,29600,30750,49330,-2710,1502.6643005009469,1194.3198901466892,1397.450804143021,3802.8604000438745,3486.3972768779704
20130515,30450,31350,29800,30300,31338,-12933,1139.1224692718513,1352.303590174928,1337.4299047052807,3750.234344529488,3513.0455290088107
20130516,30300,31000,29300,30350,24327,174,839.8809439438426,1439.3053880257658,1371.4135043815108,3708.2528081144246,3540.121599253323
20130520,30300,30600,29400,30500,25815,10190,668.5805860178712,1494.498243558687,1423.400418013138,3663.045939591146,3568.4301520416375
20130521,30500,31450,29900,30550,27692,1940,159.37377450509229,1550.717575833846,1385.090249767132,3620.3870073975454,3596.6301502239435
20130522,30700,31000,30100,30500,19230,5000,96.95359714832658,1570.8994238970233,1371.6686917765442,3583.7607303253158,3622.13332531932
20130523,30500,30850,29300,29900,23999,3111,239.5829710142188,1083.7550461243536,1464.1102246757162,3539.7868540664763,3641.708237748982
20130524,29900,30350,29400,30350,40049,27749,239.5829710142188,730.4108432930059,1513.4790219887345,3500.2841154524162,3659.233730312326
20130527,31200,31400,30800,31100,27513,2040,385.4867053479277,568.6826883245172,1516.5647859554092,3472.50019998394,3683.4713162314574
20130528,31100,31650,30700,31100,15508,3970,460.8687448721165,348.42502780368693,1511.6609242816248,3430.3039831283577,3709.610243640446
20130529,31650,31650,29900,31000,51594,22661,484.1487374764082,370.84363281577316,1480.5805449214765,3385.6482228501673,3734.1330058737144
20130530,30300,31000,29500,30650,57325,27062,295.6349099818897,360.5551275463989,1390.9955966860487,3338.853242091037,3752.6249840389382
20130531,30000,30200,28600,29000,75101,28731,802.2468448052632,601.2694903285881,1409.4568989507895,3278.087497137392,3757.8445497016146
20130603,29150,29400,28650,28650,48046,21200,1041.4413089560064,810.3085831953158,1467.947120982216,3214.3942750625906,3757.880238763444
20130604,28700,29100,28300,28800,55800,25859,996.2931295557548,915.2731832627895,1530.922924251896,3153.791699420387,3755.081741971644
20130605,29950,31400,28550,29600,142404,12753,730.3423854604085,916.2559686026607,1509.2133712633135,3090.1842807328635,3756.997545321991
20130607,29600,30000,28000,28150,50374,12992,472.65209192385896,1074.8953437428222,1241.0152094152497,3037.629169635724,3749.2810421910553
20130610,28700,28850,28350,28800,37242,6196,465.83258795408466,1101.6011074794724,1075.6713020249151,2983.792329681518,3738.0052612768277
20130611,28550,29400,28500,29300,37640,10010,495.5804677345547,997.8602106507705,990.7667485336679,2930.3322716411894,3729.360772415729
20130612,29400,29400,28800,28800,24083,5060,495.5804677345547,859.1420138719791,910.9438786225945,2869.990805250395,3717.2738433412196
20130613,28800,28950,28000,28000,13436,10,475.81509013481275,716.3274390947201,978.4426401174348,2812.0776226048856,3702.6857510236064
20130614,28000,28500,27350,28100,24064,5666,485.7983120596448,494.064773081425,1034.7221849366024,2755.253945747133,3686.905107381155
20130617,28100,28500,27400,27900,14830,5000,541.8486873657627,539.8147830506311,1089.3662148240032,2699.6392505912568,3673.3645028547394
20130618,27600,28400,27150,28400,28238,9740,326.1901286060018,543.1620384378864,1092.7345286024306,2621.5838882883227,3661.057997317461
20130619,28400,29750,28200,29000,25544,2984,396.9886648255842,554.2788107081128,1065.3520544871428,2535.3406247155267,3650.9359292819886
20130620,28600,29500,28500,29500,49323,8980,591.2698199637794,536.8659050451984,1033.4287590346885,2428.5655345399136,3644.711708420834
20130621,29150,29500,28500,29500,41659,11816,628.0127387243033,576.2811813689564,1025.5608221846114,2321.609086388055,3640.143059421631
20130624,29450,29450,28100,28950,38031,6480,409.38978980917443,579.8491183057882,997.8852639456984,2215.7009174424093,3635.490472030169
20130625,28500,28600,26700,28050,45344,24300,530.0943312279429,581.4636704042653,928.8265446249779,2106.33699952195,3627.2176166986183
20130626,29400,29400,26900,28050,34477,9790,652.2269543648131,601.4357821081151,826.5288863675462,1981.6959277345188,3618.931102741361
20130627,27700,29050,27700,28650,22783,-830,553.5341001239219,573.4980383575867,674.0317129037595,1908.3477073693348,3609.7396941777033
20130628,28650,29050,28000,29050,24886,5000,428.9522117905443,559.6650784174407,527.9382066113194,1866.2209289243137,3598.8883314465506
20130701,28600,29100,28600,28900,14772,-210,420.0,492.16359068911225,525.6602990525118,1838.2252914759372,3582.441531468281
20130702,28950,29200,28600,29000,18733,3430,366.87872655688284,475.4208661806926,529.2683629312979,1820.2266342407947,3564.6071740874154
20130703,28800,29600,28800,29000,153467,23410,143.52700094407325,475.4208661806926,532.4706564684819,1801.861691572116,3552.6415983587203
20130704,29600,30400,29250,29800,85444,-14910,328.63353450309967,521.7518567288477,550.2045074333507,1780.7060085506703,3549.5508078487787
20130705,29600,30200,29550,29800,29140,4730,409.87803063838396,562.6944108483751,577.8137675756576,1762.8685587856874,3546.1715467372424
20130708,29950,29950,28900,29450,24882,4700,358.32945734337835,584.4869545165229,593.4222779774755,1759.3754810536902,3534.7883943816882
20130709,29600,29600,28850,29500,31417,2459,293.9387691339814,512.4451190127583,602.3703179938202,1751.4777490893584,3526.812378842327
20130710,29750,29750,29050,29250,21170,3640,213.07275752662517,367.96738985948195,607.7160109787927,1749.806338490575,3517.395239496587
20130711,29550,29950,29250,29550,15601,270,177.2004514666935,319.53090617340916,587.4521257089604,1752.238845654836,3510.0361811604557
20130712,29950,29950,29150,29300,13380,-510,115.75836902790225,306.14539029683266,555.9676249566841,1754.7671181351839,3504.936771303193
20130715,29450,29700,28800,29550,19486,2430,128.84098726725125,269.4438717061496,501.9648892103671,1756.022177789466,3498.4008251390023
20130716,29200,30700,29200,29900,54519,-14168,231.08440016582685,264.3860813280457,501.9648892103671,1745.262436489651,3494.992822079726
20130717,29500,30350,29500,29800,54511,-14020,211.18712081942877,214.2428528562855,517.0771219073381,1745.9832871160193,3490.821272955999
20130718,29800,29850,29250,29750,16241,260,213.07275752662517,209.82135258357286,526.4503775285722,1747.2756571937334,3483.186774229396
20130719,29800,29800,29050,29450,24042,5000,165.5294535724685,200.0,525.3272789414007,1736.4115295630734,3471.4129167946603
20130722,29500,29500,28350,28700,43380,1040,436.5775990588615,325.0,534.9065338916474,1722.6342473083405,3452.2516555221573
20130723,28500,28650,28450,28600,14680,790,513.2250968142537,417.163037672323,485.66320634774894,1699.2112140636236,3424.5048303854464
20130724,28750,29500,28400,29300,22157,5000,442.04072210600685,415.8124577258358,399.71865105343306,1662.172900151959,3392.134590981504
20130725,29300,29400,28000,28300,60330,11690,435.4308211415448,522.9961758942411,434.59032432852916,1617.596596806378,3356.1121686988968
20130726,28400,28700,28100,28150,12961,-290,397.994974842648,620.0806399170998,499.6186045374773,1538.2193439167177,3302.926311957647
20130729,28250,28400,27900,27950,10265,0,470.53161424074364,697.7822009767805,570.9422037299188,1472.9496106639679,3259.0505391396723
20130730,27950,28300,27300,28250,28400,9920,470.53161424074364,656.9817349059257,606.6866983872121,1421.0725605055509,3209.955623395219
20130731,28400,29100,28350,28950,21125,2310,337.04599092705433,575.2390807307862,607.4742792908817,1386.6917065045388,3168.09441497916
20130801,29000,29200,28450,29100,12607,3220,457.8209256903839,487.46794766425415,589.7880975401048,1332.5977137404404,3121.0875230260385
20130802,28950,29200,28750,29150,12040,4430,487.4423042781576,446.3462781294362,569.5338005772583,1112.7852318492578,3076.434963286768
20130805,29700,29950,29300,29700,22440,-3380,465.40305112880384,547.9279149669234,579.78444270261,981.3804761092788,3031.8461326759552
20130806,29600,29600,29150,29250,5563,0,254.1653005427767,565.1548460377917,573.9065690510748,911.0372598793509,2982.999399374158
20130807,29150,29300,28000,28850,28200,8090,278.20855486487113,541.7794754325786,575.2119174704017,839.5348414447063,2932.2516649136396
20130808,28600,28850,28400,28500,18321,-40,401.7461885320133,527.7546778570513,577.6028047023111,823.6959390452214,2880.1818036752725
20130809,28700,28700,27900,27900,20355,-3000,617.5759062657804,562.0498198558558,623.0770417853447,830.2258728801397,2821.1359697331404
20130812,28050,28050,27500,27600,11026,1290,603.8211655780211,619.3746846618774,672.9180856538009,842.1248752739385,2772.628835549783
20130813,27500,28000,27250,27650,15433,3610,492.9503017546495,687.7681295320393,677.2924036189806,846.087400265765,2722.506376892834
20130814,27500,28250,27500,27800,10740,-3000,323.10988842807024,725.6031973468695,661.6078899166606,841.94673558079,2675.7630012556815
20130816,27800,27850,27100,27350,25800,10030,188.1488772222678,780.7848615335726,667.925894093032,849.6796782053517,2637.538013154172
20130819,27150,27650,27150,27350,5569,-360,176.0681686165901,788.812398482681,679.2275023878053,868.3361324328755,2599.9859775262744
20130820,27400,27400,27000,27200,17633,9910,220.45407685048602,657.4382100243338,725.4136750847589,879.1267763459862,2565.4108128891976
20130821,27400,27400,26200,27050,22477,13940,250.99800796022265,541.8717560456533,775.124989920965,865.1633596543992,2536.250513389123
20130822,27050,27050,26450,26600,30420,4170,278.20855486487113,492.9503017546495,817.5076452241753,862.8485608080302,2502.1755811470975
20130823,26650,27500,26400,27350,27561,9990,278.20855486487113,363.35244598048325,833.8315177540221,832.7414564754987,2465.4355035616218
20130826,27450,27500,25200,25200,61815,-5380,781.4089838234521,714.160346140837,1043.7761972760138,911.3402066307766,2450.151781012745
20130827,25350,25700,24450,25450,45070,1280,858.2540416450132,847.0537173048708,1176.1032055053572,996.891000393861,2430.1782842119796
20130828,25000,25500,23850,25450,83382,14161,827.8888814327681,907.2485877641254,1277.9353465649099,1074.0641921638096,2409.978676715242
20130829,25550,25650,25150,25450,22930,2080,790.9487973314075,890.9124536114646,1329.6122555090924,1143.0037790350907,2393.608967414856
20130830,25350,25900,25050,25300,24173,-20,102.95630140987001,894.9301648732152,1358.2410500349251,1202.881667311946,2378.8827545135864
20130902,25050,26050,24600,25800,21610,7510,165.5294535724685,820.3810090439686,1326.8948714950918,1247.621069609257,2365.1638054030877
20130903,25600,26150,25600,26100,19636,-2896,290.8607914449797,732.5469268244868,1206.0887197880495,1279.0556412185313,2350.430811574747
20130904,26200,26200,25450,26050,26660,-310,318.43366656181314,641.5800807381726,1099.2042576336648,1304.5462706327585,2338.134606368916
20130905,26050,26050,25450,25900,20610,4910,285.657137141714,595.1680434969606,1008.399102538264,1336.8129076275472,2324.4577847436767
20130906,25650,26000,25350,25600,20948,9900,180.0,298.496231131986,938.3862477679306,1377.7041590993397,2314.0053283694374
20130909,25600,25850,25450,25800,108820,-18520,180.0,264.3860813280457,893.0950397354003,1410.6526759701844,2303.364688643293
20130910,25750,26450,25450,26450,29736,12270,285.3068523537421,334.5145736735546,850.1323426384719,1426.7007394683794,2286.8980309945155
20130911,26450,27900,26250,27900,42270,17370,834.0263784797218,696.7962399439308,870.8149918323502,1426.4135289442456,2253.5388451031445
20130912,27900,28000,27350,28000,15740,9900,1019.803902718557,878.8629017087933,888.2954182027374,1421.5953479569898,2218.9539812337835
20130913,28000,28000,27450,28000,10182,4700,926.066952223218,945.462849613881,934.3446901438334,1409.5418877539453,2177.2491563642443
20130916,27750,28250,27550,27950,18281,6030,606.1352984276696,991.526600752597,973.1906288081365,1396.969686698741,2138.1332720129526
20130917,27750,28050,27650,27950,10381,4900,37.416573867739416,1020.4900783447138,1015.6617301050464,1391.840059058376,2100.5881699472047
20130923,27950,28750,27500,28650,19783,14000,270.92434368288133,1084.7119433287346,1116.4088632754472,1394.2269363341188,2057.0640063908595
20130924,28800,28950,28150,28950,14867,3910,419.52353926806063,1099.3748223422256,1233.2984229293315,1399.2743655193656,2008.6235958984266
20130925,28950,28950,28250,28950,17370,-2330,454.3126676640219,963.7945839233587,1323.7163593459047,1401.987428616827,1985.3104641060083
20130926,28550,29200,28300,29100,8960,4200,411.82520563948003,741.2152184082569,1368.2653251471281,1402.6007589077196,1974.9562231435054
20130927,28750,29250,28550,29200,18680,9580,186.01075237738274,522.5179422756696,1407.6110080558394,1406.1758622431187,1968.6040951225464
20130930,29200,29450,28500,29450,22630,7210,186.01075237738274,560.4462507680821,1438.8776007708148,1412.4178933853739,1965.491836595143
20131001,29450,29800,28900,29750,20450,4930,281.7800560721074,610.5120801425636,1463.3245538840577,1423.9898954072125,1962.8379043845712
20131002,29950,29950,29350,29750,23592,9460,270.1851217221259,608.3584469702053,1443.6152534522405,1422.9905422500021,1961.0668422371912
20131004,29450,30450,29300,29850,17052,8830,240.8318915758459,554.4366510251645,1437.8173562730337,1424.0191556138482,1960.3023788861228
20131007,30200,30300,29100,29800,17274,3089,140.0,409.54242759450455,1423.5936042283895,1430.3697560031499,1961.0449312094174
20131008,29650,29700,29350,29350,2596,0,178.88543819998318,338.4154251803543,1360.1723236413745,1428.0046296219925,1960.7396120823425
20131010,29350,29800,28600,28600,4764,0,469.6807426326951,397.61790704142084,1242.4245449925627,1421.4749284534864,1961.495629402878
20131011,28600,28800,27800,27900,15287,-2070,748.9993324429602,589.5973202110064,1067.1545108371029,1408.2988161449182,1963.680244888814
20131014,27650,28800,27500,28800,8038,5040,649.9230723708769,605.1652666834077,857.944491211393,1402.245223442137,1963.6222463571794
20131015,28350,29400,28300,29400,11252,3000,549.9090833947008,606.6506408139696,693.1991055966361,1399.6554635574746,1957.395121001927
20131016,29300,29700,28500,29400,13290,4410,560.0,605.3098380168623,665.3194721334828,1389.9068214171211,1942.0214268184964
20131017,29150,29500,28900,29500,14211,3140,603.3241251599343,589.5125104694556,639.1596044807401,1384.0005920838735,1940.7220520551775
20131018,29200,29500,28900,29450,11821,4590,257.6819745345025,569.8464705514987,601.0147668734738,1378.2323118963577,1938.0337526443689
20131021,29500,29700,29200,29300,9534,2880,66.332495807108,530.0943312279429,542.425110038221,1375.7412143599217,1920.85845970549
20131022,29300,29400,28800,29250,15489,5800,92.73618495495704,486.5439342957633,466.744041204573,1382.1809959463264,1896.4081546146163
20131023,29000,29850,28850,29600,10896,4480,128.84098726725125,505.0742519669756,454.4983498319616,1395.1530680656356,1866.264093494431
20131024,29650,29800,29400,29550,12703,6050,136.38181696985856,487.3653660243001,452.34804078273197,1399.3143162117574,1833.3802550813475
20131025,29700,29700,29200,29250,8218,-120,152.97058540778355,215.63858652847824,445.49831649510884,1407.6110080557135,1789.2718491050832
20131028,29300,29650,28850,29500,8491,5000,150.33296378372907,116.61903789690601,444.4870639287224,1419.8063248202625,1726.516996006678
20131029,29200,29550,29050,29050,2430,-110,208.3266665599966,161.32265804901678,447.9118216791963,1425.2300009314902,1670.9578091621352
20131030,29000,29350,28900,29200,2692,1000,188.1488772222678,170.36725037400822,447.7373672142813,1432.1979514794182,1627.7540231012008
20131031,29250,29500,28850,29250,13362,3930,144.9137674618944,167.03293088490065,436.42725625237495,1435.6616264131235,1600.4421589568892
20131101,29250,29400,28700,29350,11278,4270,150.33296378372907,163.0950643030009,423.7555309373273,1438.8903903894748,1564.0723200102173
20131104,29650,29650,28750,29300,11391,4280,102.95630140987001,163.0950643030009,402.36799077458454,1440.8183920565798,1451.9849918875152
20131105,29300,29400,28750,28750,11861,5000,215.87033144922904,238.9560629069704,394.29525738965737,1428.48987862461,1386.2328422943515
20131106,28650,29300,28550,29000,7072,4890,224.94443758403986,226.0530911091463,394.4616584662902,1425.4908998500046,1349.8713287445537
20131107,29000,29000,28750,28800,1390,0,247.79023386727735,228.52789764052878,382.23029707229665,1425.0643260333736,1313.8931098710375
20131108,28950,28950,28600,28600,6162,560,241.66091947189145,276.76705006196096,282.4446848499298,1425.5953921859605,1300.3202062910536
20131111,28600,29100,28450,28950,8210,5600,143.52700094407325,240.05207768315609,273.1643278321241,1429.513077550712,1292.0332141198257
20131112,28700,29150,28700,28850,3551,680,139.2838827718412,245.40782383616053,281.46935890070904,1430.9757743114608,1282.8905486136146
20131113,29000,29000,28000,28600,31276,22400,139.2838827718412,263.1064423384574,305.32769281540146,1430.7775178395743,1271.6616835856612
20131114,28750,29050,27600,28550,37484,23500,159.37377450509229,265.75364531836624,321.43234124769737,1430.9340383895546,1259.5186883841013
20131115,28550,28550,28200,28300,2941,0,230.21728866442677,264.76404589747455,356.0196623783245,1427.0976276655026,1247.972731072245
20131118,28300,28300,27750,28050,11220,3800,273.1300056749533,279.6873254189399,411.96935565643247,1423.1271806208463,1243.2515053501738
20131119,28050,28100,27550,28100,20360,4590,224.94443758403986,320.3123475609393,449.8333024576728,1417.3358713522487,1233.431795056165
20131120,28100,29000,27900,28500,15521,390,202.48456731316588,288.2707061079915,431.4220671221816,1409.7635735586832,1211.3868745046477
20131121,28550,28700,28200,28400,10359,-1500,172.04650534085255,275.4995462791182,413.90669238365325,1393.8196918299539,1188.5897777291118
20131122,28200,28400,28200,28400,4230,-1690,180.0,274.0437921208944,410.9440351191098,1388.867194274869,1166.7344474357692
20131125,28150,28400,27700,27700,6840,-2132,292.5747767665559,309.3945700880996,438.4917331033462,1332.2628515256167,1152.1887383969715
20131126,27600,27750,26600,26800,31996,8620,646.8384651518492,516.6236541235796,592.1306865886754,1294.480805402369,1161.1835437268899
20131127,26850,27350,26800,26850,22821,-2981,705.407683541936,617.677100109758,682.2572828486158,1254.1364891162937,1170.2017869675888
20131128,26750,27200,26200,26700,21468,6890,660.6057825965498,687.8226515607057,756.0547268551239,1215.322030940153,1180.3951198174295
20131129,26500,27600,26500,27100,11776,5410,360.0,691.3031173081747,762.9056298127417,1159.7230871585239,1181.5491243842755
20131202,27200,27200,26300,26400,15083,2500,227.15633383201094,770.8599094517758,816.6088414902058,1139.5354194678769,1195.3258940788785
20131203,25850,26450,25750,26300,19371,10000,292.5747767665559,817.3279635495167,886.2103305649151,1133.0008703535182,1209.7054709262097
20131204,26050,26250,25900,26100,2901,0,348.7119154832539,785.8912138457841,937.8799230178543,1131.267725459484,1224.0863230952311
20131205,26300,26300,25550,26000,10250,3230,386.78159211627434,707.1244586351119,986.2650505822338,1127.6068562321843,1241.7107794177095
20131206,25600,26100,25250,25950,11489,-8641,173.20508075688772,522.8766584960549,1028.518351805147,1113.7633276417425,1259.9578365960956
20131209,25800,25800,25300,25350,5310,-950,318.43366656181314,498.7233702163956,1078.0769916847203,1132.8503872972847,1288.1268026565303
20131210,25250,25700,24400,25700,17821,2770,269.4438717061496,509.6322203314857,1077.5290019298675,1158.476909566871,1308.8872898381715
20131211,25600,25900,25250,25400,3840,-2120,269.4438717061496,522.9722745997153,1094.1063705143008,1219.682051009674,1334.4000290392357
20131212,24950,25150,24750,24950,5890,-2230,338.52621759621513,582.3443998185267,1125.3305070067088,1295.4889681762163,1365.5104356979161
20131213,24600,24850,24350,24400,5693,-2130,448.7761134463375,600.603862791441,1193.4482602945031,1389.1334229174245,1403.308590439007
20131216,24150,24600,24000,24450,3110,0,512.4451190127583,642.1837743200929,1240.4107182703542,1472.1431844610668,1437.790489972537
20131217,24800,24800,24350,24400,3101,-1050,398.24615503479754,646.6065264130884,1260.3843659772904,1550.5220894910258,1474.864400546678
20131218,24100,24450,24050,24050,3840,-40,288.09720581775866,675.2962312940892,1243.724245964505,1635.1934561049673,1519.6865539387172
20131219,24000,24900,23650,24900,9171,1200,270.92434368288133,599.353818708115,1145.9602959963213,1680.472817063254,1546.3733894897875
20131220,24600,25650,24600,25650,4900,3000,550.8175741568165,554.6395225729951,991.750346609456,1702.448400262157,1560.1815577218786
