date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11085,11240,11080,11210,5675,-3376,78.52388171760244,74.73285756613356,187.89691322637393,546.5432978171833,564.8772220949094
20200102,11060,11075,11025,11075,9544,-3508,85.3580693314933,81.16187528636833,164.75815609553112,544.1732452384321,574.1302600939536
20191230,11140,11145,11055,11110,7559,-1988,83.51047838445196,82.58934555982391,141.7874730009648,545.1507182014427,582.3028755629533
20191227,11090,11110,11065,11080,12010,7022,90.64215354899738,84.4334057112468,110.50424200002118,540.4626618822822,590.8772771034759
20191226,11100,11105,11060,11095,4154,-2313,49.53786430600352,85.84287972802407,96.83071568463797,535.9523973472042,598.5687559132629
20191224,11125,11125,11075,11115,7992,-7264,15.811388300842449,86.97125962063564,73.33825741043445,522.7822137903589,605.3464214237592
20191223,11085,11125,11050,11125,4435,541,15.811388300842449,85.14105942493319,69.0452750012564,501.29622951126925,611.8537279244085
20191220,11120,11120,11045,11080,4150,-1636,18.275666882497543,73.89350445066201,70.12310603502318,492.6649399496056,618.8986129048537
20191219,11185,11185,11105,11115,1917,-896,16.248076809272458,69.93032246457902,66.52959867607113,472.04463654286104,624.8573170465904
20191218,11105,11160,11105,11155,2261,-1043,24.000000000000366,38.97435053981023,66.14378277660789,459.1957341071617,630.3925020153865
20191217,11150,11195,11140,11150,3466,-1818,27.018512172212915,26.739483914241983,66.14378277660789,439.4024035234845,634.8689661392056
20191216,11250,11300,11210,11250,3545,992,56.83308895353144,47.394619947838024,69.84983894039487,420.1139395714156,638.7332502152623
20191213,11310,11310,11145,11155,6123,-3025,45.05552130427544,47.655010229775485,69.7853852894652,403.95478982457297,643.9861203969277
20191212,11440,11465,11400,11415,3254,-2372,102.12737145349438,94.27221223669255,89.48847691183012,387.27318630822606,646.7694707265383
20191211,11400,11460,11400,11450,2182,-1306,126.8621298891045,123.38557452149747,107.88303851856973,373.0909183206232,649.048661450398
20191210,11420,11475,11410,11450,4396,-3296,120.05831916198068,139.8651135916316,122.12160947186719,360.35294234340324,651.1219363849328
20191209,11440,11440,11380,11420,4609,-1654,112.45443521711368,144.68586662144995,128.80799664616825,333.1339403636542,653.076149156605
20191206,11435,11470,11395,11445,12381,-2990,15.297058540778925,139.61464822861535,137.1003282271757,319.4959571992407,653.8555311041987
20191205,11525,11525,11425,11450,1321,67,11.66190378969135,131.01144988129857,145.87216149765982,312.0454360612553,654.2260257039089
20191204,11455,11550,11455,11550,6035,1598,44.89988864128749,130.63403078830572,160.83745676924696,301.97153103487716,652.9552676847173
20191203,11410,11410,11365,11390,1888,-1396,53.888774341230075,107.33708585572838,163.65264281397782,292.43332573424686,652.5852421438043
20191202,11390,11390,11295,11375,8579,-1768,61.530480251660784,96.12491872558336,160.29562533019873,281.3134372901374,651.0373119854355
20191129,11365,11405,11335,11395,13332,-3140,64.23394741100704,46.73328578219176,158.20398225076224,266.1210433660108,649.05013930615
20191128,11345,11380,11345,11375,2880,-2377,66.97760819856154,49.79959839195499,152.22906259975306,250.15677029058017,647.517630336983
20191127,11345,11375,11325,11375,1836,-1353,8.717797887082348,51.82904591057032,145.67322162978195,234.96469888520278,645.5588610309328
20191126,11340,11355,11275,11355,1828,-104,12.649110640674207,54.55272678794348,138.6891758573812,219.91532461379708,642.6795631053886
20191125,11345,11360,11320,11340,52472,-833,18.86796226411367,58.65151319446077,130.98568624090055,202.63342655037758,640.1832203014662
20191122,11340,11365,11330,11345,1252,16,14.696938456699662,59.49789912257412,117.25479734322037,188.66745803718746,638.2871162011135
20191121,11355,11410,11325,11400,4258,-1469,22.045407685049,56.7009700093394,104.75447484475171,182.8535388409486,635.9836527751502
20191120,11275,11325,11275,11315,2515,-1224,27.820855486487424,25.792440753057974,94.22048609511492,178.43112583475522,634.8183248422782
20191119,11195,11260,11195,11250,3344,-71,48.68264577855252,42.086221023038,84.57245414435931,175.00190475151464,632.5788488402065
20191118,11200,11230,11170,11200,53538,-1623,70.32780389006909,61.15553940568267,88.8608462710082,173.37201090908002,630.7449244522094
20191115,11250,11250,11175,11220,863,153,72.77362159464113,66.30422309325407,81.75076452241754,171.75798542002934,628.6906808775071
20191114,11230,11235,11205,11235,811,-330,39.1663120551325,67.45554091399761,86.69306488987303,169.5275092392981,626.980190853127
20191113,11145,11195,11135,11185,3166,2249,23.36664289109622,71.28990110808125,92.97983652383832,169.05199315264008,625.5700511444666
20191112,11160,11160,11095,11095,1169,-469,49.05099387372306,86.60398374208894,105.85691994385462,168.816139302142,625.2905935554209
20191111,11070,11175,11055,11175,6902,5144,48.74423042781594,85.21150157109078,109.51141493013233,165.33627349533617,623.7958177338351
20191108,11075,11075,11005,11070,2535,-157,60.7947366142828,91.66378783358238,118.81156298946478,164.2439750289931,623.1399530135013
20191107,11110,11190,11110,11175,1179,60,47.74934554525347,67.90434448545987,117.10678887237714,163.53769103445242,621.3094371298964
20191106,11135,11145,11105,11130,2274,773,42.11887937730558,56.03793358074516,105.90089706890802,160.89946826785962,618.2317849565468
20191105,11185,11210,11160,11170,8902,2958,40.66939881532573,49.92243984422242,104.27847332982691,156.4882627831235,615.8080043843953
20191104,11285,11285,11200,11225,12358,9160,51.71073389539175,52.16320542297996,101.00866299481149,145.19075096802007,612.4649423073603
20191101,11355,11355,11285,11315,5968,2391,63.60817557515714,67.24024092758744,96.74063262145533,136.85482474339906,607.8943036211169
20191031,11245,11245,11165,11210,6031,576,62.04836822995442,65.4980915752513,92.45640864753165,127.77744867103802,602.0174416078016
20191030,11175,11265,11175,11260,4077,-37,48.92851929090045,70.3295812585288,87.26539978708254,125.11650126533962,596.6803478412901
20191029,11265,11265,11160,11170,8151,1903,48.92851929090045,64.34283176858169,83.62528026858456,122.16177798309421,590.6388960740384
20191028,11315,11315,11230,11290,7600,695,52.76362383309184,70.60630283480367,80.82813557171359,122.25460114036939,584.0281041087767
20191025,11375,11380,11325,11355,2385,-864,64.00000000000013,69.28203230275513,81.61609828948768,123.07506742721313,578.4154840788977
20191024,11345,11355,11285,11355,8366,6675,68.80406964707842,75.73638491504599,77.18484307167637,123.95056698356166,573.3614273640077
20191023,11350,11370,11340,11355,4818,185,72.04165461731162,70.5850550754195,80.08433055223296,123.5835300065497,565.9732752205641
20191022,11325,11335,11275,11290,4639,1799,31.84336665618159,62.1791765786586,81.24961538370086,123.07585736714397,561.4693010678947
20191021,11445,11445,11345,11345,4563,-2977,25.29822128134738,61.50000000000005,85.15977630313117,123.26628244933734,556.4641535325256
20191018,11465,11465,11385,11435,9653,5013,46.30334761116109,74.63410748444711,95.94790253048458,124.54079541344348,551.4227793601076
20191017,11490,11510,11480,11510,4332,1976,76.98051701567103,88.77077221698596,112.2750528835298,127.021733704608,545.3366935893858
20191016,11480,11515,11430,11485,12770,4508,83.46256645946144,94.8367017562294,121.48328074265798,128.66977004025958,538.6614325240788
20191015,11495,11515,11470,11510,3007,-2294,62.33778950203494,80.90735442467518,125.08097377299042,131.26944300429471,531.8521032413297
20191014,11455,11495,11425,11485,8729,5421,27.386127875258627,77.14434522374277,128.83516600679943,131.8499778788674,522.391321432829
20191011,11540,11595,11520,11535,4557,-1425,18.708286933870173,82.4454365019678,125.89157040882297,135.7628651566648,511.17250838962116
20191010,11715,11775,11650,11710,1435,-248,84.55767262643892,113.0442391278742,145.3908525320617,145.89977058085736,500.3827632145479
20191008,11790,11790,11650,11660,11469,8804,88.60022573334685,119.91768009764034,149.83407489619904,153.25113285784718,488.6104002821604
20191007,11745,11760,11705,11760,7695,-3596,104.16333327999838,121.8616018276471,162.4453754343283,163.72001421801457,480.0905875168002
20191004,11835,11835,11710,11715,2294,-733,77.2916554357585,111.72399026171597,169.05990062696696,168.92016112153325,469.8641647682206
20191002,11705,11720,11675,11720,4687,20,31.87475490101873,107.23339032223129,177.2320160129089,174.29164176425783,463.3871952356232
20191001,11610,11650,11560,11620,29032,20002,49.193495504995546,102.0294075254777,170.99177611803458,175.1201769896332,452.43728655349923
20190930,11680,11680,11595,11600,4689,-3119,61.93545026880823,92.16968048116476,165.25340389837694,175.35432383856556,442.34523344957597
20190927,11635,11665,11625,11635,4992,-4441,49.85980344927181,82.84926070883195,149.8507590905037,176.52832633883918,426.8198272462982
20190926,11625,11635,11605,11610,4303,-2009,43.081318457076236,65.53815682486048,141.44698653559297,176.89236762001357,406.08848071161907
20190925,11600,11665,11600,11665,12640,-9348,22.671568097509653,51.54852083231881,137.86769019607263,177.11499716911072,394.4865663640158
20190924,11570,11580,11515,11575,10242,-2334,30.757112998459682,56.60388679233967,130.44730736968202,175.71710218414125,375.22658895067656
20190923,11490,11555,11490,11540,9297,-4960,43.93176527297779,66.36264009214827,121.78336298526297,174.37147049392638,362.3090277611457
20190920,11515,11515,11445,11480,3896,-1805,62.56196927846835,70.45565981523418,105.93010667416675,171.9842329659349,344.92823075968215
20190919,11500,11525,11460,11510,11422,8469,63.82789358893193,68.46349392194358,92.9569792968789,171.6037708404416,329.32348321555634
20190918,11440,11490,11385,11485,13065,-2580,35.58089374931464,61.69278726074877,89.41336589123787,169.02027738309644,315.4023857401212
20190917,11395,11460,11365,11460,3761,-1562,27.568097504180763,67.63135367564371,92.28217596047664,169.17274209120944,303.2150381742382
20190916,11405,11405,11340,11360,8936,-3924,52.00000000000016,87.44140895479673,102.69219785358747,169.15279089231385,293.1377662465292
20190911,11580,11580,11500,11500,14098,-8713,54.184868736576426,80.65513002903167,103.06399710859439,169.50999642758856,284.149800941343
20190910,11600,11615,11570,11600,4963,-1362,76.96752561957554,79.56915231419778,100.71494427343129,171.3698890963086,266.29963022047264
20190909,11695,11695,11630,11635,9930,-2273,98.8129546162851,74.34547733386346,100.49129315518029,173.8025699848123,257.92004575062583
20190906,11615,11725,11615,11700,6103,908,118.67602959317445,91.9021218471043,99.92622278461435,177.6887884914179,254.24970979444697
20190905,11890,11890,11725,11775,20093,-5243,92.76852914647304,118.43669194975013,106.77634335376165,182.83665676102234,249.7127203574906
20190904,11935,11935,11875,11885,13702,-6718,102.24480426897016,151.91774089947495,119.07035735228318,192.35593454725534,247.51660999259667
20190903,11915,11930,11895,11915,12191,-8926,106.4706532336494,176.8622345216751,135.3061343768288,202.18013145595708,245.2736000650985
20190902,11865,11915,11850,11850,7803,-5127,78.0384520605068,180.48822676285567,143.16074881056073,208.9872902833869,240.28258826271045
20190830,11850,11880,11820,11865,18025,3249,46.86149805544011,174.61457556572992,152.7945925090299,215.68590524699323,235.76281336689144
20190829,11935,11980,11920,11975,17732,-4215,44.22668877499216,147.19035294474978,169.7542341150893,225.65920408634284,234.29213720387756
20190828,11920,11930,11895,11910,8099,-1186,43.88621651498358,121.05370708904377,178.79789568113097,232.44204773566355,232.35186439728415
20190827,11890,11920,11870,11890,12369,6135,43.657759905886344,99.92497185388648,184.82339543467063,237.94723971687912,229.8240722088783
20190826,11910,12000,11910,11980,12455,6339,45.97825573029078,80.94596963407137,196.0605773734248,245.7744420986081,230.98399114802677
20190823,11815,11815,11775,11795,10972,-5914,67.45368781616034,63.63175307973218,195.2171867433826,248.5787936785033,232.06554390230298
20190822,11775,11825,11755,11825,8232,-2744,65.19202405202662,56.42694391866359,193.0056670152479,250.96945365255115,234.11037283014971
20190821,11795,11830,11720,11725,11040,-3105,86.637174469162,74.93997598078082,185.0094592176324,250.32327709493777,235.12753262267532
20190820,11835,11850,11765,11795,16771,-1662,84.64041587799541,76.83749084919423,178.21247851932486,249.55454758873014,237.33230556309417
20190819,11885,11885,11830,11850,8550,-5763,41.904653679514134,76.83749084919423,168.97411044299324,249.88741909551172,240.3385199394214
20190816,11930,11930,11820,11870,21686,-19787,50.65570056765593,76.8781503419535,155.08868430675702,250.5166189874091,243.51984860924915
20190814,11725,11815,11725,11805,32364,-29452,50.33885179461305,68.20740429015024,120.60757646185003,248.31737924142013,245.91744323836366
20190813,11890,11940,11850,11940,10566,-3429,52.019227214559976,71.59783516280366,101.10977944789053,245.87847043248075,250.13557435031194
20190812,11800,11815,11770,11815,14179,-4866,48.10405388322295,70.67531393633851,86.54478609368155,242.48573841223634,252.16714860056254
20190809,11750,11790,11750,11750,3956,-2103,64.45153217728821,57.584720195551924,75.8991930128451,234.22828370818755,253.58034832289428
20190808,11785,11820,11730,11750,7315,-5326,69.46941773183374,60.79679267856164,71.76829035166661,228.7795366480212,255.17771585048624
20190807,11805,11855,11775,11840,21046,693,70.17121917139545,61.26989472816161,69.82299048308609,222.49499058030005,257.59658045846356
20190806,12025,12025,11695,11800,39020,-21985,35.832945734338075,54.08558033339391,70.24021284137113,216.22446862769232,259.3745147251242
20190805,11595,11795,11595,11795,43495,-20300,34.000000000000256,54.08558033339391,69.3158531650668,211.06638963446545,260.17349980350565
20190802,11475,11530,11460,11530,22824,3163,110.25425161870184,101.57386474876303,96.89523982116486,207.46981038747998,259.70581313286914
20190801,11340,11345,11270,11315,27134,3442,203.01231489739735,170.59894489708898,146.87132974137933,204.30184300576008,259.39545100098576
20190731,11245,11280,11245,11270,2243,-1183,226.3757937589618,217.41032634168968,180.7864762641301,203.99882556850181,259.85756982860255
20190730,11275,11280,11240,11275,4982,-1670,202.89406102693104,229.2465921229801,206.08417576320792,200.41041223780775,260.2770959317617
20190729,11285,11295,11245,11275,2941,-1367,99.82985525382684,238.9351376419969,225.038885528703,200.85323207090306,260.2770959317617
20190726,11285,11290,11250,11285,2455,-77,16.248076809272458,242.65252935009764,232.65035460966007,202.68713917978022,259.7449035699457
20190725,11240,11255,11240,11255,3347,793,9.797958971133603,239.83119063207772,246.92243215228643,205.38884192887298,259.7151083398977
20190724,11240,11240,11185,11230,3954,-163,19.59591794226587,212.45234759823202,258.2155107657176,208.82282495507263,258.6782509218833
20190723,11240,11240,11200,11235,1431,-100,21.54065922853842,170.309277492449,269.01951602067896,210.44019670415526,258.00072337862485
20190722,11225,11250,11215,11240,2979,-1467,19.849433241279648,83.33066662399864,274.39421914464646,213.23689226355012,257.4682794647922
20190719,11150,11225,11150,11220,5368,-3440,11.575836902790979,27.83882181415011,275.02488523768204,218.23437642944845,256.74261592758245
20190718,11240,11295,11220,11240,2752,-2247,7.48331477354905,21.360009363293827,269.7048154927904,223.31646391511345,255.50438950350798
20190717,11200,11235,11200,11235,3938,-3255,7.348469228350723,21.071307505705477,265.33693203170947,228.1160005835119,254.45364945747386
20190716,11225,11245,11195,11205,7767,-4422,13.638181696986496,22.825424421026653,247.25189584712976,233.79187087853043,253.92517215817793
20190715,11225,11225,11185,11200,633,-264,15.811388300842449,23.070543990118654,235.15672965067319,239.17408525078562,252.90017450348594
20190712,11185,11190,11150,11190,3205,-554,19.849433241279648,19.621416870348583,224.59004318980777,244.93956170631841,253.64487422817552
20190711,11230,11245,11175,11210,3283,-3059,15.033296378373489,17.240939649566666,209.12003132172595,249.59600691249264,253.68286947268166
20190710,11250,11250,11190,11240,10027,-7852,16.852299546353237,18.034688796871432,175.97212137153872,253.50575272892925,254.07003285949915
20190709,11275,11275,11220,11250,2700,-725,23.151673805580828,19.6468827043885,136.04663722414998,256.09942730639006,253.78993596521315
20190708,11235,11345,11220,11305,1524,-510,39.293765408777226,31.42053468672995,70.07986515397558,257.8301551193792,251.86057306353774
20190705,11200,11250,11200,11235,7645,299,31.40063693621544,31.28897569432403,32.97347418758535,260.6403839051355,250.72694310744654
20190704,11230,11240,11205,11220,1153,-836,29.154759474226804,31.28897569432403,29.252136674084916,264.2033491881137,249.34074186855278
20190703,11170,11265,11170,11250,6048,3232,28.740215726400134,31.894356867634123,28.56899543209983,267.03634532066286,247.90782547261443
20190702,11230,11230,11120,11140,4274,1301,53.385391260156716,41.58124577258358,34.7275107083609,271.9181351477246,247.63744780537587
20190701,11010,11080,10965,11065,25087,2550,69.75672010638127,63.381779716256,49.18078893225779,278.5447674970649,248.35100608257446
20190628,11050,11080,11050,11050,970,-736,80.12490249604062,79.719821876369,59.77614490747339,284.772277442861,248.73679473604275
20190627,11005,11055,10975,11050,3704,-2110,77.09734106958564,90.7041895394033,68.28067076412788,291.05186393492437,249.53178029061692
20190626,11145,11145,11080,11085,7919,-1759,33.5559234711253,92.43916918709297,72.34077342688012,296.17754622672277,250.29640415027995
20190625,11065,11085,11015,11080,3417,-1347,14.62873883832839,90.86253353280438,75.67859671002881,301.17367636187413,251.06896117181356
20190624,11065,11065,11025,11050,3221,-870,16.000000000000544,78.1104986541502,80.04061469028805,306.6395368434231,253.0254399539573
20190621,11065,11125,11065,11125,7774,3655,27.67670500619641,68.66767798608018,80.10734985005521,310.2350811168024,253.3265315698831
20190620,11235,11235,11140,11140,3741,-2077,32.46536616149612,59.62591718372138,78.76983877093521,313.3851464252787,254.82510342063654
20190619,11255,11255,11190,11215,4693,-1548,56.44466316668049,51.38093031466052,78.01402117567793,314.86834770881984,255.66155674490253
20190618,11305,11305,11260,11275,1663,-788,77.42092740338376,73.21372822087399,81.22307246096477,315.93494407691315,256.10217958637855
20190617,11280,11295,11280,11295,4698,-3888,68.7022561492708,88.82707920448584,85.57306819320637,316.34162045694626,256.4316801747144
20190614,11250,11280,11250,11280,1391,155,57.39337940912712,93.12491610734476,88.63407922463662,316.5247050213966,256.83273848082604
20190613,11190,11290,11190,11240,3034,546,29.223278392405216,88.09228116015613,89.41336589123108,316.2945181665585,257.45062903184703
20190612,11195,11235,11170,11235,1203,-156,23.452078799117523,83.54789045810791,89.2507002773601,314.78758270016834,257.8693918709503
20190611,11245,11245,11145,11200,3591,-655,33.9116499156266,74.51342160980128,87.9243282601531,311.1197853453334,258.7061523502945
20190610,11190,11250,11190,11245,2469,-763,25.49509756796427,53.94441583704471,84.45227942453151,305.7129531475811,259.20886245459445
20190607,11200,11225,11165,11225,8995,-5671,15.937377450509775,42.5440947723653,84.11710587032312,301.6784528084194,259.85797068891395
20190605,11245,11245,11135,11205,1720,530,17.20465053408576,30.907118921051183,83.76305868340258,297.05480227653004,260.60650080896636
20190604,11215,11440,11205,11260,24636,-2867,22.934689882359812,29.9833287011299,84.25259639915642,288.1027377516443,261.0063324050979
20190603,11290,11295,11155,11215,96208,-8440,20.000000000000437,29.58039891549808,84.3693516627878,280.9151216213685,261.6324818434448
20190531,11225,11285,11225,11275,37424,-9578,26.907248094147747,26.28687885618983,82.8624613440802,273.2405711497011,261.8743834519487
20190530,11275,11275,11160,11175,13883,-8599,36.66060555964696,28.30635970943632,76.76424949153873,262.50761893703697,262.75693444175204
20190529,11180,11265,11180,11265,6858,-1857,37.62977544445379,30.331501776206203,70.73321355628653,256.4508833198828,263.1404752641204
20190528,11100,11140,11100,11110,1275,-998,60.7947366142828,46.917480750782005,68.80951969022338,250.53746393169595,264.4888643686251
20190527,11145,11175,11080,11100,10694,4596,74.09453421137093,58.74734036533058,67.1025334842079,247.10636486247785,265.64070541806086
20190524,11100,11140,11100,11110,3404,-3,62.497999967999114,63.86704940734306,61.112600991933334,240.8891371334152,266.3829186997638
20190523,11120,11150,11095,11100,2391,-2114,64.1560597293819,68.63126109871507,63.05305305850977,232.04362317363513,267.3473571498417
20190522,11105,11140,11100,11110,9739,-9451,4.898979485568138,71.2460525222275,64.98605619668918,221.14781067570868,268.29580482909887
20190521,11115,11130,11100,11130,7224,-5888,10.95445115010412,65.64297372910524,67.05408264974795,211.56066899747478,268.7363659332414
20190520,11125,11165,11090,11145,5451,-4272,16.248076809272458,62.976185975335156,66.00378777009098,193.80364848644902,268.27768250557216
20190517,11140,11170,11085,11170,9728,-2563,24.979991993593945,48.73653660243001,62.13845427751799,180.37992312521672,268.31546265544415
20190516,11120,11145,11100,11145,1309,-1287,19.74841765813194,47.4894725176012,59.23259237952678,168.8872692721824,267.59574805105746
20190515,11080,11115,11065,11090,3477,-3145,26.343879744639313,24.166091947189145,61.01024504129739,156.57929744663346,268.34518607363526
20190514,11090,11095,11040,11095,16082,-15989,31.20897306865475,25.243811122728676,61.80817098085925,136.10657588813416,268.67434012512564
20190513,10955,11040,10955,11040,7411,-5158,45.45327270945424,34.57238782612506,67.32198749293657,115.31647275598276,269.9207413246105
20190510,10965,10975,10930,10950,9188,680,65.98484674529462,60.093676872030386,78.56963471977623,91.90948899139354,272.67150566204214
20190509,10880,10960,10880,10960,280751,-3312,61.93545026880823,72.83714711601492,86.07409598711466,85.871148627808,275.6177121737535
20190508,10865,10885,10840,10865,1617,-1410,79.15806970865331,97.0,102.15062408032061,93.40157475470684,279.451645588691
20190507,10865,10880,10820,10820,1804,-1659,77.04544113703301,116.85888926393234,115.20742163592983,103.13270173256925,284.1918366174601
20190503,10775,10815,10775,10815,1664,-1242,62.1771662268394,125.43922831395288,126.54149517055208,111.69188148151733,288.413039922309
20190502,10780,10795,10745,10790,5082,-4073,60.08327554319935,124.22157622571048,131.959037204728,120.36818516531861,293.53177177551305
20190430,10740,10840,10740,10840,2761,-1666,25.179356624028692,111.06417064022042,136.12953390061517,125.60218836554819,297.8241814486541
20190429,10750,10750,10720,10740,417,-36,34.40930106817076,109.15699702721764,139.3455686414127,135.0715859584308,303.63581244185866
20190426,10695,10755,10695,10750,20630,16122,37.894590642993066,92.66067126888301,147.77749321191848,143.29107904306449,309.08196279017585
20190425,10735,10740,10695,10735,6061,4520,39.5474398665706,76.12653939330225,155.20148195168292,151.20479122329857,314.5125168636287
20190424,10540,10640,10540,10640,522,-256,63.43500610861496,82.38476800962664,167.33275232302398,162.4075805564957,321.548067514373
20190423,10520,10540,10500,10530,3630,-3625,84.40379138403688,96.33924433998847,186.2350665154079,177.9446699273344,330.4351061479479
20190422,10480,10550,10435,10540,1170,390,92.97311439335577,107.12142642814275,197.919806992626,190.8107701362594,338.5030747234476
20190419,10550,10550,10525,10525,423,-269,82.18272324521753,115.78968002373959,204.95898980039456,202.92746377843483,346.5789928196669
20190418,10435,10490,10420,10490,70581,-521,50.39841267341678,121.74152947946727,208.97428071415425,215.5818193478424,354.8805525768186
20190417,10485,10485,10435,10455,3470,-2431,31.40063693621544,126.79609615441636,208.3103153950808,228.44741675539834,363.57787785273035
20190416,10475,10485,10445,10485,893,2,30.232432915662237,110.08632975987527,201.7515489407651,238.9042549967413,371.08921649278403
20190415,10480,10490,10440,10465,3753,-3658,24.166091947189507,103.05459718032961,196.19569312295783,248.87641957850215,377.41731066406464
20190412,10585,10585,10560,10570,1279,-1274,40.57092555020181,82.1599050632363,179.55135059363315,254.0534720618066,381.9874561640382
20190411,10555,10585,10555,10575,154,-137,51.961524227066484,54.09482415166907,163.43500237096612,258.35122249886723,385.3094873496799
20190410,10575,10595,10555,10570,320,-20,47.812132351527865,42.33497372149887,152.30233090795966,261.23345242648236,388.8677920864992
20190409,10600,10600,10575,10585,18486,-935,44.339598554790925,46.57252408878007,136.20090858726894,264.41077049838225,391.8928225612287
20190408,10540,10620,10525,10620,3926,-56,18.814887722227244,54.48853090330111,125.98015716769667,266.54528487459976,395.0370741216099
20190405,10520,10525,10500,10520,23862,-23632,32.155870381627324,54.59166603063145,119.81652640599088,270.198538115943,399.5629361321723
20190404,10510,10535,10505,10535,237,-237,35.69313659514974,52.640288753007425,111.33732527772288,274.5285226023245,403.34665740733936
20190403,10555,10565,10510,10510,3563,-3542,41.88078318274406,46.15463140357639,103.65326815878711,279.77813630723244,407.4515798601873
20190402,10505,10560,10475,10550,875,528,38.9358446678638,41.83300132670378,85.52631174087533,283.80005676922445,410.2879747472857
20190401,10580,10580,10515,10520,714,-359,14.000000000000624,32.973474187595095,76.56859669601734,288.19871616645486,414.0372680991498
20190329,10630,10630,10570,10595,252,-152,29.765752132274727,34.87119154832539,63.527061162919644,290.4263628223427,416.83210049132174
20190328,10650,10670,10630,10650,1654,-1632,51.7687164221793,44.4662793586331,53.035365559193814,291.5654109953403,419.19068022666767
20190327,10590,10595,10560,10595,123,-47,44.339598554790925,45.34313619501854,49.88173513418829,293.6742691978338,421.87004112312815
20190326,10535,10570,10530,10570,114,1,42.11887937730558,45.002777692049186,50.071823413945296,295.1809708560977,424.8444486580509
20190325,10550,10590,10515,10570,7685,-192,29.223278392405216,41.415576779757636,50.310908359890746,296.1796564399414,427.8040747689259
20190322,10425,10470,10420,10470,1703,-1537,58.34380858325944,48.53091798019073,52.91502622126646,297.54424274195213,432.33455409748893
20190321,10410,10445,10410,10445,581,-580,60.415229867973004,58.91731494221372,56.0685963797678,297.63721158856316,436.3243231021664
20190320,10415,10420,10380,10410,575,-554,65.6962708226275,71.5629093874753,60.28888786498971,297.3996562801451,439.83865215617857
20190319,10395,10435,10395,10430,205,57,56.035702904487756,78.21285060653396,63.90373619748141,296.3617815366017,442.5192321621082
20190318,10475,10475,10430,10470,131,10,23.237900077244877,79.98281065328975,63.627824102331964,294.8314019156516,443.7942466203703
20190315,10415,10475,10415,10475,1150,-172,24.37211521390824,76.84562446880109,64.60021284792553,292.7619434891572,443.9061149487557
20190314,10405,10415,10405,10415,77,-11,27.386127875258627,65.0,68.71089797111706,292.1636123628024,443.02331735725994
20190313,10425,10425,10425,10425,74,0,24.617067250182696,55.5517776493246,71.21095421350032,289.61481843225584,441.2177278094601
20190312,10425,10425,10355,10385,978,-946,34.11744421846422,48.91063279083598,75.03998933899983,287.7679789730179,440.55026947053994
20190311,10400,10440,10400,10435,153,-131,29.257477676655885,27.910571473905726,72.00477414725486,284.78689644869894,438.6889380586317
20190308,10350,10450,10350,10450,981,266,21.81742422927183,26.057628441590765,72.58572518062468,279.298364457943,434.51262607918835
20190307,10310,10330,10310,10330,259,170,43.24349662087951,40.202611855450385,80.31189202102726,276.8428655794028,432.57147771593065
20190306,10310,10340,10270,10335,532,-500,49.457052075513126,48.062459362791664,86.41288966350515,271.4712487334192,430.48509257646356
20190305,10265,10295,10265,10290,171,-166,62.97618597533529,60.44832503882965,93.59854432627186,269.46937313087864,427.01970867541155
20190304,10200,10265,10200,10260,353,-244,64.62197768561418,68.7386354243376,102.4509028754605,264.2941332850241,426.67695300101883
20190228,10290,10320,10255,10320,628,-592,28.21347195933208,62.787339488148405,100.53730650856427,261.7955627329461,424.6408592858342
20190227,10275,10300,10275,10300,118,-95,25.76819745345059,63.0158710167526,91.94563611176414,259.33081618314384,424.04444047766026
20190226,10275,10295,10245,10295,199,-115,19.390719429665765,60.166435825965294,86.30758946927497,255.950014108645,422.0944059094034
20190225,10320,10320,10260,10300,3450,-3308,19.493588689618374,59.20515180286256,80.18572192103072,252.0083083947697,418.75456879764477
20190222,10330,10330,10315,10320,344,-344,10.77032961426982,48.11444689487763,70.0785273817653,246.550352644003,414.36305705934785
20190221,10315,10360,10305,10335,612,-219,15.165750888103677,22.699118925632334,67.3400883575067,239.2383167935596,410.5254424379833
20190220,10315,10315,10310,10315,1106,0,14.35270009440793,21.702534414210707,66.17165178531356,230.69677067525967,403.8875991019614
20190219,10320,10320,10300,10320,235,70,11.224972160322602,20.180436070610565,66.00142043923583,219.7467608154492,399.1526093558319
20190218,10370,10370,10335,10345,1039,-979,11.224972160322602,22.561028345356956,64.08197874595294,208.0378571318051,394.8856880126656
20190215,10325,10355,10325,10355,1121,116,14.966629547096348,18.76832437912346,58.51228503482622,197.27059461560242,390.10668056601713
20190214,10310,10310,10295,10295,1229,-448,21.54065922853842,20.273134932713294,52.12664865495117,185.8975785808292,383.8315580180585
20190213,10260,10295,10260,10290,746,-411,25.961509971494678,21.354156504062622,50.373604198992,175.78275338861386,377.92330708978716
20190212,10355,10355,10280,10315,463,-274,26.07680962081093,20.09975124224178,46.06788469201389,168.0648849568193,371.2961507977661
20190211,10355,10365,10325,10355,1097,-396,28.21347195933208,21.615966321217286,44.70458589447713,158.12923248615348,368.65343368356423
20190208,10365,10365,10325,10340,829,-608,25.179356624028692,22.02839077191069,37.559120064195724,151.62508587519395,368.7897789278904
20190207,10300,10320,10290,10320,440,-129,22.22611077089326,21.908902300206645,23.78418592251269,146.52891258115397,369.44750181485597
