date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10490,10550,10490,10540,2200,-32,32.34192325759255,45.661800227323496,42.62041764222463,332.3073690124848,295.0019303138318
20191226,10525,10550,10505,10550,8289,859,22.89104628451932,46.542990879400946,40.40420770164494,324.66943658982655,295.2585701785587
20191224,10505,10530,10500,10505,5869,-1001,32.34192325759255,45.30176596999283,39.04724702200743,306.1324490949773,295.0333049702434
20191223,10510,10530,10505,10515,7131,1276,35.014282800023274,40.18706259482024,38.725798894246985,276.03512256393935,294.7297461470201
20191220,10500,10515,10495,10505,3842,351,18.60107523773843,30.315012782448235,37.33212423634167,249.9740403188571,294.5032275572963
20191219,10490,10515,10480,10485,3590,129,21.354156504062757,33.926390907374746,37.868192457491794,206.97039173648983,294.1154080694972
20191218,10495,10510,10485,10490,1894,-309,10.954451150103589,35.387144558440994,37.532485928827406,178.75687632461586,293.68207252438856
20191217,10505,10520,10465,10495,2663,-387,10.77032961426928,36.193922141707716,36.63587722434959,157.02255676600782,293.8896712864998
20191216,10480,10500,10475,10495,5169,720,6.633249580711238,35.14612354157995,36.24913792075074,137.01426831619824,293.47959185151416
20191213,10470,10495,10470,10475,3339,-181,7.483314773548272,22.522211259110417,36.416857360261034,117.45282741027447,292.5523427762746
20191212,10435,10475,10435,10450,5359,-606,17.146428199482415,24.804233509624925,38.57703332291879,102.39818791799995,290.79202189881
20191211,10400,10435,10400,10435,2628,23,24.083189157584712,23.979157616563597,41.49924698109079,94.22266034358933,289.3641976625424
20191210,10350,10380,10330,10380,2711,826,39.31920650267507,38.48701079585163,49.42418436350324,89.18597921697157,287.91607573503893
20191209,10360,10360,10330,10355,3360,-1081,44.65422712353228,49.24682730897494,58.057622238579,84.26232188166965,286.10688744185217
20191206,10375,10375,10340,10360,3300,-404,39.16631205513235,53.95368384086484,64.21837743199006,82.92064479569943,284.80274606587744
20191205,10390,10405,10370,10405,2655,384,29.76575213227453,52.905576265645195,66.15134163414612,82.33615885840669,283.52821422900206
20191204,10380,10405,10370,10400,3555,-566,20.24845673131673,50.19960159204453,68.32779449095001,81.23166459783135,282.52697757126407
20191203,10440,10440,10400,10420,1966,-475,25.806975801127994,44.45503346079047,67.32152330419655,77.41711517631921,281.73383999303354
20191202,10445,10455,10435,10445,2918,-83,27.820855486487215,37.765725201563384,64.34088902088207,72.84096069902449,281.2101700191873
20191129,10450,10470,10430,10445,4215,292,19.13112646970914,33.64892271678248,55.89051797932668,67.02611431376057,280.8167372692617
20191128,10440,10460,10435,10435,2112,-54,17.146428199482415,32.109188716004645,52.736965214140106,64.40642436901246,280.24705122841203
20191127,10450,10470,10450,10455,1761,240,11.83215956619948,34.27827300200522,47.76243293632989,61.6213234197493,279.72213395121275
20191126,10460,10465,10425,10450,8886,-715,6.633249580711238,34.583232931581165,45.92044751521267,59.989524548515256,279.4954500474385
20191125,10420,10455,10415,10455,5028,-75,7.483314773548272,29.257477676655586,43.10669901532003,57.09057131729116,279.4954500474385
20191122,10405,10430,10395,10405,1879,-207,18.97366596101043,20.862646045025066,41.23939257551423,57.74290480705766,278.9795112697908
20191121,10435,10440,10415,10425,2546,-235,19.899748742132545,19.11151485361639,39.776720578717516,58.272825761443706,278.6198500346509
20191120,10440,10465,10440,10460,1815,565,20.832666655999798,16.948451256678293,38.16002489513556,58.32999990476801,278.5958062568187
20191119,10460,10485,10450,10480,1373,-549,26.645825188948564,19.42292459955503,37.05064102006014,58.31731923042731,278.9257386981906
20191118,10500,10500,10475,10475,2738,358,29.223278392405014,21.33658829335187,35.563323804129446,57.79147140078713,279.21280402329967
20191115,10450,10510,10450,10510,3746,1402,27.74887385102332,28.106938645110393,38.45370593320448,57.69959320096533,279.80845382749123
20191114,10450,10465,10435,10460,2400,870,18.33030277982352,27.31757675929547,38.74516098814621,57.51231752127528,280.1134411815211
20191113,10450,10460,10445,10445,2647,-824,21.771541057077375,27.572631357924475,38.83538978814772,57.283650954421276,280.40109850295636
20191112,10465,10490,10465,10465,3564,-540,21.771541057077375,27.586228448267445,37.39986630988646,57.02119488986493,280.7045173160999
20191111,10460,10485,10445,10480,3309,1236,22.045407685048733,28.324018076537094,33.311972322235725,56.92459681212954,281.11941104072986
20191108,10455,10470,10450,10465,3456,1192,11.224972160322084,21.453437952924933,27.459060435444876,56.886583069601,281.4675825028487
20191107,10445,10465,10445,10455,5966,-526,11.66190378969085,17.09532099727876,25.54897258203197,56.81469635775143,281.7770863446615
20191106,10480,10480,10445,10445,7299,-1489,11.66190378969085,18.466185312619388,22.741756748268767,56.76315315023319,282.0336736199305
20191105,10445,10465,10435,10460,2892,-758,11.575836902790478,18.138357147217054,21.405314760531642,56.31508580203147,282.34581583976086
20191104,10405,10455,10405,10440,8255,-187,9.273618495496018,19.397164741270824,21.558061137250565,55.36369648867543,282.5833087584736
20191101,10385,10405,10380,10385,2359,-481,26.944387170615066,24.392621835300936,26.433879775723888,55.86715393583398,282.6576962757017
20191031,10400,10410,10385,10395,7640,35,29.49576240750535,29.073183520213263,29.06458325862283,56.776547877536224,282.7093496665556
20191030,10395,10410,10380,10390,2547,-694,30.232432915662045,33.18132004607411,31.877695964379374,57.875524955633466,282.78155831351546
20191029,10435,10435,10400,10415,2846,-185,20.24845673131673,32.49615361854384,32.63050719797968,58.40733401438489,282.83752881881014
20191028,10420,10445,10415,10425,4768,-144,15.362291495737406,28.48245073725223,32.8481354112741,57.57579545454366,282.92700950657087
20191025,10410,10435,10410,10430,4982,256,15.93737745050941,25.67099530598687,31.799174517546884,55.95453263341068,283.0242799753291
20191024,10430,10430,10395,10420,4893,107,13.928388277184329,23.5,31.976553910598348,55.08951049580889,283.0710918754394
20191023,10465,10465,10415,10415,3975,-767,5.8309518948458,22.051077071199945,32.42202183697673,54.03567494413111,282.89534468008577
20191022,10440,10465,10430,10465,3873,-257,17.720045146669513,23.043437243605826,31.717503054266327,52.468178186624016,282.731173850116
20191021,10440,10440,10415,10440,8616,136,17.720045146669513,23.043437243605826,30.800771094201338,51.34381657026564,282.08094533700796
20191018,10465,10465,10430,10430,3326,-466,17.720045146669513,20.402205763103165,26.356925086158608,50.21142798209441,281.7177930670219
20191017,10460,10475,10440,10440,1192,-210,16.309506430300267,18.734993995195193,25.810608284141118,49.443781206548415,280.93622929510775
20191016,10470,10480,10450,10470,2422,-507,15.620499351813494,18.303005217723125,26.83747380059043,48.711451995979054,279.8033504634162
20191015,10435,10475,10435,10460,2391,739,14.696938456699266,18.364367672206956,26.592997198461422,48.58404802219791,278.7614440849579
20191014,10425,10465,10425,10435,5154,-570,15.362291495737406,17.811513130556875,24.627220711996113,48.667237439585634,276.95634621422033
20191011,10395,10410,10390,10400,2644,-420,24.166091947189265,21.47673159491453,24.610719209266538,49.190319169537794,273.3182922690807
20191010,10410,10410,10360,10400,2219,1167,29.257477676655686,23.817010727629107,24.819347291928388,48.8805232741685,269.3985552990586
20191008,10380,10415,10380,10415,1372,148,22.934689882359557,23.817010727629107,24.652586071188324,48.67808085325993,264.8634835732424
20191007,10405,10405,10375,10380,4754,-877,18.275666882497223,26.758176320519304,25.37222891267807,47.87106525752077,261.34305559614745
20191004,10395,10415,10395,10400,4670,-134,11.135528725660306,27.49545416973504,25.490194193009422,46.08295659883142,256.4698244108476
20191002,10450,10450,10415,10420,4599,-306,14.000000000000208,27.40437921208944,24.159625410948248,41.36717364718565,251.150007742159
20191001,10440,10480,10430,10460,2200,-57,26.457513110646016,29.30870177950569,24.64244306064936,39.50131854340444,244.87398970354315
20190930,10435,10445,10410,10445,7758,755,29.051678092668,26.177280225416848,23.573024837668875,36.95492750185664,237.58182435507663
20190927,10450,10450,10430,10435,1440,-226,20.639767440550433,23.430749027719962,23.41340428039794,36.00887236348403,222.80499928935816
20190926,10470,10470,10430,10450,2608,165,13.63818169698607,24.84451649760969,23.81701072757369,34.68459071884972,199.93571449481726
20190925,10495,10495,10455,10460,6199,973,9.486832980505445,26.36759374687042,24.6677927670346,33.71695913533877,180.3352924647054
20190924,10490,10495,10465,10475,6108,-998,13.63818169698607,28.35489375751565,26.195180854450552,33.50829084803228,149.19431191681133
20190923,10470,10500,10465,10485,4959,-43,17.720045146669513,31.28897569432403,27.940785600934394,33.38443998832541,128.91793255141334
20190920,10465,10495,10450,10495,4126,143,16.309506430300267,27.681221071332818,30.0613955098127,33.38443998832541,113.55645163675526
20190919,10495,10495,10465,10480,1783,-134,11.575836902790478,22.41093483101497,31.31593045076887,33.0088372005755,99.68595653627916
20190918,10480,10505,10470,10505,2028,-57,10.77032961426928,21.540659228538015,34.05510240767753,33.79102444931353,86.70351780635755
20190917,10475,10490,10455,10485,1588,-300,8.944271909999484,21.80022935659164,35.088281519581585,34.29154009698314,77.06030061291548
20190916,10460,10480,10450,10480,4033,-17,9.695359714832959,20.0,35.470938809078795,34.69470020367681,72.06910986837258
20190911,10450,10460,10440,10445,1889,-189,19.339079605813865,18.138357147217054,35.373012311611376,33.82912535409427,68.72942874051354
20190910,10410,10445,10400,10445,3593,1165,23.579652245103315,18.9010581714358,35.263295364974205,31.95167792500171,65.16260377358225
20190909,10415,10435,10390,10390,4633,-884,33.970575502926145,31.862987932709636,36.00347205475341,30.882730701095408,64.07026037005163
20190906,10425,10425,10400,10410,2667,-127,31.20897306865456,36.207733980463345,35.4048019341644,30.78825533653203,63.72400068958483
20190905,10405,10430,10400,10425,1573,-149,21.118712081943013,36.864617182333525,35.003571246337316,30.376686052898968,62.967570467287935
20190904,10415,10415,10380,10400,2349,37,19.339079605813865,37.818646194701365,33.27536626391084,30.733961490340228,60.94618527846772
20190903,10415,10415,10385,10385,5131,-319,14.352700094407528,40.07492981902776,34.52806829229538,31.602896315945017,58.84653711606887
20190902,10400,10415,10380,10410,1809,-135,13.19090595827314,33.55964838909967,35.009820050914456,31.856448850023163,55.981395719149255
20190830,10380,10415,10375,10415,7483,-10,13.63818169698607,27.608875384557045,35.623026261077335,32.02169403528946,54.85205797311715
20190829,10375,10380,10350,10350,1645,-134,23.36664289109597,27.13392710243027,41.318125562486394,33.99867235971132,54.5807251285
20190828,10335,10365,10330,10345,3373,-323,29.223278392405014,29.769951293208393,46.348543666412844,36.02506843236116,54.97523116517094
20190827,10350,10380,10325,10340,3233,-25,33.25657829663187,29.68164415931166,50.76600732771253,38.02877200227111,54.97523116517094
20190826,10350,10375,10345,10360,5397,81,27.313000567495433,30.72458299147443,52.58029573896811,39.048047326347934,55.70755422040657
20190823,10420,10420,10380,10405,3928,-101,23.45207879911727,30.335622624235025,51.5382139775656,39.212738859834715,55.86758899395351
20190822,10405,10435,10400,10420,1257,-59,32.46536616149594,29.68164415931166,49.52019789941603,39.107757116298025,55.86062765687061
20190821,10430,10430,10390,10410,5170,210,31.240998703626712,30.397368307141328,46.40783877748797,38.74560907022751,55.93956001790965
20190820,10370,10410,10360,10410,5686,50,21.071307505705615,31.388692231439016,43.96802815680169,38.44503652402992,55.542213675701795
20190819,10375,10385,10365,10370,8529,-359,17.20465053408542,30.67979791328489,39.24283374066259,37.838380720588205,55.80322571319077
20190816,10330,10365,10330,10365,6465,-6,22.803508501982886,29.004310024546353,35.55277766922394,38.48664992205509,56.04958122549063
20190814,10375,10395,10370,10385,1867,225,19.13112646970914,27.54995462791182,30.384000724020115,38.79289740261063,55.9165424737576
20190813,10345,10385,10345,10385,1729,232,15.684387141358307,24.79919353527449,28.101378969674176,38.8158043413663,55.871317924888636
20190812,10390,10390,10365,10390,4639,265,9.695359714832959,19.748417658131498,25.2537125982941,38.39813363520683,55.94452547437391
20190809,10410,10420,10390,10390,3329,146,9.273618495496018,17.05872210923198,25.2537125982941,38.2472765915062,56.04002475907122
20190808,10380,10430,10365,10395,3951,25,3.7416573867747194,16.61324772583615,24.823124299677424,38.16220861883073,55.995473527356395
20190807,10375,10385,10335,10350,2592,-106,16.309506430300267,18.027756377319946,24.576411454832556,39.10313997054478,56.714685536930126
20190806,10345,10420,10300,10375,10302,-422,16.43167672515516,16.132265804901678,24.365703355274217,39.155938246968795,57.05076625736828
20190805,10460,10460,10370,10395,9702,1280,17.146428199482415,13.96424004376894,24.508926945038265,39.16312040683708,57.009989378057284
20190802,10475,10475,10440,10455,2196,387,34.69870314579503,25.985572920372565,28.587584717797153,39.22017621355957,56.87431318264263
20190801,10470,10495,10470,10495,1447,415,53.32916650389359,39.81519810323691,36.84087403953985,40.28923208777621,57.02946058834258
20190731,10500,10510,10470,10510,3854,20,53.32916650389359,50.78385570237849,44.05961870008936,41.68799454146723,57.26690373929962
20190730,10500,10505,10480,10500,3086,-480,42.35563716909481,55.69784555977008,47.63074112374578,42.84297881023066,57.38453079879037
20190729,10535,10540,10470,10495,5193,-405,18.814887722226935,57.87054518492115,48.974483151916054,43.80345940169706,56.55858258377952
20190726,10575,10575,10535,10560,5840,6,24.61706725018246,66.2268827591938,56.907820200718795,47.0929193781419,56.101594352444266
20190725,10595,10600,10550,10585,5366,783,35.916569992136026,73.69531871157082,66.73454877346039,51.23448274573389,56.55858258377952
20190724,10610,10635,10590,10590,3496,-722,40.91454509095764,68.98550572402873,74.98166442536062,55.13940665864492,57.029414924791105
20190723,10595,10640,10590,10640,3686,-133,47.26520919238595,68.30995535059293,86.21774759292556,61.07690962131039,58.68156475132534
20190722,10595,10615,10585,10615,6388,555,27.313000567495433,58.4144673860851,92.56720531590793,65.25010642818751,59.890815007140674
20190719,10575,10620,10575,10610,13723,10362,19.64688270438865,52.91502622129181,95.3450968849342,68.82642217121182,60.960996182418825
20190718,10560,10590,10550,10590,2726,-565,18.547236990991564,48.75705077217038,95.06445182084374,71.39964791386075,61.847201948723736
20190717,10585,10585,10540,10565,5443,116,25.179356624028458,44.66542286825459,93.6335943985787,72.99238925319536,62.34865007892309
20190716,10575,10580,10550,10560,2937,-402,22.494443758404113,37.66961640367472,91.13554465738147,74.42819059708962,63.05078145165212
20190715,10585,10585,10545,10575,4249,210,18.16590212458511,24.879710609249457,88.52259598541832,76.17888304657289,64.0258194446029
20190712,10575,10585,10555,10570,1875,-164,10.295630140987283,23.874672772626646,84.67732872497588,77.43007598257897,64.89274002791586
20190711,10575,10590,10555,10585,2123,89,8.602325267042966,23.874672772626646,80.50776360077116,78.94666800372426,65.66157710815874
20190710,10530,10565,10530,10565,2456,18,8.602325267042966,25.024987512484397,69.17866361818277,79.9900601463935,66.26701825441279
20190709,10580,10580,10540,10555,3182,-73,10.000000000000291,19.595917942265423,57.64709446275424,80.27971931524692,66.32804627169088
20190708,10650,10650,10565,10580,3546,431,10.677078252031585,15.56438241627338,45.469770177533746,81.30088150404589,66.61513633466672
20190705,10625,10630,10615,10630,4087,378,25.806975801127994,20.402205763103165,41.044944877509124,83.8127874094103,67.11928384515315
20190704,10590,10625,10585,10615,3163,-675,28.879058156387405,23.130067012440755,38.51866430703147,85.90446082067352,68.24033305570032
20190703,10640,10645,10590,10590,9835,5,26.343879744639093,22.721135535003526,35.6326746119035,87.19470549677008,68.79210831675402
20190702,10650,10650,10610,10620,3549,-770,18.867962264113363,23.879907872519105,31.7598409945297,89.0650121478169,70.24331472735497
20190701,10660,10675,10630,10650,4933,152,19.595917942265572,29.563490998188964,27.545417041639283,91.74735085489307,72.20553225955923
20190628,10660,10660,10630,10655,2940,-122,23.958297101422,32.89756829919196,29.642663510518847,94.43413342408343,74.26299923618033
20190627,10630,10655,10605,10655,3559,-355,25.573423705088956,35.358874416474286,32.0263563334616,96.98353239368868,76.31786597294264
20190626,10635,10640,10610,10615,6074,-22,17.720045146669513,31.784430150625635,32.07023542161578,98.39743673265941,77.5429876297846
20190625,10670,10670,10625,10650,7640,-120,15.165750888103293,25.573423705088842,32.7299556980736,100.57539322430928,79.34296160059148
20190624,10655,10675,10645,10655,2320,-37,15.620499351813494,21.68524844220144,34.60130055356109,102.7592926319781,81.17864388014628
20190621,10655,10660,10630,10655,4328,-3,15.620499351813494,22.561028345356956,36.3068519703633,104.82869624085714,82.9892898042851
20190620,10610,10655,10610,10655,8082,1667,15.620499351813494,22.02271554554524,37.549966711008985,106.79016288446842,84.7205270777439
20190619,10605,10625,10605,10610,4152,263,17.606816861659173,17.916472867168917,36.10661296768072,107.71438571004036,85.63472167031877
20190618,10585,10615,10580,10605,4845,-1441,23.323807579381327,20.180436070610565,34.12843389313222,108.29050435442552,86.10917448537624
20190617,10540,10575,10525,10545,5869,-26,40.54626986542666,34.64101615137755,36.414282912037294,108.15446772506189,85.69445682512361
20190614,10615,10620,10600,10615,2770,279,35.27038417709688,33.823069050575526,35.05263898764112,108.01424160216817,86.01982168209629
20190613,10605,10630,10590,10615,1583,-69,26.75817632051941,32.49615361854384,34.3611335668354,108.08934061950012,86.70287705080096
20190612,10610,10625,10595,10615,3915,-238,27.276363393971817,32.49615361854384,32.25968846715525,108.28203913855172,87.30906747804784
20190611,10585,10610,10565,10595,4210,41,27.12931993250118,31.941352507368876,29.320428032310772,107.70648773404018,87.77239347057241
20190610,10560,10590,10535,10590,8580,50,11.135528725660306,30.0,28.69124430898592,106.67187487286395,88.27316150259995
20190607,10550,10555,10515,10540,2294,-4,27.459060435492066,32.48461174156157,33.67027620911215,105.69755069170404,88.36709260552246
20190605,10545,10555,10525,10540,6844,-26,30.561413579872344,30.757112998459398,37.653021127100715,104.75961239376592,88.41308310361264
20190604,10545,10550,10520,10545,2173,5,25.01999200639372,32.05074102107469,40.245341345277296,102.24629849319165,88.55152886250082
20190603,10475,10535,10475,10525,24037,-2,22.045407685048733,34.80301711058971,44.33114029661173,99.39972613422502,88.57372948878793
20190531,10465,10510,10465,10505,2610,71,14.628738838327992,39.68941924493227,48.30307961194453,96.27863931782768,88.5507936472225
20190530,10495,10505,10465,10505,3238,-81,16.85229954635289,40.512343797909296,50.65261592452881,93.64145568190278,88.2632977075956
20190529,10540,10540,10480,10485,3099,612,20.39607805437128,40.8319727664486,53.50876096489065,92.30775819087908,88.08656569280576
20190528,10515,10540,10510,10540,3639,-17,18.867962264113363,33.406586176980134,53.7796429887536,91.00579957101196,88.18678881907228
20190527,10495,10525,10490,10525,7822,480,18.867962264113363,27.294688127912362,52.47082522695613,89.43103332862663,88.25152461696995
20190524,10510,10510,10480,10500,2245,90,19.339079605813865,19.849433241279208,51.25670687820037,87.9369644815306,88.25137707454194
20190523,10530,10530,10490,10495,2394,-154,20.346989949375946,20.130822139197395,49.10448044728434,85.22698451131957,88.23027596703783
20190522,10530,10530,10495,10525,2831,-101,16.911534525287934,18.841443681416774,44.119156836885615,81.95713649357279,88.25904895374555
20190521,10515,10535,10500,10505,7819,-429,12.649110640673747,16.09347693943108,43.01961761798559,79.35766433617391,88.18348138334254
20190520,10525,10555,10500,10515,4893,127,10.77032961426928,15.491933384829668,41.25757506201355,76.52450587886229,88.1891905696541
20190517,10565,10565,10515,10515,1194,59,10.198039027185855,15.459624833740307,41.63757317613118,73.70827444884539,88.21681584153703
20190516,10570,10570,10525,10525,2822,-455,7.483314773548272,15.84297951775486,37.96297538388772,70.63088716862039,88.24774745313896
20190515,10520,10560,10505,10560,2682,4,19.078784028339065,18.364367672206956,33.85631403442579,67.3949285101864,88.4188265523035
20190514,10500,10530,10485,10520,2915,18,16.911534525287934,17.18284027743958,28.128055389550898,61.848549340788026,88.35887012944993
20190513,10550,10555,10510,10525,4304,-48,15.93737745050941,17.18284027743958,23.519938350209024,57.04743396706495,88.36461710182985
20190510,10545,10590,10545,10585,3550,297,25.416530054277782,25.11971337416094,22.836374493286634,52.59983893093274,88.63853524598098
20190509,10625,10630,10565,10565,5766,88,24.77902338672785,24.979991993593593,24.31434761612238,50.48342687351422,88.31995771371845
20190508,10625,10660,10600,10640,4397,-437,43.886216514983445,40.09052257080219,34.838018026254744,50.28557336745334,88.82563287448632
20190507,10680,10680,10615,10655,3477,590,48.000000000000064,49.16553671017942,44.16658805021808,50.69044124228997,89.44038012676214
20190503,10675,10690,10660,10665,4035,-691,39.69886648255849,55.472966389043954,52.26076444138267,51.008169280401916,90.37113869112653
20190502,10685,10710,10670,10700,2017,0,44.60941604639099,62.601916903558156,61.65427803484293,52.18629822306936,91.89199578247495
20190430,10705,10725,10655,10705,7899,96,25.416530054277782,65.96211033616193,68.92931161703085,54.44696706178606,93.45452511187673
20190429,10645,10705,10640,10705,5642,-109,21.54065922853815,68.8131528125256,73.1112166496891,56.613946063615394,94.86335201516488
20190426,10900,10905,10840,10870,6243,-16,72.06941098690903,91.13314435483942,97.01803955965006,67.297226292559,100.02950085681837
20190425,10900,10900,10870,10900,9382,2538,89.5209472693403,103.55674772799695,116.85327338161254,77.88328161782177,105.97926290866651
20190424,10880,10915,10865,10880,7447,202,87.89766777338296,108.76695270163636,127.9890132003444,85.99333792028426,110.81362606746447
20190423,10885,10895,10870,10880,3782,185,71.66589146867571,102.27414140436477,135.31814364673346,93.20061248013532,115.2658762263137
20190422,10895,10905,10870,10905,10450,1309,13.26649916142182,102.07962578301313,143.2968945930024,100.83732774460327,120.13498628856306
20190419,10915,10920,10895,10895,2615,29,10.295630140987283,96.3963173570443,146.55971479229243,107.09302809554285,124.59765803933313
20190418,10950,10950,10895,10920,4155,-1360,15.297058540778545,87.88629017087932,149.55162152246348,113.74935897258032,129.36734411055966
20190417,10920,10935,10920,10925,4907,-262,16.43167672515516,78.48726011270874,150.09892571233885,120.06549138794502,133.8366541721578
20190416,10945,10950,10915,10925,4988,-187,12.000000000000243,61.33718285020922,148.5923534371748,125.75579840842336,137.7769370213963
20190415,10940,10955,10920,10955,8862,1567,19.078784028339065,24.743686063317245,148.77499789950707,132.19459036673598,142.16539663363176
20190412,10945,10945,10915,10945,1728,-801,13.564659966250751,24.20743687382041,142.33301619792365,137.52098324743204,146.1722490382041
20190411,10950,10955,10920,10925,3661,-25,12.649110640673747,24.026027553467927,131.79031641208869,141.59358409039203,149.21083494132318
20190410,10900,10940,10895,10940,6856,-1,11.66190378969085,21.80022935659164,124.3583531573111,146.01966667392153,152.54506961513647
20190409,10915,10920,10895,10905,4732,1272,17.43559577416286,18.0,110.07270324652954,149.38010800195065,155.17248467430676
20190408,10920,10935,10895,10910,11777,-345,15.811388300842081,17.528548142958105,100.62181671982769,152.58902228610737,158.01325102660857
20190405,10905,10920,10895,10900,6237,32,14.628738838327992,16.73320053068151,89.79803728366579,155.1410424599619,160.45053213961913
20190404,10885,10925,10885,10900,5637,-621,14.96662954709596,18.33030277982336,76.9561563489151,157.70918647944492,162.69345322483116
20190403,10850,10890,10840,10885,11791,-151,8.366600265341104,21.540659228538015,65.01682474558946,159.91134696730364,164.68150553078823
20190402,10885,10885,10840,10870,3566,-679,14.000000000000208,25.889186931999237,49.88486744493481,161.7060733759722,166.41000550013135
20190401,10855,10875,10835,10875,6808,887,12.409673645991091,24.12985702402731,24.438698819674133,163.49692063021962,168.21055237574657
20190329,10810,10840,10795,10820,5722,101,27.0185121722127,31.63858403911275,29.891470355249083,164.0888140273365,169.28278034761976
20190328,10795,10815,10785,10790,5298,-922,36.687872655688366,42.15744299646268,38.74596753210221,164.48649049561664,170.03896101743027
20190327,10815,10825,10795,10825,1620,-90,32.155870381627146,39.698866482558415,41.7275388682188,165.26695576150672,171.04237210572668
20190326,10790,10820,10775,10815,3719,1,27.74887385102332,40.48456495999432,45.14144437209227,165.87361319861822,172.01065858447555
20190325,10810,10810,10765,10775,8199,1098,19.235384061671496,43.614791069085726,51.62363799654846,166.05838999851295,172.45673773119816
20190322,10820,10830,10800,10820,3782,-486,19.235384061671496,40.078048854703496,53.45266597653171,166.32339649679992,173.2626258025614
20190321,10845,10860,10795,10830,6635,-205,19.64688270438865,34.23813663153998,53.78835840587309,166.58154076076937,173.88453524457162
20190320,10850,10860,10805,10860,10731,61,27.38612787525841,30.919249667480614,52.72807601267705,166.32790572309895,174.78341756457914
20190319,10860,10880,10835,10835,3683,-467,27.820855486487215,27.789386463180506,51.97595597965117,166.54820790259373,174.82010098478904
20190318,10870,10880,10845,10880,3471,109,21.908902300206776,28.722813232690143,48.204641892649974,167.30118798146717,175.50023247056043
20190315,10800,10855,10800,10855,7553,972,18.05547008526795,30.004166377354995,44.61712115319199,167.5818829707149,175.94206255184847
20190314,10795,10810,10785,10805,2662,551,25.416530054277782,28.372521918222215,43.631267458080956,167.01702757506652,175.57121062406156
20190313,10780,10790,10755,10780,5342,494,35.411862419251634,32.12864765283469,41.90092481077919,166.1552779447573,174.76984369131736
20190312,10775,10780,10750,10760,4393,-260,45.099889135118794,37.68288736283355,43.7006864934471,164.2967124510806,174.04656445107113
20190311,10730,10755,10705,10755,6398,835,36.523964735499426,40.44749683231337,44.25141240682073,162.3246917618098,173.29406105582754
20190308,10735,10755,10720,10720,4641,105,28.178005607210846,49.95998398718719,47.63074112375852,160.37012311805472,171.5220618705711
20190307,10800,10800,10760,10770,4464,-326,20.39607805437128,50.556898639058154,45.46633369866633,157.89069707311305,169.86432494460865
20190306,10770,10795,10760,10780,5447,-384,20.39607805437128,46.94677837722201,43.231932642416844,154.7843257568787,168.10677823599983
20190305,10795,10795,10770,10775,6087,-1860,21.679483388678932,45.12205669071391,41.67958133185185,151.46348569873774,166.5138830965384
20190304,10825,10825,10795,10810,7586,-2112,29.051678092668,34.48187929913333,38.61346915259549,147.4603524869228,165.69139654456316
20190228,10855,10860,10810,10825,8424,1087,21.587033144923037,28.74021572639983,38.73870803212782,144.84270683135694,165.10261434601122
20190227,10830,10855,10815,10835,7465,-699,23.874672772626766,32.69556544854363,39.20777984021093,141.6688970413101,164.40800788147274
20190226,10830,10845,10815,10845,5096,3,24.413111231467525,37.897889123274396,39.94058086706369,137.5102016417991,163.72537452663764
20190225,10810,10845,10810,10845,11345,161,13.26649916142182,40.23679907746142,40.786027019047324,132.79485013446563,162.39783112946571
20190222,10785,10820,10785,10815,8981,-651,11.66190378969085,38.09199390948182,40.093640393439756,128.55673196432198,160.63232257411485
20190221,10815,10815,10785,10805,5704,466,16.2480768092721,26.5941722939444,40.03982392566758,123.21458247036647,158.99709553601238
20190220,10775,10820,10770,10820,5285,491,16.2480768092721,22.96192500641007,39.83952183446057,117.8568753003794,157.37626863842763
20190219,10780,10795,10765,10775,10366,-906,22.715633383201222,23.769728648009426,38.66199684442654,112.0419998136236,155.44512697411588
20190218,10770,10810,10760,10800,6783,-92,15.684387141358307,20.524375751773793,38.02877200224118,106.10843510303035,153.56639895787075
20190215,10765,10790,10750,10775,6960,248,17.606816861659173,24.166091947189145,34.04041715370756,101.2599446420105,151.52685863861873
20190214,10755,10755,10715,10750,4872,210,23.958297101422,30.41792234851026,32.843378328034596,94.3419828190849,148.49373350040054
20190213,10740,10755,10720,10735,3071,151,22.494443758404113,35.42950747611375,34.95979834035663,87.20231106782653,145.74768913738563
20190212,10725,10730,10700,10710,3462,-516,31.20897306865456,39.824615503479755,38.938252400414584,83.03011501867564,143.20439331210483
20190211,10720,10725,10685,10725,6821,-4,22.226110770892998,37.33630940518894,40.77683165718478,77.19383970825321,141.54636436125105
20190208,10705,10730,10675,10710,3865,-300,15.297058540778545,38.23937760999779,43.4417713727051,74.93534249985251,140.34590204997573
20190207,10730,10745,10700,10745,6652,163,13.784048752090433,35.387144558440994,41.997023704048175,72.41930374955464,139.3472817479937
20190201,10755,10755,10710,10725,3725,-166,12.884098726725352,28.635642126552707,43.77427897748149,70.60374557276428,138.15500553926648
20190131,10725,10750,10690,10730,4558,5,11.224972160322084,27.060118255469618,45.12413434070919,69.81622702187735,136.87123282486795
20190130,10700,10725,10665,10725,3045,1,11.224972160322084,18.601075237738275,46.56916898548183,69.28423742504734,136.24885320618014
20190129,10685,10700,10660,10700,1429,0,14.491376746189639,14.908051515875574,48.59205181918486,69.43277124123013,135.80515428567057
