date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,5950,6130,5930,5990,273280,-20627,48.0,227.46648104720836,235.25464926330284,1052.760587297368,963.6365980262107
20200103,5910,5970,5900,5950,165870,20851,41.7612260356422,217.86234185833953,236.4825574963186,1035.704215605138,963.7555843619594
20200102,5800,5920,5700,5900,204266,66105,48.82622246293481,170.49633427144408,236.4825574963186,1011.5638470540049,962.2352305381787
20191230,5920,5930,5710,5710,168016,11232,111.6422858956229,105.01904589168576,234.11268654218554,983.7007788053506,959.9409559388858
20191227,5860,5980,5840,5870,94633,10138,96.24967532412772,100.30453628824571,224.2872042716651,953.2577330164105,955.8355819502616
20191226,5820,5990,5790,5940,112537,41098,86.85620300243386,92.97849213662265,221.09895974427295,915.0070430815923,951.89547380767
20191224,5820,5900,5790,5820,77031,6661,79.3473376995095,90.08884503644167,221.09895974427295,861.9877544889592,945.9228261626466
20191223,5960,5960,5810,5850,79121,-10367,75.20638270785267,86.6083136886985,226.3934628031464,799.2189372895583,939.0752543504202
20191220,5940,6020,5910,5930,152100,26530,46.216880033165374,87.11486669908874,227.75864418282708,728.850402841523,929.7828151419591
20191219,5800,5970,5760,5970,142562,32103,57.06137047074842,79.63039620647382,225.64130827488043,634.5301192396225,926.1497359138566
20191218,5930,5930,5750,5800,166302,43326,65.29931086925804,76.83749084919418,222.94113572869327,565.5803005665206,923.5775511864332
20191217,5920,6010,5860,5880,276950,26905,59.531504264548865,72.67048919609665,204.62832159796363,496.0957568857311,923.5168138997409
20191216,5800,6200,5800,5900,907271,44320,56.78027826631356,72.67048919609665,160.12182861808577,426.6622639747108,922.6322511343869
20191213,5800,5870,5650,5700,484299,29446,92.52026804976302,74.85986908885161,104.73180032826528,351.5150146943668,921.0365499744632
20191212,5480,6350,5480,5870,1138941,20760,73.2120208708925,74.85986908885161,97.32805350976473,308.0179806259919,919.0857625319097
20191211,5440,5500,5340,5500,111633,5149,152.8397853963424,128.51459061133875,125.58960944281827,287.3876108827828,916.679602181443
20191210,5280,5400,5200,5390,237574,-27097,200.539272961682,182.56231812726304,158.57096203277456,274.9482779643844,915.2618591601566
20191209,5470,5510,5240,5280,289761,-127117,212.54646550813308,233.40094258592873,196.58267980674094,273.09598434742946,913.4061672601417
20191206,5540,5580,5450,5470,338115,-123299,199.13814300630605,233.20377355437455,208.37166314064785,274.81807113479096,911.7232614974396
20191205,5610,5700,5400,5600,165793,-8549,107.59182125050212,212.01179212487216,204.3868880334539,276.5768428484656,911.3945206233112
20191204,5700,5700,5580,5590,94653,-1986,121.42487389328431,205.31926358722407,201.03233570746679,277.03790354394624,911.0724907126252
20191203,5770,5820,5640,5700,220464,-15490,143.86104406683555,188.78559267062727,195.6597812530711,276.93857120713085,910.6693356476114
20191202,5820,5940,5780,5820,97472,20014,117.40528097151338,177.2455923288362,193.01489579822493,275.22611915785075,910.5519693509327
20191129,5890,5970,5820,5820,101297,-9243,100.71742649611338,187.89358690492872,193.94586873661328,269.98744826796474,910.6656753288746
20191128,5940,5950,5800,5910,274045,39193,111.24747188138704,193.84529914341488,195.52749167316506,261.73836597305865,911.4452770493293
20191127,6090,6090,5920,5960,221220,-31767,89.08422980528034,216.06480509328676,196.6112916391112,250.4263031978824,912.3402105148032
20191126,5960,6160,5870,6050,345756,77783,87.49857141690943,225.92033994308701,207.496385510687,242.94232283043326,914.6097376598367
20191125,6150,6150,5930,5950,239410,245,74.67261881037788,180.22485955050706,211.0325804230229,233.3449997083995,916.4916651133252
20191122,5860,6040,5860,6030,274929,58277,52.15361924162119,158.74822833657075,216.25158958953256,232.3601132342774,918.4892449318764
20191121,6130,6130,5850,5950,426129,-15543,43.08131845707603,138.62178760930766,215.3201105331307,232.13047097608603,920.8454901158173
20191120,6200,6470,6050,6120,1323722,68058,64.4980619863884,118.1905241548577,229.24822791027117,233.27112265921505,924.5418685309172
20191119,5970,6260,5900,6200,911069,150772,97.77525249264254,115.62439189029277,246.56591410817438,235.0742199581074,928.7955761211373
20191118,6110,6180,5950,6020,529379,7221,86.85620300243386,102.61091559868278,250.5848159805371,235.0593305719061,931.3645865371566
20191115,6000,6150,5860,6080,759620,108916,85.22910301065006,84.85870609430714,256.8749695863722,235.77083977649266,934.2228044015314
20191114,5780,6280,5720,5950,1403449,143478,85.22910301065006,80.05623023850174,258.3113431500824,235.30972497262067,936.2580208453198
20191113,5740,5820,5660,5780,579564,38572,139.65672200076872,109.0,247.99747982590392,234.25318686323,937.4403971793951
20191112,5950,5980,5730,5790,939170,91877,120.76423311560423,126.65306944563167,226.63351473248528,234.89211471562726,938.6948080757167
20191111,5750,5900,5560,5760,1207813,118600,124.16118556135005,143.86104406683555,186.490616385918,235.73354779407077,939.7124550966972
20191108,5970,6100,5730,5760,1875931,58655,71.9444229944198,154.62535367784935,164.18282492392325,236.41412582354897,939.7555052896447
20191107,6220,6340,5680,5970,4337052,144230,79.84985911070852,154.85799947048264,150.51494942363576,235.89186552792827,939.8793131375231
20191106,6650,7280,6100,6120,25527148,-2322894,143.24803663575986,154.85799947048264,137.8803829411553,236.40801593859706,940.4459187224112
