date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,8820,8820,8820,8820,1,-1,2.44948974278199,35.270384177096794,43.47125487031565,,
20201020,8805,8805,8805,8805,0,0,7.348469228349138,34.698703145794944,43.943145085439,,
20201019,8795,8795,8795,8795,0,0,11.224972160321565,33.52610922848042,44.83023533286371,,
20201016,8795,8795,8795,8795,0,0,11.224972160321565,11.926860441876563,43.71713050967483,,
20201015,8795,8795,8795,8795,0,0,9.797958971132415,13.2664991614216,42.041646019155124,,
20201014,8790,8790,8790,8790,0,0,4.8989794855657625,13.564659966250536,41.057124838448466,,
20201013,8790,8790,8790,8790,0,0,2.44948974278199,14.106735979665885,38.78143885932988,,
20201012,8785,8785,8785,8785,0,0,3.7416573867731633,13.820274961085254,35.90264614203167,,
20201008,8765,8765,8765,8765,0,0,10.488088481701238,15.459624833740307,32.93933818400033,,
20201007,8765,8765,8765,8765,0,0,11.575836902789973,15.724185193516387,29.828677476548332,,
20201006,8760,8760,8760,8760,0,0,12.08304597359433,14.739402972983676,29.08930215732137,200.64763198757717,
20201005,8755,8755,8755,8755,0,0,10.198039027185285,15.402921800749363,29.507414322504466,195.5025397675322,
20200929,8725,8725,8725,8725,0,0,14.966629547095572,21.47673159491453,32.759540595068515,191.73395557965767,
20200928,8700,8700,8700,8700,200,200,24.779023386727616,29.086079144497972,34.01745875282194,187.70255725482244,
20200925,8660,8660,8660,8660,200,-200,37.013511046643416,40.277164746292655,43.67135789049777,183.81019422219174,
20200924,8620,8620,8620,8620,0,0,47.602520941647555,53.35025773133622,54.572772515238235,179.98765389758094,
20200923,8685,8685,8685,8685,0,0,35.860842154082135,51.29327441292864,56.38262143604128,175.63978288910837,
20200922,8680,8680,8680,8680,0,0,27.6405499221704,47.96092159247985,57.38630063002791,171.07135856776836,
20200921,8705,8705,8705,8705,9919,0,28.809720581775768,44.52246623896749,56.197753513818874,166.01572883983596,
20200918,8700,8700,8700,8700,0,0,30.43024810940578,39.8622628559895,54.87428815027983,160.30795017368462,
20200917,8690,8690,8690,8690,0,0,9.27361849549539,34.292856398964496,53.25117369598478,154.07057816324044,
20200916,8680,8680,8680,8680,0,0,10.198039027185285,27.15234796477093,52.37843067523064,146.8420116618145,
20200915,8675,8675,8675,8675,0,0,11.401754250991125,23.606143268225754,51.686555311801754,139.08620428432778,
20200914,8675,8675,8675,8675,0,0,9.695359714832357,22.60530911091463,50.2742478809971,130.67397407287916,
20200911,8665,8665,8665,8665,0,0,8.124038404635602,22.276669409945463,48.53091798019013,121.04980609466085,
20200910,8655,8655,8655,8655,2763,0,8.944271909998832,14.2828568570857,46.77806644144178,108.61869467698784,
20200909,8650,8650,8650,8650,0,0,10.198039027185285,16.91892431568863,44.200537327050014,103.84721014815419,
20200908,8650,8650,8650,8650,0,0,9.695359714832357,18.76832437912346,40.847276530999494,92.0950595851879,
20200907,8610,8610,8605,8605,7,-7,20.73644135332758,25.342651794948374,41.623310776534126,83.11884897876551,
20200904,8605,8605,8605,8605,0,0,22.934689882359304,27.92848008753788,40.847276530999494,82.03297947911858,
20200903,8615,8615,8615,8615,2066,0,20.73644135332758,27.59075932264279,38.2581690623054,82.47962711414353,
20200902,8585,8585,8585,8585,0,0,21.354156504062487,30.919249667480614,37.24496610281639,85.78603065508311,
20200901,8555,8555,8555,8555,0,0,21.354156504062487,36.932370625238775,40.9412689104764,89.46519341807009,
20200831,8535,8535,8535,8535,0,0,30.06659275674572,41.90465367951393,46.79476466443593,94.0521427483445,
20200828,8560,8560,8560,8560,0,0,27.56809750418034,40.4382244911915,50.09740512242068,97.30735954809217,
20200827,8545,8545,8545,8545,0,0,16.852299546352544,39.33509883043387,54.06650996689117,100.80271573722361,
20200826,8560,8560,8560,8560,0,0,9.695359714832357,34.7167106736799,55.224541645901795,103.6406719820382,
20200825,8560,8560,8560,8560,0,0,10.295630140986717,26.48112535373072,55.92629077634187,106.00904049497971,
20200824,8510,8510,8510,8510,0,0,19.390719429665168,29.93325909419153,57.833273294877074,108.56206622122608,
20200821,8465,8465,8465,8465,0,0,36.41428291206617,38.52272056851645,62.77738446287757,112.55847245863794,
20200820,8420,8420,8420,8420,0,0,54.55272678794337,48.293374286748694,70.90662874513173,117.82151638059172,
20200819,8540,8540,8540,8540,0,0,50.83306010855528,44.88875137492688,68.39407869106756,118.79592679137659,
20200818,8535,8535,8535,8535,0,0,45.54119014694273,43.94314508543966,65.57247898318273,119.84596595445129,
20200814,8565,8565,8565,8565,0,0,53.94441583704465,45.65084884205331,61.39218191268284,119.00498939120165,
20200813,8575,8575,8575,8575,0,0,55.55177764932454,46.97073557013984,57.35634228226153,117.72425408555408,
20200812,8640,8640,8640,8640,1,1,37.603191353926256,57.88782255362521,56.25555528123371,115.76301822641395,
20200811,8595,8595,8595,8595,20,20,34.87119154832531,60.18513105410671,53.23532661682411,113.85453072525002,
20200810,8765,8765,8765,8765,0,0,73.18469785412792,90.57593499379402,66.97527528872085,111.48028600011273,
20200807,8890,8890,8890,8890,0,0,118.60016863394416,131.62066707018317,97.12878049270434,111.62760510833547,
20200806,8920,8920,8920,8920,0,0,129.715072370176,154.1500891988065,122.0786119678625,113.00844978240553,
20200805,9045,9045,9045,9045,0,0,152.6630276131061,175.6587601003719,156.43109505465958,120.21886868910839,
20200804,9100,9100,9100,9100,0,0,118.38074167701431,200.93780132170252,188.03324174198545,129.9576854210636,
20200803,9130,9130,9130,9130,0,0,95.8957767578948,212.3823203564741,214.34478650062835,140.90331101700758,
20200731,9090,9090,9090,9090,14,14,73.72923436466701,207.06279240848656,230.06466482274053,149.28056638424138,
20200730,9080,9080,9080,9080,0,0,27.6405499221704,188.4867369339286,241.80105458827086,156.10313097436523,
20200729,9080,9080,9080,9080,0,0,18.54723699099125,166.81501730959357,249.70620236590028,162.31012411087806,
20200728,9105,9105,9105,9105,0,0,18.867962264113054,114.1807777167418,256.7678912948423,169.1938401820682,
20200727,9155,9155,9155,9155,3,-3,28.035691537752268,82.44543650196778,263.86774622905307,177.52456793982572,
20200724,9165,9165,9165,9165,0,0,36.41428291206617,65.42935121182236,265.2140644837674,185.69950337993646,
20200723,9165,9165,9165,9165,0,0,34.985711369071716,38.73306081372863,259.139923593413,193.3983188195327,
20200722,9145,9145,9145,9145,0,0,22.271057451319958,32.71467560591118,242.72553944733534,199.95874574521443,
20200721,9140,9140,9140,9140,10,-10,10.198039027185285,32.283896914715854,231.43182041370184,206.08350181958147,
20200720,9140,9140,9140,9140,0,0,11.575836902789973,32.56148031032987,214.91219137126666,211.917174596322,
20200717,9120,9120,9120,9120,0,0,14.35270009440712,30.36856927812043,195.1696377513673,216.88058350161052,
20200716,9110,9110,9110,9110,0,0,13.564659966250321,26.575364531836623,169.79104805613264,221.34023583614203,
20200715,9090,9090,9090,9090,10,-10,18.973665961010123,24.70323865407125,144.7161013847455,225.1144153536128,
20200714,9090,9090,9090,9090,5,5,18.973665961010123,26.758176320519304,99.92340816845642,228.7170741330844,
20200713,9085,9085,9085,9085,0,0,13.564659966250321,28.89636655359978,69.9191497373927,232.04848631266427,
20200710,9085,9085,9085,9085,0,0,9.27361849549539,27.76688675382964,52.44997616777287,235.20641053243898,
20200709,9085,9085,9085,9085,0,0,2.44948974278199,24.06241883103193,32.26743714644753,238.20311127737355,
20200708,9085,9085,9085,9085,1,-1,1.9999999999985447,21.702534414210707,29.260681810237127,241.03162252192976,229.3790493133336
20200707,9070,9070,9070,9070,0,0,5.999999999999515,19.849433241279208,30.589009464184056,243.41128888273437,228.1784412289349
20200706,9070,9070,9070,9070,0,0,7.348469228349138,14.798648586948742,31.483130403438945,245.5115266585676,227.73582100026888
20200703,9055,9055,9055,9055,0,0,11.224972160321565,14.0089257261219,33.33916615633843,247.03609722737193,226.98591182420662
20200702,9030,9030,9030,9030,10,-10,18.60107523773812,18.227726133558185,36.88156721181927,247.65730130340802,225.9774102218082
20200701,9005,9010,9005,9010,50,50,23.57965224510307,25.695330315059195,41.922547632508476,247.35747860580298,224.6577025907039
20200630,8995,8995,8995,8995,5,-5,27.67670500619599,32.03123475609393,47.720540650750614,247.51930339986322,223.08834510619792
20200629,8940,8940,8940,8940,0,0,38.6522961801753,45.89389937671455,56.322175916773155,247.0461607788178,221.00731746935404
20200626,8970,8970,8970,8970,0,0,31.368774282716153,48.155996511338024,58.258046654517536,246.97687419855077,218.93973914070475
20200625,8945,8945,8925,8925,9,-9,32.031234756093845,53.80520420925842,62.81719509815718,246.47593977686086,216.32054083902602
20200624,8965,8965,8965,8965,10,10,24.37211521390776,50.1098792654702,63.17436188834789,246.06417128238454,213.73560705278393
20200623,8935,8940,8900,8940,38,-38,16.911534525287593,47.853944456021594,64.428254671378,245.28660956793192,210.6060039241254
20200622,8895,8895,8895,8895,0,0,27.459060435491857,47.39461994783796,68.01240695637776,244.19167960617858,207.11087593498166
20200619,8885,8885,8885,8885,0,0,29.257477676655487,45.191260216993285,71.77395070636659,243.01833207027792,203.4272324171193
20200618,8830,8830,8820,8820,3,-3,49.939963956735035,53.68659050451984,80.66752754361535,241.71574214353026,199.28176590501704
20200617,8810,8810,8810,8810,1,-1,48.68264577855228,58.8408871449097,88.52824408063192,240.27083965576526,194.37049387416977
20200616,8805,8805,8805,8805,10,-10,38.80721582386443,60.433848131655495,94.12591301017984,238.73515078894386,192.0953494072375
20200615,8670,8670,8670,8670,0,0,70.18546858146631,88.37561880971471,111.9251982352497,238.43989459260138,188.28198046192955
20200612,8865,8865,8865,8865,1000,1000,65.52861970162346,81.67618992093105,109.44062317074012,235.90634912090223,184.74080472531048
20200611,8955,8955,8955,8955,22,22,92.81163720137683,84.581321815162,104.65896999302039,233.4517556631767,183.7259763207145
20200610,8820,8820,8820,8820,0,0,92.66067126888298,77.65468434035387,101.94943599647789,231.01134832633832,182.849888152063
20200609,8820,8820,8820,8820,0,0,92.27133899537816,71.28990110808122,98.64678149843482,227.86106878241367,182.74743025248978
20200608,8815,8815,8815,8815,11,-11,53.19774431308149,68.48539990392113,93.79365650191883,223.90598225345832,182.74982425132075
20200605,8965,8965,8965,8965,11,-11,69.49820141557618,78.75436495839453,88.2184787898768,219.15310477684386,183.03452922574093
20200604,8995,8995,8990,8990,2971,1,78.39642849007852,91.16057261777155,85.54823200978464,214.89041134700665,183.57854812949427
20200603,8985,8985,8985,8985,1,-1,80.06247560499234,98.05100713404222,83.99813986035609,209.83723851276585,184.07082253397206
20200602,9340,9340,9340,9340,0,0,172.95664196555157,168.89715805779562,127.5597899026176,211.5955261026639,189.67728441282026
20200601,9420,9420,9420,9420,0,0,197.76248380317233,203.16557287099604,169.42107306943828,215.27785663080107,196.91261104583563
20200529,9525,9525,9525,9525,0,0,223.79901697728698,250.97858474379842,213.0450363186149,220.457526143539,206.437839547942
20200528,9525,9525,9525,9525,0,0,199.53445817702763,282.59909766310295,245.64850396450603,222.6040799017044,215.41689232741146
20200527,9545,9545,9545,9545,0,0,78.8289287000654,289.1297286686376,273.5483275401258,222.28447739076182,224.40612597475928
20200526,9550,9550,9550,9550,0,0,47.602520941647555,277.66706682644235,296.038320999157,225.36174623627147,233.0340938336886
20200525,9600,9600,9600,9600,0,0,27.459060435491857,248.5,316.7053046603418,228.96583624344763,242.42120354984422
20200522,9600,9600,9600,9600,0,0,30.561413579872156,223.26217771937996,332.03868374031356,232.2292330148402,251.31492734880027
20200521,9580,9580,9580,9580,0,0,23.66431913239834,178.46848461283017,338.8077441558855,233.78377652579022,259.3155755220514
20200520,9580,9580,9580,9580,0,0,18.330302779823203,79.719821876369,340.67754181923993,236.31104443554023,266.950057751132
20200519,9585,9585,9585,9585,0,0,9.165151389911362,51.176166327695945,338.1208179038965,236.43901903496302,274.3552542882219
20200518,9605,9605,9605,9605,0,0,10.488088481701238,29.19332115399,320.7183343683363,241.22135696399008,281.8560014538539
20200515,9595,9595,9595,9595,0,0,9.695359714832357,25.889186931999237,312.44599533359354,247.29261794255382,288.8376490348848
20200514,9595,9595,9595,9595,0,0,8.717797887081012,19.75474626513841,306.1347742416728,253.12462619998414,295.5269657746976
20200513,9570,9570,9570,9570,0,0,11.832159566198985,15.937377450509228,283.79085608948003,258.9246458377705,301.4420175266793
20200512,9570,9570,9570,9570,0,0,14.35270009440712,12.083045973594572,254.05412809084595,264.57828079163875,307.0758592487084
20200511,9540,9540,9540,9540,0,0,20.34698994937566,18.05547008526779,212.46337919745125,269.2272377668129,311.8103473400659
20200508,9500,9500,9500,9500,0,0,32.55764119219932,29.427877939124322,179.10890541790477,272.62591382493554,315.396573005935
20200507,9500,9500,9500,9500,0,0,31.368774282716153,36.24913792078372,137.6035973366974,275.76177319481343,319.2861802999853
20200506,9470,9470,9470,9470,0,0,34.985711369071716,45.28796749689701,66.17165178533746,278.1342102095334,322.6778552424818
20200504,9455,9455,9455,9455,0,0,29.257477676655487,52.3450093132096,52.05525910030565,280.2219358532184,325.71890573860566
20200429,9370,9370,9370,9370,0,0,47.79121258139402,68.22939249326495,58.78775382679588,281.21387422306776,327.684529756389
20200428,9365,9365,9365,9365,0,0,54.64430436925695,76.19219120093607,70.42726744663571,282.1221539018408,329.52469716497086
20200427,9345,9345,9345,9345,0,0,51.12729212465681,79.719821876369,81.72514912803742,282.79747120901544,331.0802080563949
20200424,9340,9340,9340,9340,0,0,41.593268686170774,80.29476944359452,91.02575185078095,283.3480878511103,332.52442475035514
20200423,9325,9325,9325,9325,0,0,16.552945357246674,75.82216034906945,99.59794174580091,283.7264307391744,333.7114418009786
20200422,9320,9320,9320,9320,22,22,15.937377450509045,69.77822009767804,104.73657431862068,284.035539149578,334.7507131143331
20200421,9290,9305,9290,9305,20,0,14.35270009440712,65.97158479224218,108.96415695080631,284.13005629267786,335.6076552522124
20200420,9295,9305,9295,9305,501,501,13.190905958272698,55.452682532047085,112.24303987330329,284.1362520380205,336.4087269932532
20200417,9310,9310,9295,9295,3810,2810,10.954451150103056,44.51123453691214,114.42765181545916,283.9222311361415,337.053655471448
20200416,9280,9280,9280,9280,1,-1,13.190905958272698,28.284271247461902,115.43937803020229,283.60325378166357,337.5373950476516
20200414,9270,9270,9270,9270,0,0,13.92838827718391,28.284271247461902,113.4821021130643,283.176660114008,337.877235163403
20200413,9235,9235,9215,9215,4,0,31.400636936215072,36.40054944640259,113.69119359035665,282.6456728642416,337.73292116947306
20200410,9245,9245,9245,9245,0,0,28.17800560721064,36.40054944640259,108.65398059896357,282.1097476554349,337.710713542916
20200409,9245,9250,9245,9250,24644,0,22.494443758403857,33.97057550292606,102.78953010885861,281.55397153810446,337.63916626662404
20200408,9205,9205,9205,9205,2937,0,23.790754506740516,37.33630940518894,96.68246997258579,280.8381676141612,337.25206685389037
20200407,9205,9205,9205,9205,0,0,19.595917942265277,37.566607512523674,90.25346253745589,280.1024614116764,336.6144529436522
20200406,9140,9140,9140,9140,0,0,39.42080668885397,47.89572005931219,90.10375963299175,279.4262350484007,335.4956299392468
20200403,8980,8980,8965,8965,20752,0,100.32945728947205,91.35644476444998,107.53022830813646,280.33085611270064,333.8769629502574
20200402,8930,8930,8930,8930,0,0,118.46518475906748,117.95020135633513,123.8658548591982,281.564774469771,331.91201143274697
20200401,8765,8765,8765,8765,0,0,156.82474294574817,162.80049139974977,155.75942989109825,286.2555676314277,331.29916825867144
20200331,8960,8960,8960,8960,0,0,119.18892566006288,160.59576582214115,161.79539548454386,285.93438446995685,329.80739328684746
20200330,8735,8735,8735,8735,60,60,99.96999549864947,185.2970588001871,186.35986692418504,290.9769344619601,329.5703326555127
20200327,8715,8715,8715,8715,10,-10,102.92715870944848,194.64326343338985,206.29529805596627,295.75115055658966,329.44692446836603
20200326,8725,8725,8725,8725,5,5,91.54233993076643,187.28921485232405,219.38821185287043,300.73256622600746,329.15860749627603
20200325,8660,8660,8650,8650,55,-55,105.76388797694605,181.0359080403664,234.75306174787147,307.3614751215254,329.4380210634784
20200324,8370,8370,8370,8370,820,820,137.74614332169156,202.68756745296443,273.1441926895023,323.25450069908317,333.3430180884729
20200323,8005,8005,8005,8005,0,0,276.05434247625954,280.7507791618752,344.49637153386675,355.597345634376,344.66734918936095
20200320,8380,8380,8380,8380,0,0,253.79913317424865,276.6048625747566,357.13609100733566,367.4136708882065,348.1031835374212
20200319,8180,8180,7915,7915,86203,27000,269.2842364491468,327.12535823442363,406.9394150239074,398.90380175619737,360.87754732965226
20200318,8615,8615,8615,8615,820,-820,259.43399931389104,318.97648816174524,397.19138963477036,402.47859673941105,361.18744892906733
20200317,8495,8495,8495,8495,0,0,274.69255541423036,281.20677445609306,388.42397904866783,406.63698662182844,362.767564089672
20200316,8530,8530,8530,8530,0,0,247.76198255583927,267.5911059807482,378.11373950175357,412.8714741498364,363.53661887612867
20200313,8670,8670,8670,8670,0,0,272.0845456838738,263.27219754467046,360.05164560101645,416.734827758203,362.9747370303076
20200312,9125,9125,9125,9125,0,0,227.52142756232874,326.91321478337335,351.63190981479477,414.5635171143435,361.25287388322266
20200311,9125,9125,9125,9125,0,0,280.5245087331943,379.1516846856941,346.33654153149934,412.3181080454925,359.17807406478414
20200310,9365,9365,9365,9365,0,0,312.2274811735828,449.9013780819081,359.4843529279125,410.7087032056673,357.92223511384077
20200309,9350,9350,9350,9350,12,-10,251.08962543283226,446.22415891567323,374.66618475651086,410.5127129578229,356.191698445746
20200306,9685,9685,9685,9685,0,0,205.7668583615933,503.9754458304492,427.40466773305127,414.9598039435633,358.31564878841834
20200305,9800,9845,9800,9845,27814,25668,257.37909783041823,462.4362118173705,488.27214491510773,422.5923633426742,362.6233027843366
20200304,9720,9750,9685,9750,27665,25665,203.70076092150467,473.4120826510451,530.0233485423071,428.09344774241885,365.15658741604494
20200303,9810,9810,9680,9680,10002,10000,166.99101772251106,429.92586570244873,559.8506497272285,431.5397496819343,366.38989554237685
20200302,9390,9390,9390,9390,11,-11,152.1512405470294,341.77514538070204,569.111753085455,430.2432370828699,363.77862621227086
20200228,9490,9490,9490,9490,100,100,167.5231327309754,240.52494673110314,580.1624772423669,429.8366937958233,361.17620113164577
20200227,9705,9705,9705,9705,100,-100,138.62178760930766,216.54156644856894,599.4776893263,432.410845017652,360.1351501712752
20200226,9770,9770,9770,9770,0,0,143.024473430249,176.042608478743,615.6082358123549,436.1931593024048,361.4691857160444
20200225,9855,9855,9855,9855,0,0,174.54512310574592,171.1023085758927,617.09900947903,441.1491543558479,363.78469670335704
20200224,9875,9875,9855,9855,14842,0,134.8703080740902,147.39827000341626,577.8526520662512,446.0095913268528,366.1545571506929
20200221,9975,9975,9975,9975,0,0,91.0823802938856,168.1673273855537,564.9953539631985,454.08249219961425,370.40742395667496
20200220,10005,10005,10005,10005,0,0,86.34813257969161,184.9763498396484,485.0298959858041,462.73624596882803,375.59868645122623
20200219,10005,10005,10005,10005,0,0,69.45502141674135,200.48940121612415,464.72330477392666,471.0645744835028,379.83455599846775
20200218,10010,10010,10005,10005,4444,0,58.172158288995945,208.9431740928619,418.34077018622025,478.9057550522986,385.5085903892238
20200217,10010,10010,10010,10010,9919,0,12.649110640673518,163.49694186742454,356.03511062815136,486.77552292839465,391.8787878604778
20200214,10005,10005,10005,10005,0,0,2.0,108.25433016743487,287.84750737152467,494.29789572909567,398.02794255623917
20200213,10005,10005,10005,10005,0,0,2.0,83.5404093837228,262.7968559553176,501.87354538324206,404.4596103307302
20200212,10005,10005,10005,10005,495,0,2.0,59.466377054601196,226.70727271086818,509.23332215093535,410.7928796005996
20200211,10005,10005,10005,10005,0,0,2.0,45.12482686947397,209.27538675152402,516.6474189963062,416.9573569323332
20200210,10005,10005,10005,10005,0,0,0.0,9.287087810503355,182.77376726434227,524.1298277992562,422.812735587514
20200207,10000,10000,10000,10000,0,0,2.0,2.23606797749979,181.2268950790692,531.2638168137788,428.34847371101085
20200206,9980,9980,9980,9980,0,0,9.695359714832659,7.826237921249264,182.74298892159982,537.9153369464482,433.39132424467437
20200205,9985,9985,9980,9980,38688,1,11.575836902790225,10.246950765959598,181.7491403005801,544.4185481369494,438.3233839174973
20200204,9975,9975,9975,9975,0,0,12.083045973594572,12.489995996796797,176.28013926701996,550.8224343349269,443.1336956520222
20200203,9940,9940,9940,9940,0,0,19.493588689617926,20.37154878746336,131.62327871619044,556.3268423827342,447.35619779805234
20200131,9940,9940,9940,9940,0,0,18.867962264113206,24.5,84.85097229849492,561.6173259732298,451.4468330330298
20200130,9960,9960,9960,9960,0,0,16.852299546352718,24.269322199023193,63.316664473106556,567.0297550001612,455.61024210209547
20200129,9980,9980,9980,9980,1,1,16.852299546352718,22.699118925632334,45.05274686409202,572.5372622516842,459.87111532290214
20200128,9965,9965,9965,9965,1,1,15.362291495737216,20.766559657295186,35.916569992135294,577.521734800218,463.8038603044717
20200123,9940,9940,9925,9925,9883,-1,19.339079605813716,22.073740054644116,25.450933185247912,581.5972917081103,467.08127229696555
20200122,9905,9905,9905,9905,0,0,27.676705006196094,25.0,30.659419433511022,585.1698412047068,469.99024073791713
20200121,9945,9945,9945,9945,0,0,26.90724809414742,23.66960075708925,30.999999999999247,589.0999431807319,473.14585305578373
20200120,9910,9910,9910,9910,0,0,22.360679774997898,24.540782383616055,33.52144835772991,592.2522630227268,475.80120841644765
20200117,9930,9930,9930,9930,0,0,14.352700094407323,22.58317958127243,33.84154251803474,595.4305806631653,478.53038188696564
20200116,9955,9955,9955,9955,2100,2100,19.339079605813716,23.02715787933891,32.56819767810238,598.4247550862054,481.4047730917837
20200115,9955,9955,9955,9955,0,0,17.146428199482248,23.366642891095847,31.35582083122611,601.3409263655741,484.15354973625705
20200114,9945,9945,9945,9945,0,0,17.146428199482248,22.699118925632334,30.061395509855384,603.9093934983457,486.67573478994143
20200113,9955,9955,9955,9955,0,0,9.797958971132712,19.467922333931785,28.26105978196772,606.0599301132461,489.110358414468
20200110,9960,9960,9960,9960,0,0,4.898979485566356,18.848076824970764,26.11991577321706,608.0093372364031,491.4727000867409
20200109,9955,9955,9955,9955,14,14,4.898979485566356,18.848076824970764,23.526580712036193,609.035211534499,493.58488624607565
20200108,9955,9955,9955,9955,0,0,4.898979485566356,14.67140075112121,20.93292860542818,607.5003200730608,495.4336694587169
20200107,9955,9955,9955,9955,0,0,2.0,14.874474780643517,19.868316486304355,604.9394540410945,497.0335176910398
20200106,9955,9955,9955,9955,0,0,2.0,8.12403840463596,18.659782956935846,598.6170346445613,498.4057761586728
20200103,9925,9925,9925,9925,1,1,12.0,9.5,18.253424336270534,595.1872021100052,498.9780945982344
20200102,9940,9940,9940,9940,0,0,12.0,10.0,18.253424336270534,586.6780006007288,499.7732749846519
20191230,9915,9915,9915,9915,1,1,16.0,14.2828568570857,19.422924599553834,576.6059397215756,499.87162240807834
20191227,9910,9910,9910,9910,0,0,16.55294535724685,17.92344832893492,20.457272545477647,565.8779805654813,500.11411024273684
20191226,9935,9935,9935,9935,0,0,11.40175425099138,17.528548142958105,18.538810641461158,552.2450329236709,500.2353335070248
20191224,9935,9935,9935,9935,0,0,12.083045973594572,16.30950643030009,17.626329737071,527.1313614481676,499.82513608927474
20191223,9920,9920,9920,9920,0,0,10.295630140987,16.03901493234544,17.84656829757344,480.33173577108573,499.05125091683914
20191220,9915,9915,9915,9915,0,0,10.295630140987,15.402921800749363,17.036725037399453,448.2414403966495,497.42698375406
20191219,9920,9920,9915,9915,55663,50770,9.16515138991168,13.6106575888162,17.70593120962446,380.30448327619405,495.5192965605719
20191218,9915,9915,9915,9915,8865,0,7.745966692414834,10.062305898749054,17.354754391807262,349.31178368642867,493.37570025004
