date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110209,711,745,711,736,124229,0,11.001818031579472,10.71447618878333,13.23253566025819,,
20110210,760,760,723,744,117580,0,11.303096920755198,12.87788802560439,15.064527871792249,,
20110211,751,759,718,757,138090,0,14.551975810864452,15.763565586503738,17.864140057668802,,
20110214,780,870,768,870,637476,0,53.32316569747134,46.373375982345785,38.0779135457815,,
20110215,900,999,850,894,993273,0,67.55264613618016,64.7129044318056,52.927757367944615,,
20110216,940,940,852,888,238569,0,66.00484830677196,73.38971317562157,62.28585312894109,,
20110217,864,910,830,899,282537,0,53.21127700027483,77.60386588308599,70.23195497777367,,
20110218,920,920,775,804,426355,0,34.90558694535844,72.97595494407726,69.96291874986372,,
20110221,782,895,780,890,518571,0,35.69873947354413,70.99323911472126,74.3791637489965,,
20110222,890,930,860,898,165720,0,36.157433537240685,66.06209200441648,79.39829972990631,,
20110223,900,910,871,893,201500,0,36.54805056360705,58.13613334235415,81.40225733970802,,
20110224,893,920,877,892,89780,0,35.79720659492829,45.86992478738085,82.2644972026211,,
20110225,880,910,876,887,76500,0,3.633180424913911,26.945314991663608,81.73713966123394,,
20110228,887,915,872,884,75910,0,4.874423042779282,26.67376988728761,81.24407670716718,70.69355620485423,
20110302,879,899,860,879,61370,0,5.176871642215753,26.428015438166582,79.52603347332287,72.4650183805185,
20110303,879,898,838,859,85470,0,11.408768557560348,27.126555254952134,75.92726782915392,73.60195309908559,
20110304,850,877,837,873,71740,0,9.911609354689965,26.269564137990034,70.8868640863741,75.21491245461601,
20110307,870,893,841,870,20440,-10,8.508818954471744,11.534730165893443,65.61524213168828,76.84627331381931,
20110308,870,877,835,850,93120,0,10.380751417887826,14.73261687549003,58.927476613207226,77.87992716711766,
20110309,850,879,847,850,73480,0,9.68710483064895,15.40162329106823,51.17936595934039,78.79682029681707,
20110310,847,860,843,850,23632,0,10.575443253121017,15.415576538033761,43.24751437944259,79.49217990888576,
20110311,850,850,835,850,25460,0,7.999999999999034,14.372195378576597,34.0298031143305,80.02371002813267,
20110314,850,850,781,824,138980,0,10.399999999999418,17.002646852769153,25.20436470137861,80.08378251695044,
20110315,810,842,791,815,33639,0,15.21052267346492,19.26655132606724,27.929330461006362,79.89949241946962,
20110316,791,805,750,800,90820,0,19.68146336022792,22.500888871330975,30.825111516425928,79.62576355817392,
20110317,800,830,780,806,80587,0,17.504285189632775,24.518564395167758,32.59643385402906,79.36315265915282,
20110318,814,814,780,802,10790,0,8.935323161475514,23.85812230666934,33.43740420547157,79.02936163224396,
20110321,800,813,776,797,18810,0,6.228964600959196,22.12781055594969,33.988932022058115,78.39889986473021,
20110322,797,800,773,791,65130,0,5.035871324806115,22.379678281869978,35.481685416565035,77.92333126577398,
20110323,780,780,765,777,83270,0,10.131140113531497,22.81578401019803,36.81640259449692,77.37946002223929,
20110324,769,780,755,770,122470,0,12.076423311560875,21.81192334481336,38.109185244506016,76.6756860636625,
20110325,765,775,750,775,61340,-5,10.237187113656413,16.733499335166552,38.089992123917156,76.06227528954295,
20110328,775,775,756,770,22530,0,7.709734106959518,15.388632167935633,37.93995255663964,75.44315556909199,
20110329,760,790,757,786,36780,0,5.8855755878261755,13.009227494360509,36.242378509144004,74.80398645051534,
20110330,776,840,771,783,10320,0,6.615134163417608,12.345444503946666,34.38008144260365,74.10984902306991,
20110331,783,800,780,796,17050,0,9.01110426085571,10.99136024339243,33.055823995176056,73.42844400427455,
20110401,800,800,779,791,15570,0,8.795453370918954,9.676776322723828,30.16334696282981,72.69201392786476,
20110404,781,799,760,796,35805,-10,5.238320341484074,9.542012366373697,26.618555558107428,71.92789599468497,
20110405,795,830,772,810,48000,0,8.795453370918493,12.330450113439785,24.50198971512416,71.09673378964433,
20110406,810,839,810,831,58620,0,14.551975810864807,17.99333209830862,22.939049675172893,70.28096589167416,
20110407,836,850,816,840,37640,0,19.147845831841977,21.761433776293774,21.95335965177196,69.47673271598838,
20110408,840,855,801,832,35190,0,16.277591959500096,22.495555116511714,20.20494988858048,68.585249061944,
20110411,832,854,798,816,37270,0,11.070682002477499,19.70507548831044,19.79292802998202,67.53730450647258,
20110412,816,816,780,800,73930,0,14.204224723651082,18.548584851681056,19.46143622654935,66.26625377134948,
20110413,799,815,792,805,8190,0,15.331014317388933,16.46238135872239,19.511791306798244,65.03276097475795,
20110414,805,865,792,804,34160,0,11.586198686367746,15.863480072166062,19.47921969689873,63.77681571090096,
20110415,804,820,782,812,26810,0,5.782732917919744,14.178857499813175,19.687305554596545,62.43457686962323,
20110418,812,819,799,810,27160,0,4.308131845706845,12.907362240210324,19.82138996135358,60.94295146555782,
20110419,809,840,797,807,17180,0,3.006659275673369,13.07707918458887,19.77492098593694,59.44108894994741,
20110420,810,810,770,795,62890,0,5.953150426454366,13.322537295876117,19.08002882597535,58.85150805204574,
20110421,795,819,777,800,56920,0,6.368673331235811,9.914131328563942,17.676184543052607,57.15601455665016,
20110422,802,828,774,796,37480,0,5.953150426454549,6.545991139622451,16.57407614318376,55.43654029608996,
20110425,796,796,770,780,79311,0,8.867919710958104,8.757282683573612,15.666843970629616,53.727388008558805,
20110426,780,788,773,779,8410,0,8.740709353364995,10.96175168483668,16.147058555664348,52.58741664018965,
20110427,774,797,774,790,28230,0,8.390470785361371,11.036756769994552,15.75595125659043,51.21073021241637,
20110428,790,797,770,780,45690,0,6.811754546370865,11.89495691459292,16.553247415539126,49.662357195588584,
20110429,770,788,770,787,26920,0,4.445222154179113,10.594338110520342,16.728717822955005,47.61799379786323,
20110502,788,798,773,788,17440,0,4.445222154179015,8.852118390533722,16.996764397968576,45.9402117491372,
20110503,787,787,772,781,9620,0,3.969886648256308,7.2000000000018565,17.57348855520868,44.32963330424578,
20110504,780,780,751,778,51280,0,3.9698866482564727,7.258787777585709,16.932217811026632,42.870771576396464,
20110506,775,777,760,775,17530,0,5.03587132480622,6.200000000002304,14.862284481197499,41.897838713815496,
20110509,775,775,752,769,22640,0,6.305553108174375,6.000833275473463,13.455110553244836,41.26681138908396,
20110511,766,776,730,776,68190,0,3.969886648256954,6.16522505672175,12.784365451599012,40.855436194791444,
20110512,778,778,756,775,12680,0,3.0066592756761596,6.363175307975559,13.024112253817417,40.7276694098197,
20110513,776,776,739,772,27990,0,2.576819745346993,5.769748694703306,13.02727907124259,39.94124504263184,
20110516,777,780,748,774,32670,0,2.4819347292002294,5.852349955362446,12.789057822999848,39.19374595802536,
20110517,771,771,760,769,2980,0,2.4819347292002294,5.404627646751577,11.85105480537624,38.03791602540236,
20110518,769,770,730,749,29490,0,9.620810776645188,8.376156636550776,12.605554331326644,38.88067214782524,
20110519,749,753,735,752,11220,0,10.533755265811612,9.61717214154115,12.632794623519588,38.239464780076005,
20110520,752,765,732,765,49700,0,9.703607576567304,9.167333309094643,12.332376088979125,36.851545271384424,
20110523,760,769,742,765,30150,0,7.9498427657416615,8.845337755000477,11.353413583588967,35.4840926801481,
20110524,760,764,747,763,24520,0,6.881860213635225,8.865664103722706,10.55118476759937,34.00990051930967,
20110525,762,799,759,770,110960,0,5.966573556071687,8.35703296631273,10.460760010631184,32.432404063426134,
20110526,770,774,755,772,27800,0,3.4058772731871128,8.055432949260888,10.365809182115026,30.761497398895077,61.183126191422666
20110527,773,778,759,769,23090,0,3.310589071451211,7.846018098375646,9.573270078714966,29.162433026069795,61.12950676410057
20110530,760,773,760,773,50150,0,3.4985711369088395,7.7336925203965965,9.380298502714025,28.1741558091021,61.07112429145395
20110531,773,776,763,775,58690,0,2.1354156504087762,8.258934555984677,8.703447592765665,26.421009106811727,61.05390150423545
20110601,775,775,767,773,10600,0,1.9595917942292262,6.466065264133674,7.758060324592595,24.620361943363633,61.019641077461415
20110602,775,790,769,790,48930,0,7.266360849834613,7.242237223402262,8.61162005664545,23.445587123285303,60.930328495385204
20110603,790,860,776,776,87330,0,6.406246951219466,7.00285656000696,8.531705573917685,22.23882990527068,60.75804473483321
20110607,770,790,765,765,24810,0,8.084553172563668,7.00285656000696,8.522910301066041,21.049221416057843,60.44471245600299
20110608,765,775,759,771,32490,0,8.318653737234744,6.2801273872455745,8.527015890686362,19.588517044432077,60.05150046696025
20110609,773,773,746,764,60580,0,9.45304183847772,6.83812839891387,8.484692098126915,19.217439996003787,59.67603278443434
20110610,764,765,748,758,37210,0,6.17737808459331,8.163332652785451,8.699856320653607,19.184042848159145,59.23840193564375
20110613,748,762,740,755,49370,0,5.607138307551902,9.539392014171247,9.112628599916478,19.47408534437512,58.877235744291546
20110614,743,753,735,740,26860,0,10.365326815880854,13.008074415532706,10.747557862138459,20.08855395492681,58.56825078487484
20110615,740,779,732,750,227161,0,8.089499366463974,13.563185466550193,11.242219531747864,20.391147316639497,58.212825524583046
20110616,745,745,720,730,37280,0,10.307278981381241,16.573774464497866,13.170421405559207,21.384177691825343,57.78800096521377
20110617,721,737,700,700,65350,0,19.493588689618694,21.4916262762977,19.059380892358725,23.75359621895889,57.78800096521377
20110620,710,717,688,710,17950,0,18.5472369909923,22.860664907216844,22.04648498060417,25.387064729022143,57.68635502053798
20110621,718,718,690,709,14920,0,18.00444389588402,23.93762728425814,24.46073384017744,26.89886408175805,57.5017819772183
20110622,715,715,689,713,32130,0,9.810198774746517,22.38503964705142,26.083088390756167,28.150883151727697,57.36025954439181
20110623,710,713,700,709,5780,0,4.354308211419996,20.766318884194884,27.464340516385892,29.45080172460889,57.26700620776323
20110624,706,706,689,702,38940,0,3.6110940170590204,19.255129186792647,28.874556273646732,30.894601290337,57.24523027195262
20110627,705,705,690,702,31850,0,4.335896677740377,16.481808153236038,29.948080072017774,32.23086857174179,57.21232324032601
20110628,701,701,690,701,29240,0,4.758150901352365,15.007997867806402,30.478311961130398,33.378382059184545,57.20134759484831
20110629,708,708,686,699,28360,0,3.382306905063589,8.823264701916527,30.571678069742592,34.53955461978826,57.212468896405916
20110630,700,700,680,694,36780,-9,3.0066592756815536,5.700000000007842,30.620091443364043,35.706033570439274,57.28130815448335
20110701,694,709,675,707,47040,0,4.223742416393495,5.60713830755839,27.97476541456552,36.13099623438152,57.162222859351914
20110704,707,713,694,703,23215,0,4.308131845712419,5.3188344587972844,26.143641674410382,36.04034776006842,57.03631335970672
20110705,707,709,692,702,26160,0,4.335896677740536,5.055689863914719,24.78603437421896,35.542322190125226,56.92074838951272
20110706,700,707,689,702,13560,0,4.223742416393452,3.8587562763267176,22.25196620525836,35.17568604716744,56.852996964881996
20110707,693,708,693,705,12330,0,1.939071942976845,3.2878564445685776,19.650636122017954,35.09714692424761,56.77636440945781
20110708,705,709,695,700,7900,0,1.6248076809397356,3.324154027732661,17.144313926195853,35.4397571787518,56.70658153062025
20110711,704,704,680,699,39159,0,2.059126028207439,3.4000000000134545,14.146642711256622,35.615457786378855,56.69515889091995
20110712,702,702,661,680,34120,0,8.840814442122657,7.217340230312898,13.573043137039933,36.2832797427257,56.94782639008752
20110713,679,692,669,691,31740,0,8.740709353367503,7.616429609737992,9.438749917226517,36.28744809006124,57.042600430633264
20110714,698,703,686,695,3560,0,7.238784428344831,7.565712127757276,7.240683669374161,36.134390359692894,57.06596511932479
20110715,700,703,687,697,19360,0,6.74091981854465,7.002856560011383,7.293833011520178,35.91726217603762,57.09989054280221
20110718,699,699,689,693,12000,0,5.946427498931515,6.843975452914436,7.1852279017398315,36.01022617103215,57.50489773826993
20110719,695,695,686,691,10380,0,2.3323807579483486,6.738694235539728,7.147552028487768,35.94500428895972,57.58703557804187
20110720,688,692,660,672,93412,-2,9.024411338145578,9.284934033158153,8.634813257965535,36.41719679248008,57.94807062266079
20110721,668,680,660,675,123020,0,10.11137972781427,9.53991614219437,9.452512893402236,37.02993908837668,58.26238006257167
20110722,668,672,660,661,79610,0,12.059850745347498,12.018319350063202,11.939325776606202,37.99977704612953,58.96958726515063
20110725,655,673,650,663,77130,0,10.688311372712857,12.773409881472794,13.470337783438511,38.55048637825463,59.60972841929592
20110726,663,673,650,663,111170,0,5.600000000005988,13.974619851720764,14.626687936779435,39.19882013530503,60.190140850105585
20110727,666,667,655,662,35490,0,5.153639490696663,14.413882197385622,15.626499928004577,39.616901555887516,60.69502771141045
20110728,660,665,657,664,39180,0,1.0198039027525625,13.560604706284762,16.37643123516004,39.84231418981574,61.27810862960945
20110729,664,676,662,662,34340,0,0.7483314774010571,11.568923891188625,16.46207763315199,40.179800757207346,61.89749591057779
20110801,661,680,661,674,37230,0,4.560701700404012,9.011659114731113,15.995233665061644,40.19920880923999,62.37579658809974
20110802,674,692,663,692,43330,0,11.496086290562708,9.260669522238459,15.528924624709875,39.901879654973506,62.715326852550305
20110803,692,795,680,692,209420,0,13.059862173853926,11.600000000004949,15.031550152925682,39.67799208069308,63.08401805000477
20110804,692,705,683,683,44750,0,11.447270417005901,12.126005112984005,14.048042568269741,39.389493805102504,63.580524184340845
20110805,673,673,583,631,105190,0,22.7033037243495,17.077470538698535,16.988231220463014,40.42192749266426,64.17876022399378
20110808,610,644,580,613,60560,0,33.47476661606569,23.929897617836147,21.229931700311898,42.03787643965307,64.68831038139733
20110809,638,638,550,613,54910,0,34.313845602031726,28.34854493620658,24.799747982588528,43.38700522301814,65.20714375911754
20110810,620,650,580,624,58890,0,26.018454988720546,30.129055743586232,26.138094804325345,44.265144928662956,65.25676635840574
20110811,665,665,616,638,36240,0,9.867117106839274,30.34402741891933,25.927350423826486,44.9614526258016,66.10082996621315
20110812,638,645,636,645,47290,0,13.001538370519054,30.223335355319893,24.99294900566741,45.35537148147064,65.84900604581837
20110816,644,650,632,650,80470,0,13.66747965061871,29.19743139387661,23.936165106380102,45.31837988670307,65.32303862344436
20110817,650,660,621,660,64150,0,12.05985074534817,25.762181584643287,22.74923075622308,45.01973332760719,64.68994426407318
20110818,660,675,640,670,54530,0,11.271202242887542,22.36090338068065,22.68672519337875,44.55744107952714,63.89600709138426
20110819,670,675,601,658,52680,0,8.616263691419366,18.835073665906823,22.30224203975656,44.02783210652071,63.26658708723486
20110822,650,653,620,641,8470,0,9.765244492590647,18.583863968511395,22.49866662715556,43.67474161979131,62.851127011905476
20110823,641,653,605,631,25460,0,14.042791745236178,16.522711641862394,22.998043395034305,43.52527681959298,62.6045769537305
20110824,630,635,580,626,14560,0,16.5336021483546,14.498620624050229,23.623029018309197,43.259436992277934,62.69793933792587
20110825,626,630,600,605,59540,0,17.45164748670116,17.88407112489031,25.538989799909356,43.400025601630674,62.85536251762639
20110826,601,620,582,620,55210,0,11.976643937267529,19.100785324172826,26.00846016202941,42.984296228066796,62.73149959682677
20110829,620,620,596,607,17430,0,10.264501936289493,21.47929235333739,27.0984778170263,42.13568031437882,63.07635584485424
20110830,601,620,599,606,11409,0,8.565045242151001,22.791226382100206,27.34204637549759,41.64304663846425,63.371698905917256
20110831,600,614,591,602,18810,0,6.228964600966689,22.406249128315626,25.818355873290102,41.47581289806784,63.668856855870644
20110901,600,619,600,614,19720,-10,6.400000000007406,17.268468374472263,22.733840414673608,40.56844696175666,63.703340222908004
20110902,614,619,595,603,16341,0,4.223742416400016,12.78475654833336,20.28860517630133,40.044180462195285,64.2133677455266
20110905,600,620,591,591,13360,0,7.413501197146931,11.552056094053404,21.79512560183672,39.932234264229535,64.97508015898619
20110906,620,620,560,605,15670,0,7.348469228356277,9.364293886896025,22.098585927607175,39.3170870402845,65.60012703239744
20110907,605,630,600,608,6770,0,7.573638491511108,7.189575787218575,22.265668640304458,38.974265013381675,66.07567000543152
20110908,608,617,590,590,15520,0,7.445804187601315,8.674099376889838,23.55313142662425,38.662844638690636,66.82716305681573
20110909,600,620,596,610,10320,0,8.565045242151395,7.310266753009866,23.4816949984415,38.30599024811737,67.27117541463566
20110914,610,640,570,604,22050,0,7.031358332505806,7.225648759811234,23.180757105837365,38.69386974128498,67.81441996769988
20110915,601,602,580,599,25500,0,7.166589146874523,7.269112738165651,22.5421826804732,38.937339263088624,68.50050891943971
20110916,600,617,579,589,58070,0,8.064738061468692,8.343260753456233,21.11510123110521,39.380829374483675,69.34370465298215
20110919,599,610,550,589,38750,0,8.280096617799934,7.896834808970294,17.420964382025915,39.624105317624476,70.11062241201414
20110920,584,584,552,569,30990,0,12.000000000004434,11.740528097158466,15.863401274626156,40.4660728951492,71.18670873133566
20110921,569,572,546,572,14410,0,11.341957503011054,13.676622390055563,15.247950681970556,41.21936909862718,72.03734371066794
20110922,571,571,540,564,28030,0,10.44222198577068,15.62177966814834,15.856465558244734,42.1008676342368,72.99004450760559
20110923,559,559,510,530,41280,0,19.32252571482618,22.392856003649467,20.654963083961068,44.14255945859424,74.38385381474502
20110926,532,532,451,529,194380,0,19.197916553629604,27.089665926330387,24.824332820839107,46.00016908181455,75.75469136554457
20110927,538,538,454,520,64110,0,20.861447696651613,29.014651471285912,28.1380081029163,48.076801982753175,77.16524431734524
20110928,518,519,490,501,17150,0,20.448960853797466,32.00249990235455,33.05733655332469,50.413556377889435,78.71650963355094
20110929,501,518,490,500,25190,-10,13.130118049741524,32.53936078044887,36.71848989269263,52.556411491737705,79.90895817880654
20110930,501,519,490,509,14920,-10,11.196428001829478,30.848176607381877,38.766738320366414,54.08320749856931,80.68288232332824
20111004,501,504,490,500,8690,0,7.771743691100179,27.605071997736797,40.20310933248521,55.70941472398411,81.6464107532531
20111005,500,509,495,500,12320,0,3.521363372354285,25.37814019979084,41.46742697587775,57.0202571216773,82.72194892127101
20111006,501,507,474,501,25780,0,3.521363372354285,19.87058126981311,42.61276217284851,58.18668232508164,83.87371418123556
20111007,502,509,490,505,2850,0,3.5213633723541817,11.603878661906712,42.2533726464497,59.040795688705984,84.80767416467842
20111010,505,525,504,525,65040,0,9.579144011870543,10.788883167420735,40.331253389892794,59.56679490752816,85.3432025542882
20111011,525,566,525,550,13680,0,19.17706964059285,15.494837850079366,39.036009017312935,59.23480583425752,85.36473217904478
20111012,550,568,539,549,9420,0,20.842264752184267,19.167681132579627,35.96786760428999,58.728045543277695,85.36887240089355
20111013,549,560,515,544,13610,0,17.327434893836408,20.542881978929934,32.89661836723845,58.14878187316824,85.419668239945
20111014,544,545,521,545,3850,0,9.090654541898246,20.965686251593088,29.786700052199944,57.53969402846051,85.54984901603693
20111017,546,554,522,529,33580,0,7.5524830354086046,20.5026827512947,27.04713478355378,57.169365825491305,85.77843511370212
20111018,504,526,491,505,48560,0,16.19382598400199,19.945174855093065,24.168729796986025,57.69719808332663,86.35123849076479
20111019,505,513,496,511,14060,0,16.473008225583474,18.78935869049914,22.413110002846928,57.869066770502286,86.94615790821382
20111020,514,514,500,514,8580,0,14.455448799679067,17.384188218039807,19.65572435703436,58.14536142767984,87.4468727602972
20111021,515,524,500,521,27330,0,8.294576541339811,15.893709447458523,17.07747053868668,58.1304352297483,87.66566816605035
20111024,521,558,505,540,49140,0,12.056533498487195,16.123275101549023,17.521130100530385,57.70303284923558,87.70957402131226
20111025,540,541,500,537,55490,0,11.842297074475898,15.008331019811367,17.813197354762348,57.262987367253054,87.65928319667924
20111026,535,535,503,529,43890,0,9.703607576573697,13.536986370689537,17.913333023190095,56.816918450600454,87.64112270440712
20111027,529,540,524,538,4390,0,7.07106781187508,12.91084815185412,17.687283567572337,56.196381852689534,87.55260283903013
20111028,540,550,535,540,9630,0,4.06939798989168,12.281693694284819,17.275416058657353,55.1486979799963,87.43170310781663
20111031,542,550,511,545,4910,0,5.192301994311779,13.498148021126221,17.43100685559265,53.344006744483615,87.24992796877035
20111101,530,544,520,535,6920,0,5.314132102247198,11.18928058456979,16.420337998948728,51.47209600032451,87.20037230743695
20111102,531,547,486,534,11450,0,3.929376540894734,8.98943824720032,15.127045316244711,49.752752576001704,87.03369997050348
20111103,530,540,506,514,37420,0,10.55651457632374,8.98943824720032,14.119135950890255,49.703409228028235,87.06378728010641
20111104,515,548,504,540,75390,0,10.55651457632374,8.1584312217623,12.972567209296827,49.53565214401932,86.78911062006735
20111107,540,540,515,515,12130,0,10.892199043358456,9.940321926387929,13.427118082437602,49.67504124026646,86.7170650737216
20111108,517,548,515,530,25020,0,10.38460398860445,9.859006035104622,12.758820478387564,49.34701105436833,86.48775764362428
20111109,532,558,517,543,35400,0,12.142487389334134,10.3169763012342,12.391428489069433,48.52383148744718,86.32235934114806
20111110,531,584,531,570,36080,0,18.07318455613549,15.100993344817592,14.862284481186682,47.380548634316554,85.88302121684707
20111111,571,578,540,540,28870,0,18.07318455613549,15.100993344817592,14.678215150341757,46.089945276117454,85.48612582362944
20111114,540,579,540,559,17110,0,14.26323946374489,16.40731544160177,15.83350877094915,44.25814425993568,84.89301068927266
20111115,559,642,557,642,409835,0,37.23116973719898,35.148399679078054,27.543193351529336,43.22613664079677,84.04191414605813
20111116,650,730,650,676,553918,0,52.320550455821014,51.30974566298491,39.69622148265169,43.968043951133794,83.17347166548336
20111117,661,686,642,662,91223,0,55.52801094943079,56.18371650220536,45.95160497740796,44.69432912076766,82.20300075625833
20111118,663,751,640,690,316588,0,46.20995563728767,63.644402738969646,53.71356904916812,46.84964128879574,81.391491757773
20111121,704,744,680,728,94326,0,28.938555596298897,69.45358162110968,64.13834656428055,50.86779159961802,80.82583470373585
20111122,722,754,701,728,133575,0,26.969612529661525,70.8925948177955,71.77945388479748,54.86598571873869,80.22402617046887
20111123,721,738,650,688,46920,0,25.506077707089247,65.45846011021123,74.13587188399266,56.67492831931903,79.30688634804861
20111124,681,692,633,685,133611,0,19.823218709384037,60.61484966573873,75.80013192600512,58.47672613955018,78.07181478542026
20111125,681,685,626,630,38167,0,36.05773148715928,47.40000000000106,74.87729963079454,58.82420845196263,76.85272305954256
20111128,630,630,580,602,56952,0,44.898106864322095,38.32610076697207,73.70242533322623,58.82420845196263,75.79551254673525
20111129,600,639,595,632,20800,0,33.6547173513624,39.243980430125816,72.07385101407993,59.1070850237089,74.5836773735087
20111130,630,647,606,610,16610,0,28.971710339572574,43.36646169564797,69.91680770744466,59.183800336090066,73.45003545495001
20111201,611,690,611,661,33850,0,20.513410247935308,43.375569160532095,66.64718673732446,60.31146012344732,72.46474238475544
20111202,651,685,639,678,27960,0,29.103951621731635,42.84110175987662,64.96958903979464,61.747989171037965,71.60376648612895
20111205,671,690,641,675,12959,0,26.255666055160173,37.57512475029333,60.18178711204752,63.01697302226477,70.93306508407983
20111206,670,684,640,658,56983,0,24.450766859141417,29.75718400655733,55.113768697121536,63.950058639534944,70.00395028536347
20111207,650,659,630,659,16797,0,8.518215775623714,27.4189715343248,50.18393667300144,64.73435246365602,69.35369042091477
20111208,655,663,631,640,7250,0,13.667479650619065,24.699190270130654,46.91084629379247,65.18309895125307,68.9732511557929
20111209,640,688,633,644,25933,0,12.416118556138528,24.229940156758868,39.344980620148064,65.72631808407382,68.49192926907584
20111212,645,678,643,659,31270,0,8.270429251259493,19.468949637823602,32.241704359413625,66.58953037494346,68.07924253316114
20111213,660,669,641,656,8400,0,8.014985963811085,18.352111595130136,31.942878705586825,67.36161740932268,67.59906105528127
20111214,646,668,641,653,5160,0,7.227724399843229,11.171839597850786,31.869891747538638,68.05532675698475,67.14501512067477
20111215,640,663,630,649,17300,0,5.268775948936227,11.458184847527441,31.993554038272002,68.65065347265232,66.74584412780635
20111216,650,685,606,630,24190,0,10.2489023802595,11.747765745030419,31.970103221601093,68.92277482000313,66.28105089943446
20111219,630,724,580,618,352490,0,14.715977711320791,13.101144988134173,28.802560650050278,68.76796734914667,65.80273339476341
20111220,619,619,561,579,89730,0,26.633813095388543,23.52041666297852,27.620825476437506,68.42274638029515,65.40616476211534
20111221,580,603,560,580,81730,0,27.70848245574075,28.18084455796387,29.25388863039947,67.9338321865882,65.04215726913057
20111222,598,598,568,586,14896,0,21.21885953580194,30.939295402450988,29.577821082693227,67.07250430193662,64.48991684752038
20111223,586,597,569,586,17470,0,14.400000000003226,32.31470253615417,31.44181133458774,66.1479381554875,63.966768716264646
20111226,584,638,583,596,13620,0,6.053098380176361,30.083384118149567,31.760785569626734,65.37824986611015,63.41350189212323
20111227,596,629,582,603,45459,0,8.207313811478931,26.555602045522097,32.40370349203635,64.38628865423635,62.83523372457778
