date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,8335,8410,8330,8390,138972,-1810,63.76519426771944,66.7382948538543,176.8466850127532,,
20201118,8395,8460,8395,8435,1210,-399,62.72160712226688,59.75156901705589,171.53716798408428,,
20201117,8610,8610,8460,8480,1756,-156,49.63869458396343,58.84088714490965,164.39282222773582,,
20201116,8335,8515,8335,8490,16679,401,35.832945734337834,50.73460357586323,149.36762534096854,,
20201113,8310,8355,8280,8335,3039,-296,57.7408001330082,68.1542368455549,127.96386208613723,,
20201112,8435,8465,8370,8405,4476,-100,56.16048432839589,69.28383649885444,117.72292682396215,,
20201111,8345,8495,8320,8475,6525,97,59.21148537234985,64.03319451659424,108.97792207598724,,
20201110,8265,8300,8215,8300,8086,650,74.79304780526061,70.20683727387237,114.9942933366693,,
20201109,8085,8155,8055,8145,4915,291,111.15754585272202,101.78531328241809,128.6526330861516,,
20201106,8040,8085,8040,8055,195,-11,156.72906558772053,139.90711204224036,140.16954020042996,,
20201105,8005,8045,8005,8035,1550,1517,165.45694303957148,167.77142188108198,159.28963400045825,,
20201104,8060,8085,7910,7950,304259,-332,118.93695809125101,194.2318202561053,181.42129836378072,,
20201103,7925,8015,7925,8005,332,227,64.15605972938177,194.4151485867292,195.41238445912262,,
20201102,7625,7920,7625,7905,3062,240,55.31726674375732,192.22122671546967,217.90766393130818,,
20201030,7840,7860,7700,7700,1540,276,118.29623831720095,226.14431233174977,252.03112407002425,,
20201029,7875,7885,7795,7860,1623,-320,103.79788051786029,210.60864179800407,262.2654904862627,,
20201028,7940,8005,7925,8005,217,-11,112.73863579093016,153.71727293964068,258.61107381548834,,
20201027,7990,8040,7965,7980,10644,-4214,108.21275340735028,115.71084650973734,252.35144144624962,,
20201026,8160,8230,8055,8085,3203,28,134.06714735534578,107.42904635153378,240.6889849993139,,
20201023,8150,8240,8095,8230,160183,-140,122.49897958758677,133.01221748395895,232.12752421890852,,
20201022,8005,8080,7950,8080,2031,1016,87.25823743349392,135.6834551446859,226.75689074425048,,
20201021,7930,8025,7930,8005,3235,1801,87.25823743349392,135.4704764884216,218.74571424373084,,
20201020,7875,7935,7820,7910,400057,994,105.29007550571896,137.0912105132929,207.65039730277417,,
20201019,7845,7940,7845,7910,205077,0,119.8999582985749,136.84023531111012,190.64938368638897,,
20201016,7840,7840,7760,7790,2465,-1007,98.10198774744578,120.32144447271232,189.59232579405727,,
20201015,7795,7830,7760,7825,512,238,75.1398695766768,124.36237373096412,175.6167702698121,,
20201014,7870,7870,7760,7770,3196,-3143,59.02541825349483,139.12314688792802,147.79610109877714,,
20201013,7880,7890,7830,7850,206,66,49.03060268852505,142.53859126566388,130.14871301707117,,
20201012,7865,7880,7815,7880,237,-120,39.698866482558415,135.57285864065858,123.42102738188478,,
20201008,7815,7845,7780,7805,1146,157,37.603191353926334,93.33407737798663,123.95160345876916,,
20201007,7790,7820,7700,7810,1494,103,38.157568056677825,67.87672649737901,124.03099411034304,,
20201006,7810,7820,7725,7725,1423,-20,52.28766584960549,57.36941693969003,130.6244617213788,404.456631379268,
20201005,7670,7810,7670,7795,166,76,49.25444142409901,50.83306010855528,130.7249019888711,404.5769052012492,
20200929,7660,7685,7615,7670,6204,37,54.89990892524322,57.06137047074837,139.64486206087196,406.66252559366774,
20200928,7590,7620,7525,7595,65,2,79.8373346248483,82.19641111386795,148.18569431628666,410.5858280825342,
20200925,7560,7560,7510,7515,246,-76,97.77525249264254,110.22817244243866,168.13145898373674,416.1695284242791,
20200924,7545,7545,7465,7470,73,-15,115.47294055318761,136.16258663818044,184.93242008906918,423.84754695002476,
20200923,7730,7730,7565,7630,67,-17,73.57988855658861,129.62349324100163,186.9324744393011,425.61308720479656,
20200922,7705,7715,7620,7625,1623,-1322,63.608175575157006,113.7497252743935,180.80306966420662,422.58985730847536,
20200921,7750,7790,7685,7715,7713,-94,87.71544903835355,105.49881515922344,151.19420458469946,417.3400891359437,
20200918,7680,7740,7680,7710,107,-36,88.60022573334675,94.49867723941958,133.5896234742802,412.861121390175,
20200917,7675,7730,7650,7680,1758,-1029,38.28837943815329,91.60922442636438,120.76423311560403,406.3408787240331,
20200916,7755,7775,7700,7750,5460,399,41.88078318274385,84.75848040166834,113.9473562659527,398.80894722772445,
20200915,7770,7780,7695,7740,585,252,24.576411454889016,90.00555538409834,105.96579636845067,388.8904801554706,
20200914,7800,7800,7710,7745,160,12,26.457513110645905,93.19871243745803,104.87462753211547,375.14607340192924,
20200911,7670,7705,7645,7695,880,87,28.74021572639983,80.3367910735797,101.85620992359746,367.25070909847136,
20200910,7675,7700,7655,7660,132803,-139,35.014282800023196,43.30127018922187,101.36906579425477,361.30145731169165,
20200909,7655,7655,7595,7630,1400,10,44.654227123532216,43.30127018922187,96.67568205086506,357.47388210733016,
20200908,7775,7795,7690,7690,7769,-3366,38.39270764090493,36.677649870186535,86.56608747078704,349.55864036746675,
20200907,7615,7775,7615,7705,534,-333,27.459060435491963,36.43144246389366,82.13517821250498,338.38598728210536,
20200904,7555,7620,7510,7590,472,0,41.47288270665544,48.941291360159205,78.33062938595575,333.37727835324716,
20200903,7590,7685,7590,7605,14339,-63,45.760244754590204,55.036351623268,78.2348228092833,327.4225947541673,
20200902,7590,7670,7565,7670,262,26,46.10856753359401,50.00999900019989,72.00520814496653,322.17037418110937,
20200901,7570,7595,7530,7555,10552,-42,54.680892457969264,55.69784555977003,75.06455555053898,321.5396554081563,
20200831,7720,7720,7545,7555,182,-74,42.30839160261236,53.96526660732803,76.97848725455674,316.74841050201235,
20200828,7590,7645,7565,7600,2683,5,42.261093218230876,50.931326312987316,71.75653280364062,310.37504195193003,
20200827,7630,7630,7535,7560,236,-168,44.339598554790726,53.04714883949932,62.48799884777839,302.9495167882229,
20200826,7760,7760,7565,7645,132,-63,35.298725189445584,53.63068151720612,62.26706593376593,292.66205150118844,
20200825,7630,7715,7625,7710,572,-65,57.91372894228103,56.58842637854488,62.8868030670979,281.01526006408295,
20200824,7500,7575,7460,7575,292,-105,54.27706698044764,50.00249993750307,64.2086442778537,273.1208015187005,
20200821,7535,7560,7460,7540,131,42,62.88083968904996,53.7610453767409,67.34240862933218,267.34102233330617,
20200820,7640,7665,7385,7425,800,13,96.71607932500159,75.36743328520612,82.04381451395318,261.5644704890501,
20200819,7725,7735,7630,7690,2350,569,104.2401074443038,77.8604520921886,78.71268957417192,248.09182887703173,
20200818,7855,7865,7610,7635,9016,-734,90.033327162779,78.42352963237497,74.54193450669196,233.17105964409538,
20200814,7965,7965,7845,7925,2407,12,167.29016707505556,124.98899951595739,96.29901349442761,223.29071421702747,
20200813,7910,8030,7900,7960,28132,-260,197.24603925047518,158.3990214616239,119.38252594077558,209.95072173143436,
20200812,7930,7990,7785,7990,2751,1027,147.41099009232656,180.47783797463885,140.9917994069157,191.95505477988883,
20200811,7825,7880,7775,7845,7216,83,127.5695888525161,183.28188672097414,146.1856696123117,179.91502623922543,
20200810,7560,7730,7560,7720,2844,488,96.98453484963466,183.20002729257436,146.50085323983595,173.39764431949473,
20200807,7525,7595,7490,7595,1223,-413,148.14182393908885,181.5936397564628,147.33380467496232,170.61561329489868,
20200806,7530,7645,7530,7595,17890,550,152.0328911781921,176.43979143039132,147.20287870826425,168.02056339096285,
20200805,7550,7550,7430,7465,210,-94,128.8565093427569,169.6201638956878,153.3172772390638,169.92808936591342,
20200804,7445,7470,7440,7470,423,375,94.62557793746889,188.18873505074632,158.93768432942502,170.00022467303725,
20200803,7430,7435,7380,7390,3335,25,80.2869852466762,212.09019307832222,167.83101620379932,174.1220038427551,
20200731,7560,7560,7445,7445,158,-86,67.27555276621665,209.01255943124565,172.4137465517177,177.7744162008407,
20200730,7525,7560,7500,7550,20394,-1017,51.51698748956503,182.1819145799055,173.32123355203757,178.18083432910615,
20200729,7445,7525,7430,7525,1354,-1093,57.043842787806646,130.3265130355293,174.25896677072302,175.8040852451472,
20200728,7445,7475,7425,7465,228,0,57.18391382198319,91.21951545584966,178.10302496027393,174.9046565671793,
20200727,7345,7445,7345,7405,156,82,52.87721626560914,69.11765331664549,183.2204955784149,171.57918482922295,
20200724,7340,7400,7310,7345,94,14,75.6042326857432,71.9531097312687,192.09112420931882,162.1769224231998,
20200723,7430,7430,7330,7375,118,-53,64.62197768561404,61.92939528204675,197.90322761390215,157.79786648323386,
20200722,7450,7550,7445,7450,11351,-43,44.8998886412873,61.57109711544853,196.92892118731558,153.6322041977542,
20200721,7390,7505,7385,7470,74,8,46.195237849804386,61.57109711544853,197.2916622668073,151.66655219773833,
20200720,7345,7430,7330,7410,311,125,46.151923036857305,60.15812497078008,200.28401708573742,150.63280869567976,
20200717,7345,7385,7330,7340,83,-30,47.58150901348127,67.7513837497065,188.6458321829559,153.99754236853659,
20200716,7355,7365,7300,7350,816,672,52.0,59.415906961015025,166.3505335128203,155.94514705139923,
20200715,7330,7365,7260,7310,255,45,57.1314274283428,53.81449618829479,130.37062552584442,159.72580672304318,
20200714,7185,7230,7185,7230,348,292,58.787753826796276,66.59767263200715,110.76410745363297,164.1185208588063,
20200713,7125,7220,7125,7220,66,3,54.772255750516614,78.51751396981437,102.01072247562975,167.3157361264895,
20200710,7195,7195,7060,7075,734,-232,94.53041838477179,113.99999999999997,119.00919082154938,177.65533109552362,
20200709,7250,7260,7195,7195,155,-63,75.98684096605149,118.49050594878896,117.18868332735867,181.8113147377249,
20200708,7235,7275,7205,7240,399,135,60.382116557802114,109.17417276993673,118.72657663724644,185.49565733159966,512.7908050289301
20200707,7340,7360,7210,7220,604,-129,59.2452529743945,90.7964757025293,119.95728406395317,188.0547164760358,509.6635583483766
20200706,7240,7305,7200,7305,31465,-69,75.40557008603542,77.87971494554917,119.98828067773933,190.0510896223959,505.0071351943632
20200703,7240,7250,7190,7240,920,97,36.46916505762094,71.66065866289533,119.87076374162281,193.93532355456932,501.2230856586892
20200702,7205,7250,7200,7240,126,-34,29.0516780926679,61.410503987510104,110.9042379713235,197.69884504803406,497.3533267177545
20200701,7135,7230,7135,7160,173,-121,46.4327470649756,57.630287176102065,105.65835272234729,203.32684415873075,495.4378517337474
20200630,7100,7140,7085,7085,82,-8,75.98684096605149,68.60029154456994,108.80343514797661,210.73250223919706,493.87433561078564
20200629,7070,7085,7005,7005,261,-71,91.07140056021979,88.99578641711075,120.69874688661831,220.39565117204265,490.33958612600003
20200626,7100,7150,7095,7150,200,-131,78.77816956492453,83.09031231136392,121.57405150771258,223.54380629605117,484.86890410363634
20200625,7130,7150,7040,7040,2464,837,60.382116557802114,93.40904667107996,126.65183575455964,229.52880477668873,481.40073396979886
20200624,7200,7255,7195,7235,1172,-818,81.89017035029296,93.03762679690402,116.83963368651904,230.48407693854963,474.04420650633045
20200623,7275,7295,7145,7200,70,-19,89.40917178902845,92.1086315173556,102.59751458977918,230.63648345392585,467.39445481186766
20200622,7270,7310,7240,7240,159,-14,73.86474125047755,84.00744014669174,92.42023587937845,229.91573033515672,458.9022964731461
20200619,7480,7480,7280,7320,1659,1542,92.28217596047462,94.45236894858697,91.04119946485741,227.7450450735394,447.6472736398782
20200618,7280,7380,7280,7335,644,402,52.28766584960549,105.40872829135164,89.88151923504606,226.18091333167007,439.41122223062973
20200617,7405,7430,7270,7380,146,-31,65.57438524302,121.3218859068717,95.21390392164346,224.74238338346814,431.79068159042856
20200616,7165,7390,7120,7375,1518,574,50.49752469181039,125.20383380711628,102.05880657738436,223.67217765191188,425.34635396735996
20200615,7260,7330,6995,6995,2156,-1830,144.82403115505383,127.00787377166817,112.53082910918214,228.57067956224915,421.3587458547959
20200612,7300,7385,7285,7360,607,238,147.83098457360012,129.86916493148016,113.61778029868368,225.96366165576643,411.71905031086663
20200611,7665,7735,7545,7615,820,43,198.8718180135134,150.67265843543078,142.84957122791778,226.28742784342396,403.4878642502338
20200610,7885,7885,7785,7830,1720,-216,279.7320146139873,214.88368946944297,192.65967403688805,231.02096766309506,395.1777004469614
20200609,8000,8050,7855,7915,1982,-60,334.58332295558307,261.89740357628597,238.3897806115018,237.29371158028692,388.5672042545729
20200608,8075,8110,7955,7990,955,693,228.57383927300168,299.56677052036326,281.735248061012,247.2891217223578,384.26108519757105
20200605,7865,7970,7830,7960,1042,-174,134.78130434151467,319.51877879085606,311.6452309919084,255.6647653123424,377.498445544987
20200604,8150,8150,7855,7915,1896,-356,54.092513345194085,323.2185792927133,331.4946266532837,261.87384314248555,370.3941008311932
20200603,7915,8045,7890,8020,2383,126,41.352146256270665,329.9791660090073,352.0343555677485,271.42191172906365,363.27832152343115
20200602,7550,7750,7550,7740,678,301,98.79271228182775,311.98397394738083,347.1512638605828,272.7600695768142,354.4356209172442
20200601,7425,7550,7425,7540,701,247,174.5279347267938,208.60309201926992,329.61141894661347,271.0607250537407,345.692177518113
20200529,7330,7445,7315,7375,399,36,236.57134230502223,205.54804791094466,320.93457277146064,270.8618446531032,338.9975417806529
20200528,7400,7455,7275,7370,982,-91,246.05690398767518,237.12285845105697,303.9156955473013,270.86968986743756,333.3145411369348
20200527,7365,7430,7325,7375,1736,95,145.15508947329405,262.65947536687116,298.4773860780745,271.03551427809776,326.39427418723835
20200526,7095,7320,7095,7315,311,-28,75.96051605933177,279.2668974296811,292.8791346272383,269.83084979296365,318.5612158814702
20200525,7035,7120,7020,7120,109,-25,98.15294188153507,297.8103423321628,300.2685256566195,271.9051100823259,312.1076842969648
20200522,7185,7185,7000,7035,140,-50,139.37718608151047,306.76090037682445,316.7862055077524,269.23249968917526,309.69029948839807
20200521,7215,7215,7150,7170,118,-14,125.16389255691915,281.62741343839383,323.77644679624234,261.90721427421914,303.56697732496133
20200520,7185,7190,7140,7155,364,-306,90.96153033013462,201.0777212920417,332.23523292992263,252.77925976365128,295.46586332244897
20200519,7180,7190,7140,7175,972,722,51.710733895391584,147.12579651441143,339.0431388481412,247.47405868538024,290.56195254003916
20200518,6920,6940,6900,6940,249,-186,93.00537618869137,144.24285077604367,343.3120846984562,250.03914971236338,291.66647619039844
20200515,6940,6950,6885,6935,233,-85,112.47221879201993,151.96710170296728,363.61002461428365,254.49049043572333,293.89264857917027
20200514,6930,6940,6865,6910,184,-133,116.55899793666725,150.75145107095983,381.9891196094464,259.08648277273807,296.52782038769914
20200513,6850,6985,6850,6985,128,-77,96.0937042682818,126.40806936267953,383.162498164943,262.8012028553426,298.66986372915255
20200512,7020,7020,6900,6900,91,-30,29.563490998188964,107.1272607696099,378.3810083764775,268.25433619772406,301.29885207859536
20200511,7120,7150,7025,7025,822,-771,47.265209192385896,103.0824912388132,353.9540930685785,271.0096733615762,302.87373320226897
20200508,7140,7165,7120,7120,584,-533,80.78366171448283,107.14592852740603,321.2343381396204,271.83537706158637,304.6842371620006
20200507,7080,7085,6965,7075,821,-97,75.7231800705702,98.29038610159185,285.22184348327875,271.97246337327226,305.7687942801648
20200506,7135,7135,7040,7080,248,-197,76.22335600063802,90.4004977862401,218.07911408477418,272.1644213011958,304.9731289392396
20200504,7075,7095,7020,7030,1182,-608,35.12833614050059,73.55270219373317,175.55697081004774,273.6178778068935,304.9255345116446
20200429,7245,7325,7235,7265,1296,-39,80.7093550959243,104.95832506285531,152.24548433369034,273.29719019166515,300.8827031280737
20200428,7205,7225,7150,7190,104,-33,86.4060183089118,109.06878563548784,141.58124875844243,273.55661611851895,294.41997769152596
20200427,7270,7450,7270,7450,174,-75,148.37789592793126,148.84891669071698,149.80403866384896,274.0962295536881,289.3129763143689
20200424,7130,7275,7130,7200,234,34,135.70556362949898,144.41346890093044,138.93231265619943,273.60681186694256,286.3437983147582
20200423,7240,7340,7240,7310,1534,-44,94.31860898041276,129.7584293986329,138.55594537947462,272.62472935437836,283.87544950791863
20200422,7155,7220,7065,7220,195,-140,97.6933979345585,120.12077255828818,140.84654770352006,272.2934869870156,281.8196823029271
20200421,7230,7275,7100,7210,142,-21,94.53041838477179,117.58401251870936,141.44323066163312,272.3637656394951,281.1084705628978
20200420,7280,7365,7245,7285,93,-3,44.04543109109048,111.44056711987785,145.7429243565531,272.2233560066954,279.485638668987
20200417,7285,7355,7270,7275,338,100,38.600518131237564,101.11997824366854,149.36197641970313,272.19951577635356,278.4076715846952
20200416,7155,7215,7085,7195,154,-88,36.138621999185304,75.03332592921628,149.73309587395818,272.3458279467348,276.88037679753467
20200414,7230,7300,7205,7290,1181,-129,40.17461885320133,75.57281257171788,146.9311063049617,272.234070036947,274.286751816801
20200413,7295,7295,7145,7145,519,-326,57.93099343184095,80.90735442467513,138.63982111933046,271.49488433894055,273.47176372624773
20200410,7085,7255,7010,7255,2566,-518,54.18486873657626,49.80210838910337,127.74461828194545,271.2799394639199,271.72174480010113
20200409,7020,7035,6950,7035,174,116,89.57678270623477,78.74642849044012,124.44351128122331,273.0953613463278,272.6547693767301
20200408,6960,7035,6865,6900,118,13,143.70107863199914,118.80235687897779,124.44351128122331,277.3152412968822,274.5646048240944
20200407,6995,7040,6835,6900,538,-211,138.729953506804,144.33987668000827,134.67646416504985,281.4037234216136,277.48497206553554
20200406,6750,6890,6680,6880,70,-11,141.7533068397348,163.12265323982442,148.69347665583703,285.7482380620185,281.04670121507854
20200403,6710,6710,6520,6635,13689,2883,129.88456413292536,206.55265672462312,187.14633311929987,296.8184419809396,289.34672288044897
20200402,6545,6660,6390,6660,15389,3,120.91319200153472,221.70306718672163,214.05081172469298,306.1632076560059,296.8487005894674
20200401,6640,6765,6470,6470,3101,-3011,161.6910634512619,258.1879160611511,256.04247694474435,321.23572168873324,307.48705652522034
20200331,6715,6765,6600,6705,26923,928,131.64345787011217,231.99191796267385,265.64967532447685,327.0383090030095,312.6516271036246
20200330,6515,6660,6380,6600,231,123,79.71198153351854,222.09007181771995,281.89359694750067,336.68073402952393,318.7701954386393
20200327,6725,6725,6495,6660,1137,-1020,81.6333265278342,165.88324207104225,275.6950307858304,343.50274946335037,323.440102646515
20200326,6395,6650,6395,6435,898,-222,105.23307464861035,158.29481987734152,296.40460101017317,357.6322210813056,332.5909415107213
20200325,6290,6475,6165,6470,3631,3531,105.23307464861035,152.20134690599818,302.3320814931819,369.63548110115346,339.7709374424826
20200324,5715,5950,5655,5950,91,10,250.43162739558275,235.10689058383636,358.8957891923503,402.06069884477375,360.165989413969
20200323,5585,5715,5440,5590,207,-26,392.9681920970195,344.9655779929354,441.3396509492433,449.25722649229334,390.7563090412527
20200320,5550,5930,5485,5930,217,-134,333.91615714128,364.78212675513583,460.18365898845207,474.26442313918903,408.36062621371065
20200319,6020,6040,5485,5500,1971,-1887,341.66650406500196,426.0915394607126,509.1008618142381,515.9235179645148,437.8994188642566
20200318,6390,6400,6085,6085,1836,-1747,225.44178849538966,420.1086169075802,502.7933845030182,529.977272835557,449.54745763562437
20200317,6500,6535,6330,6400,271,160,329.00455923892605,391.91963461913974,474.3297244533595,536.645729405239,454.3551520194894
20200316,6985,6985,6625,6625,248,-174,388.4404716298239,394.77493588119296,452.5767200155129,537.8437595828499,455.78405431372124
20200313,6880,6960,6590,6840,237,-125,467.5360948632736,420.2395150387455,425.46474589559114,533.1391313093848,455.98455748704157
20200312,7465,7465,7120,7185,119,-55,374.70788622605744,514.879840351125,436.64802759201825,523.2298929087724,454.6758918907545
20200311,7560,7635,7440,7505,618,19,393.9213119393263,636.7880338071689,483.737725942478,514.0310396485938,453.5701721251663
20200310,7560,7610,7515,7585,846632,-54,370.99326139432776,715.3266736254143,532.5455379589617,503.65138957637583,453.7620808768104
20200309,7845,7845,7585,7595,142,-62,291.9863010485252,706.2294244790428,576.6452007083732,494.15423677452594,454.02128980611536
20200306,8000,8010,7880,7915,242,-116,233.01502097504357,733.3247916169206,646.9186096411202,494.15423677452594,457.098153816233
20200305,8190,8190,8030,8085,344,-92,223.55312567709717,634.992913346283,720.059198955197,496.46472404614434,462.762536221918
20200304,7975,8055,7975,8035,51,-1,213.85976713725282,563.5698714445264,773.1825059453945,505.1860149709355,467.02114327284517
20200303,8080,8095,7950,7970,147,-97,172.3948955160796,482.36293389936174,814.6984104562865,515.7136034984198,469.8262810603367
20200302,8065,8080,7980,7995,192,-99,57.619441163551734,390.5496127254513,849.4549355321917,528.9892025257991,473.8956735136823
20200228,8200,8200,8025,8065,458,-41,42.661458015403085,289.81071408766104,882.6811428822981,543.944288405422,479.0576687623178
20200227,8325,8325,8230,8255,160,96,100.91580649234291,238.35320429983736,914.231371152839,564.5063231611148,487.5590491303342
20200226,8250,8290,8180,8255,77,-25,124.0,219.3450478128011,937.2610028695316,584.4639994616082,494.47011305873696
20200225,8230,8310,8230,8295,9404,-287,119.73303637676612,195.01346107384484,924.1116004033279,605.4220921986695,502.2848471816765
20200224,8465,8465,8270,8270,4011,1877,82.80096617793781,134.47676379211393,860.6696520733144,624.2244299039256,507.04988249019465
20200221,8590,8605,8525,8555,31370,17,115.4296322440646,171.68575945604806,822.8384941773203,651.3612828786536,516.6643800352499
20200220,8760,8785,8650,8690,30243,186,176.76538122607604,226.1973695691442,711.5045238788015,681.5136136245171,528.6029132823074
20200219,8850,8850,8730,8760,88,-18,200.33471990646055,262.60997696203395,641.3863890043193,712.0133572014822,543.1927156993879
20200218,8925,8925,8760,8800,105700,-60,191.57244060668017,272.6884669361724,581.7357647592247,740.9551409048496,559.1071689657325
20200217,8855,8895,8845,8885,294,219,111.11255554616679,273.17759791022394,527.6490310803196,770.4784363194896,576.9853165857368
20200214,8925,8955,8895,8895,195,32,77.1621668954417,259.3048399085524,474.13467232422477,797.7433623805431,594.3527992699181
20200213,9120,9120,8955,8955,186,-134,69.95712972957081,260.38241108031855,444.46112034687576,825.2860446872636,612.710230360875
20200212,9005,9055,8960,9055,265,-9,84.4748483277715,253.8483799436191,439.7279698859285,853.2684667728448,632.4821020194863
20200211,8965,9015,8945,8980,260175,12,61.83849933496123,221.34193005393263,423.87763564500545,877.5392520502326,649.8667050826563
20200210,8885,8915,8825,8915,513,-68,56.0357029044876,141.6474496770062,392.59425619843194,898.7062421738345,665.2086021504745
20200207,9035,9035,8910,8970,78,-26,45.71651780264984,105.651549917642,383.7097698782245,919.6405396796158,680.8820247276401
20200206,8865,9055,8865,9000,209,120,45.32107677449864,85.90838143045183,381.96203999874126,939.8893847445818,696.6206075284609
20200205,8755,8810,8745,8785,90,-40,77.78174593052023,81.4186710773395,362.9583309417212,953.0302949306222,708.0965829837919
20200204,8770,8770,8665,8690,714204,-16,117.07262703125782,102.20567498920987,331.2744330611706,964.640030731092,717.7754395332925
20200203,8735,8735,8600,8680,130,-33,136.01470508735443,124.0010080604186,294.8282338922105,974.9319207001037,726.992257906193
20200131,8965,8965,8815,8815,335,251,115.55950847939775,126.14376718649241,258.7202881491902,988.2728304977292,737.9591743826652
20200130,8965,8975,8830,8855,97,-31,69.06518659932803,124.10580163715152,236.26507888386723,1000.6286218617187,749.2183415159285
20200129,8945,8980,8905,8955,340213,106,103.70149468546728,112.65988638375241,209.9492498200458,1014.8562398192139,761.7170661662233
20200128,8950,9050,8905,8945,670092,-34,100.1998003990028,109.5171219490359,178.76293659480984,1027.3818666883283,773.6382649084426
20200123,9225,9230,9165,9225,778,-9,143.19217855735,154.890283749498,149.96582944124305,1045.1642979561711,789.8378877268924
20200122,9205,9280,9185,9280,179,130,168.27358675680506,193.58718965882014,156.79026596061377,1063.4649996852504,806.4182253438082
20200121,9215,9230,9200,9205,265,-14,142.6043477598071,210.74925859893315,161.30328576938535,1078.6340899489476,820.9613003042305
20200120,9210,9300,9210,9255,62,-12,121.2270596855339,222.25492120535824,170.6419863339618,1093.0785526311531,835.5900069544952
20200117,9215,9240,9175,9210,338,-61,28.460498941515414,206.1098008344096,175.08908446844995,1106.135339318333,848.8569274814953
20200116,9195,9225,9165,9200,14203,8,31.78049716414141,170.6377742470875,180.1325900552146,1116.553287154514,860.8539354988629
20200115,9185,9215,9150,9195,2635,63,21.587033144922902,144.46885477499987,183.76003373965733,1126.851103616719,872.7646357266041
20200114,9220,9235,9160,9205,171,89,21.587033144922902,111.67475095114384,188.1462197334828,1133.8262990374162,884.5139555145481
20200113,9075,9130,9055,9115,2553,-9,35.35533905932738,89.30425521776664,189.14015967001825,1136.0693200681003,894.4446358479738
20200110,9065,9110,9055,9080,3543,3,51.51698748956503,56.356011214421486,189.2326610286924,1136.5436150403048,903.806379830445
20200109,9110,9110,9030,9065,3122,18,57.93099343184095,67.70524351924303,187.5306641592249,1135.2919686876423,912.4154974191026
20200108,9215,9215,8995,9035,91,-24,58.48076606885378,71.66065866289536,186.91224545224424,1127.7002501403742,920.3157519750091
20200107,9305,9305,9215,9215,376,328,62.0966987850401,72.39647781487716,190.46587620883696,1121.8873482762067,929.9034588108201
20200106,9295,9300,9190,9230,5325,-14,81.05553651663777,69.35416353759881,184.03447367273338,1110.1263691830547,938.9028615002336
20200103,9420,9435,9335,9350,489,-129,115.6460116043783,90.07774419910837,171.16713323532645,1104.038983183513,948.6702965715834
20200102,9455,9455,9320,9340,915,-39,113.72774507568502,103.66291525902598,147.95163905817333,1093.430035738708,958.6279248300057
20191230,9540,9545,9470,9510,62,12,105.94338110519222,142.94142156841733,149.44146011063998,1085.2834083265468,969.9606011113688
20191227,9535,9555,9500,9550,101522,400,117.91522378386941,174.61099621730585,152.12063469496832,1069.4272220835464,982.3809795028014
20191226,9435,9465,9410,9465,92,2,84.4748483277715,179.2595883070136,150.26539022675848,1050.355293724725,992.8806985721986
