date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110428,113000,113500,107000,108000,2036329,-544523,2619.160170741759,2970.269348055829,3331.2910410230543,7435.724578008501,
20110429,107000,107500,102000,103500,2181511,-470713,4230.8391602612355,4427.471061452576,4204.9821640526025,7722.959097536507,
20110502,102500,105000,102000,104500,779768,-24862,4230.8391602612355,5169.381007432128,4654.299087940153,7832.7792357218395,
20110503,104000,107000,104000,106000,730577,-11510,3009.9833886584825,5274.7037831521875,4714.074670600858,7846.1375848247535,
20110504,106000,106500,105000,105000,438383,-50732,1529.7058540778355,4931.784666832079,4882.110199493721,7844.247715506045,
20110506,104000,104000,102000,104000,598547,4993,860.2325267042627,4539.823785126467,5140.525264990014,7971.807964459617,
20110509,104000,104500,102000,102500,470272,-48166,1157.5836902790224,4350.0,5414.044236982248,8121.110179991101,
20110511,102500,106500,102500,106000,933094,12674,1326.64991614216,3666.060555964672,5478.36654487455,8194.849330863568,
20110512,105000,108000,104500,107000,902403,-4778,1562.049935181331,2579.2440753057863,5482.0160525121355,8193.679813666651,
20110513,108000,111000,106000,109500,1419882,442971,2420.7436873820407,2034.6989949375804,5269.962049199287,8198.577112320536,
20110516,111000,111500,108000,108500,569975,65621,2420.7436873820407,2098.213525835729,5096.322203314932,8202.180435036062,
20110517,109000,109500,106000,106000,581751,-1281,1392.838827718412,1972.308292331602,5061.8055079191645,8177.3527025695585,
20110518,105000,105500,102500,103500,1528022,-684534,2083.266665599966,2063.9767440550295,5184.773379811389,8104.628307331523,
20110519,103500,104500,100000,100500,1050762,-175899,3292.4155266308658,2600.4807247891686,5186.761995696433,8106.821544573124,
20110520,101000,104000,100500,103500,668954,-63474,2690.724809414742,2653.29983228432,4669.783185545222,8082.731936390997,
20110523,103000,103000,99500,99700,767049,-170187,2280.0,3106.4610089296148,4380.6706107628,8157.254950860169,
20110524,98100,99600,98100,98500,682439,-48660,2029.3841430345315,3581.354492367378,4289.801860226293,8267.959576313551,
20110525,98600,99200,94400,94600,1123130,-17458,2896.6187184370674,4536.309072362685,4474.290446540212,8471.876841776068,
20110526,94700,96700,94700,95400,677632,-65005,3197.874293964664,4869.30179799938,4352.573951123754,8590.578010562209,9577.528350548251
20110527,95200,97400,95000,97000,533295,26221,1889.5502110290693,4352.884101374628,4182.9893616887275,8634.214240772286,9806.552195966846
20110530,97400,97400,92600,93400,911436,-50220,1793.7669859822931,3996.6110643894285,4533.883545041832,8628.740573738922,10094.25575788307
20110531,93500,94200,91700,92900,1000502,-108865,1463.6939570825589,3691.6121139686384,4975.841637351525,8551.016021502905,10386.829267019948
20110601,94000,96400,93600,94400,884763,-547,1467.5149062275314,3299.8333291243666,5194.080765640934,8450.332669322645,10634.034851467346
20110602,92700,93800,92500,93500,414497,5331,1462.326912834473,3222.561093292104,5352.0183108805895,8373.235137428424,10885.057418314334
20110603,93600,94200,92000,92600,479981,-86123,615.142259969188,2315.167380558045,5540.983667184116,8540.63408392813,11130.756157552318
20110607,92000,93300,91700,93300,374347,-12028,615.142259969188,1812.8430709799457,5658.734399139188,8718.914783389004,11336.279978458539
20110608,92800,93800,91600,91600,501572,-82112,936.8030742904295,1460.8559134972895,5875.380838720257,8952.221791264965,11569.830379050505
20110609,92100,95900,92100,94400,1108536,22580,936.8030742904295,1452.0674915443842,5733.489338962894,9059.661969411402,11732.976764231656
20110610,94900,95900,92400,93300,663247,-35502,922.1713506718803,1361.763562443936,5489.032246216193,9218.812137267008,11896.898492884604
20110613,92500,93200,91700,92700,427450,-47404,913.454979733539,793.0321557162736,4887.563298822963,9375.394954643501,12080.811116072553
20110614,92000,93500,91900,92900,361433,-37869,906.4215354899728,795.2358140828417,4177.711694217448,9555.145646892703,12247.870449819246
20110615,93300,95000,92400,94200,500302,43099,684.1052550594828,846.6994744299774,3533.479163657433,9685.048471168748,12388.742201423569
20110616,93500,95500,92900,94500,521609,69414,711.0555533852471,860.2325267042627,3036.194163751924,9773.223623758908,12536.456808267456
20110617,94900,95400,90400,92100,811242,-22141,917.3875952943772,927.5774900244184,2841.1045387315926,9909.913667075412,12716.736975559235
20110620,91600,92400,87600,88500,986555,-110170,2153.6945001554886,1683.0032679706835,2365.771544338395,10126.189916361502,12940.590747291593
20110621,87700,89000,86900,88900,1020781,87702,2542.1250952697037,2022.597340055603,2225.820073591144,10315.454829203241,13152.336056761927
20110622,89600,91100,89500,89700,551531,90002,2257.0777567465416,2164.6246787838304,2043.397905450942,10424.929922492907,13351.141336979394
20110623,89700,90400,88800,90200,305457,17785,1259.2060990957755,2087.582333705667,2094.96420017176,10483.287758247472,13537.850641811643
20110624,90500,95500,90500,95000,1219014,310428,2346.5719677862003,2272.0255280255988,2071.5875554755835,10450.222086954216,13648.704430783486
20110627,94800,94900,93600,94600,404919,64223,2584.105261013955,2408.817137102773,1883.155596333268,10410.766862564244,13752.21494786284
20110628,94900,95000,92500,92800,674330,-10052,2185.0400453996263,2405.5144979816687,1875.4932684500113,10366.55024050373,13873.357535418578
20110629,93800,94000,92100,92800,419751,-3317,1699.8823488700623,2315.361742795281,1874.8333259256158,10215.532155606053,13961.02051248403
20110630,92400,92900,91300,92200,407590,-27257,1107.0682002478438,2155.365398256175,1830.0000000003577,10050.60680865694,14045.51173863024
20110701,93500,95300,93300,94300,703602,6591,937.2299611087985,2294.7766775876034,1860.1344037464896,9794.593179686157,14093.100533200235
20110704,95600,99600,95100,98500,1267302,375163,2297.3027662891977,2732.398214023717,2270.4349803509685,9534.591263161445,14092.086037520803
20110705,98700,102000,97500,101000,1047631,213413,3421.4616759507917,3311.027030998086,2887.3690446496953,9306.514295552997,14041.305509697682
20110706,100000,101000,99100,101000,496844,18143,3571.5542835017923,3533.8930374305332,3319.728904594663,9063.85296414028,14015.951230255074
20110707,101000,101500,98700,98800,690039,64116,2448.9997958350264,3236.6649502226824,3500.9998571838414,8884.039371567109,13994.129498352746
20110708,98800,99700,97300,97700,518310,-51857,1354.9907748763458,3246.243983436858,3593.410636150741,8710.962920366437,14000.329361205115
20110711,97200,98800,97000,97200,288182,-7990,1604.4936896105264,3197.827387461681,3638.0592353617976,8450.965756777221,14015.121198984403
20110712,95700,95700,93300,93500,1026956,-357053,2448.3463807231196,3119.9358967773683,3628.4810871770114,8239.43700881445,14062.5386666135
20110713,93200,93500,90400,91900,977318,-157870,2648.3202223296184,3241.7433581330893,3668.432907932387,8092.524671297242,14134.541000879912
20110714,91100,91600,90000,91300,551561,-46937,2659.6240335806865,3372.7733395530745,3723.842101915879,7993.682227581638,14195.91011132744
20110715,90600,93000,90600,92200,384987,-11507,2116.0340261914503,3564.393356519451,3721.2195581558035,7712.98040102953,14245.142422555436
20110718,92500,92900,90700,90900,346249,7132,893.532316147547,3817.656349123111,3574.3356025982325,7331.695839905519,14315.571844052261
20110719,90600,92900,90600,91500,425948,74632,454.3126676640219,3513.1182729876887,3422.349339269921,6960.27517814882,14391.048046924469
20110720,93000,94900,92900,94400,718600,85176,1243.5433245367851,2795.424833544984,3251.7533731821145,6620.846496735322,14410.78104811347
20110721,93900,94400,92100,92600,454566,-3016,1192.3086848631103,2290.764064673619,3129.520730080128,6286.1620511511155,14389.173568076169
20110722,93300,93500,91100,92100,666128,-136682,1194.9895397031726,1778.8760496448313,3179.508609832856,5916.794364819066,14353.844916568121
20110725,91600,91600,90300,90600,554439,-130132,1269.0153663372243,1106.3453348751464,3294.734435428941,5645.228073337615,14345.025052261135
20110726,91000,92100,89800,89900,691968,-123022,1579.1136754521506,1175.7550765359256,3421.7831608682145,5516.535496929936,14324.451681381099
20110727,89100,89300,87600,89000,845681,-66417,1342.5349157470728,1430.5593311708535,3596.400978756578,5518.615969808134,14312.242210196588
20110728,87700,88000,87200,87400,718466,-20000,1570.9869509324385,1879.4680098368262,3860.945480060717,5522.960910799693,14248.235270844347
20110729,87400,88600,86800,86800,680724,-42586,1444.437606821423,2219.369279772972,4146.8391577201655,5484.101010091632,14172.60110996643
20110801,87200,88000,87200,87500,445287,27012,1147.8675881825395,2389.058391919293,4165.366130366129,5440.091910988193,14068.450123908047
20110802,87100,87200,85000,85000,874265,-1312,1292.439553712281,2791.7915394957413,4061.3144423943977,5476.159440905772,14052.9557982179
20110803,82900,83300,80400,80800,1230718,68771,2515.5516293648197,3345.7585089184186,4222.259466210165,5679.2749439420595,14086.578620169681
20110804,80900,81300,79600,79800,640425,-49079,3129.472799050984,3820.850690618517,4501.052654657726,5792.202373306076,14157.524476600945
20110805,74200,77200,74100,74800,1258068,61656,4392.903367933331,4848.546173854592,5270.332057849998,6063.499860274985,14280.002309951546
20110808,73500,74400,66400,70900,1507265,-82117,4906.974628016737,6083.000904159065,6241.832663569364,6384.612360981612,14506.120331892072
20110809,67800,69400,63300,67400,1847448,139784,5117.6557133124925,7236.739597360126,7485.746455765213,6869.643367744733,14778.97377940097
20110810,70200,70800,67000,67000,1452140,30711,4817.634274205546,7776.014403278842,8464.187793285395,7369.497947621615,14998.768815213514
20110811,64000,70400,63500,69500,1265228,-109220,2822.339455132922,7635.476409497969,8982.73204543036,7734.66583347689,15102.7071708647
20110812,71000,71200,67200,67200,1011888,-37326,1540.1298646542764,7366.335588336985,9481.006012022222,8218.639215560856,15239.709437846876
20110816,69000,69700,68500,69000,565543,20518,1024.4998779892558,6227.230524077297,9738.24419492557,8493.261381170845,15368.038984275818
20110817,68500,71100,68500,70400,639807,56990,1321.2115651930997,4830.279495018896,9757.995439638285,8757.050968600437,15461.467427123436
20110818,70800,71000,66300,66600,739462,-129253,1424.92105044455,3946.948188157529,9673.586460046843,9151.842558863293,15621.116761899191
20110819,63300,63300,60000,60000,937687,-56999,3580.8378907736105,3617.125930901494,10021.191296447825,9840.771762869419,15887.71780600764
20110822,59700,61500,59200,59500,609976,-9216,4536.959334179666,3768.355078810913,10177.744101715354,10465.86979450608,16133.085741901778
20110823,60000,62800,59700,62600,636894,51316,4141.6904761220385,3675.8128352787494,9991.0197177266,10878.017972038802,16299.658973085532
20110824,63400,64400,61000,62200,663984,100130,2515.869630962622,3795.5236792832684,9683.03155008811,11305.807136157913,16391.098109102422
20110825,63800,64800,63000,63000,490352,63692,1427.7254638059796,3816.5429383147257,9203.971968666669,11672.99828188491,16429.211260401018
20110826,62400,63500,62200,62800,404563,34264,1287.4781551544866,3546.2797407987996,8674.929394525458,11997.988720336944,16484.33591490886
20110829,63900,66200,63200,65700,742045,69095,1248.358922746179,3452.1877121616662,7893.305708003576,12220.234131235842,16486.901787648098
20110830,66900,68100,66700,67500,755363,70964,2026.4254242384545,3267.1241176300605,6743.461648144954,12387.430345134328,16561.21473000492
20110831,67800,67800,66000,67500,488676,22084,2067.849124090053,2781.438476759822,5594.184480333294,12530.430847429845,16658.613054179732
20110901,67900,69800,66900,67400,732590,1695,1823.6227680087786,2872.5598340156466,4720.529631302181,12678.480784384192,16762.218677728746
20110902,66800,67600,65700,65800,376872,-86747,842.3775875461075,2616.8683574073802,3705.320498958479,12812.617370736087,16866.979493146384
20110905,64400,64400,61900,61900,546376,-147012,2159.0738755308953,2239.2856003645447,3274.2136460533434,13038.809058601399,17047.404168637735
20110906,60700,61400,59500,59800,613893,-96016,3096.7079293985735,2619.6182928052704,3285.6354027800985,13305.266709924363,17248.835689370087
20110907,61000,63400,60300,63300,643371,-107840,2708.9481353470023,2548.7447891069833,3266.0794540246484,13453.861486164044,17417.23426108617
20110908,63700,64600,61500,61600,1160225,-29408,1999.39990997299,2661.5972648017205,3307.1551218535174,13602.931056699972,17595.843712997128
20110909,60900,63100,60500,60700,451553,-49917,1177.454882362802,2850.1929759228583,3218.831309652925,13745.403676219245,17757.36154074944
20110914,60800,62600,60000,60000,666565,-40454,1276.557871778636,3040.8058142538466,3268.221993684329,13917.88168348743,17921.727482924758
20110915,61900,63100,60900,63000,907124,22882,1276.557871778636,2741.167634421507,3051.2743239508927,14047.943700848946,18029.512842374075
20110916,64200,65000,63600,65000,717668,144635,1779.438113562818,2424.1493353339433,2646.596871456245,14123.37886468939,18105.1308719072
20110919,64300,65400,63600,63900,477914,25685,1894.6239732464064,1947.819293466414,2541.3382301460756,14196.362112253324,18158.858872615147
20110920,63500,70800,62800,69600,1797452,247511,3127.9386183235756,2757.0999256465116,2793.2776446321936,14170.137908056251,18124.83745137835
20110921,69800,72400,68700,70400,1561809,185151,3033.413918343489,3526.769059635178,2988.8584777473093,14046.337897592128,18085.839764854667
20110922,68400,69900,67300,68100,865822,31869,2543.226297441893,3480.57466519539,3081.9474362814753,13941.052885473,18061.701347202976
20110923,65000,68400,64800,66000,1352449,35399,2380.7561823924766,3477.0821100457206,3053.7681640887467,13882.2964798896,18039.163702437305
20110926,68000,68700,64000,67300,1800846,142682,1576.5785740013087,3366.3036107873572,3081.2781438880115,13792.740743674616,17944.991873314724
20110927,69600,72400,68900,72000,1567246,153352,2162.0360774048154,3493.1504405049604,3408.060298762617,13661.610751786664,17794.999219506033
20110928,72600,72700,70100,71300,1254409,162008,2322.584767021432,2989.3812068720845,3648.9005193348216,13480.646518455826,17624.91132759407
20110929,70800,75400,70000,74000,1761015,22530,2996.931764321637,3094.2527369301947,4068.550110297515,13166.43290931736,17452.628721930505
20110930,73300,74400,72400,73800,666933,-31126,2421.074141780875,3150.618986802435,4407.660944310703,12752.492566814786,17300.894304919562
20111004,69000,72700,68400,72500,983758,-28586,1038.0751417888785,2590.3667693977236,4609.989154000464,12311.008962171476,17149.403212810455
20111005,73000,74900,70000,70000,1171794,171179,1514.463601411404,2579.22468970813,4668.6079295655045,11923.797283863325,17043.808728456803
20111006,74000,80500,73200,80200,3152505,952417,3366.8976818430347,3875.7708910615447,5375.953403816097,11558.357245829617,16873.73203055231
20111007,81000,82300,78100,79000,1677700,19564,3890.5012530521053,4273.043411902107,5602.4347385758865,11180.618647164974,16665.169182726197
20111010,79700,82300,79500,80600,1345635,48139,4358.71540708957,4259.354411175477,6038.253058625635,10920.540661218802,16457.22635517764
20111011,82600,82900,79200,79800,1296158,-34193,3995.197116538807,3908.9128923525527,6156.89856989717,10689.556689695886,16273.367813700948
20111012,79700,82200,77500,81500,1395799,272177,830.4215796810678,4134.5011791025045,6193.9486597809155,10487.352700594489,16105.354095938204
20111013,81800,84700,80700,82500,1320083,407736,1231.9090875547595,4153.420277313627,6063.15718087547,10265.792576426922,15861.588276048738
20111014,82000,84700,80700,83200,993385,109983,1231.9090875547595,4316.352626929362,6074.806581283206,10088.422407228325,15573.170282215719
20111017,84100,84600,82500,83900,777609,59352,1430.2447343024899,4324.534657046929,6143.256465426274,9900.30078106496,15299.558794473565
20111018,81600,85000,81600,83800,606085,87515,893.0845424706442,3844.541585156805,5957.841471539982,9603.283581960675,15058.829059355403
20111019,84300,84700,83000,83900,508941,1996,546.2600113499066,1765.8992043715293,6066.951458517011,9363.138570420113,14817.941241578963
20111020,83500,88800,83500,85200,1727932,439027,654.2170893518451,1930.9065228539678,6216.357454329799,9161.556757572489,14568.489588453798
20111021,87700,91000,85200,89800,1683281,580626,2299.0432792794486,2647.942597565136,6469.101560495216,9135.541703819326,14360.32139457726
20111024,90900,91400,88400,91000,1121194,-32132,3052.605444534226,3298.5451338431008,6441.99309220381,9171.788114769231,14211.183389617176
20111025,90000,91700,89700,90800,848389,45258,2987.7081517444103,3393.876839250358,6293.917698858286,9228.927197796185,14115.440693517861
20111026,90000,92300,89800,91300,651965,-13743,2266.62745064115,3493.4796407020895,6404.488660307047,9347.37693449641,14008.500370806529
20111027,91600,92400,85400,87100,2808030,-948419,1534.9267083479915,3223.662513353406,6075.316864164497,9355.125006588036,13867.76437962827
20111028,87900,87900,84700,85000,2199705,-554140,2535.034516530298,3052.1467854610137,5800.213358144812,9293.417024969875,13734.118100555192
20111031,84900,86800,84100,85400,1000377,-197715,2655.861442169,2921.3181956096464,5445.904424427729,9302.57789838685,13610.23420077692
20111101,84400,86500,84300,84500,918507,-124349,2479.1934172226256,2843.237591197753,4848.492033612255,9369.900242561576,13500.906451049786
20111102,82000,86700,80500,86000,943936,67230,896.6604708583958,2647.8104161740885,3658.9445199403444,9483.464410341936,13345.225009551294
20111103,86500,86600,83100,84100,610204,76508,666.3332499583073,2765.8633371878664,3513.6306009598497,9593.651836269411,13168.64054297169
20111104,86000,88600,85300,86200,1147410,254268,821.2186067059124,2675.892374517331,3247.3989591673926,9743.348015726187,12949.187447695445
20111107,86000,89600,85100,87000,1235767,106188,1089.2199043352082,2347.850080392698,3081.558047482062,9877.703708633673,12742.11714376984
20111108,87900,88200,84200,84200,649216,-48609,1152.3888232710347,2018.3161298468583,2804.211119013947,9939.279400439444,12564.421743558183
20111109,85500,86500,83700,85000,482679,15280,1134.9008767288885,1033.682736626669,2633.149255169834,10029.986152643585,12420.099189977773
20111110,82300,82500,79900,80500,1167866,-41578,2256.0141843525716,1676.5738874263789,2796.8687849095554,10027.02057775222,12310.856884157976
20111111,81400,81800,76600,78200,1656170,-141605,3185.215848258953,2585.9040972162907,3218.3031243190035,10018.274829308455,12161.924846512571
20111114,79500,80300,78300,78900,774680,-89412,2760.144923731361,2968.568678673276,3523.843782008712,10022.951993632738,12057.639089666942
20111115,78200,80100,77500,78100,572426,-32390,2577.285393587602,3341.7959243496603,3856.150930656303,9982.025373417728,11966.248803057048
20111116,78500,79800,76300,76500,705415,-5415,1295.5307792561318,3639.793950212017,4285.603808100031,9802.182863469168,11917.394383374514
