date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200923,1010,1015,967,990,502952,0,27.81797979724602,24.87086649073644,75.54303409315726,150.43265289010745,
20200922,1075,1085,999,1005,1129241,0,30.340731698493823,25.738881094562707,72.24652240765586,152.81480803755753,
20200921,1160,1165,1065,1065,594633,0,48.16886961513617,35.251241112903244,71.33756023302115,156.86977614144374,
20200918,1210,1245,1145,1165,646146,0,81.65439363561515,62.828337555597045,78.8890993737406,164.16607106490946,
20200917,1195,1195,1140,1180,753758,0,78.95568377260757,81.34125644468527,86.38951035860731,170.94032097001968,
20200916,1170,1190,1150,1185,477883,-5,72.24956747275391,92.69282604387493,88.25225209590926,177.13464041043287,
20200915,1140,1200,1125,1160,1951523,0,43.9772668545924,96.59446153895193,90.49633970498431,181.7818740199975,
20200914,1130,1140,1090,1100,433294,0,30.430248109406435,94.24521207997819,87.05795483469575,184.2321987480896,
20200911,1095,1105,1070,1105,309906,0,36.52396473549975,86.02098581160335,82.77354649886598,186.11326002076152,
20200910,1130,1130,1090,1100,227516,0,35.63705936241126,65.97158479224267,80.18765491021627,187.49329691722028,
20200909,1130,1130,1105,1125,324871,-66,22.93468988235985,53.60970061472144,79.89924905779739,189.4355497260217,
20200908,1150,1160,1130,1135,318016,45,14.35270009440793,37.82856063875633,80.2598747818606,191.7166855023319,
20200907,1190,1190,1120,1145,400877,-5,17.204650534085857,30.57776970284237,80.79534330640564,193.21714612206546,
20200904,1095,1200,1095,1140,1231514,-1,15.937377450509958,29.432125305523975,81.23661428198464,193.79056492914097,
20200903,1145,1155,1110,1135,580057,-1351,6.6332495807127465,25.806975801129134,80.97653981246638,193.6834437655654,
20200902,1090,1250,1090,1155,3476548,2,7.483314773549754,20.856653614615762,79.44331312325762,193.61841051121388,
20200901,1250,1260,1200,1260,1341931,-1,46.96807426326991,43.988634895846275,84.55677087022639,195.96111859243928,
20200831,1225,1265,1225,1235,680725,-8,52.0576603392819,49.952477416040786,85.53845626383477,196.85210113743335,
20200828,1200,1290,1195,1230,1377697,0,48.846698967279764,51.85556864985731,81.09887483806409,196.91674143037108,
20200827,1225,1225,1180,1190,741399,190,37.067505985702006,47.22287581247107,67.07225581415906,195.04763734363308,
20200826,1250,1255,1195,1225,772083,-1,22.494443758405303,46.151923036858,59.92495306631453,194.14394073012502,
20200825,1335,1440,1205,1225,5524714,-120716,15.937377450511008,44.26059195266219,51.53639490690053,195.00948694871252,
20200824,1190,1195,1150,1160,369122,0,27.09243436828908,42.80478945164974,46.40783877751694,194.57301971239505,
20200821,1110,1210,1080,1190,1268923,-49286,24.617067250183325,38.75886995256782,46.65297418171756,193.99314420875828,
20200820,1140,1140,1110,1110,583101,-1,43.42810150121742,43.428101501217675,48.293374286748744,191.56927598130156,
20200819,1120,1170,1120,1140,584833,-7,39.749213828704036,45.113745133828836,48.38065212458389,189.63340291203997,
20200818,1145,1180,1135,1140,775381,-2,26.38181191654641,42.51176307800071,48.64347335460332,187.74320227374437,
20200814,1165,1240,1165,1175,861147,-5103,28.3548937575162,39.05444917035785,46.54567649094816,185.30546553071673,
20200813,1200,1220,1170,1175,823346,-86816,24.617067250182956,35.08560958569859,44.41002139157339,182.26891000814058,
20200812,1180,1215,1145,1175,853031,-4733,17.146428199483264,34.64462440264095,41.451025319043765,179.17063483977776,
20200811,1195,1225,1175,1175,804852,-143910,14.000000000001338,29.83705749567247,39.94605737741846,175.96203110014667,
20200810,1125,1195,1115,1195,1273605,-1,8.000000000002592,24.904818810825844,39.01522138858127,173.1926761025294,
20200807,1140,1155,1120,1130,569394,1515,21.447610589528107,26.87470930075458,39.79321550214319,169.05049459324962,
20200806,1150,1175,1130,1150,646693,-5,22.583179581273235,25.104780421267677,39.37321424522018,164.92019197849098,
20200805,1175,1185,1150,1160,718623,-10,22.045407685049405,19.75474626514005,38.35606210235886,161.03124610528954,
20200804,1135,1175,1125,1175,426468,-36,22.045407685049405,18.708286933871438,37.95638944894535,154.8548424241952,
20200803,1125,1165,1120,1135,698384,5,16.431676725155924,19.422924599556698,34.52897334123921,147.43487733760847,
20200731,1165,1185,1115,1130,1155576,0,16.431676725155924,21.563858652849326,32.87381176559856,142.15067416887888,
20200730,1325,1325,1190,1190,2760813,-741557,22.934689882360168,23.027157879340315,30.22726418318412,136.69542380375796,
20200729,1190,1400,1180,1325,6474772,0,70.80960386840225,54.40817953212609,45.67822238222508,134.79642572742424,
20200728,1125,1290,1100,1175,4473070,0,70.80960386840225,54.40817953212609,44.161634933503166,129.4078393641166,
20200727,1075,1105,1055,1100,765194,0,77.42092740338393,58.48931526355959,44.98541430286049,124.0906691361876,
20200724,1090,1140,1055,1090,1346298,0,84.34453153583841,62.136945531624455,47.88723733939977,118.35856421156154,
20200723,1135,1135,1050,1090,2195250,-2335,90.29950165975465,65.88626564011702,49.85666956386078,112.30084965543871,
20200722,1170,1195,1095,1135,2538891,29,32.954514106568446,66.19856493912889,48.974483151943545,107.04757379574595,
20200721,1080,1200,1075,1160,6276998,-1,27.9284800875382,65.88626564011702,48.80061475022628,100.35943597335036,
20200720,1310,1325,1265,1280,1371835,0,69.88562083862482,75.5728125717183,55.19510847892234,98.29657505054178,
20200717,1370,1370,1295,1310,2285828,-1,85.20563361656345,85.3067992600828,63.51131788901886,96.67310323398652,
20200716,1465,1470,1345,1370,2387106,-6,89.68834929911503,101.76074881799988,76.70560605327364,96.94807315717533,
20200715,1520,1545,1440,1460,1390712,-1,99.31767214348154,123.59611644384327,97.61243517093514,102.3606695301804,
20200714,1450,1570,1440,1510,2050779,-6,87.31551981177296,150.2073566773614,118.87072810410486,110.44396643648018,
20200713,1390,1540,1360,1460,2523278,5,71.94442299442069,152.93871321545785,130.29078056409068,115.4035660434967,
20200710,1390,1400,1345,1380,807878,0,53.14132102234696,139.8651135916318,132.38461957493413,116.94245973507246,
20200709,1345,1395,1310,1375,724791,50,51.92301994298998,118.40185809352852,133.87400793283226,118.40504282616862,
20200708,1375,1390,1320,1330,570996,0,64.83826030979029,96.3859429585044,133.25351777720556,118.40879636055642,273.21745193465694
20200707,1375,1420,1365,1375,662612,0,42.118879377306754,68.55654600401091,134.07647071727405,118.58247364410866,274.12184930043213
20200706,1320,1435,1315,1375,1528514,0,18.601075237741227,59.30640774823631,132.27433613517042,118.61934800959916,275.1240113062147
20200703,1315,1355,1295,1320,655373,0,24.698178070459075,57.94178112554069,127.8368100352948,117.15189096022196,274.43121975278234
20200702,1280,1335,1275,1305,1046707,0,28.87905815638904,63.78871373526875,125.75646106661897,113.96184912309795,273.3302560802386
20200701,1380,1385,1300,1305,1454426,0,32.31098884280855,63.484250015260194,125.60329414470009,109.01057542989005,272.47844512099573
20200630,1420,1425,1360,1370,1035379,0,31.14482300479645,44.41002139157404,123.44026895628531,107.46976318946739,272.3362962660115
20200629,1435,1450,1385,1415,1478983,0,43.19722213291152,35.35533905932828,116.16018035454344,107.28415022215114,272.7360440466608
20200626,1470,1490,1450,1465,781173,0,62.41794613730983,48.2208461145184,107.3300982949334,110.06513223239023,273.7839294041926
20200625,1455,1500,1435,1470,739781,0,61.886993787064206,57.93099343184151,94.32788559063579,114.23328348408694,274.7500671064521
20200624,1535,1555,1480,1480,964887,0,41.593268686172486,63.960925571790035,82.7084487824556,118.50489324168198,275.4883329602583
20200623,1535,1610,1510,1530,1596749,0,36.6878726556903,76.48692698755823,73.21671598753996,124.26237921788362,276.81682559150096
20200622,1500,1550,1465,1530,1163308,0,28.982753492381576,84.43340571124716,73.98099418093875,129.27683473847986,277.9884888454115
20200619,1425,1595,1415,1490,2416928,0,25.298221281350163,79.77468270071692,72.59950068698886,131.6064208160082,278.50581369854524
20200618,1470,1480,1410,1425,1433850,0,38.78143885933263,67.20119046564625,71.85227901744034,132.04471044140996,277.80075593849614
20200617,1470,1515,1430,1480,1184764,-2,38.78143885933263,47.61564868822081,72.5585970095901,133.47586132164798,277.6391981961479
20200616,1520,1560,1500,1520,1394997,-2,36.932370625240864,37.77896239972803,73.21202087089317,136.21192128444653,278.0399206948526
20200615,1605,1610,1465,1500,1685289,89,31.87475490102084,31.04834939252108,74.80641683706084,138.19420714664258,278.3006586359833
20200612,1465,1610,1460,1600,2456906,-1,57.09640969448219,44.229515032386054,83.49251463454733,143.2000106688398,279.4042758710036
20200611,1615,1660,1590,1590,1982362,1394,48.332183894380066,49.72172563377164,88.99262609902074,147.2200497743288,279.8751686020035
20200610,1605,1645,1565,1645,2408020,-12001,53.51635264104033,61.514225996919315,95.13017397230026,152.59721400544154,280.9086249219761
20200609,1600,1620,1565,1610,2163086,21,48.20788317277778,65.9090282131368,98.42351091075808,156.48801871069975,281.10909309771915
20200608,1670,1685,1570,1600,3211952,-2,19.0787840283441,68.25686778632655,99.63056759850423,160.78056129050307,280.8601589561766
20200605,1585,1705,1545,1660,4612155,-2,26.90724809415118,73.18469785412839,99.45979087048256,166.464272943677,281.2815888433193
20200604,1610,1620,1525,1580,4309471,-1,29.393876913401566,56.923193866824306,90.19804598770492,169.32486445357802,280.17515305410075
20200603,1715,1730,1640,1640,4551292,-3,28.565713714174922,48.91063279083664,80.56053624449217,173.0777562895434,279.5134159968392
20200602,1775,1795,1685,1695,3610278,-7,41.23105625617912,50.40833264451488,79.41780341963722,178.5578609925158,279.823783339126
20200601,1765,1860,1710,1780,4017786,11991,66.06057825965665,57.662812973354534,88.57059331403482,186.51176608699325,282.6918399757743
20200529,1760,1840,1690,1745,5928473,-12,71.73562573784542,63.69654621720132,93.7163272861253,191.53870728625404,284.9343139460195
20200528,1995,2000,1775,1800,7835386,-229,58.18934610390689,72.91947613635237,101.8577439373176,198.3189595631811,287.6203949604793
20200527,1980,2235,1920,1985,17140089,-4083,98.6610358753663,116.8214449491191,129.15567157504222,210.45757028173009,293.72394624412584
20200526,2150,2200,1595,2010,62782744,-1302,110.69778678907885,141.72949587153715,152.62105850766525,222.71462806819864,300.07948935333025
20200525,2990,2990,2990,2990,0,0,453.7113619913001,390.40395745945,328.4260761571776,299.5176678149953,339.1001241029949
20200522,2990,2990,2990,2990,0,0,523.5265036270853,500.83455352042165,425.0308077069241,358.1508353101162,372.73726886001367
20200521,2990,2990,2990,2990,0,0,486.2879805218309,552.504524868349,489.40244175933606,406.20571553504027,402.5812875129139
20200520,2990,2990,2990,2990,0,0,392.0000000000007,572.8972420949503,537.4513931510461,447.1062746521615,429.63466909560356
20200519,2990,2990,2990,2990,0,0,2.3638814368941754e-05,568.4153411019095,573.4760239103291,482.67466613997277,454.38517610490857
20200518,2990,2990,2990,2990,0,0,2.3638814368941754e-05,546.1602328987346,597.4311675833463,514.2757785360786,477.2730245886519
20200515,2990,2990,2990,2990,0,0,2.3638814368941754e-05,487.69483286169856,616.4679634822887,541.4995319070521,498.37518748428863
20200514,2990,2990,2990,2990,0,0,2.3638814368941754e-05,397.0393557318973,626.7716888947685,566.0186184118769,517.9798524074077
20200513,2990,2990,2990,2990,0,0,2.3638814368941754e-05,294.00000000000017,632.1536106833532,588.068229932171,536.3641563936658
20200512,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,628.2942682374243,608.0122440287613,552.9280744866871
20200511,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,616.062649005765,625.2451685805613,568.3427271950926
20200508,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,599.9297354690801,640.4428318228994,583.4352920418852
20200507,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,569.0515684013185,654.7915857991264,597.4732197043553
20200506,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,532.9115193913531,669.3928841370625,610.8685059791691
20200504,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,490.70383124650704,680.3466181538164,623.5164712584226
20200429,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,444.9567394702551,688.4471808594577,635.6411310637473
20200428,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,379.63757387803497,694.8303699864861,647.0328507888914
20200427,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,297.77623729908413,699.7238096007766,657.7577439469809
20200424,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,213.5860482334941,704.0826182582091,668.0749021857919
20200423,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,707.5719633601483,677.5502563873439
20200422,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,712.0388566176252,687.0268098844468
20200421,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,715.8822063254088,695.9384232020019
20200420,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,719.6626524513657,704.3501843701199
20200417,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,723.8757374945891,712.5855018873173
20200416,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,727.9251144329506,720.6001468201501
20200414,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,730.3411683742224,728.284733266003
20200413,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,730.4483212384037,735.57902740328
20200410,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,729.4726929242961,742.5760941180071
20200409,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,726.5750085542152,749.144515801561
20200408,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,723.5665138741582,755.0775489514672
20200407,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,719.5392574804782,760.6630570685609
20200406,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,713.2126991064231,765.8623331016408
20200403,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,705.3615896986629,770.3456777732245
20200402,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,696.290343933878,774.1187989776216
20200401,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,687.6508874825644,778.1157250674362
20200331,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,678.9866018969435,781.8698874066791
20200330,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,670.4591036910641,785.7733440782326
20200327,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,660.9740865234874,790.1181346271369
20200326,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,650.6319310656565,794.2585597412357
20200325,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,640.4829503759061,798.1294439970247
20200324,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,629.2302340955996,801.509035741332
20200323,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,615.6445301470673,804.093812546148
20200320,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,598.6192213938887,806.405846264081
20200319,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,581.8012260786925,808.3622804095257
20200318,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,564.7383612494108,810.2278646827281
20200317,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,545.3239607996568,811.8792970975152
20200316,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,527.7102266711692,813.3216091624244
20200313,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,508.0586963027917,814.4265780545637
20200312,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,488.64730378873827,815.1929560267038
20200311,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,465.9138198207943,815.8496242415018
20200310,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,440.3597881909282,817.1326891008719
20200309,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,414.82836979754956,817.9492479501537
20200306,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,382.07579054714506,818.4601225607892
20200305,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,348.29141494189304,818.3440426997817
20200304,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,312.84629701429947,818.2777635154756
20200303,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,277.2166220765979,817.9470362845424
20200302,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,231.60723158447803,816.7179235615356
20200228,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,178.17381884616515,815.5048538584343
20200227,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,125.45871388186941,813.1705779778857
20200226,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,810.8566928803688
20200225,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,808.2421769907003
20200224,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,805.7107272723049
20200221,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,802.8864204647294
20200220,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,799.766153973564
20200219,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,796.3464488943656
20200218,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,792.8548090690304
20200217,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,788.282493735942
20200214,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,783.6271157873636
20200213,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,778.7679360784499
20200212,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,773.7681966986121
20200211,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,767.9145629831918
20200210,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,761.6341976576855
20200207,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,755.7995111414576
20200206,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,751.3425761040475
20200205,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,744.6381007185076
20200204,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,736.4605563379931
20200203,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,727.6949325992007
20200131,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,718.4735833213043
20200130,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,709.5043457701062
20200129,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,700.4813374863504
20200128,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,692.8749285886064
20200123,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,685.337629688219
20200122,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,678.3136565532691
20200121,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,672.2173042749394
20200120,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,666.4976817080626
20200117,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,659.8077160978204
20200116,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,651.6018243528786
20200115,2990,2990,2990,2990,0,0,2.3638814368941754e-05,9.650505554713072e-06,2.1579186437577746e-05,6.257343944608267e-05,642.9317601922372
