date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,4765,4765,4700,4730,5889,0,22.04540768504844,53.40646028337763,62.09418249723556,,
20201105,4795,4795,4700,4730,23078,0,26.944387170614824,49.40647730814243,67.53656417082523,,
20201104,4775,4775,4675,4720,9494,-2000,30.397368307141207,40.60788100849381,72.18725649309575,,
20201103,4625,4725,4625,4720,14147,0,22.449944320643485,37.486664295453025,75.65712127751091,,
20201102,4645,4720,4640,4665,9326,0,24.41311123146726,40.954242759450366,83.0722577037605,,
20201030,4775,4775,4645,4645,7400,0,34.263683398023524,47.68647607026538,91.34378741874016,,
20201029,4570,4725,4570,4695,19715,0,29.899832775451983,46.28444663167091,91.29759032964668,,
20201028,4650,4760,4635,4695,8788,0,26.153393661243904,43.88906469725679,89.8537005359267,,
20201027,4790,4790,4420,4700,18055,0,21.44761058952705,35.58089374931429,86.29310517069133,,
20201026,4785,4835,4715,4795,11673,0,48.82622246293474,38.75886995256689,79.2066127289887,,
20201023,4860,4860,4780,4835,9521,0,59.36328831862326,54.083269131959774,71.56247270741834,,
20201022,4810,4810,4760,4800,7099,0,56.833088953531224,59.211485372349784,64.79583319936549,,
20201021,4790,4800,4760,4790,18799,0,44.87761134463367,62.04030947698434,57.05479822065796,,
20201020,4690,4790,4690,4790,9193,0,16.911534525287546,63.98437309218551,53.96468752804925,,
20201019,4720,4780,4700,4780,13575,0,19.078784028338724,59.46637705460114,51.07837115648848,,
20201016,4760,4780,4665,4780,24194,-4200,7.483314773547397,47.68647607026538,50.29910535983711,,
20201015,4830,4840,4675,4775,41150,-11493,5.999999999999393,41.40048308896881,50.16161380976487,,
20201014,4890,4895,4790,4830,26150,-373,20.0997512422416,34.946387510013004,52.90321351298042,,
20201013,4890,4920,4810,4895,52091,0,46.108567533593934,35.08560958569756,60.81734949831334,,
20201012,4780,5250,4715,4890,220773,0,51.51698748956496,42.60575078554528,67.23838189605692,,
20201008,4760,4765,4675,4765,21329,0,54.89990892524315,44.69060303911766,66.810833702327,,
20201007,4830,4830,4690,4710,55014,0,71.73562573784376,53.82610890636618,67.46990069653278,,
20201006,4800,4845,4755,4800,15915,0,71.73562573784376,53.714523175766836,67.12814238454685,80.33000511777792,
20201005,4850,4850,4750,4800,8970,0,58.617403559011315,53.58404613315415,66.5446278823467,77.14430021430981,
20200929,4740,4820,4740,4800,11385,0,35.21363372331791,53.077773125857426,62.07052440571123,76.16917391934588,
20200928,4700,4730,4670,4725,12488,131,40.69397989875152,57.95688052336834,55.576523820764415,76.39462604718271,
20200925,4700,4715,4640,4670,9261,0,53.14132102234562,69.67962399439303,57.7683953386278,78.73672727655256,
20200924,4750,4790,4550,4610,32928,0,74.05403432629443,85.93747727272422,66.43417795081079,83.15080008968974,
20200923,4950,4950,4620,4750,33091,0,65.60487786742685,74.50503338701347,64.39914595706992,83.38577516579184,
20200922,4910,4910,4695,4830,54098,0,74.26977851050852,64.95382975621986,65.26628149358591,81.29827625615567,
20200921,4970,4970,4875,4910,26339,198,107.62899237658965,81.6226071624767,70.21395872616779,80.48188201908127,
20200918,4960,4985,4925,4940,23726,-5000,119.06300852909771,95.39523048874085,77.91662210337402,81.7235771093969,
20200917,4995,4995,4950,4960,25491,0,77.82030583337485,109.23483876492881,86.07990473972421,83.57465059587273,
20200916,4990,5050,4980,4995,42411,0,55.821142947811396,123.99193522161026,95.86807341341535,86.38877724179993,
20200915,5000,5040,4980,4990,24727,0,31.685959035509626,133.7946187258665,103.14886087592046,88.85600086031833,
20200914,4985,5020,4975,4995,37788,102,22.22611077089274,135.49907748763457,109.30919448975916,91.32128113911291,
20200911,5030,5040,4975,4975,43573,0,13.638181696985642,121.80825095205986,112.73198303941963,93.19990462560698,
20200910,5000,5090,5000,5030,60481,0,18.05547008526763,82.04419540710967,119.86867814404226,96.72681318480883,
20200909,5050,5050,4950,5020,54842,0,20.14944167960974,56.27832620112288,125.09271561525873,99.62049515815298,
20200908,5000,5100,5000,5020,49175,205,20.14944167960974,36.12824379900017,129.86026143512876,102.50321810666364,
20200907,5010,5110,5000,5050,50803,-1,24.5764114548889,31.800157232315602,133.7123778862675,106.03838403563556,
20200904,5000,5070,4975,5030,31265,5000,10.954451150103056,26.556543449778893,131.66244718977387,108.6439137733911,
20200903,5180,5180,5090,5090,28885,3315,26.38181191654573,31.894356867634034,136.28921454025624,113.06521593998573,
20200902,5090,5190,5090,5150,46594,1000,47.4973683481516,49.19349550499531,143.39107364128353,119.61335279418734,
20200901,5130,5130,5050,5110,29403,1317,42.708313008125174,51.341990611973685,145.56356000043414,124.26852645246396,
20200831,5060,5170,5040,5110,512335,-451871,39.191835884530775,51.285962991836215,140.91021077267607,128.7163116659616,
20200828,4955,5060,4945,5060,90354,1000,29.39387691339804,43.13930922024591,125.30836963267855,131.16740787592383,
20200827,5020,5020,4960,4990,19781,0,54.990908339470025,47.96873982084576,91.94393672233093,132.05165235198297,
20200826,5000,5050,4950,5000,59461,3352,51.6139516022557,50.08991914547271,71.8761956422291,133.05165559118623,
20200825,5030,5070,4975,5000,45520,3363,46.21688003316531,52.04805471869236,58.584874327764794,133.9895051860409,
20200824,5060,5060,4970,5030,30334,0,25.76819745345014,52.73518749374078,52.73696521416448,135.4405363578016,
20200821,5030,5050,4975,5050,23567,0,22.449944320643517,52.04805471869236,48.950868225190796,137.50280300173313,
20200820,4950,5020,4900,5000,48377,0,20.59126028197386,53.6656314599949,46.703185116220865,138.55231162111895,
20200819,5080,5080,4980,4985,22427,0,23.57965224510307,45.05829557362322,47.177192582857174,139.3904139458668,
20200818,5070,5110,4960,5000,61319,0,23.57965224510307,37.89788912327432,46.75668401415988,140.37093716293307,
20200814,5110,5140,4995,5050,49667,0,27.495454169734934,26.65051594247275,45.94834055763052,141.96233851115466,
20200813,5130,5130,5070,5110,21110,0,46.08687448721159,37.01688803775912,46.186442816047155,144.61404572939085,
20200812,5140,5140,5070,5080,18926,257,47.116875957558925,39.14396505209959,46.69783185545121,146.23219264808552,
20200811,5180,5180,5100,5140,27012,0,48.414873747640755,49.41912585224463,50.43498289877765,149.3784344096122,
20200810,5100,5140,5070,5140,14838,0,34.985711369071716,54.408179532125445,53.241783403638856,152.06550123767988,
20200807,5100,5180,5090,5090,21732,0,24.819347291981597,54.24251100382424,53.625437061155914,152.51857810334724,
20200806,5080,5180,5070,5100,17142,0,25.29822128134692,54.97499431559765,53.7883584058855,152.9391672819264,
20200805,5120,5170,5090,5100,25316,527,21.54065922853788,50.32146659230029,54.07113370366849,152.90465438741074,
20200804,5100,5160,5090,5150,15508,382,24.166091947189024,43.17406628984574,54.07113370366849,153.71880894094394,
20200803,5130,5230,5060,5110,31536,0,20.976176963402892,28.9999999999999,54.07113370366849,151.90482674651622,
20200731,5150,5240,5100,5150,27817,0,23.151673805580327,24.515301344262408,56.39758416811836,149.9366532906488,
20200730,5260,5270,5090,5150,37304,0,22.271057451319958,26.248809496813266,59.20040118107304,149.00864534948673,
20200729,5240,5260,5150,5200,34817,0,28.5657137141713,31.638584039112658,62.39541249162469,148.9356684388718,
20200728,5350,5470,5180,5240,138228,0,45.16635916254479,45.177427992306,68.3168171096985,149.6891222946195,
20200727,5180,5300,5170,5260,25046,0,45.16635916254479,57.14017850864656,73.76101612640646,152.84639620656273,
20200724,5270,5300,5110,5180,67277,24,39.79949748426473,53.141321022345636,73.19964139256417,154.15279216846366,
20200723,5520,5520,5200,5200,99333,-599,29.39387691339804,49.43682837723304,73.91337835601884,155.06548795768765,
20200722,5700,5700,5510,5520,47669,0,123.2882800593795,110.0181803158005,109.435768832681,167.63916275408056,
20200721,5800,5800,5600,5700,55716,0,204.19598428960347,179.07819521091895,156.91637900486995,188.35184274826423,
20200720,5410,5860,5390,5750,275826,0,241.16384471972577,219.82947936980608,193.85303711832836,208.50952549517345,
20200717,5480,5530,5390,5410,46793,0,199.85995096566995,211.63411823238707,193.85303711832836,211.71200301877636,
20200716,5330,5570,5250,5550,158528,0,123.70933675353692,205.69151659706336,202.72888299401245,218.90350169779302,
20200715,5450,5450,5320,5320,31159,237,164.26807358704855,196.9289211873157,198.72342589639499,219.716531391397,
20200714,5280,5530,5260,5400,95593,0,151.3406752991409,188.54442447338502,198.1009843488921,222.9881661035452,
20200713,5340,5410,5190,5320,46769,0,84.14273587185052,183.97010626729548,195.33304891901932,224.13419839214387,
20200710,5500,5590,5300,5330,120498,-78,88.2269800004511,167.9880948162696,189.66022250329664,222.86846830959882,
20200709,5370,5460,5240,5320,53074,0,31.240998703626616,153.34927453366055,183.61917111238682,219.5440192510122,
20200708,5150,5620,5050,5360,202963,0,30.72458299147443,154.80310074413882,176.80214930820267,218.81656130192675,212.0013594033985
20200707,5290,5290,5070,5140,19508,0,78.38367176906169,154.07790237409125,177.326675940198,215.30306482310476,212.5425447606511
20200706,5090,5180,5050,5140,22550,4750,97.24196624914575,115.36463929644991,175.5733464965568,211.57955884778195,213.07397971909518
20200703,4995,5090,4995,5090,19982,0,108.44353369380767,131.68523075880603,179.1340280348767,205.4936468333964,213.29355097819752
20200702,4955,5090,4955,5020,21146,0,113.84199576606166,125.71396103854175,187.66659265836313,197.4715169334548,213.1276840821536
20200701,4950,5100,4950,4980,24191,0,64.37390775772433,145.05171491574993,200.53116964701522,186.78054562031323,212.87220670836516
20200630,4860,4980,4820,4930,22151,0,75.20638270785267,151.8584867565853,216.78099547700208,182.01915344881124,212.67443412539177
20200629,4930,4990,4820,4870,33330,0,75.20638270785267,164.79077644091612,235.84475826271824,180.97413872951174,212.88621357559913
20200626,5050,5050,4930,5000,26582,0,54.037024344425184,151.5420733657818,242.69064670893272,179.47113664566942,212.88096569575123
20200625,5120,5150,4820,5020,45317,0,54.037024344425184,130.24976007655442,248.2997180828041,178.30093163587753,212.72043713522226
20200624,5250,5260,5110,5190,31936,1170,107.96295661012624,95.8957767578948,241.23847122712414,176.90699062878483,213.35317290560488
20200623,5290,5300,5150,5250,21483,314,137.20058308913997,111.93301568348811,217.26654137257304,176.3987551921298,214.5274360853021
20200622,5250,5300,5150,5220,26806,-251,104.80458005259122,120.66896867049124,180.08609052339384,175.46911329981072,215.3809246621747
20200619,5210,5340,5180,5250,49012,70,85.93020423576334,133.86933928274985,173.7095276604021,174.76023257276944,216.49941862251944
20200618,5210,5350,5180,5200,33437,47,24.819347291981714,137.5827024011376,152.37699957670776,173.2904394041646,217.07553968735303
20200617,5070,5250,5070,5210,61607,600,20.591260281974,136.32314550361576,148.71449156017042,172.61250357053638,217.67209028465018
20200616,5030,5200,5030,5180,171903,-1459,23.15167380558045,122.5112239756015,138.4882666510055,171.65329640489344,218.0727452530972
20200615,5530,5530,4990,5000,101781,-367,87.04022058795577,97.6524449258696,136.51007288841362,171.95031178285709,217.71445366197747
20200612,5790,5790,5400,5530,220126,0,171.18411141224527,136.76622390049377,156.31698564135633,177.5844673825812,222.77386002027555
20200611,5960,6040,5870,5890,89682,-337,314.41374015777365,233.74344910606587,223.25489916237,199.04234264765392,236.70697646738955
20200610,6030,6030,5900,5960,51578,-834,378.49174363518154,303.79104660934297,279.52236046513343,221.94673722915144,251.71824802522534
20200609,5940,6070,5920,6030,134700,-667,382.0680567647602,358.44246400224404,331.82224156918716,245.95238642649542,267.6860204709157
20200608,5980,6050,5890,5930,80883,0,175.08854902591432,376.3190136041494,362.24128698976324,262.02749802687003,279.58249813586116
20200605,5920,6000,5910,5980,86658,-916,47.07440918375928,387.8775579999441,388.92929948770893,278.63729659820245,291.85112916900306
20200604,5940,5980,5890,5980,97936,0,32.61901286060018,379.74860105074777,406.31268747111505,293.105913261551,303.6620214381258
20200603,5970,6050,5900,5920,288463,0,39.698866482558415,352.703841770968,411.65641012864114,302.95281765024254,313.3735540453276
20200602,5340,6940,5310,6030,2179580,0,39.698866482558415,306.9609095634166,415.04939465080537,315.87984486017416,325.1491538082516
20200601,5320,5410,5270,5340,38788,0,257.3713270743266,220.29298672449835,392.42164823057357,313.6580210462749,325.77334272977765
20200529,5370,5450,5290,5320,39129,0,318.7726462543485,257.5189313429209,377.7337024942307,311.74654724987886,326.2520726839224
20200528,5400,6220,5340,5500,525357,0,296.9444392474794,275.5884612969128,359.93714729102356,311.02798864767925,328.06413456653365
20200527,5530,5550,5150,5340,37031,-695,269.9333251008478,300.96677557497935,353.96468750427636,308.4407357986274,328.42996674413763
20200526,5630,5630,5460,5520,50031,0,87.08616422830896,290.0068964697219,347.23587084286095,306.5207533303754,329.9780900765312
20200525,5700,5700,5550,5630,15991,-587,116.68761716651858,278.50314181351706,338.1582469791325,306.0608145813847,332.6670841680744
20200522,5820,5820,5600,5700,28172,0,123.02845199383759,257.8294009611782,329.85565024719523,307.3294920222677,335.9183515214503
20200521,5820,5820,5710,5820,29424,0,163.2666530556684,239.82493615135186,318.86478325459524,311.7101573934038,340.7045396429773
20200520,5790,5840,5720,5820,24349,-1866,114.96086290559931,228.59571299567278,305.1048999934285,315.15322551983155,345.1648131891323
20200519,5800,5840,5720,5790,27851,0,75.20638270785267,192.0833152566875,284.2758343581107,318.2631248930119,349.0382023026511
20200518,5730,5810,5710,5800,31107,-216,44.54211490264017,184.51016232175397,234.71844835887953,321.18751013491294,352.70230601268594
20200515,5690,5800,5600,5780,24940,0,16.0,158.4929020492716,229.72592365686552,322.5719557969427,355.3622857967153
20200514,5630,5730,5620,5690,17396,-353,44.98888751680797,148.0168909280289,227.934201031789,322.2084815077865,356.5814832077885
20200513,5690,5750,5640,5670,18354,-110,54.62600113499065,93.14504817756014,222.90076267254,321.27592848238754,357.2755317056504
20200512,5780,5850,5710,5710,34593,-1143,50.99019513592785,65.18435395092905,211.9734653205443,321.3921108068567,358.27188426606295
20200511,5800,5910,5770,5860,33021,-781,69.68500556073738,62.48199740725323,208.92582415776178,323.2568208440777,360.5329749713142
20200508,5790,5860,5770,5840,27125,0,79.64923100695951,62.25752966509352,201.9925741209315,324.8921188469901,361.95668095628304
20200507,5850,5850,5730,5780,33259,-1000,73.0479294709987,60.69596362197407,192.77188591700815,325.0563626340618,362.8833963892528
20200506,5790,5880,5680,5810,60584,0,52.53570214625479,60.00833275470999,187.71987108454982,326.14141445425173,363.9822187354145
20200504,5620,6180,5580,5790,706189,-1000,30.066592756745816,60.00833275470999,172.49565211911863,327.1259950946491,364.6377483201644
20200429,5510,5600,5480,5480,25211,0,131.60547101089682,105.30432089900205,161.21026642245835,325.8194370438223,363.24801894007413
20200428,5500,5620,5200,5590,30965,-1,131.60547101089682,113.38430226446692,140.22838514366484,323.57636914129614,362.90830453435416
20200427,5440,5480,5120,5470,18331,-1189,146.75149062275312,136.4551208273255,142.45964340822982,321.3120238439021,361.31953386933714
20200424,5400,5440,5310,5440,19308,-1741,128.4678948220138,157.3562836368475,131.24309505646383,321.39016613593907,359.38735486009085
20200423,5430,5490,5350,5430,10992,-250,57.06137047074842,173.11556833514425,138.6542462386205,320.4214238918593,357.31987497976525
20200422,5380,5440,5100,5440,15059,0,59.531504264548865,167.69317219254933,148.91188669814105,318.7414051128768,355.09129303446514
20200421,5630,5630,4890,5370,37072,-253,32.863353450309965,161.55494421403512,163.9176622576103,318.94666046569597,352.5268311301512
20200420,5630,5630,5460,5550,26837,0,58.172158288995945,144.0173600646811,162.03317561536588,318.94666046569597,350.63976994044526
20200417,5580,5650,5290,5550,138108,0,71.10555533852471,112.37882362794157,158.9842759520576,318.2879548808279,349.2431076827263
20200416,5100,5530,5000,5530,144941,0,71.66589146867567,64.8459713474939,156.9681496355232,318.09899751841397,348.26286169118407
20200414,4935,5110,4880,5090,26343,0,177.3583942191629,135.21834195108295,190.89984284959482,321.53797080075066,346.86944189741143
20200413,5050,5070,4900,4990,18195,31,248.70866490735702,182.76761201044346,226.6142096162551,327.2530451432856,344.67405849181876
20200410,5150,5210,4960,5050,27377,-743,245.47097588106013,205.48479262466117,249.21075418207778,331.3130023943421,341.3310114463663
20200409,5150,5230,5130,5130,40119,0,191.66637681137502,211.94574777522666,260.7009781339533,333.99700597460117,338.7227618200458
20200408,5080,5150,5000,5130,51980,0,53.0659966456864,214.478437144623,267.34621747838514,334.1670822940025,336.0717696787391
20200407,5100,5110,4990,5080,75556,0,52.76362383309168,215.3160467777541,263.895812774663,335.2585652232517,333.6133589409877
20200406,4950,5080,4940,5050,94206,-597,36.0,218.41474309212737,258.1835587329294,336.0619569199803,330.2860712910678
20200403,5050,5050,4850,4940,68510,67,70.02856560004639,200.80836635957178,259.23878953582545,338.0142584106278,326.91180215600707
20200402,4830,5060,4770,4895,138249,0,87.88629017087932,164.5,253.9117710938191,340.24757122163265,322.9089757148625
20200401,4865,4885,4760,4835,83550,0,92.46621004453465,95.72878355019456,246.92812719493907,342.9734764607219,321.79017490698203
20200331,5150,5420,4820,4850,435023,0,77.2916554357584,104.59445491994306,255.85591648425878,343.5654959392718,321.55075631832733
20200330,3920,4410,3920,4410,61141,0,191.5567800940494,204.44070044880985,296.64836085844127,364.658363708033,329.74068093983504
20200327,4005,4100,3900,4020,24457,190,339.77345393658993,337.63737944724073,378.33384728305765,404.99403287784946,348.1562947234403
20200326,4030,4035,3945,4000,30647,-802,372.4459692358074,402.52204908551283,437.13670630593356,444.14427710923724,366.2159730116756
20200325,3850,4000,3850,3995,41136,15194,336.42235359737913,430.2571905267825,479.2037014673405,479.9178966239935,383.62340474307103
20200324,3710,3905,3710,3830,54474,24667,192.0520762709948,455.65474868588825,522.5956252208777,520.0292392954655,404.69429477350144
20200323,3715,3840,3615,3745,37219,7830,110.20889256316842,461.27648975424705,562.5235550623636,560.3814177266514,426.9671061360836
20200320,3625,4060,3600,3900,130390,13600,97.74456506629922,433.3774336533918,565.0477855898561,590.2523942254596,443.67569604823785
20200319,4130,4235,3310,3805,97092,19999,85.84870412533901,392.04464031536,561.931657321422,621.6745475371773,462.2097512673938
20200318,4310,4500,4010,4110,67417,30000,126.19825672330026,316.362529386778,530.507952343789,640.1881830541867,473.00974854882395
20200317,3830,4380,3830,4310,60270,30000,208.7438621852149,204.2333224525322,517.3511259289961,651.4127542417998,479.95366529836264
20200316,4065,4420,4065,4340,56941,30001,213.8130024109853,191.27793913569855,506.07774847349293,661.5237618559131,486.3618051981004
20200313,3860,4330,3830,4165,77112,33372,191.0340283823801,197.2308292331602,492.0350597264386,670.9258528332315,495.3816132118074
20200312,4405,4515,4250,4260,48281,-1573,86.92525524840292,209.62824237206206,465.71477322498583,675.4223781374792,502.7225857905017
20200311,4575,4630,4300,4600,26689,0,145.1895313030523,265.9233912238636,436.65604312776895,671.0236996973764,505.6671181469084
20200310,4710,4710,4325,4575,19433,0,172.23820714347906,281.9024654024863,407.76302860852894,668.1583052191544,508.7602305823654
20200309,4800,4895,4655,4710,50267,3900,210.86962796951104,281.3027728267178,383.85047544584336,661.8134755268197,510.5947240446396
20200306,4815,4850,4750,4800,17832,11808,183.15021157508937,289.9676706117425,373.52200403724544,653.89875086965,511.6872960010717
20200305,4720,4860,4695,4820,35606,16104,100.11992808627062,250.22789612671087,367.94225090358947,646.461710432687,512.4645719461975
20200304,4530,4730,4510,4700,18508,435,87.08616422830896,227.11450856341168,359.2752252800073,636.8231646662639,514.0913707698267
20200303,4570,4680,4565,4605,18566,4855,77.30459236035075,215.75738689555916,344.0748465087211,638.6727557121009,516.5098401100942
20200302,4350,4580,4350,4560,37547,8325,102.93687385966217,203.31564130681141,348.32635559199366,640.975818576645,519.4022188348399
20200228,4700,4745,4285,4460,51310,0,122.81693694275232,157.20687007888682,344.2923902731514,642.6322604897939,523.3448363252787
20200227,4735,4785,4670,4755,80519,-1,103.89417693018218,110.52262211873187,349.096960026867,642.3331765697786,524.483151673043
20200226,4700,4820,4665,4735,106543,5788,110.29959202100432,110.79711187571633,348.4869976053626,640.065730131593,525.7033383953343
20200225,4675,4720,4585,4700,73224,0,113.69256791892775,106.10018850124631,329.75928720810884,636.1082629727605,527.2003888465936
20200224,5310,5320,4675,4730,237856,0,109.42577392917995,106.74853628973092,295.0991358848751,630.2677781881465,528.5777825658412
20200221,5030,5530,4985,5310,1029506,18116,232.66714422109538,215.3630655428177,315.3668498748719,622.2451731878328,528.7285850667298
20200220,4945,5030,4905,4940,23337,3137,229.94782016796768,222.8390674904201,275.32832673010597,612.3214025330167,529.0647933434572
20200219,4925,5080,4825,4975,72813,8003,218.8241302964552,231.82105167564055,261.077095893148,602.6103575740765,529.3340926080821
20200218,4985,4985,4915,4920,49810,20000,187.88294228055935,227.67356016894013,254.84014597390262,592.153432397382,529.7825664443224
20200217,5000,5000,4940,4985,16197,5640,143.92359083902818,216.72332592501436,250.16232230293994,581.7153513532206,529.9818589662601
20200214,4960,5000,4950,4990,15349,5336,27.313000567495326,175.51068343551054,222.5202237999953,572.9790329691158,530.176045185831
20200213,5020,5020,4955,4990,15725,4119,26.570660511172846,169.6209008347733,196.42683116112218,564.3327180544006,530.3685759817301
20200212,5000,5030,4955,4990,23592,6000,27.568097504180443,157.49920634720672,195.6559480312316,554.3459359160737,530.5828490652724
20200211,4965,5050,4935,5020,51717,1148,12.649110640673518,133.52902306240392,192.66210706830753,539.7975700822186,530.7089336182515
20200210,4980,4985,4935,4965,7147,0,17.435595774162696,103.99639416825951,192.42206214465116,524.859101463326,530.9864624111318
20200207,5000,5020,4945,4990,29042,2248,17.435595774162696,27.115493725912497,194.5212070700776,511.09019507323876,531.1913872895108
20200206,4885,5020,4870,4995,77535,12947,17.4928556845359,24.61706725018234,196.58506428515875,495.64013042618956,531.3605375198019
20200205,4930,4990,4860,4885,56682,20000,46.411205543489174,38.22302970723278,192.88597668052492,479.49547414154347,531.835068353484
20200204,4665,5230,4655,4930,376432,29695,41.060930335295616,36.932370625238775,182.885722515455,471.7574338459229,532.0931136532606
20200203,4645,4780,4645,4705,18514,14375,106.08487168300671,88.34025130143111,172.17070017863085,460.493545617696,533.5719192906942
20200131,4810,4960,4625,4770,40782,15963,105.66929544574431,101.11379727811631,143.57576397150044,451.7544502640067,534.5970445110967
20200130,4555,4700,4555,4680,35148,0,98.25477087653302,121.57713600837947,148.5721626012087,443.4391790939962,535.0224294363736
20200129,4650,4675,4595,4675,20612,0,95.21554494934112,132.66593383382187,152.6308864548719,434.8729939112511,534.0193488353723
20200128,4730,4730,4605,4650,20761,0,40.91454509095757,134.87864916286787,156.36875487129774,425.5589380123792,532.5733501254905
20200123,4680,4770,4680,4770,17174,0,50.83306010855534,127.02361985079783,154.36381538430567,417.4710485637187,532.759833255619
20200122,4715,4725,4705,4725,4405,0,42.5440947723653,112.47333017209013,128.42799539041323,403.390698399898,532.3082531662347
20200121,4725,4735,4695,4710,14375,0,41.400483088968905,87.29261137118078,132.5481044753187,388.30064240082174,533.0863751150772
20200120,4745,4770,4720,4770,14517,0,44.49719092257398,75.53310532475147,131.64606906398686,372.99337199950025,533.1491543961528
20200117,4775,4790,4720,4765,9342,0,25.41653005427767,42.8485705712571,132.19682295728592,369.39570584943465,533.5301703824563
20200116,4770,4810,4760,4785,18102,0,28.53068523537421,46.26013402488151,128.98061869908983,367.43929959775795,533.737444556986
20200115,4735,4775,4735,4755,5333,0,25.41653005427767,45.16912662427734,125.24850298506566,364.34700912119155,534.0877980647621
20200114,4780,4795,4720,4765,11343,0,9.797958971132712,43.197222132910355,120.03124593204888,359.63102233014365,534.179660528386
20200113,4710,4760,4700,4760,10063,509,10.198039027185569,38.23937760999779,113.55725428170584,354.72344470336935,534.8806915253775
20200110,4675,4795,4675,4755,11010,666,11.135528725660043,21.18962010041709,102.4387011827073,350.69148953650904,535.5858925176132
20200109,4605,4810,4590,4720,20299,0,15.937377450509228,23.108440016582687,95.20241593573138,346.9784155150511,536.4889699989693
20200108,4700,4700,4435,4610,24020,0,58.18934610390462,48.18972919616793,88.69329174182228,344.8956665911236,538.0390691488444
20200107,4635,4700,4635,4695,9417,0,54.46099521676041,49.3051721424842,71.14421972303865,343.3903168731238,539.0020614266904
20200106,4735,4745,4690,4690,2194,0,47.89572005931219,49.949974974968704,64.1731057375284,342.50389292191824,539.905444396413
20200103,4690,4830,4690,4800,9322,397,60.959002616512684,53.387732673339855,48.74615369441983,342.0415017054086,540.1402531339013
20200102,4790,4800,4755,4790,7535,0,70.54076835419359,53.88877434122992,50.25932749251625,341.3402505809545,540.6461155157056
20191230,4785,4795,4715,4790,9738,6127,49.558046773455466,56.224994441973934,51.19570294468082,332.1010973918801,541.1577031903192
20191227,4625,4750,4625,4745,8937,0,41.182520563948,55.563027275338406,49.77135220184398,321.17054789213694,541.699215368229
20191226,4750,4750,4510,4690,16446,0,41.182520563948,56.438019100602745,48.948953002081666,309.05685381316323,542.3223579482548
