date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,5595,5635,5550,5635,105756,20215,32.71085446759252,86.31483070712707,76.46731327828886,,
20201119,5580,5580,5485,5540,287296,1852,49.33558553417621,47.95831523312726,80.5139739424155,,
20201118,5585,5595,5485,5580,86176,21913,50.635955604688824,48.01301906774876,80.20910172792084,,
20201117,5620,5625,5510,5525,168238,-3742,41.30375285612698,52.21110992882651,82.08646356129577,,
20201116,5465,5635,5465,5610,78779,-3830,41.30375285612698,46.465040621955836,80.28503907951924,,
20201113,5490,5560,5465,5520,72366,-2496,34.6410161513778,52.29722745997159,77.58664511370442,,
20201112,5590,5640,5545,5575,134787,-8747,34.43835071544538,52.64028875300748,77.05679723424733,,
20201111,5600,5610,5490,5560,113369,-19932,33.25657829663204,50.371122679567165,76.60939890117857,,
20201110,5595,5640,5485,5545,216848,-19771,30.099833886585113,37.01351104664357,77.75602870517433,,
20201109,5375,5490,5375,5435,70143,-7,49.457052075513126,52.2135040004021,85.7740491057749,,
20201106,5460,5485,5350,5365,116345,-3993,82.0000000000001,69.5143870001024,94.60576092395145,,
20201105,5315,5460,5315,5455,119094,9303,72.3602100605023,72.36021006050221,74.09622122618555,,
20201104,5300,5315,5200,5305,58992,-13520,81.63332652783431,92.61344394848949,91.12354251234862,,
20201103,5200,5275,5190,5255,53003,-771,75.73638491504606,114.9836944962198,110.30044197554145,,
20201102,5095,5175,5075,5175,72087,4957,95.20504188329534,131.98105924715108,134.42470011125098,,
20201030,5230,5230,5090,5095,34189,-6307,122.04917041913893,158.39902146162396,160.7737152024538,,
20201029,5270,5270,5150,5255,47014,-3597,73.86474125047766,146.9770390231073,166.20676129447833,,
20201028,5185,5315,5105,5315,60622,8528,76.31513611335576,128.23805987303462,164.25951266212763,,
20201027,5125,5210,5040,5190,129538,177,74.59222479588618,108.68417548106994,164.22145870744066,,
20201026,5345,5345,5105,5135,106651,-11181,79.47326594522221,104.31802337084424,170.30927749244785,,
20201023,5380,5380,5285,5335,63957,8154,75.12655988397191,101.49014730504635,162.28139141626676,,
20201022,5480,5480,5330,5335,99572,-34221,83.40263784797227,81.9283223311695,158.8259660760783,,
20201021,5410,5495,5410,5475,71961,-6886,120.183193500589,107.4255556187633,153.72377825177065,,
20201020,5450,5470,5325,5465,166309,11546,122.89833196589781,124.28294331886417,151.29441496631512,,
20201019,5500,5585,5445,5465,136197,-2522,65.42170893518464,130.65316681963742,142.85897766678698,,
20201016,5600,5600,5450,5535,142008,17854,65.42170893518464,126.02479914683461,143.71934455736826,,
20201015,5875,5880,5525,5580,333496,3424,46.08687448721184,138.49548729110276,144.0909001290489,,
20201014,5975,5990,5850,5880,131206,645,153.85057685949707,200.56732036899731,178.62303182960355,,
20201013,5945,5980,5875,5975,126297,15023,202.00495043438914,237.73094035064094,218.61996134845415,,
20201012,5900,5930,5865,5920,121421,42671,183.1010649887106,227.69552037754278,246.1803200907815,,
20201008,6000,6000,5835,5875,107372,-4727,137.74614332169165,223.26497710120142,264.33690623898826,,
20201007,5925,5940,5850,5910,125876,27935,35.86084215408246,208.13697413001853,282.6476384122105,,
20201006,5970,5970,5840,5895,250767,-21648,33.61547262794348,199.06029237394384,294.05473555105306,202.48415575874884,
20201005,6125,6125,5930,5955,288759,-23531,26.720778431775102,182.49383551232629,303.91723791190225,202.00623959010093,
20200929,6120,6120,5995,6120,420358,22777,88.50988645343534,167.8161196071462,316.94991717935477,212.00948288539658,
20200928,5835,6090,5835,6070,462736,30813,89.38679992034628,136.6235704408284,312.7110287469886,220.86023421058735,
20200925,5735,5835,5700,5795,178441,13012,117.41379816699576,91.06179220726989,301.92662602029645,222.41252962307067,
20200924,5850,5920,5715,5735,373665,41751,149.96666296213974,109.13294644606641,291.5410562853884,223.11954941988677,
20200923,5965,6015,5725,5990,367867,26818,151.54537274361107,109.91019061033421,275.71033259564297,228.5679451619486,
20200922,6040,6090,5880,5905,460024,147956,122.69474316367437,110.09087155618307,242.81821904461805,231.84014787492407,
20200921,6215,6290,6050,6080,465965,-43524,125.51493934986392,117.69558190518453,231.52969571957757,239.5947968271988,
20200918,6200,6240,6115,6240,512924,3237,169.02662512160626,145.9803068910324,224.96263578647952,252.6235121458193,
20200917,6305,6305,6120,6170,1082098,-64785,120.31624994156034,153.37535656030275,218.9942921630614,261.87762197043287,
20200916,6250,6360,6225,6305,811636,-88028,139.24798023669865,176.00852252092795,216.29262585673223,275.5314435575166,
20200915,6265,6270,6155,6250,584021,-27111,77.48548251124218,185.8870624868767,200.837465379347,286.24653078926383,
20200914,6225,6275,6190,6230,662305,-50821,43.17406628984601,193.31321734428818,183.83144453547783,295.4308882331404,
20200911,6130,6200,6050,6200,625935,15647,45.86937976471905,172.79250562452066,162.43460222502011,303.47408593376383,
20200910,6200,6220,6030,6095,681726,-55002,69.5269731830749,120.35468416310185,159.57188818836644,308.3874276872449,
20200909,6090,6195,6040,6115,1020011,-31910,62.01612693485475,109.4486180817282,159.82392655669716,313.36143491005566,
20200908,5870,6120,5865,6090,1107410,-64321,57.74080013300835,75.24127856436253,157.5743871953832,317.3008561812173,
20200907,5895,5945,5805,5905,415374,-29313,96.5090669315584,108.76580344942982,156.02463747754885,318.4644036448801,
20200904,5650,5870,5615,5870,642694,-40298,105.02380682492907,135.02222039353376,158.0844315547883,318.59648808833794,
20200903,5755,5875,5730,5870,457927,-47148,109.22453936730527,153.33297101406467,159.40436004074837,319.21008190357827,
20200902,5670,5725,5590,5695,368334,-39027,125.67418191498211,176.4539600009022,176.28882551086588,318.77168771534457,
20200901,5510,5620,5485,5580,335541,23290,125.67418191498211,205.73040611440985,201.0466363807176,318.29711835886263,
20200831,5430,5500,5385,5430,161871,-19432,170.01176429882733,239.84369910422913,236.6511145124832,319.82829594782436,
20200828,5480,5520,5365,5390,158502,277,176.11359970201056,256.01562452319195,266.80739776100734,322.0103841493318,
20200827,5515,5545,5395,5415,176548,-53403,117.15801295686103,259.96922894835075,288.37854895952364,323.9548472481246,
20200826,5510,5550,5385,5515,149982,17505,70.80960386840204,233.46091750012462,302.59502639666823,324.7457980225973,
20200825,5380,5535,5360,5510,254989,-7139,51.048996072401046,191.7185437040455,315.38656835699317,325.4029126414755,
20200824,5225,5380,5185,5360,145865,-16268,63.29296959378677,179.45821240611977,333.1226313236617,328.03382066488234,
20200821,5385,5440,5235,5360,267839,-25718,68.74590896918897,156.04887055022218,338.33221469437433,330.14192024037203,
20200820,5560,5560,5265,5350,395967,-37753,76.44605941446568,107.2718509209196,342.81655079648664,332.6039833228435,
20200819,5445,5655,5380,5615,321112,-15202,106.2261737991161,91.27568131764342,322.0072786444432,332.1225823731689,
20200818,5790,5790,5340,5375,390873,-74465,101.8135550896835,82.98192574289898,309.2373683758158,334.2732165958461,
20200814,5925,5970,5730,5805,561389,-49046,181.09113727623452,139.25605911413695,285.6898449367775,334.0831046810561,
20200813,5645,5930,5600,5840,784215,-87705,206.36375650777444,174.5343805672682,262.59414978251124,334.44041156667816,
20200812,5540,5590,5450,5560,289227,36003,169.9823520251441,171.665372163404,243.39011894487402,334.44041156667816,
20200811,5515,5560,5445,5525,318892,-43583,176.2214515886191,171.61002301730514,217.49942528659673,334.58739100901937,
20200810,5480,5505,5390,5505,277742,-65788,144.7964087952461,171.67483799322486,187.27569917103457,333.84415026575925,
20200807,5490,5490,5345,5380,151181,11454,151.67728900530895,169.79472901123876,175.42448517809535,333.6110822000175,
20200806,5380,5420,5360,5400,162029,-43141,71.09149034870501,166.13924882459293,161.58279611394204,334.31318483654775,
20200805,5350,5380,5315,5375,247038,-51951,64.54455825241983,163.49617732534298,143.59905118070847,333.1125935776073,
20200804,5270,5310,5225,5305,169978,18120,64.54455825241983,174.94570586327634,142.16605607528015,332.0993408939898,
20200803,5200,5250,5135,5225,353586,314799,64.54455825241983,191.28774137408806,150.46095839120417,330.87946781603483,
20200731,5180,5220,5155,5200,20406,1835,79.08223567907028,177.93327401023114,160.8951521954582,328.0161221478132,
20200730,5270,5270,5160,5165,83147,46496,76.05261336732629,132.35935932150775,172.20100899820432,330.1886981543873,
20200729,5140,5245,5135,5245,25824,-785,46.86149805544011,118.74868420323654,177.30817099050915,331.61778324852673,
20200728,5200,5245,5155,5195,87245,-4692,27.276363393972034,105.81705911619355,183.31990481123322,331.4940505583105,
20200727,5040,5190,5040,5170,46468,9827,28.46049894151572,86.76981041814025,189.36390231509165,330.55545634919173,
20200724,5210,5210,5085,5110,61906,-166,43.88621651498358,89.07300376657341,199.42714835247372,335.7450256105403,
20200723,5200,5230,5170,5190,181299,51839,43.657759905886344,71.7007670809734,203.89504040069133,338.74009825626905,
20200722,5325,5325,5225,5225,420614,313737,38.28837943815353,49.558046773455466,206.5181590078692,342.74078113868455,
20200721,5490,5490,5320,5340,70452,-29690,76.26270385975059,57.273466806192204,198.79181949969552,344.38737878538285,
20200720,5390,5400,5315,5335,123348,351,87.92041856133316,69.1104188961404,198.7993649386223,346.09387775894317,
20200717,5350,5395,5245,5390,102409,-20293,75.59100475585714,85.791899384499,170.3423024383535,347.53715828510906,
20200716,5330,5365,5225,5285,136572,-28152,55.94640292279761,83.30816286535192,124.75851674334483,350.8243862675456,
20200715,5450,5450,5310,5330,180892,-8896,33.376638536557536,86.78133439859057,110.63990012648888,352.23035391945166,
20200714,5320,5380,5235,5375,593830,-330683,36.9594372251529,90.63663718386732,99.27833348721877,351.5009088023653,
20200713,5350,5350,5250,5305,603371,-312449,40.07492981902797,83.78693215531882,86.03015459709118,352.27888060771113,
20200710,5230,5280,5180,5250,271050,-7877,42.11887937730558,61.53251173160413,82.87452865627291,354.2361108388329,
20200709,5345,5395,5245,5280,423531,-113657,42.7317212384432,49.90240475167504,77.46733182444966,354.9295313470292,
20200708,5040,5305,5040,5295,399522,-67905,41.40048308896911,41.47589661478098,73.64229423367652,355.30030334289756,289.48847367190416
20200707,5175,5200,5030,5120,263124,-80211,67.6017751246224,71.62576352123585,78.93193270153324,357.5924414283193,290.4909637148802
20200706,5125,5160,5020,5145,318800,-71147,71.73562573784393,83.16399461305355,82.13555868197018,355.2501466103368,292.5617189158552
20200703,5030,5135,4955,5100,310994,-36523,82.6196102629395,89.22023313128027,87.72827366362203,354.33501881066525,295.65252397122435
20200702,4700,4975,4695,4975,121617,6256,102.40117186829464,119.7758322868182,104.32401449330516,360.6429058716591,300.5616848317309
20200701,4850,4850,4660,4665,71735,-26123,177.91571037994373,197.94948850653796,161.76062561698785,376.8088227322809,311.5483732727371
20200630,4550,5000,4515,4750,430793,1888,189.59430371189956,215.2678564022042,189.66598930751732,384.67937587323365,320.1110809807534
20200629,4460,4655,4460,4485,32645,-13527,219.29432277193138,267.1146757480764,243.03549123533216,402.5862226488441,334.46378883470544
20200626,4600,4600,4485,4545,20742,-11826,172.23240113288793,285.9178203610261,276.3117578026661,412.3623928725233,346.42657701724994
20200625,4500,4570,4500,4525,14144,-3237,98.40731680114044,284.79334613013697,304.38298244152736,416.4062186001624,358.2019526592346
20200624,4645,4650,4590,4615,24522,-8499,93.08061022576086,252.2523538046771,319.1312425946402,417.7344567891017,367.1701822157308
20200623,4660,4670,4560,4615,48329,-16695,51.146847410177855,231.31363989181443,325.8614544557227,412.771552031706,375.6988950239564
20200622,4610,4620,4570,4600,10546,-6283,37.682887362833775,190.55511013877324,329.6039289814352,408.3507734370819,384.15433819697404
20200619,4690,4690,4555,4610,15819,-489,34.43835071544538,132.26961102233574,325.1964790707288,402.473420447441,391.75948368298003
20200618,4690,4690,4580,4590,22685,-514,9.69535971483356,70.178344238091,323.9786837123685,396.41633382369326,399.7999412900846
20200617,4640,4670,4540,4635,51262,456,15.165750888103677,67.94115100585212,314.0525433745106,391.11730089009217,406.6929614962067
20200616,4535,4650,4535,4630,62769,-8076,17.20465053408576,47.32863826479693,296.0881414376449,383.5910003578689,413.6045481159772
20200615,4775,4775,4390,4390,85031,-3941,91.89124006128124,70.3722246344394,290.84617927694825,382.7159521106936,424.80338589359917
20200612,4800,4800,4635,4750,114698,-4858,117.3200750084998,86.51011501552867,271.13926311030406,376.472027513326,428.84592383382676
20200611,5040,5040,4915,4945,84347,-4373,180.69310999592656,131.89389675038038,248.25025176220603,367.33325771323314,429.56369984231867
20200610,5090,5090,5025,5040,31369,13128,230.70327262524913,178.03721521075306,225.38910798882597,356.53272407077515,430.75490703015214
20200609,5025,5060,4950,5060,69418,11123,248.98995963693,209.02152999152983,220.61334955074375,350.0232035959182,431.887232500825
20200608,4915,5015,4915,5015,93159,-1671,112.89818421923367,220.94173440072385,210.05594492896086,346.03793144681975,433.4258795406142
20200605,4895,4945,4860,4935,42612,-4523,50.338851794613106,219.4288039433292,198.14688364947511,345.0560642852026,435.4474690061803
20200604,4930,4955,4865,4900,50630,-35344,61.886993787063396,209.3800372528384,193.9265324807274,344.77588332453877,437.6737670787322
20200603,4890,4980,4890,4945,42430,-14197,58.08614292583063,200.99502481404858,199.8286766207459,343.52780697733965,439.1971763595728
20200602,4870,4925,4870,4920,26473,-5308,39.06404996924952,185.930094390338,204.11087673124783,340.5936810270401,440.6320901714812
20200601,4855,4905,4825,4875,42410,7591,25.09980079602273,85.08965859609498,197.5816287006428,337.8964646653273,442.7759477778293
20200529,4830,4830,4740,4795,17053,-2459,51.43928459844697,75.67033764957046,191.5913620182254,338.4127985496641,445.54250444137017
20200528,5025,5025,4750,4830,314290,225969,55.37147279962872,82.88697123191317,183.49029265876362,338.20173959732955,448.1784719376119
20200527,4905,5025,4895,4980,291821,-189928,65.34523701081835,76.76099269811458,183.85048272984966,336.63762250954966,449.27741174950336
20200526,4835,4900,4805,4895,74675,-46028,63.007936008093644,62.48199740725323,179.6134738821082,329.9892254133185,451.18393445282686
20200525,4790,4810,4730,4810,66203,-24740,68.16157275180807,57.79489596841576,172.62314445055966,329.0497577199358,453.50578636207973
20200522,4935,4935,4765,4795,108372,-17744,68.16157275180807,61.662387238899534,165.5315302291343,315.8152039651483,456.2112692845516
20200521,4965,4965,4910,4940,6235,1583,71.93052203341794,64.42243398071824,156.79026596061001,298.2561701885614,457.34681520154857
20200520,4880,4945,4870,4945,14495,-3288,63.45076831686141,64.42243398071824,149.50313541862204,290.083848031705,458.4415857009477
20200519,4770,4945,4770,4945,63684,-9797,69.18092222571208,66.43794096749237,139.68625558729417,282.41808055118304,459.5336630759485
20200518,4700,4700,4600,4690,10903,-717,103.85566907973788,87.84218804196534,94.45766247371829,277.51169895258056,463.26279251689846
20200515,4770,4770,4605,4640,22628,-2115,137.28073426377068,109.4120651482276,105.60539758932248,276.327741700549,467.5598892120659
20200514,4765,4790,4695,4705,10918,-1921,132.4009063413088,117.48297749035815,112.64324214083534,272.9094273848879,470.85500687578894
20200513,4645,4765,4630,4765,19801,-2115,105.80170130957264,108.1942697188719,109.37635713443213,268.8024367448922,473.5899465782601
20200512,4800,4800,4650,4690,21715,-2578,40.07492981902804,110.119253539061,106.80911712021037,266.9994147933505,477.0065058227419
20200511,4845,4845,4770,4780,91476,-1118,51.127292124657096,110.01022679733008,100.85385466108272,265.3007203575101,479.318809179582
20200508,4960,4970,4875,4895,84720,-3193,72.56721022610711,114.50873329139573,99.31515493618683,263.14195313554904,480.4160450993369
20200507,4965,4965,4870,4940,4464,-52,90.96153033013475,114.50873329139573,100.95295934245216,261.40294566050983,481.569048282682
20200506,4940,4940,4870,4915,21040,-2880,94.51983918733687,110.99662157020816,99.58036955142713,258.14772902350194,482.8878676342289
20200504,4865,4875,4780,4815,3742,-794,61.10646446980895,99.90120119397965,97.8452221623457,256.0621126905479,484.8258278323593
20200429,4905,4940,4870,4885,33012,-3908,41.95235392680634,98.77246579892596,98.08765212807772,253.96274606500882,486.0702038343378
20200428,4770,4905,4760,4905,27570,3955,42.37924020083445,86.23949211353231,98.89735840758739,252.65721178438167,487.37422879024706
20200427,4725,4750,4640,4725,8331,5891,71.16178749862895,83.5179621398894,101.93625459079213,251.0455221003908,490.10749246126187
20200424,4765,4765,4575,4630,9092,4024,102.64501936285085,102.03430795570674,105.18911540648475,249.80970535365498,493.4613273572929
20200423,4710,4750,4710,4715,6350,1155,105.90561835898993,99.13248710690154,105.7012298887707,243.84334395033176,495.86300856576105
20200422,4590,4700,4515,4700,4742,-701,91.26883367283722,105.1249256836836,108.2081327812228,237.60588283025808,498.31599050089494
20200421,4730,4735,4470,4665,88283,2027,35.01428280002352,109.62321834356078,112.20405518517919,229.15574216383342,500.739175841297
20200420,4820,4830,4750,4750,17768,3269,41.30375285612705,97.710030191378,107.42439201596034,222.69460902518367,502.04796555928937
20200417,4775,4870,4760,4825,30263,8972,54.350712966804984,87.6085041534211,101.50862032358982,213.73170811918848,500.285319634372
20200416,4625,4770,4620,4770,18979,1989,55.551777649324805,85.88364221433555,94.09403541138354,202.26048935851477,497.6712365831697
20200414,4630,4670,4585,4625,29811,127,72.42927584892745,82.48636250920512,97.85703858179387,194.2672128795546,496.79631801898574
20200413,4545,4800,4530,4540,103176,-1009,104.14413089560075,78.05286669943648,106.40018796975261,189.2429361663968,497.10366680960476
20200410,4310,4595,4250,4580,19961,-2912,110.48076755707314,84.26149773176358,113.02958683459246,181.16934987277307,496.32549103945337
20200409,4315,4355,4270,4295,3840,1266,154.4862453424253,143.35358384079555,151.1081979907068,180.4934594074772,499.08259586966057
20200408,4160,4310,4135,4265,3303,41,150.51245795614403,180.58308337161597,182.23336686786703,186.68041244029448,501.1722646843975
20200407,4130,4230,4120,4200,21831,10588,153.863575936607,212.7445651479727,212.56998847438123,193.69535071570064,501.46482650552974
20200406,4005,4130,4005,4130,20218,-13020,153.863575936607,242.64377181374346,238.09596279651305,203.96071244779327,503.1732637306279
20200403,4025,4030,3900,4005,11317,1413,103.8941769301823,266.9836137293823,265.5484889808233,221.8129842907962,510.1666326363909
20200402,3885,3970,3820,3960,25033,-6097,114.91736161259544,262.9847904347322,288.90861444408057,242.00968472354333,518.0839281402395
20200401,3910,4070,3830,3860,21957,8775,121.09500402576492,254.72337937456783,318.4497605588648,264.99574158001894,524.2625756850163
20200331,3820,3895,3765,3865,11010,759,99.86991538997128,243.43376922686795,334.2338253378886,284.1969558637297,530.8377011201767
20200330,3700,3780,3575,3780,14239,-439,79.5864310042863,234.52931586477627,347.41644678972546,306.2739333051551,535.9030394654725
20200327,3965,3965,3640,3750,7479,-5671,73.59347797189656,190.60167890131504,365.5198353030901,327.60378974539316,538.0669732554968
20200326,3700,3890,3655,3720,82980,-7473,58.3095189484532,182.8257367002797,383.4709897762776,348.75218039937954,541.2983603619668
20200325,3630,3690,3490,3660,11733,1241,67.82329983125285,169.33989488599548,395.14071860540764,370.6144578789078,542.3839865712177
20200324,3205,3395,3205,3380,11017,2197,144.5544879967413,197.0888124678821,423.24601297590254,403.3699966118628,549.8816728775969
20200323,3130,3255,3095,3140,15889,269,234.94680248941467,252.7666908435524,464.57776528800616,444.73739910946756,562.6750098117601
20200320,3255,3450,3250,3410,5482,-283,209.2271492899524,246.75139310650306,463.35029944956074,469.22142220442413,568.0980145772946
20200319,3660,3660,3180,3205,5648,2807,181.83509012289136,256.4293274959009,460.28089249934925,500.0636834444055,579.1487047574392
20200318,3725,3885,3620,3620,5540,963,168.83127672324233,239.4911271842863,425.65508337149856,513.4121895600797,579.9835351470452
20200317,3610,3860,3610,3805,8558,2237,249.66777925875823,232.24125387191657,391.9569491666111,521.2531907709296,577.4616629891713
20200316,4040,4040,3800,3800,12402,2452,232.13358223230009,234.31602591372192,359.4582729608505,528.065941799767,577.4635615608594
20200313,3615,3980,3615,3875,19424,-33,243.09257495859478,247.65954453644625,315.1899229036316,530.5563118086391,576.3967576437423
20200312,4450,4450,4045,4075,65993,-8591,146.66287873896388,289.70847415980086,300.75103906719465,527.804486897255,572.4173142011158
20200311,4610,4645,4465,4470,8887,553,253.00197627686632,391.38983124245834,320.13629909773937,521.9782017053404,567.4847281351836
20200310,4430,4660,4430,4660,3387,1347,335.5204911775137,473.66021576653446,362.77437891890503,517.5229195139166,563.1200039857271
20200309,4700,4740,4600,4620,17486,-1290,311.1751918132293,473.66021576653446,398.4513772093119,514.0932889293613,560.3075730247498
20200306,5000,5000,4815,4855,160685,-7924,261.17810015389887,505.03489978416343,455.7436231040402,513.4510416994085,557.6184711565752
20200305,5070,5095,5040,5070,4304,-1614,207.7017091889232,484.5874534075351,524.9823806567202,515.7557763450826,555.2375054875133
20200304,4940,5040,4935,5040,14008,-2706,186.29009635512034,476.90774789260865,577.3798576327351,517.844591391393,551.6669797959803
20200303,5095,5115,4960,4960,16966,-1283,162.55460620972886,451.46566868367745,613.7048863256653,519.1438999823405,547.8235329591868
20200302,4950,4985,4800,4985,28690,-17074,74.47147104764363,392.7200020370748,643.197092655119,521.8557963865188,545.5235189450758
20200228,5125,5125,4830,4890,29473,1558,62.96030495478896,295.62011095323,659.5176267545833,522.6478791266077,542.9444160214609
20200227,5295,5385,5100,5155,9812,69,88.7355622059162,209.4451002052805,685.0910067283017,526.0920586424511,541.4799533967549
20200226,5215,5360,5200,5285,19128,-797,144.25671561490654,195.87240744933933,708.198418524073,533.904349267406,537.9727749591224
20200225,5165,5335,5150,5330,18626,-4310,169.2749243095386,199.095454493567,706.9927510236568,543.7067926639088,537.5596801493008
20200224,5300,5340,5195,5225,11960,-2563,155.06772713882157,155.8917893925142,664.0901200138416,550.7981267114792,530.7051061768848
20200221,5470,5570,5395,5415,26602,-3009,88.74683092933529,165.47582905065016,640.3620069929185,560.7896218725753,524.8387831171447
20200220,5730,5730,5565,5585,26571,-8355,124.96399481450656,210.96445198184458,585.718789181292,575.4284394161232,525.1645178735228
20200219,5775,5810,5665,5730,21738,232,180.3496603822697,258.9768329407092,564.8586106274728,594.2268260801757,528.0028392574088
20200218,5885,5900,5760,5785,32245,17797,206.24257562394828,281.9312859545744,547.7748168727721,616.0798108470359,531.9230034480729
20200217,5795,5900,5755,5860,42444,13039,158.14550262337536,294.15812074460905,516.4157724159858,639.3326381643664,538.3676701510643
20200214,5815,5815,5695,5750,78861,4733,90.14432871789563,246.78127967899024,463.23178593442753,657.5024873210137,542.7583470236872
20200213,5735,5895,5680,5805,93871,16730,45.3210767744989,229.16369695045503,415.9052626500408,676.1294819698928,548.1812716585806
20200212,5650,5670,5620,5670,22981,-6511,63.03967004989813,208.26005377892324,388.4934845013485,690.3474316522628,552.1601267345841
20200211,5650,5680,5595,5625,34098,-13061,85.82540416450145,185.36450577173613,367.3805928461649,702.5219450902016,556.0942416133724
20200210,5630,5630,5560,5620,13754,-3712,72.48448109768066,123.37848272693257,333.56933312281524,713.5120249317521,560.0802521861356
20200207,5585,5590,5540,5580,15909,1396,77.91020472312997,93.69631796394135,313.0945344460675,722.943880371536,563.7398049706351
20200206,5580,5600,5545,5590,17366,548,31.559467676119368,93.0873245936309,304.5704967655268,732.4765639026642,566.9762634655261
20200205,5620,5630,5505,5535,19496,4656,32.40370349203966,104.76640682967036,290.5021514550276,741.0680917882337,569.8726953354453
20200204,5505,5590,5475,5560,8474,3996,28.565713714171807,104.38989414689527,266.367227713921,749.5717805298262,573.1598029539568
20200203,5170,5465,5170,5465,211618,4594,44.65422712353247,95.39392014169457,239.2143390351002,755.9643353947832,575.7215747192549
20200131,5445,5540,5355,5360,19535,-10824,82.13403679352442,112.46777316191515,194.84673464033187,761.0310257947501,576.9082450995871
20200130,5640,5640,5450,5490,20857,-7162,69.4694177318338,86.41325129862896,173.725897608848,767.9338079114117,579.0609975545627
20200129,5525,5600,5465,5570,18967,-6945,75.92101158440938,77.18322356574646,161.58202251488237,775.9890597381648,581.2377537539052
20200128,5435,5530,5410,5435,42283,-7627,68.65857557508765,77.18322356574646,155.0280216606016,781.4653436546762,582.0794559641768
20200123,5810,5830,5770,5820,17379,-54,158.17711591756887,116.34968843963442,139.8704757981469,793.8652409781658,587.015970821916
20200122,5780,5860,5775,5855,33415,2079,171.97092777559823,150.05332385522155,141.66774509393463,806.4903216337299,593.1828870592918
20200121,5850,5885,5745,5775,33340,1290,161.72198366332273,162.51230722625286,144.37451298619175,816.808219024916,597.8184283408177
20200120,5930,6010,5850,5860,41176,-7883,159.91872935963448,180.46883387443938,150.87991914101775,828.4445096417408,603.2397257033585
20200117,5930,5990,5920,5930,14908,-4764,51.0489960724011,201.30573762314873,160.35487987585557,840.6793342622051,610.1154248150253
20200116,5915,5960,5910,5960,11720,702,64.60650122085256,208.96710267408122,167.96186323091345,852.4002833502254,617.6603916190487
20200115,5910,5945,5865,5945,50459,-10317,68.65857557508765,184.51016232175397,178.09758560968783,863.2351295498106,624.6602187500703
20200114,5975,5975,5885,5910,234363,7877,34.69870314579528,164.0243884305014,183.3948949671176,870.1826556342388,630.9401040753015
20200113,5640,5935,5640,5900,89497,6335,22.00000000000053,145.3581783044903,189.65280778306476,875.6962468040253,637.8149208539149
20200110,5620,5635,5590,5635,11854,-2032,119.54078801814894,92.56889326334198,189.49587726386056,875.3149393535709,641.2988001249212
20200109,5525,5610,5525,5610,28492,17056,145.91093173576826,119.06300852909773,189.6923496085177,872.8951309992584,644.6467257666509
20200108,5595,5595,5355,5430,17140,-2732,184.00000000000006,170.25642425471057,196.6994852560629,865.7246322525883,646.7019481354755
20200107,5425,5565,5425,5560,10676,4651,153.740040327821,184.46950967571848,197.50617078967457,858.1396059694041,649.6287601712718
20200106,5555,5555,5385,5385,12490,1070,99.16652661054547,214.8610015800913,205.5630985853251,845.9477385683349,651.2800643519033
