date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120924,13400,13750,13350,13750,8040,4520,333.7663853655727,384.2199890687625,364.6916505762094,706.184977340948,786.2621444036499
20120925,13650,13750,13400,13700,1890,490,217.7154105707724,441.02154142399894,412.91645644125157,732.6872153623059,797.2605004360615
20120926,13600,13700,13500,13700,3281,0,217.7154105707724,445.56144357428417,451.5182720555172,754.9760849779975,808.4432914902314
20120927,13350,13750,13350,13400,3680,0,198.4943324127921,398.74804074753774,456.7822238222499,768.6929743979098,814.8551336826029
20120928,13650,14200,13350,14100,25270,15320,222.71057451320087,425.9107887809371,489.41291360159266,803.1444279966339,833.7149126383426
20121002,14300,14300,14000,14100,3291,0,268.32815729997475,405.7092555020159,514.8968343270329,835.8873362413791,852.5496890048263
20121004,13800,14300,13650,14300,8362,3250,324.96153618543843,359.722114972099,543.2310742216428,872.8700265979778,872.9463996527338
20121005,14300,14300,14000,14050,3240,0,307.2458299147443,348.60436027106715,558.0938541141625,897.1633537618195,884.1465399845607
20121008,13850,14350,13650,14200,4650,0,89.44271909999159,332.7536626394967,586.0887304837041,923.1509296364883,899.027155534744
20121009,13700,14050,13700,14050,1070,0,96.95359714832658,267.44158240632663,593.2115979985557,941.9247433962264,907.4537025227381
20121010,13750,14000,13650,13700,1253,0,203.46989949375805,271.29319932501073,581.9095720126968,949.1410590633122,907.4537025227381
20121011,13500,13700,13500,13600,1322,-170,229.3468988235943,281.24722220850464,570.9859893202284,952.0865244292805,908.7686265858162
20121012,13450,13900,13450,13700,990,0,232.379000772445,281.24722220850464,530.394900050896,959.6092954946967,913.8194418057793
20121015,14300,14300,13600,13950,5190,0,170.29386365926402,221.64160259301502,485.2512235945418,971.4450862274124,920.9822654825321
20121016,13750,14050,13750,14000,1374,0,156.20499351813308,218.0022935659164,443.9805738993543,984.2859086666995,930.0379883221041
20121017,13850,14100,13750,13950,790,0,159.37377450509229,213.3072900770154,386.19943034655034,988.9247808716565,938.1585649854503
20121018,13950,14000,13750,13850,2080,0,106.7707825203131,179.51323071016242,303.9222762483856,989.7990115842539,943.5187354613953
20121019,14100,14400,13850,14150,9200,0,97.97958971132712,189.80252896102306,290.516780926679,988.7014491520631,960.0013563358494
20121022,14000,14100,13650,13750,5660,-3200,135.64659966250537,169.11534525287763,264.04308360568734,964.9823688659072,970.5882201302257
20121023,13750,14200,13700,13900,570,0,132.664991614216,158.8238017426859,223.55088906108156,952.1321103478195,982.5963869881805
20121024,13900,14100,13600,13950,840,0,132.664991614216,151.98684153570665,221.30295976330729,944.8320691470666,995.0708377910721
20121025,14100,14100,13750,13750,1580,0,148.32396974191326,129.32517156377563,219.24586655168667,932.1555068167158,1004.1434125938184
20121026,14000,14000,13200,13650,1760,0,109.54451150103323,137.4772708486752,221.8670773233379,918.9437626366097,1011.8255641276445
20121029,13400,13800,13150,13700,4280,2140,115.75836902790225,146.7140075112121,195.8315602756614,906.0997001801228,1020.347163142691
20121030,13900,13900,13400,13700,2540,2000,104.88088481701516,146.7140075112121,196.85019685029528,884.2039734509847,1028.716500737153
20121031,13550,13700,13500,13700,2870,1200,31.622776601683793,146.28738838327794,195.8315602756614,864.7458682563976,1037.4306369048934
20121101,13800,13800,13750,13750,30,0,31.622776601683793,146.6287829861518,172.10098779495718,843.8054508527034,1046.574770381937
20121102,13900,13900,13550,13750,1090,690,24.49489742783178,88.88194417315589,167.23860200324566,807.2690588231286,1053.2383099280066
20121105,13600,13750,13550,13550,1480,940,73.48469228349535,109.08712114635715,156.44487847162014,764.3783785242773,1057.0529492414294
20121106,13550,13550,13400,13550,560,210,91.6515138991168,108.28203913853858,155.24174696260025,725.8998247385133,1056.7639282261691
20121107,13750,13750,13250,13450,480,150,120.0,98.6154146165801,170.49560111627514,682.5864821071432,1054.0331766600157
20121108,13650,13650,13500,13600,70,0,97.97958971132712,94.33981132056604,170.49560111627514,635.270611629289,1049.1580619186475
20121109,13400,13400,13200,13400,490,170,73.48469228349535,118.42719282327012,188.06581294855266,593.9884024306148,1045.0544908706402
20121112,13350,13350,13000,13200,2600,270,139.2838827718412,167.40669042783207,217.428149051589,576.281181368828,1039.0537228117191
20121113,13050,13250,12850,13200,3310,1500,153.62291495737216,192.41881404893857,234.25413550244957,567.5599576744363,1037.7054682755086
20121114,13200,13550,13200,13550,750,0,168.52299546352717,183.03005217723125,226.88102609076856,564.5370522234887,1038.8307228963422
20121115,13250,13250,12750,12800,2970,890,252.19040425836982,259.2778432492835,288.7364715445557,562.7530295094598,1035.1790471808372
20121116,12650,12800,12300,12450,1290,-360,378.68192457522974,360.0347205478938,357.16767770894387,569.392341789685,1030.860953550749
20121119,12350,12550,12050,12250,2490,160,476.44516998286383,458.50299889968005,446.73118315156825,583.1731923040312,1028.7849325782352
20121120,12150,12250,11950,12150,1550,-220,506.3595560468865,522.70928822817,514.757224330072,594.3361142203281,1025.1116978434884
20121121,12150,12250,11750,12200,6070,2300,237.90754506740637,550.0909015790027,553.4607032120708,606.5264260981606,1021.2774544113331
20121122,12250,12550,12250,12350,2340,-500,107.70329614269008,513.0545779934139,576.0805065266486,614.1367021182992,1017.1597165091098
20121123,12300,12500,12300,12350,2271,-500,80.0,476.44516998286383,594.4062163201189,622.3856432219019,1011.6157833167489
20121126,12250,12500,12250,12400,1060,-960,96.95359714832658,443.3959855479073,599.8489393172251,625.7323487099526,1005.9212713560989
20121127,12500,12750,12000,12300,1512,-200,67.82329983125268,395.0949253027682,603.6296463892409,622.9025918141139,1002.0395000808231
20121128,12000,12100,11650,11950,1411,-500,163.0950643030009,210.0,622.0128616033594,635.1700341027382,998.7491308576407
20121129,11850,12050,11850,12000,2110,-1000,187.08286933869707,157.797338380595,620.7807584002584,645.430519541342,996.0460023959198
20121130,11800,12000,11800,12000,1380,-70,183.3030277982336,155.6438241627338,607.062599737457,662.2478555813323,992.0303954796744
20121203,11900,11900,11700,11750,2170,-90,176.0681686165901,203.03940504246953,612.9641098792,689.6657805696461,990.1871841839935
20121204,11600,11900,11550,11650,2230,-1860,143.52700094407325,251.44581921360316,612.5765258316711,718.265658064901,989.0143100863402
20121205,11550,11550,11250,11300,5513,-120,259.61509971494337,342.3813663153998,633.4972375630379,758.7979346014357,990.8718803827956
20121206,11200,11700,11200,11250,1350,-500,281.7800560721074,387.5886995256699,625.7994886543133,799.0528247034204,992.8071173305649
20121207,11450,11500,11150,11500,1320,-10,193.39079605813717,371.34889255254285,599.0409001061614,824.0398453148455,992.376409181518
20121210,11700,11700,11400,11600,3570,2250,159.37377450509229,317.9622619116929,570.3069349043548,844.7628694227765,991.1451710017074
20121211,11600,11800,11500,11750,1161,-500,186.01075237738274,256.17376914898995,522.3684044809755,861.9486965912777,988.8629834309725
20121212,11750,11750,11500,11650,2900,-130,170.29386365926402,239.2174742781137,405.67074087244697,881.2156218667873,986.3157455906316
20121213,11550,11650,11450,11550,3181,-461,86.02325267042627,208.5665361461421,369.5943722515266,902.5180823056869,984.5257600602566
20121214,11450,11500,11300,11500,1650,-500,86.02325267042627,161.24515496597098,359.33097556431176,925.2236966748818,981.5746985782043
20121217,11400,11500,11350,11400,814,-504,120.83045973594572,151.73990905493517,362.42240548840243,949.2409248094907,977.1045662227442
20121218,11400,11500,11150,11500,2921,-500,81.24038404635961,144.9137674618944,361.412160835797,969.170249348413,973.5415552107809
20121220,11550,11650,11400,11400,1610,-500,60.0,133.79088160259653,358.9132903641212,986.0471027738637,972.0078731962819
20121221,11300,11700,11300,11400,4525,-505,48.98979485566356,110.11357772772621,339.70575502926056,1001.7637224193119,972.9237151778958
20121224,11350,11500,11350,11450,2851,-501,40.0,112.24972160321825,310.2821296820041,1014.5808521529447,972.4552796058732
20121226,11350,11650,11350,11450,12330,-500,37.416573867739416,110.56672193747991,263.2845418933668,1029.1973679630457,973.7310117960386
20121227,11350,11500,11200,11500,3140,-500,37.416573867739416,74.83314773547883,212.41174637952582,1031.1603496384569,974.1555281655797
20121228,11400,11500,11350,11450,7510,-500,31.622776601683793,48.98979485566356,195.87942719948921,1032.3553840072348,976.1659694949439
20130102,11400,11550,11300,11500,2110,-500,24.49489742783178,41.53311931459037,166.93936024796548,1025.8935806840416,977.7255352205066
20130103,11500,11700,11300,11500,4791,-510,24.49489742783178,41.53311931459037,126.95963925594621,1023.3184037998093,978.9236400534821
20130104,11450,11800,11400,11800,5352,-250,126.49110640673517,108.28203913853858,132.19304066402285,1010.4028349567918,977.5386288190033
20130107,11900,11900,11550,11650,11661,-150,128.84098726725125,117.89826122551597,132.19304066402285,1001.7221282481754,977.1596452075914
20130108,11550,11700,11550,11650,5796,-500,112.24972160321825,118.42719282327012,126.95963925594621,998.9755168837544,976.3793661618779
20130109,11500,11700,11500,11650,7680,0,94.86832980505137,113.57816691600547,113.21991874224253,996.899359681389,975.1743967961169
20130110,11550,11750,11500,11650,5561,-500,60.0,110.0,115.10864433221339,991.8455720971476,975.8713165109899
20130111,11550,11800,11550,11800,2310,-500,60.0,118.42719282327012,127.08265027138835,977.944272440832,975.5550414450702
20130114,11900,12350,11900,12250,16428,210,232.379000772445,217.7154105707724,193.71370627810515,957.9183884281147,973.9563502653627
20130115,12200,12400,12000,12050,6420,-490,235.79652245103193,225.8317958127243,218.46052274953476,938.8863823108287,970.4372403715779
20130116,12300,12400,12100,12150,8020,-500,222.71057451320087,237.74986855937482,248.04233509624925,920.6017808415944,966.5139965647468
20130117,12050,12200,11900,12050,7660,-500,149.66629547095766,221.5851980616034,261.6653396993954,892.3513726229413,959.8385823494857
20130118,12050,12250,12000,12250,7920,-500,89.44271909999159,247.0323865407125,283.6811590500857,873.6175587113124,946.9453815060082
20130121,12100,12350,12100,12350,6542,-500,116.61903789690601,260.8160271148995,312.0396609407208,849.2643875730478,938.4236191022117
20130122,12100,12350,12100,12250,2300,-160,101.9803902718557,245.40782383616053,319.60913628993774,821.6531439048425,932.8450173468757
20130123,12250,12350,12100,12250,8700,6530,97.97958971132712,212.6617031813674,321.4323412477344,798.7942302132914,927.1787404091352
20130124,12450,12450,12100,12300,2021,-300,40.0,155.24174696260025,324.2298567374695,777.6830795523612,922.306513885465
20130125,12150,12300,12100,12200,500,0,50.99019513592785,94.33981132056604,316.1783515675923,753.5743530371617,918.1456818259069
20130128,12200,12200,11750,12000,2531,0,104.88088481701516,111.91514642799696,302.0244195425264,728.1421373756931,912.1699365006278
20130129,11700,12000,11700,11900,1371,0,153.62291495737216,136.38181696985856,280.89143810376277,701.0998304250558,908.391053211974
20130130,11650,11850,11600,11700,1261,0,213.5415650406262,196.53244007033547,267.58176320519306,671.1598584207597,906.0482534059672
20130131,11550,11700,11400,11550,1191,-20,227.15633383201094,261.9637379485947,263.3794790791416,639.7395303297151,900.7635649825119
20130201,11400,11600,11250,11450,1941,-90,206.39767440550293,313.40867888429636,285.0,614.7696045401752,896.4582122937426
20130204,11450,11650,11400,11550,1270,-490,156.8438714135812,314.6823795511913,291.11853256019276,585.2326223152962,893.7141601205633
20130205,11450,11550,11000,11250,2881,0,148.32396974191326,349.3207694941714,323.03250610426187,561.7902930214693,894.333919586094
20130206,11250,11350,11150,11250,1391,-210,135.64659966250537,353.5887441647429,350.92734290733176,527.2959057512547,894.9530558762432
20130207,11250,11450,11200,11350,1480,-500,116.61903789690601,308.3828789021855,367.7295201639379,496.1658548866182,897.0983316597298
20130208,11350,11450,11100,11100,1524,-20,148.32396974191326,276.40549922170504,406.38651552432196,476.31105616186835,906.7325343721228
20130212,11100,11350,11050,11250,1091,-500,80.0,231.3547060251855,416.7133307202927,449.30424609096127,914.9146135022677
20130213,11250,11250,11000,11250,3230,-120,80.0,176.351920885484,429.94185653411324,395.2943699177861,922.5459187608095
20130214,11200,11250,11000,11200,2831,-120,81.24038404635961,143.52700094407325,437.7427897750002,379.6370708391971,930.8135629055332
20130215,11350,11350,11100,11300,1740,-500,67.82329983125268,121.34661099511597,440.1988187171792,373.2514791216188,937.612122924805
20130218,11100,11100,10700,11000,3585,0,104.88088481701516,137.84048752090223,444.2620285372136,379.043936180708,947.619458901564
20130219,11000,11000,10750,11000,730,-130,126.49110640673517,115.0,430.95823463532986,385.78923434064615,957.7569824856429
20130220,11000,11150,10800,11150,5140,1130,116.61903789690601,114.12712210513327,408.35033978190836,386.5256567592138,965.6114930734616
20130221,11150,11150,10900,10950,1384,-290,128.84098726725125,131.24404748406687,386.6846260197061,387.7812599331784,975.6933965988859
20130222,10800,10900,10400,10500,16420,-3200,220.45407685048602,221.5851980616034,384.35010081955227,404.80104852716954,991.9761421862277
20130225,10500,10500,9950,9950,47430,3820,437.49285708454715,401.52833025827704,442.5141240683737,446.33927678371083,1018.0441487916393
20130226,10000,10100,9810,10050,4541,-500,474.9736834815167,469.0682253148256,476.20898773542694,478.2781617425209,1040.9189816642279
20130227,10100,10550,9910,9970,25051,1580,388.61806442830215,511.117403342911,506.0264321159518,516.3341941028157,1064.665280603358
20130228,10000,10100,10000,10100,7424,-500,200.45947221321322,511.54765173930764,521.3662340428272,543.2999989772613,1085.181999584506
20130304,10100,10300,10050,10100,8382,4500,63.43500610861482,471.76371204237404,534.7186175924679,567.2241375523654,1104.5949358123216
20130305,10100,10250,10000,10250,7189,-500,91.34549797335389,441.2890209375257,535.3914455797739,586.3459350548595,1119.946972951053
20130306,10300,10300,10050,10100,6173,-2650,88.67919710958145,399.9949999687496,530.5965981798225,609.7050972030305,1137.4327544225805
20130307,10100,10250,10100,10200,2331,0,63.245553203367585,286.3581673359431,530.819178251879,628.761812347464,1152.6438690631612
20130308,10100,10200,10000,10200,4480,0,60.0,150.58552387264854,525.825779132214,646.620187332925,1166.7965136075236
20130311,10000,10100,9940,9980,6480,0,96.24967532412772,98.89388252060893,519.1724183737036,670.2565843680229,1185.0825100201087
20130312,9980,10250,9980,10200,8983,7240,87.08616422830896,91.67878707749138,511.0919682405506,685.062446464083,1199.4308111905991
20130313,10250,10250,10150,10250,7723,5870,94.99473669630333,96.97937925146768,487.04722563628263,696.1337674772145,1212.1897082919384
20130314,10250,10400,10150,10300,2874,0,109.47145746723207,91.19210492142398,455.42150805599863,705.9893570175261,1223.820747586111
20130315,10300,10400,10200,10350,2710,0,128.15615474880636,102.66937225872184,420.6126484070587,714.7407261065741,1234.3929429075679
20130318,10350,10350,10150,10250,1664,0,50.99019513592785,98.8736567544662,366.4133594726044,725.3137252250206,1242.4185642885795
20130319,10150,10350,10150,10250,814,0,40.0,98.8736567544662,334.16313381341155,735.6885474769095,1249.875924397656
20130320,10150,10350,10050,10150,1780,0,66.332495807108,94.45104552094699,294.802900257104,747.0568177111326,1258.42421029459
20130321,10150,10300,9980,9980,6340,100,125.15590277729612,117.6817742898194,219.30344274543435,762.3132922593901,1263.93877313034
20130322,9980,10100,9980,10100,862,0,101.31140113531151,120.70211265756701,137.85046245841906,773.706016520354,1267.6281876884204
20130325,10100,10150,10000,10000,600,0,99.31767214348109,117.47765745025733,118.12175921480343,786.2825863233581,1271.8837625960805
20130326,9990,10050,9940,10050,3370,0,62.80127387243033,123.75782803523985,112.08367410109288,796.811196792017,1277.8153856180595
20130327,10000,10000,9940,9940,929,-9,55.71355310873648,137.40815114104404,118.92854997854805,808.5530800962455,1276.3110661198577
20130328,9940,10050,9940,10000,989,0,53.81449618829484,131.15258289488622,116.99893161905368,818.4283040613151,1273.0991031294056
20130329,9920,10000,9900,9990,2460,0,34.9857113690718,106.6255128944288,121.14454176726247,827.2292944252799,1266.0300044715493
20130401,10150,10150,9980,10000,1960,20,34.9857113690718,89.68834929911465,124.38247464976727,834.980023047665,1261.6315467370937
20130402,10000,10050,9920,9930,3550,110,30.59411708155671,64.8382603097893,128.0585803450905,839.2460902499275,1254.8619999382
20130403,10000,10000,9940,9990,2484,0,26.38181191654584,46.4327470649756,130.7468928885119,843.5262625166713,1248.6702260137956
20130404,10000,10000,9810,9910,3603,0,36.66060555964672,53.376024580330075,135.45848072379965,848.3884068565984,1247.4861360841783
20130405,9910,9910,9560,9720,6100,0,100.99504938362078,86.95401083331349,155.11608556174951,856.1726688517197,1249.202075882401
20130408,9850,11150,9850,11150,233848,0,513.0302135352264,370.66966425646433,280.8998932004069,851.0082092565322,1236.79840942474
20130409,11150,11600,10350,10450,162300,0,512.6246189952254,387.7576562751534,289.3717332428999,843.8549770084959,1224.3371903015798
20130410,10700,10700,9940,10100,67483,0,503.53152830781113,383.775976319519,288.3136313114592,828.920633514725,1213.4964519473883
20130411,10100,10150,9840,10000,66614,0,491.95934791403243,383.775976319519,286.9054722378087,819.2361618536345,1203.574303550337
20130412,9940,9990,9750,9750,27197,0,485.1803788283281,398.62262855989496,292.1382378258622,809.6261826024034,1197.231873833233
20130415,10150,11150,10000,10700,125046,0,336.1547262794322,434.7413023856832,319.9468705894777,791.3016526934213,1175.9272464267938
20130416,10650,10650,10100,10300,78010,0,318.74754901018457,428.44019419284183,321.23939671217164,767.135074300482,1163.4399395996204
20130417,10300,10300,9900,9930,41388,160,333.14261210478617,431.8437217327583,323.4574933434067,741.4236305917035,1151.17754929464
20130418,9860,10300,9840,10300,13680,0,330.2483913662563,421.283752357007,325.06114809370865,712.258906578066,1133.3173987850457
20130419,10500,11200,10000,11100,46504,0,399.7799394667021,453.16222260907847,389.377387633129,682.6318350487354,1113.7216887535296
20130422,12750,12750,10500,10500,354743,0,384.06249491456464,378.18117351343653,393.9730320719935,645.2334633464103,1097.7895688609972
20130423,10350,10500,10200,10400,40600,0,379.55763725684665,376.66430677726817,395.1151730824824,608.9878670564816,1080.7992123886909
20130424,10550,10550,10250,10300,29892,0,299.3325909419153,370.3457843691487,390.67121726587436,578.6008987201628,1063.5984485332033
20130425,10450,11500,10400,10900,103905,0,307.2458299147443,388.6077714096824,413.2299601916589,551.7860897926556,1041.9500914417977
20130426,10650,10950,10500,10550,48489,0,203.9607805437114,318.9608126400483,412.2123239302775,528.6444667467933,1019.9182939769754
20130429,10600,11050,10600,10800,40432,-10,228.91046284519194,326.6129207487052,419.9988095221223,511.3833091612083,995.4646597890376
20130430,11000,11200,10700,11000,23384,0,253.7715508089904,348.7922017476882,432.45664522585383,499.84161380248025,973.3319028242993
20130502,10900,11150,10800,10850,22354,-10,150.33296378372907,280.3569153775237,433.0528258769362,481.71161843276315,950.593232174294
20130503,10800,11100,10500,10900,19073,0,150.33296378372907,258.0697580112788,426.69075452838206,473.8191169162913,928.6782124192632
20130506,10900,10900,10550,10650,23029,0,115.75836902790225,226.99118925632334,389.8753005769922,462.51258241118944,903.3992864914989
20130507,10550,10750,10400,10400,15295,0,213.07275752662517,236.90715480964266,363.77740446597284,446.2304773193635,882.6339959651167
20130508,10450,10700,10400,10700,17241,0,176.0681686165901,218.46052274953476,366.3369350748024,438.6437114052058,863.1907821501022
20130509,10600,11000,10600,10900,18581,0,185.47236990991408,177.55280904564702,363.4319055889287,429.44098029337323,842.1813566566389
20130510,10700,10900,10650,10850,5392,0,176.0681686165901,174.35595774162695,346.3365415314994,418.9744091890736,812.1095600348618
20130513,10700,10850,10550,10800,10690,0,177.76388834631177,159.76545308670458,290.2115607621447,408.94661428248907,797.0900156541747
20130514,10650,10750,10400,10500,4792,0,141.4213562373095,180.90052515125544,291.4665503964391,391.1941830966639,788.5524008516529
20130515,10450,10550,10350,10550,5521,0,163.0950643030009,170.0,282.19496806286253,383.09481709971755,782.1169811621784
20130516,10450,10450,9960,10200,55772,0,233.66642891095844,220.73740054644117,252.62373206015306,374.16792872808566,779.0576528017077
20130520,10150,10200,9990,10100,13693,0,252.19040425836982,255.9785147234041,269.94212342648564,360.1590697946285,775.9327675270839
20130521,10000,10150,10000,10150,9572,0,187.08286933869707,282.00177304407146,269.72207918522355,351.3768157782226,769.8425118526341
20130522,10050,10150,9980,10050,15382,0,177.2004514666935,314.00636936215164,294.7350505114721,352.0218979927851,764.2076461204157
20130523,10000,10050,9900,9900,16306,0,102.95630140987001,347.85054261852173,328.0529682840867,352.9110684322586,758.8593368046369
20130524,9920,9980,9800,9860,16284,0,113.03096920755833,338.14789663695973,357.6656958669646,355.98513545714616,754.9349447689856
20130527,9820,9820,9560,9720,21280,0,150.0133327407934,322.58487255294534,387.89528226056063,361.2186164757636,756.888348584017
20130528,9780,9780,9600,9730,4880,0,121.55657119218195,273.9781013146854,419.48152521893024,367.56900334766806,757.6554433470084
20130529,9730,9910,9720,9900,4201,0,80.59776671843954,237.87391618250203,425.6580200113702,370.1490315472017,755.9790148101678
20130530,9950,10000,9900,9980,3130,0,100.07996802557443,157.95252451290546,409.7862247562746,372.16871920586124,755.9082836782197
20130531,10000,10000,9810,9950,5140,0,110.01818031580054,136.10290224679267,400.0059374559333,373.86491172881927,756.7870498950863
20130603,9940,9940,9750,9900,5170,0,86.57944328765345,124.43472184241824,382.6940684149677,376.85316179558725,760.3858486905893
20130604,9900,9950,9650,9800,4699,0,61.18823416311342,99.94498486667553,381.943713130613,381.5734602345018,765.0929092092288
20130605,9760,9760,9580,9710,4082,0,99.87992791347018,93.62157870918435,393.05056926558444,386.4706399654841,769.0526459367013
20130607,9710,9710,9200,9250,11740,0,250.0719896349849,199.09796583591708,420.0238088489747,407.51888163453714,778.3261910807329
20130610,9260,9370,9210,9370,1840,0,251.9206224190469,231.10387274989574,404.57724849526574,422.6247021751847,783.7013275689616
20130611,9430,9430,9050,9150,2591,-1,255.46819762937224,289.66187184370676,398.43788725471376,444.53233853092655,792.9859139494483
20130612,9080,9220,9080,9150,1282,-2,208.38426044209768,328.1524036175874,379.8341743445421,464.3802321371722,802.5355608251317
20130613,9230,9230,8920,8960,2950,0,134.99629624548965,365.80869317171783,395.2328427648694,490.2904751265045,815.1057830122542
20130614,9000,9010,8840,8840,5050,-2,181.61497735594386,382.5650271522477,401.936251164286,518.829451746692,829.8664509358774
20130617,8650,8790,8500,8500,8256,0,240.91492274244865,422.37542542150817,459.3721258413488,559.9845980022777,849.6906258881774
20130618,8610,8700,8510,8700,2055,0,221.44976857066254,393.85403387549553,483.6452729015347,588.509676121524,865.2292526967883
20130619,8690,8890,8670,8830,1581,0,156.40971836813722,335.1775648816609,484.3952415125483,610.4566596680759,877.6453820687985
20130620,8710,8820,8600,8700,3130,0,122.89833196589773,264.62237244798484,491.8282220450551,635.3328961171932,891.1981596268269
20130621,7900,8490,7900,8430,3791,520,146.0684770920817,283.76222440628,519.9064819753645,668.5004778522299,908.9254606707728
20130624,8590,8600,8500,8600,660,0,132.87588193498473,236.22870274376058,527.1268822589112,692.9802786995003,922.1062506566265
20130625,8460,8780,8390,8690,670,0,132.21195104830727,203.37158110217857,529.8311051646552,713.1374146838689,933.4047554517931
20130626,8200,8620,8200,8490,780,0,107.21940122944169,162.6161123628283,537.4988372080446,738.3077309329256,946.923600696264
20130627,8760,8790,8510,8510,1001,0,91.12628599915614,137.58270240113762,525.104513406617,761.1869386394677,959.2554947284319
20130628,8550,8720,8520,8560,1160,0,71.27411872482185,119.03360869939212,493.02611492698844,781.228573039352,966.8462153655508
20130701,8560,8850,8450,8780,1140,0,111.46299834474219,124.77579893553076,444.38046761755857,794.4221519792382,972.0342357939757
20130702,8800,8800,8520,8790,870,0,131.84839779079607,132.5745073534124,387.43354268829125,806.8026744844885,976.4722644977462
20130703,8860,8860,8610,8650,1720,0,113.03096920755833,116.53325705565771,329.1367496953204,821.6469064559645,982.2668086285704
20130704,8680,8680,8430,8560,1370,0,101.07423014794622,114.47270417003348,265.13157111140123,820.4508245808047,988.7109136817278
20130705,8700,8700,8550,8680,970,0,85.65045242145543,99.64436762808022,242.24161492196174,828.7120361673619,990.9633044837519
20130708,8700,8700,8450,8520,1070,0,94.86832980505137,104.88565202161828,200.11184372745157,843.1399481829739,988.2057253201784
20130709,8410,8760,8410,8580,1220,740,58.787753826796276,103.03397497913006,173.44739836619055,855.7610485538514,986.8062647585346
20130710,8590,9090,8460,8750,7061,0,84.4748483277715,101.76443386566841,136.8356678647786,864.9208537970964,980.7172509897609
20130711,8790,9000,8750,8880,980,0,126.87001221722964,114.9130105775669,128.82546332150332,861.7352487212376,973.8571079304662
20130712,9000,9100,8760,9040,1031,0,191.16485032557634,151.33076356114773,149.18444959177214,861.8245986792514,961.1282974539309
20130715,8900,9200,8840,9160,6730,0,205.36796244789497,200.57168294652163,179.59677057230178,863.4870519519401,944.4706924457288
20130716,9150,9150,8970,9130,240,0,155.35765188750761,229.35779908256882,203.10773003507276,861.8048728619792,928.973387969527
20130717,9120,9240,9120,9240,230,0,122.96340919151518,258.5033848907979,232.14435164354097,841.6164836523333,911.5598314915566
20130718,9290,9400,9260,9380,3230,0,114.54256850621083,281.2898860606261,270.81174272915126,833.8287027653329,891.0800211915274
20130719,9260,9400,9250,9300,1460,-10,91.30169768410661,286.31451238105274,282.1785782089066,827.6937671759913,872.0875298513611
20130722,9460,9460,9300,9310,1030,0,83.7615663654877,250.2418829852429,297.2204569002612,822.6865880892818,855.9728708058346
20130723,9300,9440,9270,9420,1220,0,63.245553203367585,206.46791518296493,319.33172407388525,803.6980499884994,840.1900578639098
20130724,9450,9450,9300,9410,1800,0,50.039984012787215,166.0752841334315,325.1134417399564,792.5609685624504,827.3143254263052
20130725,9240,9420,9240,9390,170,0,50.83306010855534,124.88394612599332,324.50385205725985,774.4423621044901,816.4496267716598
20130726,9210,9440,9210,9420,290,0,41.47288270665544,102.48902380255166,323.44203499236147,748.7168838900201,806.4733928241901
20130729,9130,9420,9130,9370,684,0,19.390719429665317,89.0,327.1375857341984,726.3252064711197,794.6487518953995
20130730,9400,9400,9390,9400,1200,0,17.204650534085253,57.48043145279966,329.99204535867227,700.5937759419845,786.7939118487444
20130731,9450,9450,9250,9350,852,0,24.166091947189145,40.80441152620633,319.53833885779653,681.5419405043426,778.8349160052575
20130801,9120,9400,9120,9340,101,0,30.066592756745816,42.05948168962618,296.2309065577054,668.5259697438687,768.9917460906739
20130802,9400,9430,9140,9400,1530,0,24.819347291981714,35.34119409414458,279.79412073880326,645.5413533528634,762.0473884360803
20130805,9190,9200,9140,9140,1000,0,96.24967532412772,79.14543574963751,234.59486354138275,613.2674557010012,754.2518322078622
20130806,9370,9370,9020,9180,935,0,102.44998779892558,93.59487165438073,183.58853450038757,579.8577411742959,745.659868095982
20130807,9010,9380,9010,9070,2990,0,124.1933975700802,120.01666550941998,150.17573039609297,545.8207632138152,738.2185717809128
20130808,9170,9170,8970,9090,1550,-20,118.4229707446997,132.15142829345433,128.57293649909377,521.5773086404781,728.4462155086795
20130809,8890,9070,8890,9040,1050,0,50.039984012787215,139.69967788080257,128.57293649909377,493.0572143944574,723.2368599259751
20130812,9040,9040,8900,8900,2260,0,90.9065454189081,164.28329190760695,150.94369811290565,477.27801704594606,718.9067896620892
20130813,8900,9000,8900,8900,1480,0,83.18653737234169,169.08281994336386,168.45993588981327,463.4950257431501,711.7894068629089
20130814,9110,9110,8900,8980,1070,0,75.47184905645283,159.51175505272332,178.6469982955213,445.95951485380715,706.4851181888064
20130816,8980,9090,8950,9090,400,0,75.47184905645283,138.81282361511128,178.42365314049593,430.1936256562962,705.2664931704317
20130819,9080,9080,8890,8890,1900,0,76.26270385975047,99.67948635501689,191.6892015737976,419.3718517017489,708.9080756503286
20130820,8890,8890,8610,8720,4330,0,121.42487389328431,128.07810117268292,216.92164483979002,410.8585523020706,713.8398513205628
20130821,8790,8900,8660,8880,1510,0,122.21292893961751,113.4195750300626,218.34834553987352,403.5526607516707,717.2224153326398
20130822,8550,8710,8550,8610,534,0,163.63373735266208,146.3557310118056,238.98953952003842,398.9548498539338,722.8391360923237
20130823,8650,8870,8500,8870,1141,0,111.1035552986492,133.62634470792054,235.1510153071851,384.4149956604727,725.448898384095
