date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,11600,11615,11515,11615,76,-38,14.628738838327793,61.71709649683789,146.14205418017087,1274.3748440139439,1451.0721227959586
20191223,11565,11615,11565,11585,22,-15,15.165750888103101,60.00833275470999,130.4846734294875,1186.9464645561025,1456.209734183428
20191220,11560,11585,11560,11565,8,-2,16.852299546352718,56.929781309961136,116.24193520412503,1096.0362929919634,1460.936048870348
20191219,11515,11560,11515,11560,17,1,19.6468827043885,54.230987451824994,105.75206853768866,999.4587979946441,1465.503921201022
20191218,11525,11540,11470,11540,125,-124,25.41653005427767,51.5,89.08563296065196,904.3373110859867,1469.277342683211
20191217,11575,11575,11535,11545,231,-229,15.937377450509228,24.005207768315607,61.32087735836792,800.9098081765163,1471.6169300768813
20191216,11525,11525,11450,11515,37,-9,17.60681686165901,29.916550603303182,46.55641738793912,670.0507858032606,1475.1502654155515
20191213,11455,11455,11360,11385,203,-29,63.671029518926424,60.42557405602366,58.27252783259021,527.1844171845695,1478.0089360117454
20191212,11495,11595,11495,11520,18,-9,59.1100668245266,60.174745533321534,58.3839661208452,456.07975514768026,1482.2485681249113
20191211,11440,11495,11430,11495,93,-7,55.82114294781145,59.340121334557445,59.24314306314276,387.9090224810902,1486.2619211511494
20191210,11370,11420,11370,11395,757,705,59.464274989274024,65.17092910186258,67.09088984355476,360.6629216534026,1489.5614357364889
20191209,11405,11405,11315,11315,2,1,75.47184905645283,82.37262894918433,82.0590488611707,330.2878689702392,1492.2769142786153
20191206,11340,11410,11340,11410,2,1,73.66138744281159,80.1311425102625,85.62125904236635,322.0043564232767,1495.5078475963405
20191205,11340,11380,11340,11340,2160,-62,62.56196927846821,82.03048213926333,90.54832963671942,319.7188434998819,1498.0314159802876
20191204,11360,11390,11360,11390,17,-3,36.193922141707716,77.03246069028303,93.89189262124819,314.4846313150238,1500.2583058843625
20191203,11305,11325,11240,11325,199,-66,37.33630940518894,72.62231062146122,100.11587037028644,306.74649096971825,1501.7148160982185
20191202,11325,11340,11320,11340,71,-65,32.92415526630866,65.72860868754184,102.8260059518019,290.50170921281835,1503.3385047028628
20191129,11285,11385,11285,11290,55,49,32.18695387886216,72.49827584156743,106.30704351076649,292.61534999990835,1504.365254088365
20191128,11280,11380,11280,11370,123,-31,34.87119154832539,56.04462507680822,105.05831713862544,296.5296500071225,1505.008573249858
20191127,11275,11380,11275,11380,197,-38,32.31098884280702,37.24580513292739,101.42238411711686,299.9447171285842,1504.2184755620576
20191126,11300,11335,11300,11320,53,-42,32.863353450309965,36.069377593742864,96.8281338248342,298.86789863306853,1502.3468931974462
20191125,11355,11355,11340,11340,79,-56,32.863353450309965,34.528973341239094,91.71150418568,292.90616387052324,1499.0825382870823
20191122,11340,11350,11275,11350,258,192,21.354156504062622,28.324018076537094,86.1666263700744,285.72785954861735,1495.9690693985763
20191121,11250,11335,11250,11300,227,225,27.129319932501073,31.34086788842964,81.47507287508247,278.30613639581753,1492.2656990853495
20191120,11225,11270,11215,11270,4010,3965,28.705400188814647,33.01893396219811,78.34977664294902,270.1202921334007,1488.1956770747286
20191119,11220,11260,11220,11255,4299,4257,37.36308338453881,39.752358420601915,73.08342835417616,266.5674164259601,1482.1766879744873
20191118,11160,11215,11160,11215,580,566,45.232731511594565,50.23942674832188,71.5799378317696,261.84329229948406,1474.9483836307702
20191115,11190,11205,11130,11205,116,-5,35.12833614050059,59.13755152185454,77.6993404090408,260.50239922121733,1467.6740805087634
20191114,11155,11235,11150,11210,317,-2,26.343879744638983,59.81011620119125,71.13850926186183,260.7280937852672,1460.754342202655
20191113,11160,11160,11155,11155,9,-4,31.874754901018456,61.93545026880809,69.26173185822023,261.1935611551303,1453.8527263791277
20191112,11105,11120,11105,11120,5,-5,37.33630940518894,71.52621896899066,77.572546690179,260.99024832784795,1447.6111332314279
20191111,11110,11115,11105,11115,49,-6,40.422765862815474,72.54136750847753,86.70351780637277,260.93608199882607,1440.4244527800445
20191108,11085,11085,11060,11070,610,-93,46.62617290749907,70.78311945654839,93.58685805175853,257.9974160077489,1431.9730409231101
20191107,11165,11200,11165,11200,62,-62,43.42810150121693,61.15758334008956,93.17456734538669,252.08706608808265,1424.5478760089782
20191106,11210,11220,11195,11205,802,-2,52.40229002629561,54.49770637375485,88.99824436470644,248.0456387217825,1416.0392728389447
20191105,11305,11350,11305,11310,1912,-732,82.76472678623425,64.20475060305117,88.43924468243722,239.24441245073365,1410.0371449008092
20191104,11220,11360,11220,11305,782,303,87.66983517721475,73.97465782279767,86.99533033444956,229.9276909281767,1402.0918146103159
20191101,11345,11345,11250,11340,13,1,58.01723881744115,86.78133439859057,88.82954182027508,222.12584020976993,1393.6881500975205
20191031,11225,11225,11165,11205,114,-103,56.79788728465171,86.75396244552752,85.04557601662769,218.9286413423495,1384.3912113422614
20191030,11275,11285,11270,11270,195,-159,46.195237849804386,87.31551981177229,79.41032678436729,207.92084164146615,1374.7243353719741
20191029,11335,11345,11290,11290,130,-120,44.78839135311738,83.83913167489273,78.12009984632635,200.29996602320082,1364.0090012736657
20191028,11405,11405,11350,11400,248,-240,65.75712889109438,87.9047780271357,83.03463132934354,189.5481469178908,1355.1635407662982
20191025,11435,11450,11360,11450,49,-47,89.30845424706443,79.5062890594197,92.05840537397984,179.79262745979057,1347.34915667767
20191024,11410,11410,11385,11385,202,-202,68.2934843158555,76.11832893594026,96.38302495771752,171.95364362397655,1338.5616963482053
20191023,11570,11570,11310,11380,386,-190,51.807335387954474,68.30263538107442,100.48973828207535,162.31836002130441,1328.5718522784894
20191022,11405,11405,11305,11305,25,21,46.62617290749907,68.49087530467106,101.0974158918021,151.35875337167573,1319.0607032615742
20191021,11430,11430,11305,11305,56,-52,54.86346689738081,68.49087530467106,101.14191762073725,144.79688839506957,1307.73706622357
20191018,11445,11445,11305,11305,188,1,38.0,68.93656504352388,100.70842814779705,142.533889732328,1296.4041186639756
20191017,11415,11415,11290,11290,110,-12,32.03123475609393,57.323642591866054,99.98093568275904,141.1591644996077,1280.2820218825175
20191016,11390,11390,11305,11325,1596,1152,11.135528725660043,53.011791141216875,97.0035437497002,139.55723636639988,1261.71984696376
20191015,11400,11400,11385,11400,29,-27,39.11521443121589,52.175185672884766,93.21312944000968,137.9512796445197,1240.4471632966024
20191014,11445,11445,11425,11425,15,-12,53.60970061472084,54.8270006474912,87.99538340163079,137.0559496458954,1217.4751131097914
20191011,11420,11420,11375,11385,14,-3,49.8998997994986,46.661011562116826,70.36689562571308,135.97181080407128,1190.7569655650561
20191010,11405,11405,11340,11395,161,-92,33.2264954516723,47.4894725176012,65.8763045411626,132.0720289589663,1158.5380394656547
20191008,11450,11450,11405,11445,37,-24,21.908902300206645,54.8270006474912,63.13230155791883,131.2422219917737,1132.3991830279008
20191007,11385,11405,11315,11405,106,-47,21.540659228538015,53.34791467339656,63.83376849285964,131.11538069791897,1107.3060331460774
20191004,11365,11365,11305,11310,27,-10,44.0,52.77546778570513,63.664648746380436,127.9662227569103,1075.9480315827075
20191002,11570,11570,11450,11460,200,-35,52.40229002629561,54.58021619598075,67.8836320477919,124.48033646592987,1048.6977903836703
20191001,11550,11550,11500,11530,475,-429,72.31873892705818,60.423505360083176,68.50912348001542,123.29909434651613,1010.0447047312277
20190930,11455,11475,11420,11420,510,88,71.97221686178632,53.723830838837245,64.94035725186612,119.81641048799014,965.2095195690441
20190927,11430,11440,11430,11440,290,280,71.386273190299,53.76104537674095,62.67774724732854,115.48313368917086,906.8430090459951
20190926,11450,11450,11355,11355,417,373,56.78027826631356,57.29092423761376,63.013391433884905,111.40575862835671,843.3875600155179
20190925,11440,11465,11440,11465,106,-2,57.148928248918196,58.19149422381247,63.85726270362675,108.85703544865962,778.8531889455138
20190924,11460,11460,11370,11400,89,-36,37.33630940518894,57.97413216254298,63.92329387633275,105.48337810081522,711.6711541135159
20190923,11375,11450,11375,11450,18,11,39.824615503479755,58.18290126832797,65.33136689217515,103.2896076842172,647.1113685169894
20190920,11315,11375,11300,11345,1480,-451,48.43552415324934,62.69968101992226,63.254940518508114,99.84081079400276,578.771471883946
20190919,11360,11370,11255,11255,1860,1,76.58981655546643,73.38937252763509,67.51805314136361,97.69464189790185,495.2037862644013
20190918,11275,11280,11275,11280,32,-32,72.62231062146122,81.08020720249795,69.29285677470658,97.70434426826965,408.50555679280484
20190917,11800,11800,11145,11155,131,-131,97.9081201943945,95.02762756167282,83.68803677945851,97.18149543796409,371.51651488645507
20190916,11090,11205,11090,11205,1097,-90,64.77653896280658,102.27414140436477,91.51331870279867,95.86285777089753,339.1445938764175
20190911,11285,11340,11220,11340,36,4,63.29296959378664,96.22889378975526,91.6689014879092,95.41517466084133,328.0733927670932
20190910,11340,11350,11265,11265,145,-105,63.671029518926424,97.205966895042,93.7613326483791,95.67610290281446,316.1373619129304
20190909,11400,11400,11320,11390,31,-2,85.75546629807339,87.86495319523024,93.82030697029295,95.39464811451506,313.71718509234904
20190906,11605,11605,11350,11460,1031,-1007,89.92218858546538,95.61511386804912,95.88893314663585,97.05396551519962,312.6923408080937
20190905,11605,11605,11470,11525,578,-383,90.6311204829776,108.07867504739313,100.54196884883447,100.13945137769447,310.9849244962431
20190904,11405,11410,11375,11410,1040,1000,86.1974477580398,111.17666121988013,100.62802790475425,100.75120622384141,308.201815982718
20190903,11290,11350,11245,11280,1532,522,81.21576201698781,109.7679370308106,101.77303179133459,100.89337055637328,303.25690142836675
20190902,11355,11355,11240,11240,1031,119,107.59182125050212,112.25417586887359,103.48792200058904,101.37471742666774,304.1198337233764
20190830,11245,11350,11245,11300,97,39,103.6532681587995,97.49487166000065,96.56086163658648,101.22979908221483,304.2953494916861
20190829,11290,11290,11195,11205,3582,2411,69.68500556073738,97.49487166000065,99.96593169675357,102.02978187221683,304.7095583184102
20190828,11240,11300,11240,11300,327,5,37.14835124201342,98.29165783524053,97.46634034373098,102.05836429330753,299.5037098639466
20190827,11240,11240,11190,11200,50,25,43.86342439892262,104.80458005259122,101.35457562438906,103.13674175580284,292.17831313550863
20190826,11180,11180,11130,11150,1512,1299,59.531504264548865,115.4816002660164,102.6093928449048,105.2033414657472,284.84438977963623
20190823,11330,11335,11330,11335,18,-6,68.60029154456998,104.48564494704524,100.64665915965617,105.2271352836476,275.4781701374294
20190822,11335,11335,11225,11330,58,-40,74.5385806143369,73.14369419163897,95.22473418182904,105.09400553791404,265.43041565653255
20190821,11270,11270,11200,11235,155,-30,72.59476565152615,58.148516748065035,95.55626614722867,105.31368487630331,259.0165662602802
20190820,11110,11345,11110,11330,135,-94,73.30757123244501,61.897092015699734,95.4630163990223,104.53504861476871,250.79760266008074
20190819,10925,11315,10925,11315,76,-18,37.603191353926334,63.245553203367585,95.46072490820505,103.53055775418255,245.0266106581061
20190816,11080,11215,11080,11205,311,-193,52.592775169218825,65.13255714310624,92.27133899537819,103.6193621975423,241.474981450895
20190814,11290,11290,11280,11290,11,-9,47.644516998286385,62.8410693734599,89.67266863431689,101.50324981115405,236.7123635461376
20190813,11385,11390,11295,11375,121,-53,56.2672195865408,70.14449372545218,90.6697303403953,98.32542341069464,230.7421563312098
20190812,11360,11410,11295,11305,1025,931,54.735728733616035,65.62011886609167,90.160967164289,94.51851670441941,225.37684491150637
20190809,11305,11310,11215,11280,385,56,54.35071296680477,47.59201613716318,88.38976185056728,88.62279616443925,217.50536391863108
20190808,11210,11210,11210,11210,18,0,52.78257288158659,52.87958017987662,82.87943049997388,88.38536203595014,210.65491462483894
20190807,11165,11185,11150,11170,670,-622,72.01388754955533,61.15758334008956,67.44025133405124,89.32660888872523,205.77586495326574
20190806,11105,11260,11030,11260,458,-37,48.78524367060187,60.11655346075655,59.713377898089135,89.74698230769114,198.1960265257551
20190805,11270,11285,11180,11180,815,142,43.3589667773576,62.92058486695749,62.4354666836086,91.72634421051472,191.01337485904506
20190802,11240,11245,11155,11240,513,126,34.292856398964496,60.21004899516359,62.4354666836086,92.39318156662605,184.78696442732132
20190801,10795,11175,10795,11145,301,144,43.634848458542855,67.13605588653536,66.56575696257048,94.00797838483436,181.4006270662858
20190731,11190,11190,11145,11155,197,-66,45.9782557302906,70.32780389006896,69.20801976649815,96.25526681118437,173.4706787584875
20190730,11155,11260,11155,11230,4341,-2028,38.600518131237564,51.87725898695882,68.38128398911503,96.9032664854953,167.48681540161502
20190729,11345,11345,11255,11295,33,-24,56.089214649520635,50.25186563700894,68.25091574477224,96.42728982101232,159.7228502404401
20190726,11380,11380,11350,11380,201,73,88.28363381737297,68.52189431123456,69.5031474107468,95.26789712293149,152.5655369197008
20190725,11420,11435,11340,11395,792,-260,90.52071586106685,84.64632301523794,73.70337509232532,95.39159059140799,146.77467613861896
20190724,11415,11415,11395,11395,288,-224,65.98484674529449,91.35781302110948,77.7640662517078,95.56974620083567,139.94938941368423
20190723,11465,11485,11350,11465,682,-358,54.258639865002145,108.72442227944924,88.1277481840992,97.34143088464457,132.5078548511858
20190722,11385,11495,11385,11495,104,82,45.43126676640219,118.09847585807363,99.33875125045613,99.78849159877635,128.32520942917114
20190719,11600,11600,11425,11510,210,-149,48.744230427815765,127.3391141794225,110.34717939304113,102.50352297470504,127.16125343452939
20190718,11540,11540,11420,11505,415,-394,42.473521163190604,115.634121261849,116.75401492025874,104.81528063960609,126.52401506800788
20190717,11520,11565,11520,11565,16,-10,32.49615361854384,99.22323316643134,128.69999028748992,108.95370449060572,126.72295213284302
20190716,11615,11615,11520,11520,435,-8,24.372115213907882,78.6844965669858,135.08330762903313,111.18112724540826,126.49384454736891
20190715,11535,11610,11490,11605,489,-336,38.39270764090493,71.24078887828236,147.04591119782964,115.8090801947749,127.79621772153318
20190712,11610,11645,11505,11535,88,9,35.552777669262355,63.474404290233394,151.41396071696957,118.31487532101188,128.1150131610767
20190711,11565,11580,11460,11540,52,7,29.765752132274432,53.90037105623671,151.8492262081042,120.78861241397455,126.94732476082156
20190710,11555,11560,11525,11525,890,-108,30.822070014844883,36.67764987018661,147.02380759591284,122.30244841741079,127.15540988856708
20190709,11525,11525,11470,11475,229,-229,41.52107898405339,35.0891721190455,144.4513326349051,123.17455996360131,127.46088043673358
20190708,11525,11545,11525,11525,28,-8,23.2379000772445,33.425289826716536,136.61076092314252,125.10492818254728,126.60426094302474
20190705,11550,11560,11545,11545,1061,-32,24.819347291981714,32.92415526630866,132.0556227504153,126.78514196161571,125.65328592571498
20190704,11540,11540,11415,11420,1600,1221,45.34313619501854,47.193749586147526,113.62878156523549,125.0073331182538,124.18131904614539
20190703,11320,11360,11280,11360,2288,1591,68.044103344816,66.25707509390978,93.69198204755837,124.6989708591776,122.29231260493324
20190702,11260,11305,11170,11305,543,89,92.59589623736032,88.9114728255021,85.37271226803094,124.29006731568666,119.97395550718674
20190701,11345,11360,11300,11360,1353,-950,82.0121942152507,85.75546629807339,79.77899159553222,124.29590589487175,118.02906156976918
20190628,11100,11195,11090,11115,134,-43,105.00476179678711,129.79214151866051,110.08405879145263,126.89299954425246,118.22746878386701
20190627,11185,11255,11090,11255,106,-35,90.85152722987104,130.93987169689757,118.03177538273327,127.16489186181236,116.83487873460159
20190626,11335,11335,11310,11310,7,-6,83.86894538504703,124.24169992397883,121.45240837463867,126.41803998376749,115.44656652435506
20190625,11270,11315,11255,11315,53,48,84.8174510345601,119.5156893466293,124.6823463847228,126.44967707881824,113.92504846040985
20190624,11360,11370,11240,11360,3964,-174,84.8174510345601,104.84393163173537,125.13492717862587,126.01818651820653,112.78389334147964
20190621,11310,11385,11310,11350,52,-6,36.959437225152655,78.77182237323191,125.03899391789747,125.78575259368515,112.70385850654026
20190620,11400,11400,11310,11310,339,-48,21.540659228538015,70.59745037889117,125.9809013303207,123.5172896129836,111.46324755539622
20190619,11305,11330,11305,11310,247,-233,21.540659228538015,68.18357573492314,122.99796746288128,122.28382286033482,110.51029835136008
20190618,11300,11300,11300,11300,109,-1,24.166091947189145,68.15607089614248,121.78464599447666,122.41822667489758,110.40443328475908
20190617,11290,11385,11275,11385,70,-46,32.0,70.77428911688199,111.45626945129646,122.0855801841207,110.49619777287437
20190614,11305,11320,11305,11315,23,10,30.886890422961002,34.19064199455752,106.35553582207181,122.01602239962848,110.28119834483692
20190613,11380,11380,11245,11300,230,41,32.03123475609393,27.518175811634027,99.71709983749027,121.22118787115222,110.31733739805124
20190612,11275,11275,11185,11260,397,232,40.8166632639171,33.7231374578345,93.95311330658501,119.30074042800722,110.37869630169637
20190611,11285,11295,11265,11290,147,-142,41.593268686170845,34.942810419312295,89.58096896104664,119.0826043831368,110.43962025587608
20190610,11350,11350,11320,11320,393,-105,21.354156504062622,32.07802986469088,78.20286120085377,118.87902347439709,110.44012329481176
20190607,11125,11175,11125,11175,123,-8,50.83306010855534,50.25186563700894,66.71347315198032,120.0454485693906,111.28098039315655
20190605,10940,11055,10940,11045,291,-181,99.12618221237011,90.1665126307988,82.74055837375042,125.6147107450371,114.17454352406541
20190604,10970,10990,10865,10990,848,-33,130.20752666416791,121.59769734661919,103.1879353412985,132.06824309173248,118.09130177788418
20190603,10950,10950,10800,10800,46,3,175.13994404475525,176.31222305898137,144.63121205327707,148.32984546462245,127.31457104369346
20190531,10885,10885,10795,10880,28,7,130.17680284904833,184.77351000616943,162.04378266382207,157.9675379803032,133.40404375028692
20190530,11130,11130,10875,10975,31,-1,87.0976463516667,180.20890655014807,169.2592316536974,162.5201696884371,136.89791791913805
20190529,11130,11130,11130,11130,3,0,111.26544836560899,168.50890184200952,169.87201064330756,164.13009321877166,137.89120485019873
20190528,11045,11125,11045,11125,28,0,131.0953851209111,159.21997362140215,168.99167878922322,165.75701761582042,138.87371861609262
20190527,11100,11110,10990,10990,352,-153,95.55103348473003,142.93704908105525,172.4304207499361,170.36828979205313,141.79767839164933
20190524,11115,11115,11100,11100,1493,-1301,67.48333127521195,112.24526716080283,168.15543404838274,172.23310673490653,142.80267562866615
20190523,11120,11120,11010,11010,274,-30,59.19459434779497,99.83611570969695,166.01882423388017,176.0678530819604,145.03758492785929
20190522,11110,11130,11060,11120,34,-3,57.30619512757761,105.26632889960588,162.007715865634,177.0957642695727,145.75587824065957
20190521,10975,11110,10975,11110,443,-348,54.62600113499065,108.85311203635843,157.37375893076964,178.58726080609424,146.1956451701143
20190520,11020,11030,11020,11030,57,8,44.98888751680797,79.41032678436729,153.83838922713667,181.193650244401,147.36130484868116
20190517,11005,11090,10980,10990,62,-21,53.0659966456864,61.0,143.21727374866484,184.9515514638633,149.11614018585695
20190516,10975,10975,10970,10970,41,0,61.18823416311342,61.69481339626533,136.63729359146427,189.0498721678161,150.67993465744723
20190515,10940,11020,10930,10940,11771,-418,58.787753826796276,65.57629144744311,130.0913140836082,193.60101798974975,153.9487141786556
20190514,11075,11095,10990,11090,2991,165,52.0,61.68468205316454,122.22520198387892,194.5325415508236,154.88416370535052
20190513,10740,10840,10740,10840,69,11,80.64738061462381,84.73488065725944,118.0582483353027,201.99688872741555,160.37031797975564
20190510,10785,10785,10740,10740,109,2,118.76026271442818,114.38531374263044,114.82051210476288,212.4109453917623,168.08190277869178
20190509,10600,10745,10600,10710,47,43,138.93883546366726,140.0856880626997,124.23038074480816,223.4032695224779,176.06043292490637
20190508,11100,11100,10750,10750,140,133,138.93883546366726,140.21768789992225,132.76765419333128,231.81883491688387,182.4999809742298
20190507,10815,10820,10775,10785,2501,-142,44.49719092257398,128.92730509864853,138.2052368761763,238.68877923633582,187.96708026653891
20190503,10780,10900,10780,10900,905,-697,66.0,119.83426054346896,134.2877042025814,242.37591326972236,191.04405669180272
20190502,10800,10925,10800,10920,18,-4,82.92164976651152,114.63965282571297,133.38735884633147,245.26928228649354,193.3498511263817
20190430,10790,10825,10775,10775,31,-23,69.81403870282824,111.57956802210698,139.34556864141751,250.7461642555808,197.7645204671299
20190429,10845,10845,10845,10845,4,-4,58.56620185738529,107.03854445946095,134.8369385591352,253.74724957457968,201.05734394842116
20190426,10820,10880,10785,10840,9027,-1,50.93132631298737,66.00946901770988,129.15567157504157,256.4982537302419,204.30811426762673
20190425,10900,10900,10880,10890,276,-165,49.33558553417604,69.83731094479512,128.38881376506288,256.7394377357816,206.91412855883044
20190424,10715,10715,10680,10715,29,-17,61.204574992397426,72.8766080440082,128.48248907925156,260.14317638988337,212.49999591512176
20190423,10665,10665,10665,10665,28,-28,85.75546629807339,80.12646254515421,135.33176825860215,263.99225314811275,218.8825749054958
20190422,10590,10645,10570,10645,1939,1937,97.12878049270464,92.9569792968769,133.00845837765357,267.7614376641906,225.42181140163254
20190419,10640,10640,10540,10540,100,4,114.69088891450794,121.16208152718407,136.86307025636975,272.6115469959937,233.94657138741394
20190418,10595,10595,10595,10595,1,-1,59.9666574022598,123.83860464330176,137.75408342404953,275.7299781186765,240.38678323816572
20190417,10655,10655,10655,10655,2,-2,46.69047011971501,110.79372725926319,134.85084352720972,273.84772481961676,245.1084652195011
20190416,10715,10715,10715,10715,1,-1,58.9915248150105,109.07451581373167,129.21372798584522,271.72262971639094,248.78532691645205
20190415,10715,10715,10645,10645,42,40,58.9915248150105,100.58454155584744,126.66293854162708,270.3904070454651,253.43242305512615
20190412,10760,10760,10745,10745,3,-3,53.14132102234569,89.9388681271896,102.05727558581995,266.4838435794528,255.85302584368645
20190411,10800,10800,10695,10710,119,-119,38.0,59.0,99.96593169675357,264.03044595060925,258.9436037645884
20190410,10710,10710,10710,10710,137,-7,32.71085446759225,58.57687256929991,100.1682958824797,259.40043048021585,262.38592428696586
20190409,10740,10740,10670,10710,99,-14,32.46536616149585,60.29925372672534,100.1682958824797,253.26779579898445,264.72965442237836
20190408,10645,10750,10645,10740,25,0,16.0,63.48425001525969,100.13085188891584,249.74924924809403,265.78238474681285
20190405,10750,10750,10645,10645,123,-80,31.240998703626616,46.4327470649756,101.43316765240057,249.16605351092304,269.12430007140733
20190404,10660,10675,10660,10675,10726,-2020,32.77193921634788,35.4964786985977,94.2019108086455,248.70559346787437,271.6465962678802
20190403,10645,10665,10625,10625,769,-697,41.88078318274385,39.761790704142086,84.1319647934125,247.48146675836878,275.3886615868402
20190402,10635,10635,10615,10620,1988,-1719,43.977266854592045,44.22951503238533,84.39638617855624,250.46235024225328,278.1665668065168
20190401,10650,10655,10600,10655,53,1,20.09975124224178,43.477005416656745,77.56287771866127,250.19603425222246,280.7781566716403
20190329,10580,10580,10480,10480,309,306,68.51277253184256,70.36334272900912,81.6333265278342,252.4755763765074,285.7128967600782
20190328,10540,10580,10540,10545,31,25,63.796551630946325,75.18144717947374,68.50684272392066,252.12375708939283,290.0099106305227
20190327,10625,10635,10625,10635,22,-15,65.16133823057964,71.52621896899066,67.01632263859305,247.92520993679491,293.1925532204453
20190326,10490,10505,10490,10505,3,1,69.59885056522126,75.77103668289091,73.69659083024126,246.21755285380067,298.13600317459725
20190325,10540,10540,10465,10500,144,-138,55.190578906186516,69.31991055966532,79.71041337240699,245.04965483206323,303.3153354322326
20190322,10650,10650,10500,10570,16,0,49.33558553417604,66.81317235396027,78.22403722641782,241.54341684716127,307.12913498329954
20190321,10495,10495,10495,10495,499,-2,54.35071296680477,63.21392251711643,83.57032966310472,239.33697478655174,311.31495027371074
20190320,10555,10560,10545,10560,950,-950,32.155870381627054,59.75156901705594,84.65038393297458,231.85933235472257,314.737445694433
20190319,10540,10585,10540,10565,963,-950,33.25657829663178,56.07138307550475,82.90468925217681,225.92033994303605,317.15236600713325
20190318,10485,10545,10475,10540,376,4,27.459060435491963,44.070965498840614,84.26298119577778,220.1655942441169,319.10941338100145
20190315,10420,10520,10420,10475,85,-30,35.86084215408221,44.76605857119878,83.41762403713018,216.46752065835528,321.1048391232475
20190314,10400,10465,10400,10465,562,24,42.59107887809371,49.839743177508446,84.05764391178235,210.99111355688578,324.20906963465166
20190313,10360,10360,10360,10360,6,6,71.37226352022192,59.75156901705594,92.3887844924913,206.19711443173432,329.76392018471097
20190312,10315,10380,10315,10320,2448,-2386,80.4114419718985,81.20960534321048,101.15427573760785,207.22255548075097,335.96538966921617
20190311,10330,10330,10290,10300,27,17,72.89718787443039,97.95407086997457,104.94373492495872,211.7592317283816,341.8970260018671
20190308,10270,10270,10270,10270,0,0,67.64613810115105,106.74736530706507,115.1455600533516,217.72912580128943,348.57047101543355
20190307,10250,10250,10250,10250,0,0,38.47076812334269,117.71682122789419,121.4112330058467,226.04326036298121,354.7885496046732
20190306,10250,10250,10250,10250,408,0,27.85677655436824,115.05324854170786,127.4205634895718,232.97061092662727,361.23628145813177
20190305,10290,10290,10225,10270,371,-339,18.33030277982336,100.62305898749054,129.36286174942174,237.10948889108587,367.25518820558636
20190304,10290,10290,10290,10290,0,0,14.966629547095765,79.05694150420949,124.89470565240146,236.0690076838929,371.6965514891421
20190228,10150,10230,10150,10175,31,1,38.93584466786357,73.14369419163897,136.23876100434853,237.90630450282387,377.8416201672162
20190227,10205,10205,10205,10205,5,0,42.261093218230876,50.93132631298737,140.356688476182,241.48378137389275,383.7621672881497
20190226,10225,10230,10160,10210,189,-152,43.01162633521314,43.46262762420146,135.24861367126837,241.12007151802064,388.68490657247435
20190225,10250,10295,10250,10295,17,0,48.47679857416329,40.190172928217166,133.17540125713907,240.28875858010048,392.1637603483859
20190222,10245,10245,10200,10200,17,1,40.8166632639171,39.309668022001915,134.3807556906866,237.85691018380598,397.54807535976414
20190221,10160,10160,10160,10160,0,0,44.204072210600685,44.80234368869557,130.98163039144077,235.9521343878589,402.782949200555
20190220,10120,10120,10120,10120,2,0,58.44655678480983,54.96589851899085,133.23475522550413,236.97835988865864,407.68702039340445
20190219,10110,10110,10095,10100,12,-1,69.13754406977442,63.80634764660958,128.3997663549276,238.9108823854293,413.1862221404489
20190218,10040,10040,10040,10040,39,0,54.258639865002145,75.6785967100342,123.26267683285155,242.50617116996588,419.56633530617256
20190215,10020,10020,10020,10020,1,0,51.536394906900505,79.5062890594197,117.15241141350869,246.6076928374842,426.4110888176993
20190214,10045,10055,10020,10055,3,-2,37.36308338453881,84.12639300481152,110.36841713098906,243.5547508603063,432.5736429756801
20190213,10055,10055,9965,10025,17,1,28.74021572639983,87.58567234428243,102.46066318348716,248.04248907968824,438.3653267792183
20190212,10025,10025,9960,9960,131,66,32.4037034920393,94.452368948587,107.36939740913144,255.8044364786893,445.43604572751156
20190211,9975,9975,9900,9900,386,-157,55.37147279962851,85.7962703152066,117.68044654911877,265.24405690265513,452.8121314506901
20190208,10005,10005,9980,9980,629,-619,53.60970061472084,73.95268757793728,118.5946352075,270.46640528695025,459.06651773829174
20190207,9925,10025,9925,9990,58,28,41.27953488110059,62.080592780675026,118.80104166209992,274.0414607722293,464.8253853748917
20190201,9910,9975,9910,9975,52,-33,32.0,53.0777731258575,119.42152234836064,274.554323201881,470.0593915637147
20190131,9775,9845,9775,9825,90,-18,63.198101237299845,66.11353870426238,130.12950280393758,278.3365269277016,476.9175749161652
20190130,9775,9775,9775,9775,10,10,90.52071586106685,85.74526225978903,140.17845768876185,286.4419661990049,483.4568161227872
20190129,9825,9825,9755,9755,14,-6,99.51884243699783,99.94498486667553,145.6303110619489,292.39979290149927,489.7410809692357
20190128,9830,9830,9770,9770,37,-17,80.99382692526635,99.15770267609068,153.16984037335808,296.75354533116587,495.3126800736005
20190125,9845,9845,9840,9840,96,41,33.25657829663178,90.11659114724658,151.53774282336397,296.4142652886585,498.55831042007
20190124,9785,9875,9785,9875,7,2,46.32493928760188,85.791899384499,145.7772273024837,298.69619459680825,500.53335442197516
20190123,9770,9770,9770,9770,2,0,46.968074263269514,89.79003285443213,134.02681634658043,304.21550977692715,503.53952730205896
20190122,9780,9835,9765,9835,11,5,41.54515615568198,79.64923100695951,124.14809704542394,307.51841634093205,505.19162343502296
