date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181126,23500,24800,23150,24300,121247,5096,2902.6884090442777,4660.313830634156,5211.033966498396,3422.8013015657216,3791.707966808085
20181123,23950,24300,22950,23100,68192,7238,2525.074256333861,4119.553980711989,5128.6913535520935,3420.6540756930613,3771.709014344722
20181122,23750,24150,23150,23650,79920,2000,1270.6691150728423,3609.279706534255,4947.916228070156,3418.818326556706,3753.482734593199
20181121,23550,24000,22750,23750,156986,13323,566.9215113223346,3707.6812160702275,4740.893243894024,3404.8294948336084,3754.577738315709
20181120,24400,24500,23600,24150,178123,-15692,421.18879377305376,3382.458425465123,4532.904008469625,3396.216849509007,3753.3636766091877
20181119,26000,26250,24550,25050,236385,6854,648.3826030978931,2764.9638333981875,4358.275891909552,3405.318960423857,3749.676282323925
20181116,24300,26650,24200,26000,466541,-9289,889.719056781409,2006.4957014656175,4289.431052016106,3423.543790187783,3750.1355531056497
20181115,23900,24550,23500,24000,127197,-3495,830.3011501858829,1073.8831407560135,4208.20329832103,3424.7557698810188,3750.3254488407497
20181114,25200,25200,23500,24100,208649,8580,769.0253571892152,772.6739286400183,4115.932458143598,3426.5491224975726,3748.178353843714
20181113,24600,25250,23500,24800,150388,11761,725.5342858886821,775.8221445666526,3789.8969313162065,3432.3278260614256,3741.1238470397147
20181112,24600,25250,23700,25250,141438,13055,744.043009509531,827.6623707768766,3530.9205598540448,3441.359853152368,3738.2387554911343
20181109,24200,25400,23550,24650,128525,12377,461.9523784980439,709.154426059656,3210.2287691066504,3442.3219715121877,3733.6350324524096
20181108,25000,25450,23950,24650,183357,-18613,367.96738985948195,644.1273166075166,2939.238847048671,3444.3684915461004,3733.5053671300966
20181107,23950,25000,23050,24400,263552,10115,281.0693864511039,580.7107713827943,2951.7145441251596,3441.981825763886,3733.7491397908934
20181106,22700,25000,22650,23700,433128,-67467,500.59964043135307,636.7102951892642,2595.7116076328666,3441.981825763886,3735.4629110356013
20181105,21050,23200,20600,22600,372089,54226,781.6648898345121,868.6339850592999,2152.9921040263944,3428.493656111967,3741.4535713261544
20181102,20350,21600,18700,21250,682002,6119,1255.6273332482056,1131.1056537742174,1743.6223071525553,3424.225277343767,3755.5084542576055
20181101,19850,21200,19550,19750,422886,14245,1676.7229944149988,1689.3859831311493,1507.9870689100753,3446.279293995514,3783.6754388278655
20181031,19250,19900,18500,19400,221422,41569,1640.5486887014356,2071.768568156202,1681.970570491648,3469.5519843666,3807.462860948266
20181030,17750,19500,17450,19000,480764,26078,1337.5350462698163,2298.7007199720456,1943.0951469241027,3484.9593493564103,3840.3123968703267
20181029,18950,19050,17500,18250,343209,29325,994.2836617384397,2407.2858160176993,2226.235611969227,3524.0305010346037,3881.905115582972
20181026,23300,23500,18450,18450,935770,-76950,562.672195865408,2382.692804370719,2443.6793468047317,3555.3671282536548,3919.985827638826
20181025,23100,24200,22400,22850,318044,-30165,1679.7023545854784,2169.5679293352396,2436.671654121663,3540.34396869381,3922.755108197458
20181024,24900,25750,23200,24100,375799,62134,2449.2039523077697,2123.4464909669846,2444.657440215295,3516.672985776309,3923.183740244979
20181023,26450,26500,24050,24550,375028,7596,2744.1574298862665,2245.907389007837,2457.06125279774,3492.690780600089,3921.303903748843
20181022,26100,26900,25550,26450,401729,81330,2677.6108753887297,2755.8528625454587,2537.6465474923807,3518.443074239888,3923.5091825502227
20181019,22900,26250,22800,26000,1020157,75005,1305.1436702524363,3078.652302550582,2537.6465474923807,3533.3941622122384,3887.9059050328433
20181018,23000,24500,22500,22950,599400,36519,1275.695888525161,3006.077177984624,2525.3848716581797,3525.240240040382,3822.417224414463
20181017,22600,22700,20700,22250,248817,-5067,1643.2893841317177,2858.587938126095,2512.026074705436,3525.601898967036,3750.648462451428
20181016,22050,23200,21750,22000,269171,-30950,1904.8884481774778,2624.9809523118447,2472.4229007190497,3526.4874718179362,3680.4434364474705
20181015,22800,22900,21450,21900,251574,51263,1534.4705927452635,2186.0924042684014,2401.3680996465328,3526.819762745022,3616.624807745529
20181012,20650,23650,20600,22800,475850,98120,422.6109321823088,1546.9405289150582,2350.2180749879362,3525.94156061737,3539.690036649529
20181011,20250,21250,19700,20550,345155,36336,743.6396977031283,1790.8726922927826,2320.592596730413,3535.70321466921,3491.687524798536
20181010,22700,23050,20850,21450,433337,-24066,737.1566997592846,1855.909480551247,2266.653645795934,3538.4729718089106,3433.770603222637
20181008,23450,24600,22250,22700,205752,-17859,833.4266614405853,1792.2681161031683,2239.747474605117,3521.006800460467,3400.327190139267
20181005,23500,24750,23350,24100,296033,16151,1219.262071910711,1429.3704908105526,2284.506237680256,3509.7162753324237,3357.122791543438
20181004,24900,24950,21700,23450,632845,66396,1295.7623238850556,964.3780379083713,2296.8715136027963,3504.355524042739,3306.6880617168003
20181002,25850,25900,24550,25200,210564,6153,1266.7280686871986,1275.3038853543887,2319.450365927238,3512.7323964243083,3261.975772059077
20181001,25000,26650,24600,25700,252754,10154,1101.635148313633,1558.372548526186,2315.7126332945545,3517.985041184794,3248.6041607213347
20180928,25400,25750,23850,25350,256668,19064,845.81321815162,1666.913315082701,2214.9760156715015,3502.812758658705,3233.6124235220227
20180927,25400,26250,24800,24950,197988,16110,778.8452991448302,1658.199324568672,1954.6658921667406,3471.378508604326,3214.0673597570994
20180921,25500,27450,24450,24950,651749,4433,280.3569153775237,1676.5738874263789,1618.0910821087916,3432.4634820425335,3206.1461971501576
20180920,26300,27200,25150,25150,559663,16355,282.1347195933177,1299.422948850758,1634.3557599249925,3347.47375726167,3203.8709226323876
20180919,22950,27050,22850,25450,1084154,-33250,203.9607805437114,921.1405973031478,1671.6683283474626,3259.1600613586884,3201.1579664848323
20180918,23500,25400,22250,22950,551113,-12501,889.0444308357147,868.4037079607617,1676.685718910971,3168.5445090065523,3183.3468586100767
20180917,20950,24250,20650,23450,601736,64569,997.1960689854328,934.558719396486,1564.6964561856719,3098.804765102546,3140.8646191066528
20180914,18300,21200,18000,21000,764038,56189,1614.3109985377662,1416.5186197152511,1571.0744730915847,3092.7373482977146,3124.9772221392777
20180913,16900,18800,16700,18300,502905,14297,2422.106521191832,2282.1316789352886,1926.5432125960735,3147.556812654683,3146.5509942987824
20180912,17650,18250,16300,16650,279149,2475,2631.0834270315336,3000.766568728731,2392.356317524628,3251.723794987653,3141.779838810479
20180911,18550,18650,17050,17450,204857,26335,2511.2944869130743,3259.463145979718,2667.8408873094363,3263.7073117341088,3127.658424800041
20180910,17550,18850,17450,18350,167807,43243,1464.581851587681,3269.5718374123544,2826.8566907432714,3284.1331513133828,3097.7511724458027
20180907,18050,19150,17750,17850,338688,51828,627.3754856543248,3184.870484022859,3000.8748724330376,3313.496286234361,3092.8701330192775
20180906,16500,19400,16500,17900,870432,134586,571.314274283428,2891.975968088255,3128.788703316349,3360.7103870395563,3081.285806643501
20180905,16150,16650,15700,16400,232599,7801,659.8484674529449,2398.457837861654,3367.161267299207,3472.813060842112,3108.4528294725706
20180904,15650,16750,15400,16150,412926,14539,882.3831367382312,2140.794245134268,3581.720082586019,3384.441013257907,3136.1596295824456
20180903,14700,16950,14300,15700,1238379,22782,906.0905032059436,1443.4767057351496,3745.3729787565885,3289.3954189519677,3183.1586993984515
20180831,15650,15750,14650,14750,267205,-45522,1027.9105019407089,1148.0418110852931,3948.9009546961292,3244.8560788149252,3261.19854842092
20180830,14350,15600,14100,15400,518818,47590,580.1723881744115,1136.6177897604805,3965.925963756762,3205.587461327823,3322.748924710858
20180829,13400,15100,12750,14400,821703,25230,632.9296959378664,1323.6408123052115,3945.9306570186964,3301.6598308864,3404.4528643463486
20180828,12650,13350,12550,13350,266981,22665,824.9848483457135,1559.6874686936483,3942.5079264346446,3462.5627752030914,3505.1117185794133
20180827,12900,13150,12500,12500,180976,-24,1031.7945531936093,1671.0475756243447,3941.1261081066664,3646.304350526237,3619.711084235018
20180824,12400,12950,12400,12900,245028,15166,1056.5983153497832,1616.083228054793,3813.511341270667,3807.6614104547893,3717.615349775903
20180823,11150,13750,11050,12350,2505700,43602,736.8853370776216,1450.482678283336,3594.5053554001,3970.296920746453,3822.018082403948
20180822,11200,11450,10850,11150,415108,927,736.8853370776216,1572.903366389684,3283.68980721383,4161.863481529488,3938.9481243587643
20180821,9570,11750,9480,11100,2212828,28301,736.8853370776216,1568.884954354525,3122.054611950278,4331.91515254959,4052.5331584085216
20180820,8720,10750,8720,9670,2176860,-65661,1121.794990183144,1706.4117322615898,2881.148035072131,4525.721293034079,4201.638846926346
20180817,8410,8850,8410,8690,19097,-2162,1274.965097561498,1949.7304941965697,2883.977245055862,4718.655349308251,4368.314164399059
20180816,8450,8450,8300,8400,7395,-81,1159.4377947953913,1913.85710020367,3043.1553936662517,4932.125468688798,4532.183650172338
20180814,8370,8480,8210,8460,17054,-172,1025.4872012853207,1826.1875588230253,3212.7891309577103,5119.948271765579,4683.9814727964695
20180813,8650,8800,8330,8370,28936,0,489.0562339854181,1756.1232872438086,3283.9284401460395,5280.515399929126,4829.424338107036
20180810,8810,8870,8660,8720,11480,64,147.70240350109404,1658.7130553534569,3197.1916974119645,5402.984203711437,4962.492012308213
20180809,8820,8890,8740,8810,16590,-2593,178.5945127936466,1367.1561724982264,3075.3378269712093,5517.085308888679,5088.948368087081
20180808,8970,8980,8660,8820,21191,0,185.96773913773325,1014.5585246795771,2872.5293297023095,5616.185300836597,5209.201313674631
20180807,8820,8870,8700,8800,7392,-3515,170.7161386629864,786.6282476494217,2739.059099398916,5706.383910440397,5325.6026158757695
20180806,9000,9030,8820,8830,16765,-3778,39.293765408777,349.11459436695,2566.8156829036243,5794.523015073968,5431.316184227924
20180803,8740,8980,8740,8920,19526,0,43.174066289845804,188.56298682403184,2371.7303282624694,5884.797785159818,5517.2881220961135
20180802,8780,8790,8630,8740,10308,-52,58.1033561853358,189.3700081850344,2217.764414900735,5985.232929654609,5602.301951851834
20180801,8760,8890,8680,8800,9666,-74,58.787753826796276,165.23014252853503,1923.569338495496,6087.524973711009,5687.32925018419
20180731,8890,8890,8760,8830,13002,-42,58.172158288995945,140.93970341958294,1665.1050267175342,6184.111819816945,5765.722128209344
20180730,8740,8950,8740,8760,56594,0,63.245553203367585,53.113086899558006,1465.8373033867026,6277.940205371652,5833.441199002772
20180727,8870,8890,8670,8700,17913,-67,45.43126676640219,56.471231613982,1313.529215510641,6370.201224363993,5905.451998412674
20180726,8770,9000,8760,8860,40720,158,55.85696017507576,59.19459434779497,1040.672378801321,6453.119779524359,5971.340343093521
20180725,8870,8980,8640,8840,74519,-202,59.464274989274024,59.9666574022598,747.4575238767752,6487.02861914106,6032.99327770963
20180724,8430,8890,8390,8790,81180,-393,57.271284253105414,60.174745533321534,564.8316120756699,6490.774187687871,6084.100399127827
20180723,8500,8600,8400,8430,20737,1248,157.04776343520464,127.20455966670377,262.7850832905095,6482.006942298008,6134.778987235232
20180720,8220,8540,8220,8500,14661,0,181.61497735594386,138.58210562695314,166.86146948891468,6413.308946159419,6195.454381484565
20180719,8450,8660,8150,8310,29539,-137,206.55265672462312,185.89244201957217,187.6559351579374,6345.947000514018,6253.162585955177
20180718,8340,8830,8340,8510,60654,-8631,158.0379701211073,187.83237207680682,180.72077910411963,6334.546778490818,6306.804988242698
20180717,8340,8340,8150,8340,11115,-3225,81.33879763065102,198.85673234768794,190.01052602421794,6330.827914525306,6371.795796058394
20180716,8320,8490,8150,8300,21878,-413,93.25234581499814,210.32356025894958,196.30269993049,6324.091843014962,6432.954616983353
20180713,8470,8470,8230,8330,10888,-139,77.30459236035075,214.59030733003763,210.28314245321712,6310.52620626834,6488.601196949642
20180712,8310,8620,8300,8300,42952,-31,78.63841300535,190.53870997778904,221.3023949260378,6270.2701873381575,6541.800845757713
20180711,7890,8400,7840,8350,71615,0,20.591260281974,145.47852075134665,225.37967965191538,6264.744155457012,6594.5066764358
20180710,7820,7890,7750,7890,8144,-102,173.04334717058615,163.53592877407704,270.22721920635604,6242.880691902799,6650.187503100171
20180709,7790,7820,7650,7820,9772,-45,232.67144216684608,218.04815981796315,308.0,6185.732562383599,6715.673326050265
20180706,7410,7640,7340,7640,5223,0,278.0647406630334,271.45717894356744,347.81604333325396,6082.731011277333,6780.981336715926
20180705,7550,7550,7350,7410,1952,-31,311.85894247239406,350.72638908414064,408.2826839335707,5988.208236934341,6843.914875741056
20180704,7200,7450,7200,7450,3018,0,191.7706964058899,367.26148722674424,444.19140018690143,5822.3600097668905,6903.326673403414
20180703,7200,7400,7200,7340,3926,-178,174.97428382479524,391.7665120961719,475.8915317590764,5618.745241006456,6964.629165768089
20180702,7310,7320,7210,7210,7186,-556,140.99645385611655,411.708634837794,510.42531285193917,5406.462334301568,7027.872662457898
20180629,7460,7460,7260,7400,9367,0,83.7615663654877,379.37975697182367,520.9500935790298,5181.981399254685,7087.780152703412
20180628,7550,7550,7450,7460,3342,0,91.52048950918041,321.6224494652076,508.16237562416995,4929.140659271978,7145.5234699581715
20180627,7700,7700,7430,7550,10932,-258,114.43775600735974,201.39761666911554,482.61035007550345,4633.273965446914,7201.59502731866
20180626,7640,7700,7580,7700,5228,-462,162.30834852218786,172.15109642404255,446.7504896471855,4278.609002935331,7254.72011817523
20180625,7630,7730,7580,7650,6868,-157,112.32096865679178,145.90750494748377,433.68306399950643,4011.461080454258,7307.088270512162
20180622,7800,7800,7580,7670,8721,-1324,88.67919710958145,149.41218156495808,410.80743664154863,3678.9497142525915,7357.021849434486
20180621,7820,7820,7640,7800,5141,335,80.64738061462381,173.89939620366712,395.8711911720781,3435.0765639209862,7398.04369364337
20180620,7650,7800,7650,7670,12315,126,53.44155686354955,177.15812146215595,362.0690541871813,3291.448258576775,7437.562828399487
20180619,7870,7870,7620,7740,8369,593,56.07138307550475,171.42053552593984,337.0964253741057,3195.3254746407406,7474.778810830072
20180618,7880,7880,7550,7760,20357,7300,51.146847410177685,123.93546707863734,311.3213773578679,3057.6949333696994,7518.725311218415
20180615,7820,8070,7750,7760,8982,-109,42.708313008125245,98.71170143402453,277.20524886805447,2861.8966127764616,7558.604212345676
20180614,8070,8070,7810,7820,16006,-1664,48.16637831516918,76.52450587883597,240.737928046247,2666.2333554200964,7597.07714994544
20180612,8030,8110,7930,8070,13692,-1907,122.96340919151518,115.51623262554921,205.43794683553475,2438.306356651688,7628.523029012076
20180611,8060,8160,7970,8030,10121,-1393,134.6699669562594,137.55362590640786,215.93691208313598,2264.3307264814516,7625.431076612495
20180608,8190,8190,7990,8060,15889,-3349,131.057239403247,148.3104851316993,231.31093791690873,2080.647174959221,7516.143769229217
20180607,8200,8200,8030,8080,19012,-1280,97.44742172063866,152.8037957643723,248.68202588848274,1897.0281143582922,7400.441448919778
20180605,8130,8200,8030,8100,31714,-1556,23.15167380558045,163.42888361608544,256.36692454370944,1742.9940635454439,7292.935186801667
20180604,7950,8200,7950,8130,68696,-714,34.058772731852805,154.1590088188167,263.81811916545837,1521.3685724808527,7199.74333985061
20180601,7720,7990,7720,7910,23604,-1700,76.57675887630658,138.04347141389917,248.31985422031804,1332.6193400797704,7156.622806883216
20180531,7660,8000,7660,7810,70411,-213,124.35433245367851,131.0,211.31197315817198,1184.7824343168443,7136.067449155025
20180530,7750,7790,7610,7730,30029,-1562,157.175061635108,136.17635624439362,190.64364662899206,1069.3669466865626,7118.336083957241
20180529,7590,7800,7450,7750,46831,-410,146.0958589419974,145.3994497926316,172.49565211911863,901.3406527064511,7110.097301647139
20180528,7520,7520,7250,7450,6609,-202,153.3623161014465,207.28000385951367,182.00206042789736,743.7042983151279,7096.514893867971
20180525,7570,7620,7430,7430,9672,-806,160.69847541280532,245.69289774024807,200.5467526538388,650.3522763336747,7079.434886031273
20180524,7650,7650,7450,7590,12949,-4131,134.46189051177288,245.02244795120305,203.50921355064,535.4272437338133,7053.908158287619
20180523,7740,7740,7490,7590,19957,-5686,115.65465835840769,232.39836488237177,207.1328076379983,502.2647597512107,7014.630108249232
20180521,7680,7800,7600,7680,63810,-40652,94.31860898041276,201.0,209.17934888511343,499.6746441426174,6958.515614379021
20180518,7460,7700,7410,7570,30993,-3367,80.59776671843954,145.7703673590761,213.56731959735788,502.6442302675647,6925.819874751371
20180517,7400,7450,7360,7400,20471,-4430,91.34549797335389,135.05554412907307,230.74661427635291,507.7788232413622,6890.347039619267
20180516,7360,7370,7240,7360,29403,-6522,120.83045973594572,132.53301475481496,248.76494929953455,514.1889784452828,6843.084058924099
20180515,7250,7370,7180,7360,31173,-5628,128.9340916902896,130.13838787997952,264.05302497793883,514.181631331815,6786.087849826045
20180514,7200,7220,7130,7220,32993,-1942,112.1427661510095,132.75918047351755,287.0261312145638,514.1945157224498,6734.900456556382
20180511,7150,7170,7100,7150,12060,-41,96.0,163.1716887208072,300.03333148168724,514.3613893829237,6680.700499178463
20180510,7000,7160,7000,7150,10179,-1945,94.95261976375376,184.28510520386612,308.42178911354495,513.5811090320558,6626.411665113835
20180509,7000,7100,7000,7060,16707,-3590,99.87992791347018,199.60961900670017,314.99841269441345,512.8290542548538,6578.969186396659
20180508,7180,7290,7060,7060,14623,-832,61.1228271597445,200.2723146118804,311.82527158650885,507.4613012055786,6542.589469944098
20180504,7300,7350,7100,7180,13721,-924,50.19960159204453,157.19096666157378,290.75591137584803,502.99268273795377,6518.32493767047
20180503,7230,7350,7200,7300,14799,511,88.99438184514796,118.50738373620439,251.45327597786434,492.83361514942897,6506.026332477457
20180502,7170,7290,7160,7290,11087,353,105.14751542475932,106.1178590059185,228.45732643099893,480.2965229928606,6495.248065894111
20180430,7090,7180,7070,7160,7687,300,89.08422980528034,94.76813810558906,214.55535416297585,471.11248361856417,6487.205997941134
20180427,7130,7150,7060,7090,4730,-263,80.14985963805552,80.77128202523468,206.65430070530834,463.9044441825936,6484.124239997521
20180426,7170,7170,7030,7130,10163,294,85.46344247688599,79.25276020429824,188.86238376129853,447.8768121793253,6477.8860572593085
20180425,7050,7110,6950,7100,10222,4395,72.27724399837061,81.09253973085318,191.37071353788699,430.89245242238735,6422.408764111372
20180424,7090,7100,6980,7050,16536,-4281,37.20215047547655,86.69486720677297,195.6904443247038,414.6817722317248,6345.333192700768
20180423,7040,7180,7010,7090,24407,-675,25.612496949731394,84.29116205154607,185.4582163183934,409.151527213626,6256.386323301186
20180420,7000,7070,6960,7040,6866,-1250,33.1058907144937,86.49277426467485,173.30897264711945,401.022131557622,6127.590599538844
20180419,7070,7100,6910,7000,29136,-1120,36.11094017053558,95.2102935611481,144.41606558828556,398.6513374966978,6001.079754696107
20180418,7060,7100,7050,7070,3878,-546,30.331501776206203,76.0,116.75187364663576,386.34037957208733,5923.377780737491
20180417,7020,7080,7020,7050,3992,-1357,30.331501776206203,44.0,105.61604991666749,379.0887832085905,5853.026558020232
20180416,6950,7060,6950,7000,5210,-1046,27.85677655436824,40.19950248448356,97.92216296630707,373.0005585326642,5783.284380196387
20180413,7020,7060,7000,7020,9360,-1330,27.85677655436824,40.80441152620633,84.70389601429204,363.9696263260166,5711.4247687324205
20180412,7010,7090,7010,7020,4505,1480,24.819347291981714,33.2264954516723,82.9743936404479,354.52769833667264,5620.716974333155
20180411,7010,7040,6990,7010,7900,-917,16.73320053068151,28.722813232690143,84.39638617855624,341.64211293741545,5562.184313139456
20180410,7110,7110,6950,7010,1992,-365,7.483314773547883,29.13760456866693,85.22176951929595,342.0997255497725,5486.66227217333
20180409,7050,7050,6950,7000,10457,-1273,7.483314773547883,22.715633383201094,87.13638734765173,343.55478295010744,5385.269411913411
20180406,7100,7100,6950,7000,17919,-1941,7.483314773547883,22.715633383201094,88.90866099542833,347.0864445624545,5249.956465428092
20180405,7100,7130,7010,7100,2493,-285,38.262252939417984,32.49615361854384,86.09732864613164,349.6288111048073,5120.843159063122
20180404,7190,7260,7000,7050,7207,-1261,38.67815921162743,30.397368307141328,69.23871749245504,352.864901751214,4943.278598820515
20180403,7190,7210,7150,7190,831,-76,71.386273190299,57.96550698475775,54.85435260760991,353.93251082830335,4740.008789695465
20180402,7220,7220,7130,7190,1367,-233,75.52483035399682,71.33722730804723,57.92020372892347,354.1344691232796,4532.472111056105
20180330,7190,7280,7170,7210,3458,-598,62.0966987850401,82.80096617793781,66.27782434570405,355.09666133025456,4321.50205288126
20180329,7330,7370,7160,7240,5895,-34,65.60487786742691,93.05912099305473,75.27283706623525,355.7087994399413,4094.214125513828
20180328,7270,7270,7200,7230,2039,36,20.396078054371138,95.16301802696255,82.66045003506817,355.9311340993173,3841.1462373447953
20180327,7200,7320,7200,7280,5598,2152,30.331501776206203,97.82126558167197,93.22016949137134,354.1303510779033,3552.417368458223
20180326,7060,7260,7010,7200,8451,-1177,27.85677655436824,84.90583018850944,96.25357136231362,353.4183859882767,3327.277711917605
20180323,7150,7300,7080,7220,4696,1172,26.5329983228432,64.25729530566937,99.01893758266648,352.1197318449479,3060.7689109748762
20180322,7300,7300,7220,7220,3846,-103,26.832815729997478,56.929781309961136,99.01893758266648,348.4031429235417,2859.275421763606
20180321,7340,7350,7200,7300,6415,-373,38.781438859330635,34.87119154832539,106.16496597277278,346.3156877107316,2728.4593930868164
20180320,7310,7390,7200,7340,4016,-67,54.258639865002145,45.83666654546336,114.1610704224518,342.8525760263292,2633.9336393820035
20180319,7430,7430,7300,7360,1883,-4,58.787753826796276,53.85164807134504,118.7213123242832,338.82984913621044,2511.117910358589
20180316,7400,7470,7340,7360,6691,309,52.76362383309168,58.52349955359813,121.83082532758284,334.62599354287397,2349.243205564371
20180315,7380,7490,7360,7400,3046,-129,32.49615361854384,67.88961628997471,125.5179270064639,328.9471419867054,2189.824636244071
20180314,7310,7440,7310,7370,9355,2625,19.595917942265423,68.30080526611674,123.42102738188497,314.8669913173194,2012.2335848507953
20180313,7490,7560,7360,7380,9302,-693,14.966629547095765,71.16881339463234,119.18892566006289,301.33863380127696,1873.3927259272261
20180312,7500,7580,7340,7500,3963,-211,50.75431016179808,79.15175298121956,120.33702672078948,286.417090968743,1729.4515809454815
20180309,7450,7520,7340,7500,7907,-63,57.96550698475775,79.50471684120383,116.21531740695802,269.3961869710707,1587.6205969071195
20180308,7450,7560,7410,7440,3480,65,56.0,62.80923498976882,113.17685275708986,249.04144010161167,1467.920439488519
20180307,7400,7490,7350,7460,3968,1245,44.54211490264017,56.64803615307419,102.88221420634375,224.72921977619455,1305.672198099658
20180306,7650,7650,7400,7400,13680,2952,37.94733192202055,51.778373863998475,99.7997995989972,209.6385116207179,1167.3114408766442
20180305,7450,7570,7450,7510,5643,2459,40.19950248448356,54.735728733616035,101.70545708072896,199.93742076263808,1057.2099549712912
20180302,7600,7600,7510,7550,4763,2434,52.687759489277965,59.23681287847955,105.88200980336556,194.13132725352693,969.432218564249
20180228,7690,7690,7570,7600,21536,2462,69.45502141674135,71.19691004531025,113.74972527439353,188.65724357826582,851.8678456136283
20180227,7620,7680,7530,7620,26083,4717,78.12809993849844,75.1265598839718,119.47698523146623,192.80063104753341,743.0902255681011
20180226,7440,7550,7440,7500,2804,-784,47.58150901348127,64.4670458451448,117.99470327095196,194.04867659399986,675.5201648041867
20180223,7400,7650,7400,7440,11838,-70,65.84831053261732,67.64613810115105,107.6231852344094,190.701264340895,601.4202577153605
20180222,7320,7570,7310,7400,9099,-112,86.34813257969161,74.26977851050857,97.2561052068198,186.6663690446857,574.3633190096189
20180221,7340,7580,7250,7360,10233,-187,90.68627239003708,83.21057625085888,86.10894262502589,178.79566238553426,567.6498272618539
20180220,7260,7360,7260,7280,10500,-84,74.18894796396563,103.4601372510205,87.82226369207298,173.86864454106805,564.829860077225
20180219,7220,7330,7220,7330,4183,-340,55.281099844341014,109.85900054160332,88.40814442120137,173.04302611744146,560.890636004097
20180214,7300,7320,7210,7320,552,-62,40.19950248448356,115.67194992737004,90.57593499379402,172.66248385890293,557.8474938461356
20180213,7160,7580,7150,7290,39405,-371,28.705400188814647,117.23480711802276,94.70348462437906,172.09001197400946,549.9978535325525
20180212,7200,7250,7100,7130,8482,2306,72.38784428341543,127.04723531033645,115.36463929644994,172.647682351124,541.2007996641197
20180209,7280,7280,7090,7200,19798,5823,77.09734106958553,103.75451797391764,124.55821931932071,172.33970007289287,531.2161100315797
20180208,7550,7550,7200,7350,21437,-164,81.33879763065102,86.83317338436964,125.0959631642844,172.5169073810623,520.3138409239986
20180207,7310,7440,7270,7280,14091,-145,76.68115805072325,75.39230729988306,126.2774722585149,170.9297288982089,508.5917376020622
20180206,7360,7420,7210,7280,33902,-888,75.73638491504595,66.60330322138685,126.49505919204908,169.24825618367672,494.27826171249956
20180205,7650,7670,7550,7600,7816,1859,137.46272221951665,115.6027681329474,134.40610105199838,174.80934058152988,482.47564705540395
20180202,7840,7860,7680,7700,23220,-602,174.63103962354458,164.4870815596167,149.53594885511643,183.72828669621774,469.06419840332467
20180201,7740,7890,7730,7840,17024,673,225.56595487794695,220.51984037723227,176.77386684688435,197.9887763347975,454.96116287410075
20180131,7790,7800,7670,7710,18194,-616,189.06083676954358,236.97257225257104,186.4644738281263,205.16246949158236,441.32703923177866
20180130,7920,7930,7800,7830,17579,-827,89.57678270623477,257.7130186855138,203.96323198066852,215.25404886912585,429.06098213473297
20180129,7930,8000,7900,7910,61838,-351,80.84553172563095,254.3619468395381,225.21711746667924,228.11613757299068,412.81388731132677
20180126,7800,7920,7790,7910,22523,1892,73.2120208708925,239.8520377232597,243.12753854715842,239.1573168883206,396.3064803790402
20180125,7820,7820,7740,7790,7967,-506,75.8946638440411,222.13734490175216,252.18792595998724,243.91460254017713,379.44651760657445
20180124,7770,7810,7670,7790,7013,-519,54.258639865002145,177.32456118654292,259.6247291765559,248.70643113496078,370.750730502586
20180123,7730,7790,7680,7780,5802,-516,60.530983801686226,91.34549797335389,264.3747340424194,251.62339583658417,360.1237345249567
20180122,7800,7840,7700,7730,9298,1305,59.329587896765304,70.9154426059656,264.49716444604843,251.7160547546066,352.9022429187589
20180119,7670,7820,7640,7790,25742,-337,23.323807579381203,63.05553108173778,261.56452358834906,254.3166770410957,341.3546441123821
20180118,7500,7630,7480,7620,41138,-980,64.9307323229917,83.21057625085888,255.37961939042825,252.4075188154247,332.37628233237615
20180117,7530,7600,7420,7450,13078,1162,127.21635115031401,130.23056476879765,249.95799647140717,247.32227064006898,323.6164997190736
20180116,7560,7590,7470,7510,11210,-707,128.06248474865697,147.29562111617574,240.7903652557552,242.74792595315847,313.8056723539852
20180115,7530,7690,7520,7560,36624,-171,116.37869220780924,141.35416513141735,214.76207765804466,238.2258498873721,304.34679598076815
20180112,7420,7610,7420,7510,45929,-596,56.92099788303083,130.4645545732633,193.1605549795299,232.57949656241846,293.08298976642504
20180111,7520,7520,7400,7400,5535,-537,55.35341001239219,141.50618361046983,189.5910071706989,226.29252209156584,290.26614942417547
20180110,7430,7500,7300,7470,16379,-319,53.291650377896914,134.07460609675496,175.03999542961603,219.2928027372083,288.20184863580164
20180109,7520,7550,7380,7400,19588,2498,62.41794613730894,126.19033243477885,163.63068171953572,211.82907155195406,287.6310812315438
20180108,7470,7610,7420,7520,41867,-12026,51.76871642217914,109.9136024339117,166.12946758477256,207.21298757855416,287.7193728297384
20180105,7340,7630,7300,7470,68094,-20785,46.216880033165374,64.87680633323437,170.92322838046326,200.51156796528528,287.7322129870531
20180104,7400,7400,7290,7340,18266,2706,62.928530890209096,63.56886030125127,177.66471230945103,198.06641702864235,287.7322129870531
20180103,7400,7400,7240,7330,14759,2060,73.59347797189639,75.15982969645421,187.54932684496632,195.66829925243894,287.14629208313573
20180102,7350,7400,7270,7340,43787,-18380,79.2464510246358,79.01898506055365,188.62396454321492,193.55762851038546,287.26583459186406
20171228,7180,7400,7170,7340,29489,3319,53.14132102234569,71.10555533852471,179.60721032297116,192.03182606336682,287.3977958459208
