date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8265,8275,8265,8275,3,-1,17.72004514666804,59.590267661758325,81.47814124045786,686.3089683225918,855.3911710764593
20191218,8240,8255,8240,8255,2,0,25.179356624027417,47.61564868822013,80.19156751180263,626.4980047853462,860.4901693786067
20191217,8225,8240,8225,8240,25,23,32.0936130717617,53.45325060274632,78.49004713974887,576.0208992640006,865.1667459304534
20191216,8260,8260,8215,8215,3,-1,29.086079144497173,60.508263898413084,76.95615634892377,522.8186163054775,869.6968970327157
20191213,8280,8280,8235,8235,17,13,20.09975124224062,50.271761457104326,75.35582260184013,470.2145712922703,874.1820939217034
20191212,8140,8145,8140,8145,2,0,38.67815921162683,51.25670687822229,78.17408458050532,428.3255106289761,877.2753392369661
20191211,8030,8045,8030,8045,2,0,73.78346698278655,79.65707752610561,91.4590072108811,401.40325906612435,879.527113117233
20191210,8000,8015,8000,8015,2,0,88.22698000045085,99.78602106507705,105.33606932100703,378.5723914333592,881.542268319185
20191209,7995,7995,7965,7965,2,0,96.87104830649844,113.39753083731586,120.52074510224371,352.7143162517019,883.3337175706714
20191206,7955,7960,7950,7950,6,4,69.45502141674102,121.30127781684742,132.6517998370169,339.2927591165267,885.2794511323657
20191205,7900,7900,7900,7900,1,0,50.69516742254584,129.59648914997658,149.79548557950602,330.7968493737085,886.8648548867712
20191204,7955,7955,7920,7920,2,0,39.62322551231731,127.57742747053649,162.37976320958225,317.92175618471254,888.8184416528624
20191203,7975,7995,7975,7995,2,0,33.37663853655658,114.04056295897526,164.24143813301197,297.50671094207536,891.1621469868559
20191202,8020,8020,7995,7995,12,0,38.54867053479216,97.95534696993319,164.55166361966687,274.37781889215427,893.3128068226346
20191129,8065,8065,7985,8010,12,0,44.87761134463323,65.71909920259102,156.59082827547724,246.39224599995936,895.417093221552
20191128,8070,8110,8070,8110,5,0,60.7782855960906,58.07107713827943,145.22396496446444,229.42718525351071,898.2968365730909
20191127,8170,8170,8110,8110,4,-1,54.16641025580294,66.79071791798619,139.23428995761066,214.6615553222061,901.0356502689312
20191126,8100,8100,8100,8100,2,0,51.38093031466006,73.60197008232863,132.99342088990718,200.59347710125232,903.1217608553985
20191125,8095,8095,8075,8075,14,0,37.735924528225794,74.93497180889574,122.68328125706452,180.02422676472503,904.4763524947583
20191122,8000,8000,8000,8000,1,0,41.52107898405283,71.93921044882269,114.49317665258485,173.72174030779917,905.8343979984544
20191121,7955,7975,7945,7945,13,0,63.513778032801305,65.29931086925804,108.49971198118455,172.67605749885584,906.605542325327
20191120,8090,8090,8050,8050,10,0,55.44366510251603,55.036351623268054,98.97727011794173,171.04547803309612,907.823633752724
20191119,8095,8140,8095,8115,8,0,59.21148537234946,57.175169435691224,90.4222732516718,170.17956203183775,908.6003850550704
20191118,8135,8155,8135,8155,8,0,75.8023746329886,61.48983655857283,85.59023016676612,170.05511769885175,909.2027605117695
20191115,8180,8180,8155,8155,3,1,79.39773296511655,63.405441406869805,77.99799676914786,169.9914009263517,909.5443370400733
20191114,8070,8075,8055,8055,3,1,46.08687448721115,63.079315151640635,74.18347187884913,170.36747456279224,909.3747384497523
20191113,8080,8080,8030,8040,10,0,48.6209831245724,62.80127387243033,74.15187118340305,170.65844706773342,908.7213200426189
20191112,8105,8125,8080,8110,15,-1,48.435524153248856,63.36402764976355,75.86954263734559,170.69862575119973,908.6711441791737
20191111,8085,8095,8065,8090,16,1,40.86563348340453,63.641574461982,74.75961476626267,169.9987540804452,908.8749446048973
20191108,8140,8140,8130,8130,7,5,33.466401061362326,60.92823647538143,73.72923436466705,169.45418915517254,908.5351266675871
20191107,8135,8135,8115,8115,7,5,31.24099870362587,39.62638010214912,65.895276765486,169.40359024797456,907.8472619563636
20191106,8130,8145,8100,8110,67,-5,12.80624847486388,35.7246413557925,57.66877404627222,165.00218853771895,906.6452816105459
20191105,8085,8120,8085,8100,7,-1,13.56465996624882,35.6931365951495,55.024994320763,160.40597366963476,906.4860267354737
20191104,7990,8045,7990,8040,10,6,31.048349392519295,36.568429006453094,52.42315805061729,151.2866117305279,904.9130703722622
20191101,7890,7940,7890,7940,2,0,66.21178142898704,53.81449618829484,58.95920199595649,146.79341114494935,903.5601258586314
20191031,7940,7940,7895,7895,505726,-1,85.88364221433528,76.0,70.48226727340715,148.01602296903584,900.8535266006833
20191030,7905,7905,7880,7880,2,0,85.34635317340721,92.8654941299512,80.49844718999243,151.15655975037993,898.4009318644984
20191029,7965,7965,7925,7925,3,1,56.160484328395476,95.66216598007804,84.54104032953462,152.65101812090205,895.6336172726478
20191028,7960,7960,7920,7920,205,3,21.587033144921826,97.248393302923,88.55930216527229,154.41671163882503,892.5094060739946
20191025,7925,7930,7900,7930,19,-4,19.235384061670135,89.8735222409804,91.35097153287424,154.37803078451182,889.6581496641774
20191024,7870,7905,7870,7905,43,41,18.0554700852665,81.28499246478405,93.70699013414101,155.67157379850613,886.719115577506
20191023,7895,7905,7875,7905,4,-2,10.29563014098474,66.51315659326356,97.63804330280283,154.89019408031342,881.8127389628826
20191022,7950,7950,7940,7940,2,0,13.784048752088532,41.66533331199932,97.08758932015976,152.79797846253473,877.1892998140892
20191021,7890,7890,7865,7865,2,0,25.96150997149344,23.921747427811372,97.05024471890836,152.0205349798857,870.8239383464495
20191018,7955,7955,7865,7865,3,-1,28.35489375751483,25.219040425836983,94.82088377567464,151.49429307187947,866.1720132844405
20191017,7950,7950,7890,7890,3,-1,28.035691537751543,25.42144763777232,95.80546696300792,150.05691050033036,859.70012536672
20191016,7920,7920,7920,7920,3,-1,29.899832775451326,24.70323865407125,95.60171285076434,149.2210096542627,852.1719147110051
20191015,7900,7900,7890,7890,3,1,20.34698994937466,24.310491562286437,91.87593536938822,149.96839944917974,844.6188232553312
20191014,7890,7890,7875,7875,3,-1,18.601075237737025,24.904818810824544,88.88756943465155,151.89991222297925,834.5309560865103
20191011,7810,7810,7810,7810,2,0,36.551333764993494,34.0624426605022,84.07734534343957,155.64293180943926,820.5621538091353
20191010,7755,7755,7740,7740,2,0,64.46704584514443,54.772255750516614,83.8819855511301,159.02679281601885,806.6212700294277
20191008,7740,7795,7730,7795,19770,18,54.82700064749077,57.61076288333631,75.35084604700866,161.77496372710036,789.0638572595575
20191007,7725,7740,7725,7740,2,0,50.259327492515794,60.654760736483,68.46714540566154,162.46375664202185,774.7214508382266
20191004,7795,7795,7750,7750,2,0,29.597297173896695,65.35480089480802,64.37390775772433,162.39122427717035,757.4892727054863
20191002,7890,7890,7830,7830,2,-1,35.83294573433719,64.17943595888016,62.75149400611909,156.83501593151436,738.1308742357263
20191001,7910,8025,7910,7985,68,0,88.60022573334649,78.64636037350998,67.86751800382861,149.39312419108114,716.896522005712
20190930,7870,7950,7860,7950,16,2,100.71742649611313,82.37262894918433,70.16231182052086,144.9456555249997,693.4030964501558
20190927,7970,7970,7895,7895,5,3,84.29709366283012,82.71033792700887,69.31810730249349,141.0095298198544,657.1609695733251
20190926,8025,8025,7980,7980,2,0,58.532042506647194,92.90452088031023,72.63607918933951,134.63249875954435,606.4210111039445
20190925,8050,8050,7985,7985,15,-1,34.554305086341316,100.37429949942366,75.71781494470109,128.90683543644528,561.1824755222941
20190924,8050,8080,8050,8080,7,5,60.216276869298,109.4486180817282,87.74821935515273,124.20846611874796,504.5366669171682
20190923,8060,8060,8040,8060,4,0,65.80273550544806,113.08072337936294,95.70103186486548,119.78058644415438,458.52325610473173
20190920,7995,8045,7995,8025,16,-13,39.67366884975416,97.59098319004681,99.53768130713112,115.37291589553817,419.88933727299144
20190919,8055,8055,7965,7970,52927,0,42.11887937730482,70.02856560004639,100.50217659334548,111.46823164778125,380.17001861739686
20190918,8010,8040,8010,8040,7,-5,37.41657386773879,52.354560450833695,104.46171547509643,106.78882978422169,341.6253938486108
20190917,8050,8050,8005,8015,379330,0,30.099833886584047,52.44044240850758,106.76229437399704,104.69197544338851,311.8454366972283
20190916,8005,8020,8005,8020,2,0,23.53720459187865,49.90991885387112,109.11318664579456,104.46836310053745,293.3240262491228
20190911,7890,7945,7890,7945,5,3,35.01428280002253,39.949968710876355,108.97132650381016,104.41902764032135,278.0315729473032
20190910,7790,7815,7790,7815,15,-15,82.49848483457107,71.4300356992771,111.0979297736911,106.40527869119195,261.573908718393
20190909,7800,7800,7770,7770,2,0,102.88828893513563,98.55962662266938,113.42288128944706,109.49010609799531,253.9622641205149
20190906,7770,7770,7745,7745,2,0,105.99056561788862,112.74861418217077,113.0317986232193,112.87563830268776,249.7413627413065
20190905,7785,7785,7760,7760,3,0,72.84229540589693,116.80004280821133,115.19982638875807,115.80452279603335,242.94133665465716
20190904,7660,7705,7660,7705,3,0,35.69313659514884,124.62042368729132,118.1193781731008,120.38165581006365,232.67166601600323
20190903,7715,7715,7675,7675,2,0,35.69313659514884,134.02984742213206,124.3633788540662,125.65989703258303,221.89522990716006
20190902,7630,7640,7630,7640,2,0,44.158804331638706,130.70577645995604,136.9251620411676,131.6981766093952,209.9655684405217
20190830,7600,7640,7600,7640,2,0,45.09988913511821,119.54183368177017,146.87813826434484,135.7402288278591,205.14719901545018
20190829,7500,7500,7490,7490,2,0,74.0945342113705,115.02282382205716,169.318302318444,145.6491932693672,204.92931962426096
20190828,7440,7475,7440,7475,4,0,83.98809439438398,108.72097313766098,188.92640763006108,155.14097531677396,205.9857355835222
20190827,7450,7450,7395,7395,2,0,96.98453484963441,125.06898096650504,209.43077615288541,167.68571793691254,207.08063378521112
20190826,7410,7410,7385,7385,16,-1,91.57510578754443,134.77388471065157,224.96944236940269,180.08661110703912,213.55418256003495
20190823,7510,7545,7510,7545,2,0,60.299253726724956,124.91597175701753,219.7514220659334,185.53546755874004,217.55763923357125
20190822,7605,7605,7560,7560,3,0,72.91090453423242,107.90736768172968,212.02166752480747,189.11039912065576,221.33637281421105
20190821,7560,7585,7560,7585,2,0,85.93020423576307,96.14572273377532,202.98321974981084,190.4369792229803,224.7033190614195
20190820,7490,7565,7490,7565,2,0,72.63607918933918,85.67963585356792,195.99170900831493,190.90971906467138,228.1446757116007
20190819,7500,7500,7500,7500,2,0,28.530685235373394,77.25930364687478,182.4356050775177,192.6907424404214,232.48760047580154
20190816,7355,7395,7355,7370,4,-2,78.3198569968048,75.67033764957046,173.90568564598456,200.5369701299679,238.99806775136244
20190814,7480,7480,7460,7460,2,0,77.29165543575809,76.08547824650904,152.50307373951517,204.69168888848142,243.02460080662243
20190813,7450,7450,7430,7430,3,-2,65.57438524301965,77.79620813381588,134.73028612750736,207.80096981384514,247.81876218092302
20190812,7480,7480,7480,7480,2,0,45.343136195018026,72.56721022610694,124.33699167986975,209.30405514470849,251.9305322019377
20190809,7495,7495,7495,7495,0,0,44.22668877499144,63.94528911499267,115.07606180261818,208.94769414594694,255.62177734995814
20190808,7445,7480,7445,7480,2,0,22.44994432064261,62.219369974309444,106.19881119861935,208.81469390085635,259.2012168824239
20190807,7415,7415,7370,7370,3,-1,46.08687448721115,67.49259218610588,97.98564945949994,211.36348036818694,264.585994081102
20190806,7410,7530,7405,7405,3,-1,49.33558553417557,58.79838433154435,89.96492372030335,212.39991106928935,269.1878700368872
20190805,7600,7600,7530,7530,5,-3,59.27900134111533,52.92447448959697,80.71554992688831,211.45402704979514,271.17153242919153
20190802,7735,7760,7735,7760,2,0,137.4190670904149,106.68176976409794,94.86305919587456,210.11141224496953,271.3882008406991
20190801,7850,7885,7850,7865,12,0,195.2792871760852,150.80202253285597,121.01110486232245,209.81115847886215,271.51104630177565
20190731,7925,7935,7925,7935,19,9,200.98258631035665,191.4027168041248,152.58522208916563,210.48018843169584,271.4624456071154
20190730,7885,7925,7885,7925,2,0,150.01999866684426,210.55225004734572,174.49498560130604,210.48018843169584,271.4508057283154
20190729,7915,7915,7900,7900,3,-1,63.292969593786275,219.24928734205727,186.10128290799074,210.23364978047633,269.6885549419232
20190726,8015,8050,8015,8040,4,-1,58.70264048575629,236.8733838995002,205.9611613872868,212.22843759082375,267.2018067969445
20190725,8100,8110,8065,8110,16,-3,79.91245209602789,247.91934172226257,232.18675134468805,216.21112367318176,265.55942000906623
20190724,8265,8265,8180,8180,5,-3,106.6958293467929,231.18174668429165,259.4574868836897,222.08198873893858,263.38461723726067
20190723,8260,8260,8225,8240,8,2,117.9152237838692,198.43197826963274,286.66792635382143,229.24784925688755,261.6195518889054
20190722,8195,8215,8190,8190,4,-3,69.68500556073705,152.7653429282964,303.5962573879988,235.21213829226517,259.398740546708
20190719,8130,8205,8130,8205,2,0,42.66145801540254,136.04778572251738,315.1749514158763,241.33995156675115,257.6264219056054
20190718,8110,8110,8100,8100,2,-1,46.21688003316487,119.83843290030123,309.1237616230755,244.41062897422253,255.17265056666696
20190717,8150,8155,8135,8155,3,0,47.60252094164713,110.576896321067,307.44704828636753,248.41412276460517,253.79776507201882
20190716,8250,8250,8195,8225,5,3,43.93176527297706,97.76118861797866,303.26514801407694,254.34714903501782,253.65231767891459
20190715,8205,8205,8180,8190,7,-3,43.93176527297706,59.37381577766415,295.8884925102698,259.18701688595723,253.88645414282803
20190712,8210,8210,8205,8205,50004,0,43.93176527297706,43.58898943540674,285.7879458619625,264.3624406000579,254.62499659083943
20190711,8170,8210,8170,8210,3,0,23.79075450673966,37.416573867739416,269.51994360343724,269.23869005445937,253.97653749356127
20190710,8115,8115,8110,8110,503,500,40.57092555020101,44.50842616853577,230.20425712831639,271.89779278662996,253.41801969932888
20190709,8195,8195,8100,8100,3,-1,47.91659420284327,46.357307945997036,181.43094416333724,274.07190611633484,251.1676585636165
20190708,8380,8380,8205,8205,7,-5,49.93996395673463,47.24669300596604,137.36356867816153,278.1810960907317,249.716752736412
20190705,8380,8380,8380,8380,1,0,100.6180898248419,78.71467461661771,128.50194551056416,286.90034080769954,249.17467935833577
20190704,8330,8370,8330,8370,2,0,121.63880959627956,89.47066558375433,124.78857119143564,294.26380596332007,248.79911226506616
20190703,8380,8380,8315,8320,3,0,107.33126291998968,92.0611210012131,119.93123029469847,300.1700791033431,248.9894018271025
20190702,8440,8440,8435,8435,2,0,77.6273147803011,110.32338827284086,119.77165774923549,309.24032141508826,250.9996126601626
20190701,8515,8515,8485,8485,12,0,56.797887284651296,127.73409881468612,115.89300022003054,319.0430570036595,253.41703318508294
20190628,8445,8445,8425,8440,12,0,58.05170109479957,132.91820793254774,117.13747265499627,326.97539620320083,255.40400661935263
20190627,8440,8465,8440,8465,2,0,57.39337940912657,136.56134152826706,122.4530522281907,334.558124828716,258.06770954214596
20190626,8395,8400,8395,8400,2,0,28.809720581775057,115.75836902790225,124.59032867763051,340.30709170789316,259.8781632269597
20190625,8485,8485,8425,8425,14,-1,29.76575213227365,77.5,128.70776006131098,346.7340078824687,262.1912171965264
20190624,8445,8460,8445,8460,2,0,23.79075450673966,47.916594202843754,132.58275717452855,354.0466855593666,265.24810188868764
20190621,8445,8445,8440,8440,2,0,23.79075450673966,46.51881339845203,134.5511055324333,360.2316384402551,267.7671271366149
20190620,8465,8485,8465,8485,2,0,29.086079144497173,45.95922105519196,131.20094321307297,367.4245576381262,271.6353221948224
20190619,8470,8505,8465,8465,3,-1,20.736441353326597,25.592967784139454,128.4550018488965,373.8074649245924,275.53772868801764
20190618,8380,8415,8370,8370,3,-1,39.67366884975416,35.07491981459117,125.78155667664477,378.0789893953896,278.09525746085325
20190617,8395,8395,8350,8350,2,0,52.971690552595675,41.83300132670378,120.45331045679069,381.4531699086404,280.40719089982224
20190614,8390,8390,8360,8360,2,0,57.043842787806234,46.54030511288038,115.3676189404982,384.4531740739984,282.7782522234544
20190613,8370,8440,8370,8440,3,-1,46.432747064975096,44.80234368869557,110.8430760128931,388.4583489756723,286.0448652406674
20190612,8430,8430,8415,8415,2,0,34.58323293158049,44.37341546466758,92.81567755503377,391.74299788114274,288.909575915288
20190611,8385,8440,8385,8440,2,0,38.78143885933003,44.73533279187716,65.02883975591138,394.5718847336162,292.0466304804697
20190610,8270,8335,8270,8335,2,0,42.96510211788113,49.69909455915671,48.979587585033826,394.89699782209607,293.8837609167127
20190607,8260,8270,8260,8265,3,1,68.80406964707795,64.62391198310421,58.46526746710392,393.53507361692954,295.0382625845076
20190605,8285,8285,8235,8235,2,0,80.34923770640238,71.9461604256961,69.28383649885448,391.59733428898295,295.72028062849523
20190604,8265,8265,8265,8265,2,-1,73.72923436466674,69.83015108103376,73.43151571362259,386.6806301358231,296.62404890515006
20190603,8110,8260,8110,8260,13,-1,33.40658617697943,73.96113844445608,78.81941385217223,380.846608083758,297.5146004820536
20190531,8170,8205,8165,8205,12,0,23.3238075793802,83.49251463454674,85.30240324867758,371.8096137661092,298.0864900587605
20190530,8130,8170,8130,8170,2,0,35.58089374931374,93.68030742904295,94.92760399378044,361.54394039085685,298.56591259998623
20190529,8140,8140,8140,8140,0,0,49.05099387372241,93.03762679690406,103.42720870254597,355.0618099555383,298.8756447783302
20190528,8175,8215,8175,8215,2,0,40.81666326391653,81.09253973085318,106.43542643311953,348.87019036059235,299.54399370820744
20190527,8185,8185,8180,8180,14,0,26.57066051117197,54.18486873657626,109.65257634912187,342.70310279698396,299.83224186849026
20190524,8160,8160,8150,8150,2,0,26.15339366124315,44.947191235938206,111.33592187609531,335.5187836272061,299.80941863122973
20190523,8170,8220,8170,8220,3,-1,32.61901286059947,41.15823125451335,108.71148743348147,326.1515815793014,300.16869967384145
20190522,8230,8245,8230,8245,2,0,33.25657829663108,42.01190307520001,100.3602884611239,311.3256155360519,301.01367805300134
20190521,8220,8260,8220,8260,3,-1,40.79215610874171,41.31888188225814,91.67333309092672,298.8482985656234,301.9787491373383
20190520,8265,8265,8265,8265,0,0,42.02380277890083,42.01190307520001,89.11053529184976,283.9660949049511,302.8101715596686
20190517,8355,8410,8275,8275,4,-2,19.131126469707773,46.968074263269514,87.25537232743896,269.84017903609924,303.76697197668614
20190516,8350,8360,8295,8305,119172,0,19.999999999998835,52.0792665078916,85.1216041907106,255.12638480218737,304.8295972069137
20190515,8365,8390,8365,8390,2,0,48.10405388322229,63.735782728385786,80.53376621020527,238.82734349318395,306.7395718366828
20190514,8300,8305,8300,8305,2,0,43.99999999999947,64.43795465407014,73.31226022978694,212.71673587715946,307.8389617785325
20190513,8390,8390,8310,8310,5,-3,38.54867053479216,60.05206074732157,61.55231514736062,184.32956596514734,308.9948309528033
20190510,8425,8485,8425,8485,2,0,70.8096038684016,74.15524256584965,78.33382092046831,162.37377576310138,312.0814947653832
20190509,8650,8650,8505,8505,35,33,84.22588675698199,88.92271925666691,95.17451076837747,152.24760534518583,315.2975997195107
20190508,8745,8745,8745,8745,1,-1,161.18312566767017,146.4829341595805,140.23618470280772,155.17373775513292,322.0959570617915
20190507,8740,8755,8740,8755,2,-1,169.35170504013223,176.58992043715293,172.08482646648426,160.07255299467133,328.73272821125994
20190503,8885,8885,8885,8885,2,0,155.17731793016642,211.7167919651155,210.86666403203708,169.93103176160892,337.7600824015247
20190502,8865,8940,8865,8940,12,0,150.41276541570517,235.01329749612043,243.78512567422976,179.84221479461195,347.50443392454446
20190430,8910,8925,8865,8925,13,1,83.66600265340728,240.61847393747638,264.7734880987898,191.4777873685729,356.5002629732492
20190429,8850,8940,8850,8940,8,-5,69.95712972957048,243.57185798035044,278.7561658510893,203.70613024651126,365.3053303402454
20190426,8945,8985,8945,8985,36,-33,32.0936130717617,223.63195209987325,294.3089363237209,217.6244216279443,374.6014340268812
20190425,9025,9025,9025,9025,21,0,36.95943722515203,182.9180144217622,305.2837819144672,232.46617137411948,384.3843472214818
20190424,9145,9145,9080,9080,2,-2,56.69215113223306,159.922637547034,312.2117670748494,247.53634693831015,394.54974117832677
20190423,9140,9170,9140,9170,19,19,79.68688725254584,125.29964086141668,324.0080053023382,265.1585479586942,406.1090695723067
20190422,9145,9160,9135,9160,4,1,72.75987905432467,120.83149423887797,329.5902759487907,278.57743786763507,416.9689237021496
20190419,9195,9195,9180,9180,2,0,60.464865831323515,105.73079021741964,331.19140991275725,292.1445014410319,427.8257043859438
20190418,9160,9160,9125,9130,12,11,36.11094017053493,97.59738726011061,323.845931732977,303.3173530589261,437.0572680502536
20190417,9285,9285,9285,9285,0,0,52.72570530585583,111.3822247937255,320.7120008668213,318.79908118856434,448.8690340424675
20190416,9290,9290,9290,9290,1,-1,66.06057825965463,111.79109982462826,312.565593116069,332.9879460614573,459.8154445596093
20190415,9290,9290,9290,9290,1,-1,67.2309452558861,102.99150450401237,304.24866474645376,345.72673055786066,469.6990762416058
20190412,9150,9205,9150,9195,5,-2,65.00769185257967,85.13078174197626,274.77536279659427,352.18495574848237,477.6627122422916
20190411,9170,9170,9160,9160,3,0,55.44366510251603,68.47627326307996,232.87389291202223,356.386133833646,484.221855718586
20190410,9090,9160,9090,9160,7,5,59.36328831862293,58.66003750424986,201.67098824570678,361.7039535310669,490.48538176200293
20190409,9115,9125,9115,9125,2,0,56.51548460377876,62.53998720818545,160.4515113671417,367.68905756842895,496.41257307639665
20190408,9160,9160,9140,9140,7,-7,23.53720459187865,64.0097648800556,142.36923825040296,373.42650437090066,503.0728906762209
20190405,9110,9110,9105,9105,2,0,21.118712081941773,69.54135460285484,119.69857977436492,377.26799345941373,508.80270509140263
20190404,9070,9075,9070,9075,3,0,29.22327839240412,75.80402363990977,108.60939185908371,381.2290431398642,513.5916405704871
20190403,8975,9055,8975,9055,2,0,31.30495168499631,76.10683280757385,101.86848138654075,384.84390775135864,518.3153734830604
20190402,8965,8965,8960,8960,2,0,60.71243694664178,83.54789045810791,98.69017174977456,386.3423208618124,521.7296138140437
20190401,8900,8965,8900,8965,12,0,58.957611891934306,76.54410493303844,96.46599141666455,387.9173021835142,525.4028546955352
20190329,8755,8855,8755,8855,12,0,78.58753081755371,96.92780818733084,109.32148690902443,387.4812809098756,527.7777688230951
20190328,8760,8760,8760,8760,1,0,101.65628362280393,125.67816039392046,133.45785851721135,386.55979126420334,529.1384244431864
20190327,8815,8825,8815,8825,2,0,79.2842985716589,128.51167262159495,146.92919213008693,386.2495145628045,530.6950222088179
20190326,8875,8875,8860,8870,4,-2,66.70832032063132,123.70933675353692,153.592602360921,385.9927586396203,532.8573901747862
20190325,8895,8895,8830,8830,37,-2,37.76241517699779,113.37989239719712,161.55088207744333,385.72763130939603,534.4723254450712
20190322,9005,9005,8975,8975,2,0,70.89428749906408,99.12618221237011,160.28490259534738,386.55494075515816,537.3609493911434
20190321,9095,9095,9010,9010,2,0,76.32823854904522,90.28981116382955,159.51567321112995,386.49974845471365,540.0973420494535
20190320,9040,9070,9040,9070,2,0,88.7918915216922,92.76852914647294,150.04395189410334,386.7066789642463,542.4437358816282
20190319,9120,9125,9100,9100,8,0,94.31860898041252,108.23123393919151,139.27378611928376,387.1688549227882,544.547580757025
20190318,9120,9130,9115,9120,14,-2,54.5893762558243,122.8220257120033,127.61734795865333,388.7074735582023,546.425404078377
20190315,9080,9115,9080,9115,2,0,40.447496832312794,129.11719482702526,123.17543383321205,389.4920481287851,548.138312267073
20190314,8945,8975,8945,8975,2,0,53.42284155677189,109.12836478203089,118.71078299800739,388.5379557463538,547.6473530145875
20190313,8965,8965,8965,8965,4904,0,69.78538528947128,95.29428104561154,113.4292180172287,385.5855846054872,546.5453609694418
20190312,8970,8985,8960,8975,58960,102,71.55417527999295,85.3243810408256,109.4586108992801,380.95438448133797,544.9243002982623
20190311,8860,8915,8835,8915,2626,3,66.81317235395991,69.36137253543934,104.63746938836012,374.7581720256401,542.5717294489433
20190308,8930,8970,8920,8930,23,1,24.819347291980772,73.59517647237487,100.72828550114411,368.9372876549904,538.1478250417977
20190307,9100,9100,9035,9035,976,-22,41.76122603564164,73.72245248226622,98.95042950892129,363.38870946503727,534.1054810901593
20190306,9125,9125,9090,9090,102,-100,65.52861970162316,75.30604225425739,100.81418550977834,356.3750365368833,528.982881470548
20190305,9090,9110,9090,9100,22,10,78.06407624509467,75.30604225425739,104.8641978942289,347.6232395376702,523.3609981408578
20190304,9210,9220,9140,9140,12,0,72.69112738154467,78.09609465267773,110.87690246394872,337.41291057429845,520.2847711163093
20190228,9290,9330,9200,9200,13,0,54.9181208709835,91.08375266753121,116.36150566231085,329.59228812107517,517.7371370256825
20190227,9290,9305,9270,9305,102003,0,79.09487973314046,119.59201478359665,120.70081814138626,321.4442236047887,516.4690146132199
20190226,9295,9325,9295,9320,3,0,87.38420909981365,136.04778572251738,127.26350615946427,311.0805987021449,514.6896297095467
20190225,9310,9310,9295,9295,35,-1,70.0428440313495,140.21768789992225,130.53998429600028,301.4697676937589,511.1164250931433
20190222,9260,9265,9260,9265,2,0,42.49705872175101,124.2014492669067,124.28797206487843,290.8943465131775,504.33929379325934
20190221,9295,9305,9290,9305,15088,0,18.33030277982209,101.15458467118532,129.07459083801118,280.2855191090276,499.17671108424474
20190220,9225,9325,9225,9320,17,0,20.34698994937466,88.45337754998393,134.45631260747857,268.6609154677965,493.0961634294912
20190219,9145,9235,9145,9230,6656,0,32.031234756093205,74.5385806143369,135.58207846172002,254.15688505766738,486.3450421254385
20190218,9160,9195,9160,9195,3,0,46.324939287601374,59.63430220938282,135.93633620191474,238.74376082596834,478.97544010336975
20190215,9125,9155,9125,9140,3,0,67.42403132414995,59.63430220938282,135.8609123331652,225.0107404843753,470.22884499641356
20190214,9060,9155,9060,9155,2659,0,64.23394741100654,65.23802572120036,135.76150964098773,205.04261074765765,458.6365947475856
20190213,9155,9165,9140,9160,3355,0,32.46536616149513,68.11938050217427,130.2056066381168,182.1960177635116,447.11790018591404
20190212,9080,9130,9080,9120,15,-12,24.779023386726795,70.57088634840858,123.27281736051951,166.59204579515483,437.28606674196806
20190211,9085,9085,9065,9080,3,0,29.0516780926671,76.49182962905255,117.38824472663352,149.79903203957147,431.0726205254295
20190208,9130,9130,9105,9105,3,0,30.232432915661178,77.32399368889322,103.6568859265992,143.5609626604406,426.47156183683546
20190207,9135,9205,9135,9205,3,0,43.97726685459151,66.32495759516172,87.25358158837952,138.00724618653996,423.57375062935193
20190201,9170,9210,9160,9165,15,1,44.6094160463904,44.070965498840614,80.14791014118833,135.78005089929212,419.8533474123166
20190131,9215,9230,9170,9200,14,-1,50.33885179461242,39.702015062210634,76.46036554974087,134.98518437218232,415.7717389251979
20190130,9080,9145,9080,9145,3,0,36.93237062523814,37.097843603099086,74.10296890138748,133.2399673104165,412.9954074771488
20190129,9045,9105,9045,9105,3,1,36.93237062523814,39.230090491866065,75.94858458193939,131.58803031512454,410.6056164036436
20190128,9060,9105,9060,9105,4,-1,36.38681079731986,40.66939881532551,78.76547467006087,130.68183904256716,408.8807363978108
20190125,9010,9070,9010,9070,37,-2,44.38468204234377,44.77722635447622,79.15609578547947,130.3468663050532,407.41486627746247
20190124,8915,9005,8915,9005,3,0,46.94677837722151,58.52563540876767,81.87032429397114,130.95002757622507,404.89229534942626
20190123,8875,8980,8875,8980,4,1,51.633322573701896,71.38101988624148,86.20433573782701,131.63340824676163,402.29228379030076
20190122,8900,8935,8870,8920,1087,-1,65.52861970162316,91.13177272499422,95.98046676277418,133.43670472047302,397.9952343900814
20190121,8935,8980,8935,8940,3,0,52.687759489277525,92.35935253129485,96.71446375801295,134.50410464613634,394.3491385251768
20190118,8880,8905,8870,8905,4,1,37.28270376461387,96.62427231291318,95.5,136.56195175325698,391.32832016947117
20190117,8920,8920,8875,8875,58,1,35.128336140499925,90.9945053286186,101.81938666089086,136.89097446099674,387.6996774960601
20190116,8830,8895,8830,8895,3,0,22.045407685047547,83.09632964216891,105.61575403319337,136.28246300318588,384.1860963090877
20190115,8720,8860,8720,8860,17,14,27.386127875257454,78.62728534039567,112.88794222590826,136.1772486707974,380.55368790092336
