date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191202,2175,2175,2175,2175,1,1,30.757112998459398,32.49615361854384,29.52117883825102,20.68866436804164,28.931642375702623
20191129,2070,2170,2070,2160,236,33,24.20743687382041,35.947878936037384,33.138912172852024,22.839415248404027,30.16479621273034
20191128,2105,2105,2105,2105,10,10,24.20743687382041,34.0624426605022,32.73377460666582,22.903632657048757,30.362966294850327
20191127,2100,2100,2080,2095,2322,2312,30.757112998459398,32.283896914715854,31.68102744546016,22.939988133294595,30.468107186951244
20191126,2085,2090,2060,2090,2549,2525,35.35533905932738,31.308944408906537,30.548117781624452,22.948614095169887,30.536834542710597
20191125,2090,2090,2090,2090,22,10,26.570660511172846,30.26962173533062,27.48977082479954,22.812490487063524,30.604301395210495
20191122,2080,2080,2050,2075,801,401,9.695359714832659,31.468237955119125,27.70830200499482,22.808837224981406,30.604301395210495
20191121,2085,2085,2085,2085,12,10,6.782329983125268,32.745228660065884,27.910571473905726,22.76861265475708,30.637639115237803
20191120,2080,2080,2075,2080,5042,4927,5.830951894845301,33.01893396219811,28.261059781968545,22.775474138255923,30.65712600685188
20191119,2085,2085,2080,2080,1151,1151,5.0990195135927845,33.17001658124397,28.586491565073178,22.782028736121717,30.67017642959062
20191118,2100,2100,2060,2085,7996,4538,3.7416573867739413,23.286262044390035,28.586491565073178,22.782028736121717,30.68995379417966
20191115,2085,2085,2085,2085,0,0,2.449489742783178,8.12403840463596,28.586491565073178,22.782028736121717,30.72006221058505
20191114,2070,2090,2070,2090,6720,-6347,3.7416573867739413,5.678908345800274,28.146935890075138,22.79376132970813,30.77460623450578
20191113,2075,2075,2055,2070,50389,-49307,6.782329983125268,6.4031242374328485,28.38463492807332,22.867219381078336,30.773336898829832
20191112,2075,2075,2075,2075,2609,1000,7.3484692283495345,6.34428877022476,28.574464124459098,22.896354634650866,30.7322667927736
20191111,2100,2100,2055,2075,1669,-424,7.3484692283495345,5.916079783099616,28.760867511255636,22.924241172467983,30.660665173620764
20191108,2090,2090,2050,2075,26707,1654,6.782329983125268,5.916079783099616,29.08070666266554,22.903632657048806,30.5868526585451
20191107,2060,2085,2055,2085,23870,16992,4.898979485566356,5.916079783099616,29.17511782324109,22.88861920014033,30.539591789456814
20191106,2065,2090,2060,2070,23644,5362,4.898979485566356,6.6332495807108,28.01227409547465,22.948614095169948,30.456908311397594
20191105,2065,2075,2060,2075,10561,4867,4.898979485566356,6.726812023536855,27.0,22.969031082939324,30.376085943093667
20191104,2070,2080,2060,2075,3272,1902,4.898979485566356,6.422616289332565,19.078784028338912,22.938777212400495,30.32417444145093
20191101,2075,2080,2075,2080,1068,600,5.0990195135927845,6.0,8.717797887081348,22.919545273754885,30.164796212730245
20191031,2090,2090,2080,2080,2424,2200,3.7416573867739413,4.358898943540674,6.94172168845741,22.86190426597948,30.046231738217276
20191030,2060,2090,2060,2090,6186,5954,5.477225575051661,5.5677643628300215,6.5,22.584870796376773,30.0346732497993
20191029,2075,2085,2075,2075,1906,-446,5.477225575051661,5.5677643628300215,6.219927652312364,22.050919607936958,30.018975480333705
20191028,2060,2090,2060,2090,25014,24463,6.0,6.5,6.219927652312364,21.4663819856933,29.825417944356477
20191025,2090,2090,2090,2090,0,0,6.324555320336759,7.0,6.5,21.319494209138153,29.768522478543343
20191024,2095,2095,2080,2095,3,1,6.782329983125268,8.12403840463596,7.176350047203662,21.190111687612095,29.73467742664531
20191023,2085,2095,2085,2095,495,495,7.3484692283495345,7.88986691902975,7.790218225441442,21.12200011573312,29.694947896157988
20191022,2100,2100,2095,2100,11304,4,3.7416573867739413,8.426149773176359,8.728545125048045,21.088438117185515,29.68304791178484
20191021,2100,2100,2085,2095,20330,2,3.1622776601683795,7.681145747868608,9.12071817347735,21.001818704317717,29.630947598001914
20191018,2105,2105,2080,2100,10782,31,2.449489742783178,7.681145747868608,9.82344135219425,20.94619429766887,29.44910864525408
20191017,2100,2100,2100,2100,10000,0,2.449489742783178,7.14142842854285,10.35615758860399,20.94039159137527,29.31506888767048
20191016,2085,2100,2085,2100,739,1,2.0,7.3484692283495345,10.319883720275147,20.969554650072144,29.108722203719438
20191015,2100,2105,2100,2105,1010,10,3.1622776601683795,4.58257569495584,10.781929326423912,21.072625739468148,28.693513349419355
20191014,2100,2100,2100,2100,10,10,2.0,4.0,10.709224995301948,21.091072360917856,28.302648825781787
20191011,2095,2095,2095,2095,0,0,3.1622776601683795,3.2015621187164243,10.304731922762475,21.071801853032714,27.860764925288613
20191010,2080,2095,2080,2095,1164,1163,3.7416573867739413,3.2015621187164243,10.304731922762475,21.077074169715658,27.30486322169595
20191008,2080,2100,2080,2100,5930,5930,3.7416573867739413,3.0,9.390819985496474,21.112134478123274,26.749578137898226
20191007,2085,2105,2070,2100,22418,21143,2.449489742783178,3.0,8.717797887081348,21.114765765536504,26.26226565287519
20191004,2125,2125,2080,2115,136746,-32570,7.3484692283495345,5.385164807134504,8.94427190999916,21.261598142089273,25.777863834865233
20191002,2125,2125,2105,2115,1855,20,8.366600265340756,6.800735254367722,9.256754290786809,21.482551058944054,25.25670290569671
20191001,2125,2125,2105,2105,3046,10,6.782329983125268,6.782329983125268,8.573214099741124,21.37934491253244,24.3566882783528
20190930,2110,2125,2110,2110,293,20,5.830951894845301,7.0,8.74642784226795,21.10473222342229,23.2921884258784
20190927,2120,2120,2090,2110,3228,30,3.7416573867739413,7.22841614740048,7.119515432949071,20.793127871169418,22.138727693542897
20190926,2095,2110,2095,2110,2573,10,3.1622776601683795,7.22841614740048,6.94172168845741,19.708113106595356,21.70153444395522
20190925,2120,2120,2090,2105,6172,21,2.449489742783178,6.34428877022476,6.422616289332565,19.663135276171545,21.190930974251863
20190924,2105,2110,2100,2100,7017,-1465,4.0,5.5677643628300215,6.219927652312364,19.674257009834495,20.496908642252354
20190923,2110,2110,2110,2110,886,-534,4.0,5.0990195135927845,6.144102863722254,19.727307638570434,19.959986013687875
20190920,2115,2115,2110,2110,4132,-1839,4.0,4.358898943540674,6.244997998398398,19.810911695890088,19.385301920669257
20190919,2090,2115,2090,2095,200,10,5.830951894845301,5.5677643628300215,6.244997998398398,19.766694772327376,18.906017560553227
20190918,2105,2120,2105,2115,12394,515,7.3484692283495345,5.5677643628300215,6.609652033201143,19.87810073646425,18.826510563562916
20190917,2110,2110,2105,2110,1933,1929,6.782329983125268,5.5901699437494745,6.609652033201143,19.77143702977488,18.889986691953165
20190916,2095,2115,2090,2115,33494,-21134,7.3484692283495345,6.0,6.819090848492928,19.71234103015213,19.033915271312438
20190911,2105,2110,2100,2100,2716,30,8.12403840463596,6.4031242374328485,6.94172168845741,19.58936077455529,19.053105608621355
20190910,2085,2105,2085,2085,48222,-34875,11.40175425099138,9.069178573608527,8.215838362577491,19.52562418976996,19.047455356438057
20190909,2080,2115,2075,2105,10571,-5233,10.295630140987,9.069178573608527,7.88986691902975,19.48004677156478,19.09679292446628
20190906,2080,2100,2080,2100,5187,1235,9.695359714832659,9.069178573608527,7.628073151196179,19.459894655422193,19.045996954739465
20190905,2100,2100,2075,2080,13765,-3572,9.695359714832659,11.412712210513327,9.41740410091868,18.793283374656255,18.984460019241187
20190904,2095,2095,2090,2095,3533,-2363,9.273618495495704,11.180339887498949,9.604686356149273,18.288581744420604,18.94784508415873
20190903,2095,2100,2085,2100,11136,992,8.602325267042627,11.05667219374799,9.33742469849155,15.151778406808326,18.972933938170105
20190902,2085,2095,2085,2095,1943,-1630,7.3484692283495345,10.012492197250394,9.148087231765993,12.56206812414625,18.972933938170105
20190830,2095,2100,2095,2100,1010,961,7.3484692283495345,9.287087810503355,9.151502608861563,12.504165972459038,18.972933938170105
20190829,2080,2115,2075,2100,12931,-3609,2.449489742783178,7.3484692283495345,9.0,12.52885558310726,18.993374210203765
20190828,2075,2085,2070,2085,36680,-8846,5.830951894845301,7.88986691902975,9.522998477370455,12.570633768170527,18.993374210203765
20190827,2100,2100,2065,2085,31492,-1442,6.782329983125268,7.88986691902975,9.86154146165801,12.611722941600464,18.943950588217696
20190826,2080,2100,2080,2100,820,-241,7.3484692283495345,7.3484692283495345,9.781998773256925,12.399316737453368,18.96195020443573
20190823,2090,2090,2090,2090,472,1,6.782329983125268,7.14142842854285,9.98436277385793,12.354711202169986,18.95494475210889
20190822,2090,2090,2090,2090,102,0,5.477225575051661,5.830951894845301,9.807522622966516,12.22929088523497,18.950960104671044
20190821,2115,2115,2070,2110,6030,2531,8.94427190999916,7.566372975210778,9.807522622966516,12.246314638386421,19.039387172092315
20190820,2085,2100,2080,2085,5205,3480,8.94427190999916,8.0,10.18270592720815,12.246314638386421,19.039387172092315
20190819,2120,2120,2085,2085,14101,10850,9.273618495495704,8.426149773176359,9.65336728815391,12.246314638386421,19.039387172092315
20190816,2105,2115,2080,2090,8377,-2355,9.273618495495704,8.12403840463596,9.148087231765993,12.246314638386421,19.03487296749924
20190814,2085,2120,2065,2115,15814,-1818,12.884098726725126,10.5,9.148087231765993,12.07930967490929,19.16956499825091
20190813,2125,2125,2085,2085,1151,-833,11.661903789690601,10.5,9.300537618869138,11.861176164282144,19.16956499825091
20190812,2120,2120,2090,2090,802,-782,11.224972160321824,10.198039027185569,9.12071817347735,11.575836902796052,19.16444733527713
20190809,2135,2135,2090,2090,11155,-1200,10.677078252031311,10.04987562112089,8.817596044274199,11.27774356864594,19.15869399399395
20190808,2085,2135,2085,2135,1792,-1390,19.131126469708992,16.00781059358212,12.597122687344122,12.223326970279292,19.593747231081128
20190807,2085,2115,2085,2095,1068,-122,18.275666882497067,15.84297951775486,12.103718436910205,11.708259193128074,19.57606248003326
20190806,2145,2145,2090,2120,1496,-1446,18.275666882497067,16.852299546352718,13.179055353097201,11.68421299589613,19.73716179078185
20190805,2105,2105,2090,2100,3238,-1238,16.911534525287763,16.194134740701646,13.179055353097201,11.286668635563975,19.751538266394146
20190802,2105,2125,2105,2125,619,-193,15.165750888103101,16.80029761641144,14.48059045757458,11.514182076423142,19.942234286390185
20190801,2120,2135,2120,2135,10740,8118,15.165750888103101,18.275666882497067,16.5,12.106013198228847,20.24159633581711
20190731,2140,2140,2105,2140,17100,-16748,13.92838827718412,20.5,18.607794065928395,13.050117070574174,20.432434387511
20190730,2110,2135,2110,2135,63,11,14.352700094407323,19.5,19.42935922772545,13.30309070187671,20.331241354131365
20190729,2145,2145,2145,2145,0,0,6.6332495807108,19.0,20.700241544484452,14.291362970538968,20.39092765313771
20190726,2145,2145,2130,2145,1200,-157,4.47213595499958,16.77050983124842,22.106277389013286,15.160255055026964,20.73807388195136
20190725,2145,2145,2140,2140,1011,10,3.7416573867739413,17.05872210923198,22.498611068241523,15.796228452813391,20.964752164842604
20190724,2145,2145,2135,2145,2321,-19,4.0,13.638181696985855,22.907422377910613,16.560285491370443,21.317661887113044
20190723,2130,2145,2130,2145,893,10,2.0,13.313526955694348,23.742103950576915,17.2932228215476,21.64678575062061
20190722,2125,2145,2125,2145,14534,-4458,2.0,6.324555320336759,23.263436977368585,17.920348458917548,21.953193579369515
20190719,2130,2130,2130,2130,1,0,5.830951894845301,5.220153254455275,21.880356487041066,18.130698337967075,22.01289868084779
20190718,2105,2125,2105,2125,1123,-1093,8.717797887081348,6.87386354243376,20.571521577170707,18.236677024310897,22.053871857087262
20190717,2115,2115,2105,2115,9920,-980,11.661903789690601,10.04987562112089,20.571521577170707,18.226964152660265,22.044777663250738
20190716,2130,2130,2120,2120,16108,-1,10.295630140987,11.280514172678478,18.547236990991408,18.28231537731739,22.097911854590915
20190715,2145,2145,2120,2120,2379,-2295,5.0990195135927845,11.661903789690601,16.695807857064,18.305091884200674,22.116131304747338
20190712,2140,2140,2130,2140,19,1,8.602325267042627,11.236102527122116,14.491376746189438,18.63837141192947,22.358777483473727
20190711,2145,2145,2135,2145,10041,-9344,12.083045973594572,11.661903789690601,14.823967080373594,19.076599976589325,22.69816286006773
20190710,2135,2135,2130,2135,186,-166,10.295630140987,11.0,12.399596767637245,19.28063939696235,22.877959735662667
20190709,2145,2145,2120,2130,5899,-2038,8.602325267042627,10.111874208078342,12.083045973594572,19.37549282527707,22.9582577131227
20190708,2110,2145,2100,2135,21914,-19850,5.0990195135927845,9.069178573608527,9.41740410091868,19.602118649668874,23.04430364657373
20190705,2110,2140,2110,2130,12294,-3608,5.477225575051661,9.069178573608527,9.219544457292887,19.73505060095775,23.18389647051357
20190704,2105,2110,2100,2110,5575,-3878,9.273618495495704,10.770329614269007,10.709224995301948,19.71515914214594,23.01433731877063
20190703,2110,2110,2110,2110,0,0,10.770329614269007,11.4564392373896,11.776565713313877,19.71515914214594,22.70217806486473
20190702,2105,2110,2090,2110,37737,-23244,11.135528725660043,12.459935794377111,12.708265027138834,19.71515914214594,22.37790949425951
20190701,2130,2130,2100,2100,19404,-18264,9.797958971132712,14.739402972983676,13.953046262375826,19.77565141503636,21.62801038776499
20190628,2100,2120,2100,2100,12114,-12074,4.898979485566356,15.402921800749363,14.756354563373707,19.815818596939355,21.52501774421629
20190627,2125,2125,2115,2120,1216,-1173,7.483314773547883,13.076696830622021,14.482748357960238,19.779338265532616,21.563496353790526
20190626,2125,2125,2100,2120,27617,-6451,8.94427190999916,11.84271928232701,13.808964479641476,19.801094245861105,21.614520582236782
20190625,2115,2130,2115,2125,50160,-15655,10.770329614269007,11.357816691600547,12.968712349342937,19.862548510537952,21.69769412991835
20190624,2100,2130,2100,2125,569,52,9.273618495495704,10.0,11.986972094736853,19.786885387384064,21.711132257181493
20190621,2110,2115,2080,2100,205999,-173691,9.273618495495704,9.539392014169456,12.774486291041217,19.85782801147883,21.642775289277484
20190620,2150,2150,2110,2110,15717,-15620,9.695359714832659,9.539392014169456,12.942179105544785,19.85782801147883,21.479601111026874
20190619,2140,2150,2115,2115,3032,333,9.486832980505138,9.5524865872714,12.942179105544785,19.85782801147883,21.325804335487415
20190618,2150,2150,2115,2140,1830,-1790,13.638181696985855,12.539936203984453,13.656500283747663,20.08039397577551,21.43591061487306
20190617,2150,2150,2100,2135,25966,-25886,15.165750888103101,12.609520212918492,13.988834833537782,19.91021513361434,21.472851076027887
20190614,2150,2150,2110,2130,6420,-6380,11.575836902790225,11.224972160321824,13.497684986693088,19.968551663946336,21.495760240877082
20190613,2150,2150,2105,2130,12478,-12380,8.366600265340756,11.445523142259598,12.539936203984453,19.964377999051887,21.60230826143727
20190612,2150,2150,2115,2145,4961,-4920,5.830951894845301,13.124404748406688,13.285330255586423,19.775826994931744,21.671433770440878
20190611,2150,2150,2110,2135,5523,-5198,5.477225575051661,13.425721582097552,13.497684986693088,19.713926267718108,21.721085505920144
20190610,2150,2150,2105,2120,12522,-12324,8.12403840463596,13.564659966250536,13.124404748406688,19.58953802416323,20.836624739997934
20190607,2150,2150,2100,2125,7460,-7355,8.602325267042627,10.5,12.987975207860538,19.390719429668835,20.320180171990614
20190605,2160,2160,2105,2105,10059,-10035,13.564659966250536,11.445523142259598,13.228756555322953,19.32381231078274,20.320180171990614
20190604,2160,2160,2120,2145,71,-40,13.564659966250536,11.575836902790225,14.077908225301087,19.480046771564947,20.602723660287264
20190603,2155,2155,2105,2120,1898,0,12.884098726725126,11.575836902790225,13.827056809024834,18.97567887821208,20.585020173793712
20190531,2100,2110,2100,2110,35052,-35000,13.92838827718412,12.658988901172163,13.179055353097201,18.483476104050972,20.530972537443812
20190530,2110,2110,2110,2110,0,0,14.352700094407323,13.5,12.47747971346778,18.34847859270084,20.325433916372557
20190529,2115,2115,2100,2100,21627,-8888,15.362291495737216,15.173990905493518,13.460590625971804,18.119204054143484,20.235419991247063
20190528,2115,2115,2115,2115,100,100,6.6332495807108,13.047988350699889,13.546217184144066,17.70338166064202,20.093488096615488
20190527,2135,2135,2135,2135,3,0,11.575836902790225,13.047988350699889,13.82931668593933,17.743543426651485,20.089210758236096
20190524,2155,2155,2155,2155,33,33,19.6468827043885,17.05872210923198,15.540270267920054,17.639129482177477,20.428737928057963
20190523,2170,2170,2165,2165,340,240,24.166091947189145,21.42428528562855,16.917077170717167,17.80215342779634,20.94967514995949
20190522,2170,2175,2165,2175,1660,10,21.540659228538015,24.61706725018234,19.35846068260594,18.450195723144958,21.71273148024622
20190521,2170,2170,2170,2170,10,10,14.142135623730951,26.874709300753377,20.813156896540228,19.282260125713748,22.082193366801942
20190520,2100,2145,2100,2110,2015,50,23.45207879911715,27.608875384557045,21.34683817336891,18.655316489769568,21.8384217988986
20190517,2120,2160,2120,2160,3667,12,23.53720459187964,27.244265451650556,22.214859891523062,18.5403089390574,22.03686148000283
20190516,2150,2170,2120,2140,528,518,23.748684174075834,25.42144763777232,22.254213084267885,17.95422420119576,21.926487026728136
20190515,2185,2185,2110,2175,6280,-3751,23.748684174075834,22.693611435820433,23.99348870006194,18.90969034355207,22.512959230924704
20190514,2170,2180,2140,2180,8748,938,25.612496949731394,20.982135258357285,25.811818998280614,19.49073854139519,22.978099476577714
20190513,2170,2170,2170,2170,3,0,14.142135623730951,20.0,26.75233634656981,20.09076625937968,23.258473664928413
20190510,2125,2170,2120,2170,9007,5,14.0,20.130822139197395,27.169606180436254,20.278614899010325,23.50886357667282
20190509,2085,2125,2085,2120,3356,-664,21.817424229271428,23.57965224510319,27.345017827750635,20.318813121509038,23.285665595429524
20190508,2080,2125,2080,2120,5508,-1397,26.38181191654584,25.104780421266383,26.52710877574109,20.375639049286463,23.055488621052994
20190507,2080,2125,2080,2125,712,-688,23.748684174075834,25.41653005427767,26.78035660703569,20.367969134570263,22.94373401509668
20190503,2080,2125,2080,2125,8142,-1924,19.131126469708992,23.56374333589636,26.603571188846058,20.381602543037733,22.63903800223446
20190502,2120,2120,2100,2120,6224,4,2.449489742783178,24.642443060703215,26.095976701399778,20.358590870253312,22.50613342328301
20190430,2095,2115,2095,2115,4207,-695,3.7416573867739413,26.19160170741759,25.810608284191986,20.381091454802604,22.36937390471265
20190429,2120,2120,2070,2115,3199,-1393,4.47213595499958,24.779023386727733,24.76893215300167,20.44148151839306,22.276669409944354
20190426,2095,2120,2090,2115,6462,-669,4.0,20.54872258803452,24.76893215300167,20.441481518393047,22.18232529640449
20190425,2060,2110,2060,2110,6484,-558,3.1622776601683795,16.132265804901678,25.752427070084092,20.497289793751424,22.134531845059453
20190424,2070,2115,2070,2110,3907,-1140,2.449489742783178,5.123475382979799,26.452788132822597,20.53638370199808,22.047888220869392
20190423,2060,2110,2060,2110,632,-574,2.449489742783178,5.5,26.517682779609533,20.672546206667505,21.999013551115734
20190422,2110,2110,2075,2090,10661,-5620,8.717797887081348,9.5,26.85609800399157,21.241991955142943,22.085652393955176
20190419,2065,2115,2065,2085,26193,-26135,11.135528725660043,11.926860441876563,27.307279249313726,21.877817278902008,22.228453987324844
20190418,2045,2120,2045,2120,6586,-203,13.2664991614216,11.357816691600547,27.058963394779187,21.877817278902008,22.198559450257534
20190417,2045,2115,2045,2115,1897,-78,13.92838827718412,10.965856099730654,26.22498808388671,21.91444855696099,22.139707917373666
20190416,2100,2100,2100,2100,0,0,13.638181696985855,11.0,26.64113360951444,22.11883938084655,22.101054210651895
20190415,2090,2125,2090,2115,1115,412,12.884098726725126,11.0,24.03643068344383,22.032015845635954,22.00185440416726
20190412,2090,2090,2090,2090,0,0,11.224972160321824,11.715374513859981,20.8806130178211,22.471586998304154,22.089425260365765
20190411,2085,2090,2080,2090,502,3,11.224972160321824,12.298373876248844,17.776388834631177,22.907422377913424,22.17633717626757
20190410,2080,2080,2055,2080,933,-882,11.832159566199232,13.683932183404009,13.70218960604472,23.56005918687421,22.442983313275235
20190409,2060,2085,2060,2085,2397,2,12.083045973594572,13.820274961085254,14.341809509263467,24.054914027886586,22.63846284534244
20190408,2085,2085,2085,2085,5,1,3.7416573867739413,14.150971698084906,14.747881203752625,24.4862489754763,22.80289942577855
20190405,2055,2070,2045,2045,6449,-2141,16.30950643030009,20.886598574205422,19.013153341831543,26.37654682141592,23.72407210455596
20190404,2060,2070,2055,2065,1962,640,15.362291495737216,20.149441679609886,19.710403344427025,27.31134786535343,24.17973784436402
20190403,2050,2055,2050,2055,801,1,16.0,19.849433241279208,21.123150806638673,28.460010931521868,24.81007719769332
20190402,2065,2070,2060,2070,706,-295,13.564659966250536,19.0,21.242645786248,29.06123802517155,25.14071509634325
20190401,2050,2050,2050,2050,12,-12,9.273618495495704,16.132265804901678,22.487496525847426,30.385943387620454,25.802535405135643
20190329,2060,2060,2060,2060,0,0,7.0710678118654755,15.173990905493518,22.533308678487497,31.28320458151638,26.28318008832835
20190328,2065,2065,2065,2065,1,1,7.0710678118654755,13.379088160259652,22.320114247019436,31.968300271086353,26.66767576215631
20190327,2050,2065,2050,2060,271,1,6.6332495807108,12.609520212918492,22.094965489902897,32.742577615224576,27.06730294818514
20190326,2070,2070,2050,2070,1238,2,6.6332495807108,10.781929326423912,21.241174637952582,33.195025564417605,27.363264861650404
20190325,2055,2055,2055,2055,1,1,5.0990195135927845,7.88986691902975,21.760055146988943,34.05714152551567,27.878705533474193
20190322,2030,2030,2030,2030,1887,-1877,13.92838827718412,11.224972160321824,24.055924426219832,35.700431836792205,28.888885550212464
20190321,2040,2070,2040,2070,17,2,14.696938456699069,11.629703349613008,21.76436307361187,35.917633397664176,29.125894120752314
20190320,2050,2070,2050,2070,2161,-1049,15.620499351813308,12.041594578792296,19.487175269905077,36.15936946353063,29.27491816100045
20190319,2070,2070,2050,2070,4,2,15.620499351813308,12.041594578792296,18.275666882497067,36.421147702950144,29.519032231576105
20190318,2065,2065,2065,2065,12000,10000,15.620499351813308,11.629703349613008,14.9248115565993,36.74565356005612,29.807251168501967
20190315,2070,2070,2065,2070,2714,1714,2.0,11.884864324004713,13.955285736952863,36.73856587051719,29.90946988645617
20190314,2040,2065,2040,2065,3604,4,2.449489742783178,11.884864324004713,12.774486291041217,36.93124241975585,30.171270366948335
20190313,2055,2070,2055,2070,6433,5003,2.449489742783178,12.05197079319395,12.336429791475327,37.15807075484852,30.387657399381098
20190312,2040,2055,2040,2055,3278,2006,5.477225575051661,12.083045973594572,11.453711188955307,37.59765063582349,30.779119004068406
20190311,2045,2045,2045,2045,0,0,9.695359714832659,13.0,10.779030568655049,38.33514488473257,31.3401754497667
20190308,2045,2045,2045,2045,1,1,10.198039027185569,9.810708435174291,10.779030568655049,38.62389876172081,31.884775189560695
20190307,2030,2030,2030,2030,24,0,13.19090595827292,13.425721582097552,12.55985668708047,39.58605253818139,32.62515964200944
20190306,2045,2045,2045,2045,0,0,8.0,13.379088160259652,12.884098726725126,40.16450547436258,33.07375491063606
20190305,2045,2045,2045,2045,3,0,6.0,12.854960132182441,12.871965661856,40.705923674845195,33.57319946359231
20190304,2045,2045,2045,2045,0,0,6.0,12.459935794377111,13.047988350699889,41.24747467017546,34.026924592477556
20190228,2020,2055,2020,2055,1005,0,8.0,10.954451150103322,13.026415470113028,41.50727847819904,34.3304003601592
20190227,2060,2060,2060,2060,1,1,6.324555320336759,10.35615758860399,12.90348790056394,41.420606787766445,34.60491294599554
20190226,2055,2055,2055,2055,0,0,6.0,8.12403840463596,12.871965661856,40.941692957452524,34.87387991032728
20190225,2060,2060,2060,2060,0,0,5.477225575051661,8.674675786448736,12.497499749949988,40.03219190712625,35.080240362472104
20190222,2060,2060,2060,2060,0,0,2.449489742783178,9.219544457292887,12.539936203984453,38.67456815818783,35.30696244683405
20190221,2060,2060,2060,2060,1,1,2.0,9.5,11.113055385446435,37.36048120080426,35.55355897171873
20190220,2055,2055,2055,2055,1,0,2.449489742783178,6.244997998398398,10.709224995301948,37.455436484204995,35.80725795452854
20190219,2050,2050,2050,2050,2057,-2057,4.0,5.678908345800274,10.304731922762475,36.46335679677586,36.140063180168774
20190218,2060,2060,2050,2050,2001,-1999,4.47213595499958,5.0,9.781998773256925,35.98022219065607,36.466784734725536
20190215,2050,2050,2050,2050,2000,-1995,4.0,4.153311931459037,9.5,34.14064049389559,36.7099886119406
20190214,2050,2050,2050,2050,0,0,2.0,4.47213595499958,8.73212459828649,31.80234093410384,37.03564349230086
20190213,2030,2055,2030,2055,6,0,2.0,4.153311931459037,8.276472678623424,29.609847273426496,37.27709212401281
20190212,2055,2055,2055,2055,0,0,2.449489742783178,4.153311931459037,7.224091638399945,27.106272336861185,37.53877624832936
20190211,2055,2060,2055,2060,1657,2,3.7416573867739413,4.153311931459037,7.433034373659253,26.509432283624744,37.692077527422725
20190208,2045,2055,2045,2055,101,1,3.1622776601683795,3.7416573867739413,7.314369419163897,25.908358797029994,37.82523316370698
20190207,2025,2045,2025,2045,2003,-1,4.898979485566356,4.031128874149275,7.314369419163897,25.217250488947194,38.019640392242835
20190201,2030,2050,2030,2050,1501,0,5.0990195135927845,4.0,5.338539126015656,24.357864347180364,38.178832667969225
20190131,2060,2060,2055,2055,488,-486,5.0990195135927845,4.031128874149275,5.024937810560445,23.534106455668777,38.18538023758296
20190130,2050,2055,2050,2055,824,822,4.0,4.0,4.636809247747852,22.81127279804329,38.17719560010647
20190129,2055,2055,2045,2055,53,52,4.0,3.905124837953327,4.153311931459037,22.01940432134232,38.20231232093896
20190128,2055,2055,2030,2030,17,3,9.695359714832659,8.077747210701755,6.7592529172978875,21.599897119098426,38.46532980779076
20190125,2045,2045,2045,2045,2000,-60,9.797958971132712,8.200609733428363,6.800735254367722,20.952823994235565,38.51133941956291
20190124,2045,2045,2045,2045,0,0,9.16515138991168,8.200609733428363,6.96419413859206,20.22718193147449,38.53927920533224
20190123,2045,2045,2045,2045,1,0,8.0,7.483314773547883,6.869315832017043,19.414162928704922,38.68641736952097
20190122,2045,2045,2045,2045,1,0,6.0,7.14142842854285,6.689544080129826,19.189117286167683,38.855501540964326
20190121,2045,2045,2045,2045,0,0,0.0,7.14142842854285,6.417748826496718,19.049642749641396,39.06822735790258
20190118,2040,2045,2040,2045,1283,1,0.0,7.088723439378913,6.378675411086537,17.514081636090157,39.24546594476995
20190117,2045,2045,2045,2045,1,1,0.0,6.5,6.442049363362563,16.04226189372124,39.41199760929948
20190116,2030,2040,2030,2040,208,208,2.0,5.830951894845301,6.726812023536855,15.259559845118062,39.45954327606218
20190115,2045,2045,2045,2045,0,0,2.0,4.58257569495584,6.7592529172978875,13.357010227677973,39.3837953139765
20190114,2050,2050,2030,2045,19,13,2.0,1.5,6.782329983125268,12.677626837160558,39.395695619359145
20190111,2045,2045,2045,2045,0,0,2.0,1.5,6.614378277661476,11.912586714156301,39.438749099780175
20190110,2045,2045,2045,2045,0,0,2.0,1.5,6.4031242374328485,11.503622617828006,39.42289855598402
20190109,2030,2045,2030,2045,13646,30,0.0,1.5,5.673402858955108,10.826921179277713,39.43973954725618
20190108,2045,2045,2045,2045,4,1,0.0,1.5,5.3091901453988255,10.060925515194514,39.58111835907874
20190107,2040,2040,2040,2040,0,0,2.0,2.0,5.454356057317857,10.144442923211306,39.76124491539549
20190104,2055,2055,2055,2055,1,1,4.898979485566356,3.872983346207417,5.7608593109014565,10.020465169955528,39.809965251594626
20190103,2040,2040,2025,2040,476,-472,5.477225575051661,4.153311931459037,5.477225575051661,10.139307449506848,40.01353937523109
20190102,2010,2020,2010,2020,4392,1,11.40175425099138,8.440971508067067,7.292976072907411,10.679679562403765,40.43891140418331
20181228,2045,2045,2045,2045,0,0,11.40175425099138,8.440971508067067,6.796138609534093,10.709224995305172,40.477853169629064
20181227,2050,2050,2050,2050,300,0,12.083045973594572,8.717797887081348,6.299801584177076,10.649400087436435,40.469445779087344
20181226,2040,2040,2035,2035,4006,4000,10.295630140987,9.0,6.5717197140474575,10.688454310873215,40.53888308360858
20181224,2035,2035,1995,2035,95300,-72801,10.295630140987,9.16515138991168,6.796138609534093,10.799948559551448,40.59434741027969
