date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,7870,8090,7870,8090,56235,0,124.48293055676348,306.7833111497429,533.7272243384256,,
20201027,8200,8220,7850,7980,150167,0,90.0222194794152,233.12871980946483,482.26004395968795,,
20201026,8630,8650,8210,8230,68185,0,132.15142829345433,170.1058493997192,392.2661723880867,,
20201023,8650,8690,8550,8630,37231,0,263.51470547200967,219.14607000811117,331.89757456179177,,
20201022,8800,8850,8560,8580,54842,0,260.2614070506805,244.46063077722752,317.60195213505875,,
20201021,8960,8960,8590,8800,60418,0,296.95790947540024,308.38936427834204,313.6239786751009,,
20201020,8730,8900,8450,8730,81587,-7207,197.44366285095097,341.422026237324,315.52495939307266,,
20201019,9000,9050,8830,8830,50077,0,96.04165762834376,368.57021040773213,321.2646883801582,,
20201016,8890,9020,8760,8960,87595,0,124.73972903610141,372.29020937972564,341.366372098952,,
20201015,9120,9220,8770,8890,138814,-681,78.33262411026456,331.4151475113954,351.0594678968225,,
20201014,9440,9530,9100,9120,124276,0,130.93509842666327,325.61480310329864,377.77341092247366,,
20201013,9500,9570,9400,9440,110712,0,218.66869917754576,308.1055014114483,424.57508169933874,,
20201012,9420,9590,9360,9450,78029,0,235.06594819326767,290.99999999999994,472.0855325044394,,
20201008,9500,9550,9420,9500,66095,-2496,236.8966019173766,313.5920917370206,514.3819106461658,,
20201007,9500,9570,9300,9480,58626,0,140.62716664997558,300.3997336882973,546.9942869902757,,
20201006,9450,9580,9300,9500,98434,0,24.979991993593593,299.2323511921797,565.5537109771274,712.9990455034914,
20201005,9270,9330,9120,9330,87838,0,63.686733312362634,258.3408601054041,567.921429424881,693.5739966931358,
20200929,9180,9260,9080,9240,69856,0,106.20734437881403,217.78200109283586,553.5961976025487,680.1252131450184,
20200928,9020,9120,8650,9070,52409,0,159.32357013323548,203.0664915735729,512.8099063005707,674.4390879340658,
20200925,8890,9060,8720,8900,91089,0,207.40298937093456,201.04974508812478,456.857472304,664.4155953417519,
20200924,9170,9340,8720,8720,196999,8700,221.9369279772972,263.5545484335263,417.34757696672943,643.0720324262985,
20200923,9610,9830,9350,9400,170511,0,240.4662138430262,261.1302357062467,359.88887173681843,639.4305409242415,
20200922,9790,9840,9300,9490,249256,0,291.93149881436227,264.3123152635911,320.73509318439125,622.6962876609015,
20200921,10200,10200,9680,9710,254718,0,372.8055793573911,289.4546596619235,327.40036652392456,599.0681652922881,
20200918,9820,10050,9750,9980,317958,0,420.7136793592526,354.8013528722797,345.7036302962411,599.3137510705254,
20200917,9700,9940,9450,9820,309793,0,212.13203435596427,381.738130136354,354.0847356212918,599.7127784753867,
20200916,10050,10100,9620,9670,269187,-491,162.5546062097288,392.0204076320517,340.34541277942935,603.946534609371,
20200915,9920,10150,9860,10050,462541,0,148.13507349712964,432.214067332381,355.16756608677,615.7559716857548,
20200914,9400,9720,9250,9720,209013,0,146.34206503941374,414.0096617230085,348.14364851308164,619.5196167641159,
20200911,9420,9580,9210,9300,201803,-2000,243.91801901458612,366.2294362827761,327.5587733522034,618.1921671742186,
20200910,9610,9660,9350,9490,164617,0,250.3277851138383,232.63920563825857,319.0470184784684,617.1695922155894,
20200909,9500,9680,9440,9520,241211,-8098,254.60557731518765,221.5964801164494,319.235023141259,614.9009857060108,
20200908,9930,9930,9730,9780,189529,-48,172.09299811439163,214.34551546510124,326.3782315044926,616.2633816442099,
20200907,9850,10000,9730,9800,248534,1199,188.9338508579127,216.28915830434025,333.60568040727384,620.5955920636968,
20200904,9610,9890,9510,9860,281205,-13000,153.62291495737216,204.12986062798348,342.70796605856737,623.4336817621879,
20200903,10150,10300,9980,10050,314883,132,170.2233826476257,227.8244938543702,361.7388560826721,627.2588292633993,
20200902,10450,10500,10000,10200,432228,700,162.03703280423275,267.3219033300488,384.84120101673125,632.4250284948154,
20200901,9540,10600,9520,10450,1014068,62335,236.08473055240145,328.17830519399047,418.90213654265375,648.345136996236,
20200831,9860,9980,9420,9520,339925,0,314.2355804169859,339.3832641719387,398.8016424238999,638.1360661245297,
20200828,9800,10300,9760,9760,707141,0,326.4720508711274,297.4911763397361,357.52587318961986,635.7540579675632,
20200827,9660,10100,9470,9700,683366,28000,344.41835026606816,278.6467297493368,275.6496871030333,634.4587369474001,
20200826,9900,9940,9560,9700,562222,-29067,322.21731797034124,261.1053427258813,263.34910290335176,633.1579581747366,
20200825,10050,10150,9680,10050,647484,-18574,172.0,263.11404371488794,260.94587561408235,638.5881997726627,
20200824,9570,10750,9550,10050,3556382,32122,163.1441080762649,263.44638923317956,265.14665753126167,648.5910156296932,
20200821,8990,9650,8700,9380,665293,689,252.39651344660052,311.839702411351,279.30762610426547,648.4582356122364,
20200820,8520,9280,8520,8860,639492,24832,449.59537364167795,430.88397510234694,345.3183313987257,648.4582356122364,
20200819,8350,8720,8350,8500,291683,34257,623.1982028215422,546.3890555272862,439.4325886868202,651.1284222196291,
20200818,9380,9380,8290,8350,519542,1030,622.1061002755076,580.6728855388376,518.3300107074643,656.9208475912462,
20200814,9110,9650,9050,9440,466767,9371,444.05405076409335,579.3349635573534,518.7349997831263,653.7353355058071,
20200813,9320,10200,9160,9210,2111046,4442,411.79606603269053,566.5191964973473,521.5963477632873,651.1438439819244,
20200812,8850,9060,8410,9050,438208,13617,417.6601489249363,556.856354906721,534.2029108868653,648.3321336749835,
20200811,8800,9320,8750,8920,956294,7781,365.76495184749456,544.1038503815241,552.2343252641945,648.1319095849419,
20200810,8290,8770,8290,8700,936186,1544,251.44383070578607,474.8094354580582,577.5194801909283,647.6326762396525,
20200807,8270,8410,8210,8240,393664,-131,336.3688451685144,396.03661446891493,631.5178144755697,650.2969193632509,
20200806,8420,8440,8210,8210,501067,0,344.5925129772845,399.41957888916755,672.421742658579,654.4564326387383,
20200805,7740,8750,7740,8420,3760870,655,273.6713357295572,408.7835613133189,677.4029450777433,648.910432956661,
20200804,7800,7880,7640,7700,107930,0,327.26747470532416,507.29084359960603,717.3735080137823,664.2717608194883,
20200803,7560,7820,7520,7780,145748,0,280.0,563.7561529597704,703.9893465103006,673.4193633159728,
20200731,7650,7680,7530,7530,75141,0,332.83028708337224,559.1636611941086,758.7151968953833,686.4170258183684,
20200730,7590,7660,7470,7650,82001,0,312.70433319671156,521.0374266787367,775.1877192009689,693.7662110218088,
20200729,7440,7670,7440,7530,99474,0,97.44742172063866,476.5459054487825,789.4382496433778,711.3901882933172,
20200728,7390,7640,7390,7500,78197,0,104.57533169921098,408.1715325693353,790.6217490051739,726.831479780562,
20200727,7400,7520,7350,7390,69111,0,82.94576541331088,343.89678684163357,750.4030583626377,751.5849918671883,
20200724,7500,7600,7380,7430,126126,0,89.88882021697692,324.38249027960796,679.8784817892093,779.5383249077632,
20200723,7720,7770,7570,7610,142185,0,77.0454411370329,279.470928720681,646.5516220689576,799.7438999802106,
20200722,7790,7860,7690,7760,128767,0,133.77593206552515,127.26350615946409,634.8338365273232,816.5839924139269,
20200721,7780,7840,7700,7810,129940,0,168.99704139422087,140.53113534017987,633.4056756929166,831.0798029605162,
20200720,7920,7930,7610,7750,150408,4000,138.04347141389917,136.90872872099848,635.6042400739632,847.0015577842172,
20200717,7680,8180,7670,7860,676480,9000,83.7615663654877,155.52813250341543,554.9132815134273,859.9757587022773,
20200716,7900,7900,7670,7710,112403,10000,51.92301994298868,157.36899313397146,483.40329953362976,875.7253977259219,
20200715,7780,7950,7660,7810,261710,2000,52.306787322488084,161.06209982488107,409.2978744142219,888.3311444625953,
20200714,7690,7840,7550,7760,178060,10687,51.92301994298868,153.45683432157708,330.3312731183655,899.2746459724588,
20200713,7590,7720,7410,7720,64285,5602,56.356011214421486,116.68761716651836,259.3699095886032,909.9813642780468,
20200710,7690,7700,7530,7540,91536,1405,91.0823802938856,90.99999999999974,238.4171763946553,923.1740386056995,
20200709,7780,7820,7660,7730,134204,0,91.52048950918041,81.39410298049825,210.79551703013087,931.1721406676413,
20200708,7860,8000,7640,7730,223868,0,79.14543574963751,81.33879763065073,131.6624471897746,937.9560964612848,857.8373324173357
20200707,7680,7890,7520,7680,216273,0,72.38784428341543,79.8060148109148,131.46862743635907,946.6068643082818,855.585748024255
20200706,7650,7700,7530,7650,114881,0,70.02856560004639,82.75868534480205,128.75849486538814,955.7843056301413,856.4800542530663
20200703,7600,7750,7500,7560,147480,0,62.928530890209096,80.55432949258503,127.43233498606304,967.1335654051801,862.0778797958659
20200702,7600,7620,7360,7500,176268,0,83.09031231136396,97.8570385818003,132.07100363062358,979.7021089199638,865.6999055035707
20200701,7270,7690,7270,7450,271368,0,87.04022058795577,104.95713410721518,136.81648292512196,992.9448205548329,864.1093520048402
20200630,7350,7450,7210,7260,91246,0,130.3226764611593,143.9305388025764,158.09728017900935,1005.2135621625677,873.7331146039722
20200629,7250,7510,7250,7280,81807,0,119.66620241321273,161.23275101541856,168.13684902483507,1014.4205242403186,876.1803942872359
20200626,7350,7500,7200,7450,106372,0,98.26494797230598,163.3676834627949,167.00000000000057,1015.1690609067168,871.7342230035246
20200625,7100,7550,7100,7280,196860,-30323,86.85620300243386,163.78034070058578,183.724658116433,1012.0094971008056,876.8738625556908
20200624,7360,8080,7190,7380,1235795,-124310,73.2120208708925,143.62799170078216,187.30923629122026,1008.6283865835948,881.7855898056469
20200623,6750,6870,6660,6800,39737,0,228.2454818829937,222.86543024883863,248.74685927665536,1019.7942466770241,899.1847542203027
20200622,6940,6940,6630,6730,31761,0,302.08608044727913,269.5718828067941,300.6393187858171,1021.4297577415707,916.9716916750143
20200619,6560,6730,6530,6710,37523,-400,289.0674661735561,297.02525145179146,333.33579165760193,1028.8883429324226,933.5380727818966
20200618,6670,6870,6540,6540,51449,0,287.0121948628664,332.40938614906764,379.65247266414605,1046.5896468477476,951.9312387632513
20200617,6700,6920,6480,6670,73007,-12000,86.02325267042627,329.8181317029128,395.751184458114,1055.2138277250856,966.3018528562069
20200616,6500,7000,6500,6800,133010,-895,86.02325267042627,323.76534712658787,397.80774250886594,1058.0740364769713,976.8172665459123
20200615,7210,7260,6440,6440,147810,-11172,127.34205903785285,339.4701754204631,422.91724958908947,1061.5494440779603,992.6412577898789
20200612,7200,7300,7020,7280,142143,-38241,293.23028492978005,313.7849582118301,416.49009592065954,1045.094838864984,996.9325035661507
20200611,7630,7700,7530,7600,78471,1251,422.393181763153,366.5583173248152,409.0534806110323,1021.6758564023916,996.1027390117313
20200610,7650,7690,7590,7610,53013,8500,459.89564033593535,401.79099044154776,401.89893008068606,990.0737346278836,993.0508511932117
20200609,7740,7790,7610,7650,87999,-12058,457.6723718993752,454.3137682263217,400.0949887214287,949.8393285182525,987.9160305073202
20200608,7690,7740,7630,7700,71060,-7432,148.2430436816514,487.975409216489,403.1559871811408,894.5519673122558,983.7640264424338
20200605,7610,7730,7510,7690,97944,-14430,40.496913462633174,498.1124371063224,410.14509627691535,871.0382534015907,976.2336212881326
20200604,7550,7760,7510,7610,102672,-14709,38.157568056677825,458.633840879628,414.9611427591747,837.7483048160869,971.5122661774998
20200603,7700,7720,7470,7500,94054,-2969,72.38784428341543,408.57802192482154,416.6281315513874,804.4805087066399,968.5546362148815
20200602,7690,7710,7630,7630,89188,-8073,71.72168430816443,362.3934326115747,427.0114167092025,767.361478632394,964.2077886649904
20200601,7710,7790,7640,7690,112367,-33296,69.74238309665078,119.18053532351645,439.1878869003563,709.4319127928305,958.9816611327338
20200529,7750,7790,7500,7700,163695,-45856,71.72168430816443,59.46427498927363,448.502787059345,643.925375248479,957.3109002420432
20200528,8190,8580,7670,7800,587537,-100223,98.50888284819801,74.93997598078047,464.2550484378174,606.8933642375414,958.1135943729383
20200527,7690,8200,7630,8190,959757,550750,201.5341162185698,174.13787640832177,505.0554425011181,591.3630911340014,957.4905859705522
20200526,7600,7640,7500,7640,127475,8500,199.85995096566995,174.54225849346614,495.14543318100004,581.8089367557828,959.7356370665648
20200525,7260,7580,7250,7460,101284,8292,242.6849809938802,190.7065809037537,473.8826331487578,575.6425395445849,963.1072975876967
20200522,7550,7550,7190,7310,110562,0,303.77623343507304,222.35332243976018,447.81106507097405,528.3238432375915,968.0244451401518
20200521,7450,7700,7450,7560,148165,-2207,299.9599973329777,223.8213573366044,399.54067377427316,486.18652113498507,970.4829517937097
20200520,7410,7710,7360,7400,203810,0,116.2067123706716,232.28430855311763,355.0647828213891,448.2366376517424,974.1114719179895
20200519,7090,7390,7010,7310,203931,0,94.95261976375376,252.356890137757,319.47261228468426,413.23103572807196,977.6037562155113
20200518,7060,7070,6870,6950,35611,0,200.05999100269898,317.0741238259596,241.64850506469142,391.4904213387683,985.4454153664104
20200515,7060,7080,6880,6960,42664,0,243.03086223770018,353.49115971973043,268.97211751406536,385.9934872795506,993.3713079989607
20200514,7000,7020,6860,6970,56537,0,195.69363811836092,360.8115851798553,296.51770604805404,379.99484645629053,1000.9643648613237
20200513,6800,7110,6640,7100,85679,0,137.31715115017496,243.81140252252345,309.04530412222766,362.05812148512825,1006.9589945308983
20200512,7060,7060,6690,6860,77329,0,76.78541528180986,236.33873994755908,335.54843167566764,368.1739851392816,1015.4610884825836
20200511,7200,7200,6930,6970,72408,0,76.26270385975047,225.40851802893332,346.0708020044456,370.03017894942025,1022.4032112571343
20200508,7100,7220,7060,7130,95122,-215,98.10198774744578,218.10318658836684,345.3418596116031,371.5703911179714,1027.2048913867675
20200507,6800,7750,6720,7200,550350,-224,121.55657119218195,166.20770138594648,343.66080661023915,371.238879369554,1031.2240266089457
20200506,6510,6780,6500,6770,93082,153,160.822883943797,153.80507143784288,365.60908085002507,379.62302207439376,1040.1201019059774
20200504,6500,6540,6040,6510,41112,-2425,251.20509548972132,187.55265927200276,399.5672659265273,395.74978065552443,1051.959269912846
20200429,6600,6660,6510,6620,38864,-3185,274.12405950591057,210.82931484971428,411.73383392672525,407.39044198683536,1062.3423771971545
20200428,6730,6730,6530,6610,43770,-2894,243.58981916328113,227.8244938543702,416.7661214638255,418.5104206853506,1071.9331414422427
20200427,6570,6670,6530,6650,35587,-2893,83.5224520712844,234.46961423604543,404.47836777756135,426.5070990681896,1080.846620324401
20200424,6630,6630,6490,6570,70269,-2893,48.33218389437829,230.01956438529302,336.24210027895106,433.80359098970416,1089.5664243429903
20200423,6630,6640,6440,6620,40483,-2893,25.768197453450252,233.84824138744332,316.23211411872796,437.82730613794183,1097.6237465037384
20200422,6550,6550,6310,6540,66295,-3425,38.67815921162743,231.72397372736373,309.3941660729888,444.15712935352354,1105.8131717579367
20200421,6810,6820,6250,6620,110490,-2893,39.496835316262995,188.38524358346106,303.56877309762973,445.2260349779979,1111.9416670101666
20200420,6690,6870,6580,6820,87309,-2893,97.89790600416333,90.99999999999974,262.7337054890373,444.5675489231786,1116.0470793534425
20200417,6520,6730,6500,6670,130434,-2893,92.8654941299512,80.25584090893294,234.19809990689546,444.0686571040896,1119.8145648821676
20200416,6330,6500,6200,6500,72112,-2893,112.0714058089752,81.7067928632617,215.6988641601995,447.757715982907,1122.1931620962462
20200414,6400,6600,6370,6460,90318,-2893,128.31211945876353,95.09994742374968,222.93216457030195,452.2996487089391,1124.3919344348924
20200413,6700,6760,6390,6440,90132,-2893,145.657131648265,107.28000745712107,228.0630395307407,459.4446829234987,1125.7273081089575
20200410,6610,6790,6430,6650,135718,0,96.87104830649868,107.28000745712107,221.91158149136828,457.85523549116954,1124.4565323104196
20200409,6610,6660,6410,6550,82346,-1167,75.09993342207434,107.8007421124732,206.07280266934836,457.45415678028684,1123.4786750683575
20200408,6400,7090,6300,6520,416195,0,74.45804187594514,108.90821823902893,205.20477577288543,457.92584916484145,1124.1306980902657
20200407,6190,6310,6070,6290,123445,-2521,120.49896265113655,139.0539463661494,209.1434914119973,463.83578871072115,1127.7832238511176
20200406,5750,6060,5750,6020,65339,4396,226.15039243830643,208.7486526902628,218.0430003462624,478.86494848641496,1135.9187880546638
20200403,5750,5950,5680,5750,40459,3033,304.8015747990814,276.4507189355816,240.268599696257,503.42559860752147,1148.706035309111
20200402,5650,5790,5320,5710,45105,1778,311.3454672867424,323.4949767770745,288.84944175123513,527.587275560491,1162.6142685775114
20200401,5650,5850,5500,5650,58665,0,239.29897617833637,365.79229078809186,337.5218511444854,553.7222277961791,1170.7202911028844
20200331,5300,6000,5300,5650,132594,4915,137.34627770711518,389.0771131793798,372.2025658159817,577.2425833217852,1176.8814723667049
20200330,5000,5370,4925,5280,48398,4707,168.3330033000065,446.0280260252711,435.78205561954957,611.1996173282755,1185.21291746346
20200327,5210,5300,5010,5230,111192,13365,205.0950998927083,444.75274029509916,485.4904736449524,645.6027330246498,1189.157019348871
20200326,4910,5290,4555,5000,123439,20000,253.4087607009671,449.0879646572595,546.7474279774896,685.0029197018129,1198.3567452511438
20200325,4575,4930,4530,4830,130888,15014,278.09350945320534,430.0569729698612,605.5815386882267,731.3469119067666,1211.517368151757
20200324,4105,4445,4105,4420,103480,21549,311.4739154407637,468.5552262007115,691.549708986997,792.1930881350186,1225.553137589547
20200323,4000,4160,3980,4070,121817,16500,415.35526961867237,549.5716513795085,785.5092297357176,863.8081705769887,1250.559474795193
20200320,4040,4495,4040,4460,183606,40454,327.4507596570819,547.1014531145023,804.2877283659127,910.6310998423062,1270.678908650379
20200319,5080,5370,4045,4045,281850,50000,289.03287010303865,567.7853907947966,849.4275645986538,971.1545641657708,1295.3809761085422
20200318,5750,5880,5060,5060,124246,10000,367.1294049786805,510.7859140579348,828.8565542360151,991.625275746846,1299.2402367185082
20200317,5210,5970,5210,5800,99870,10000,666.6753332770007,536.9285334194858,802.8789992894323,996.8063551774892,1288.9769030503435
20200316,6080,6430,5900,5980,122221,1,746.1662013251471,629.9700389701085,781.0910238250086,995.865825829747,1275.7467523147766
20200313,5600,6200,5030,6120,195520,4265,770.2493102885585,727.1590266234753,748.166550642302,988.4965962679596,1259.409335070978
20200312,7190,7260,6170,6450,162585,-544,462.87795367677643,851.0113101481085,740.9086903930877,978.8973778639399,1236.450311684187
20200311,7690,7770,7000,7330,64074,1039,540.6884500338434,1067.6938933982904,818.2137174968409,973.648846550386,1207.146583172037
20200310,7680,7760,7410,7690,74628,-759,677.2473698730768,1216.03546412101,937.6346236674498,973.4488052223893,1171.8497300979298
20200309,8100,8100,7570,7790,66314,0,671.8809418341914,1229.270617073393,1056.024709701435,975.5229758385484,1154.133506593454
20200306,8170,8270,8030,8220,61337,0,594.9655452208976,1253.3516066930301,1199.2250362213092,989.8193543100049,1134.193177959818
20200305,8440,8440,8190,8300,41380,0,357.1330284361837,1074.6925141639351,1322.5731312483254,1007.9076890877609,1115.5237302309483
20200304,7900,8200,7830,8200,45178,0,249.23884127479008,950.3346778898474,1415.0219742110014,1020.6334192004969,1095.6003229774851
20200303,8000,8090,7850,7940,42498,-40,192.66551326067673,849.2561451058214,1473.8014410021453,1025.73121276158,1065.955224167785
20200302,7640,7840,7480,7830,37701,0,180.48822676285565,709.3102283204437,1506.3592491500824,1028.2600561412291,1034.508497595481
20200228,8020,8070,7430,7570,139862,30,261.6409753842085,516.6391390516209,1514.3575164075357,1024.0780779424147,1014.8275707054507
20200227,8410,8440,8060,8100,71584,-1,219.76350925483513,298.12916663754993,1526.3113009802423,1021.7579995880778,1006.350183936174
20200226,8270,8430,8100,8390,58322,1300,273.39348931530907,264.19878879359004,1527.5644626332469,1039.3055741161486,1005.1458840705297
20200225,8140,8450,8020,8400,93019,0,322.2049037491515,265.9398428216426,1477.5346654139794,1059.4245391563643,1005.6645734911009
20200224,8680,8680,8160,8160,180498,3500,301.90064590855053,249.05621855316122,1351.0877793467012,1074.5297776495372,987.666335323116
20200221,8950,9100,8800,8840,86825,3043,260.3382415243677,331.8749764595095,1258.56691816526,1105.548440443328,981.6742633761152
20200220,9200,9300,8980,9100,86210,5000,341.4322773259728,433.6600050730987,1070.9447931616269,1146.0695483792554,982.5079083297975
20200219,9310,9450,9020,9210,92632,0,403.1079259950119,518.8101772324826,962.3092018680898,1189.1932927409268,987.3012238406577
20200218,9710,9920,9260,9300,224309,2564,411.0669045301507,568.3484846465238,904.468904938141,1235.065953592046,996.8006938520493
20200217,9510,9650,9340,9650,153850,1241,264.6507132051603,617.1677243667235,858.0878451533969,1290.371530800338,1018.0446527194146
20200214,9560,9590,9390,9510,98854,1726,200.05999100269898,540.4109547372259,775.2219037153169,1337.0668431516665,1036.2396553229985
20200213,9610,9710,9380,9550,128057,0,163.41358572652396,509.0471490932839,695.8836109580394,1381.895525376489,1052.8276006057495
20200212,9550,9680,9270,9550,200515,0,115.65465835840769,485.9639904355054,684.7079669464932,1424.3812764963393,1074.1026220563706
20200211,9640,9760,9460,9630,211710,0,53.0659966456864,439.8636152263563,691.2640595315223,1466.706995184188,1095.87328111599
20200210,9450,9680,9360,9640,166027,-12428,50.438080851673966,260.72207424765554,692.1667067982972,1506.7194197070103,1118.0425719570653
20200207,9210,9590,9130,9550,278922,0,41.7612260356422,184.68622038473796,701.4477885060298,1541.9590060662756,1137.6120633138778
20200206,9230,9310,8890,9230,119005,0,149.9333185119305,161.35674761223964,696.1743675258376,1567.1833788856884,1151.954148121806
20200205,9080,9380,8910,9160,290977,0,205.2705531731232,170.23806859806652,681.4358003509942,1588.1469351102269,1165.0288436760943
20200204,8500,8920,8470,8880,113192,-3447,275.2017441805193,244.38698819699874,643.916725982483,1602.8527931126102,1174.4425206773785
20200203,8580,8580,8200,8430,77566,-10655,376.2446012901713,375.7938264527506,603.140738136631,1609.630813002371,1179.1972721293314
20200131,8850,8890,8520,8670,61560,5000,299.10533261712334,414.28130539525915,514.5665651788892,1619.3672868507101,1185.7179252520066
20200130,8970,8990,8590,8710,61425,0,242.23955085823619,425.6818060476628,473.9789024840663,1628.4218054266212,1192.1069925125246
20200129,8660,8880,8510,8870,67935,1616,164.0,409.5619611243212,450.0844365227485,1639.4534383107366,1199.9072005495213
20200128,8700,8980,8480,8570,138002,750,146.424041741785,389.3956856463615,438.1948767386492,1644.7074440121248,1204.8418745662714
20200123,8990,9210,8950,9100,74921,591,185.2133904446436,324.99384609558376,380.31401499287404,1657.7843710306056,1214.9175204915168
20200122,8900,9050,8840,8990,62428,-8810,189.98947339260667,250.89639295932494,375.42642421651675,1669.2780604367754,1224.0074997217268
20200121,9250,9380,8800,8900,143752,-17392,177.15529910222838,219.99090890307264,379.6643254244465,1677.540235897656,1231.659347491798
20200120,9200,9540,9160,9220,259933,-12192,220.78043391568917,229.5735176365079,379.7430052022025,1688.46949722391,1243.0526876906838
20200117,9170,9340,9150,9190,104109,-14117,120.49896265113655,253.38705570727168,378.4045454272451,1697.2137686187018,1253.9584260951526
20200116,9140,9370,9030,9140,108554,-26841,122.86578042726136,218.6412586864611,360.6171792912811,1703.6995264391244,1264.3749272258028
20200115,9240,9240,9090,9140,63516,-10787,113.20777358467925,206.59380436015016,349.69129242805,1711.157281799532,1274.244432306424
20200114,9090,9420,9090,9190,129787,-25945,31.368774282716245,192.89634522198705,335.3445988829998,1717.293969123777,1284.5075357408502
20200113,9090,9100,8910,9090,41486,-2889,37.416573867739416,185.6906028855526,318.20590817896516,1720.5500150145808,1293.552273537885
20200110,8860,9270,8750,9090,145127,-20392,37.416573867739416,92.65527507918802,290.8539152220578,1719.7610036636572,1302.4770571395993
20200109,8840,8920,8610,8770,70766,-13614,147.7294825009551,136.8064325973015,261.1029490450079,1709.862768616244,1308.265278882913
20200108,8940,8960,8310,8400,93288,0,290.8195316686966,244.37880431821415,259.0579085841619,1690.7620302856233,1311.2746336792252
20200107,9010,9080,8880,8940,36150,-6101,257.63540129415446,242.81886252925244,250.21740546972347,1673.6625568395423,1318.457046844921
20200106,9050,9230,8890,8960,50582,0,238.7802336877992,233.4287899981491,244.45602876591119,1653.4726314806553,1325.5541916234831
20200103,9300,9300,9170,9230,47669,0,273.1300056749533,237.11811402758752,253.85034961567416,1634.1896798481594,1335.2290527336193
