date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,22950,23200,22250,22350,86207,-7399,1335.889216963742,1185.1582172857766,2010.1166010955683,3008.8669886778935,2527.435259913806
20200107,22650,23450,22450,23400,109891,-1529,954.4631999192006,1253.4352795417878,1982.162644688876,2996.593436257618,2535.8167309676714
20200106,23150,23300,22250,22300,91632,-16381,557.6737397439474,1421.522071583836,1947.580229412899,2962.2762456522473,2538.5527030946
20200103,23950,24050,23350,23500,68444,4165,537.2150407425318,1376.4901016716394,1882.1181551645475,2945.6930659674827,2536.1959908821477
20200102,23100,24000,23100,23750,76438,12159,611.0646446980876,1262.6955294131678,1769.463195435271,2916.5647601244896,2541.7042346950366
20191230,23150,23400,23050,23350,28353,2054,499.3996395673509,1096.3119993870357,1586.0544599729228,2874.44330359038,2538.8316155708785
20191227,23100,23350,23050,23250,26110,-2016,494.5705207551295,782.3202668984103,1425.4911434309229,2826.1693744949816,2538.7707204143794
20191226,22750,23400,22750,23350,58923,9309,174.35595774162695,468.08118953873804,1310.8465775978514,2766.6420681637437,2539.6746292039534
20191224,23250,23300,22500,22850,36900,2569,287.0540018881465,461.22120506325376,1155.5815635427903,2661.3650423962727,2535.2744413683445
20191223,23400,23550,22850,23250,33125,4527,185.47236990991408,457.73900860643283,1171.0545461249874,2495.3684875963536,2538.0163678221916
20191220,23250,23450,23200,23300,51757,9178,178.88543819998318,376.2977544445356,1172.060152039988,2399.2684070126284,2541.2036463499417
20191219,23100,23300,22800,23250,59275,2789,178.88543819998318,372.18946787892855,1164.2030535950332,2249.3554632383093,2542.3216369207835
20191218,22800,23350,22650,23300,44421,-168,171.46428199482247,213.3658829335187,1141.720193392409,2123.676058159537,2548.021563662464
20191217,22650,22950,22400,22950,33300,4935,131.90905958272918,228.91046284519194,1081.3735478547642,2008.88218641336,2547.722805380439
20191216,22900,23000,22500,22650,26395,2016,255.73423705088842,231.30067012440756,989.9368666738299,1859.3860994066565,2551.482378224256
20191213,22750,23300,22550,22700,99572,-6876,269.4438717061496,255.9785147234041,851.5977630313504,1710.5089804564775,2553.4409994162816
20191212,22300,22550,22300,22300,38567,6485,332.5657829663178,339.70575502926056,639.4284557321483,1613.6352592826042,2553.6961230516263
20191211,21950,22500,21950,22350,28292,1356,239.5829710142188,365.2396473549935,451.08203245086145,1569.4821775208516,2554.1713906971036
20191210,22100,22150,21850,21950,16339,733,270.92434368288133,462.06060208591686,492.81715676303315,1541.6304049789605,2553.4355601272264
20191209,22200,22500,21150,22000,48272,1553,270.92434368288133,491.553659329274,527.7073052365298,1505.4094588811802,2552.658744655597
20191206,21800,22650,21800,22200,26262,-463,159.37377450509229,461.5463140357639,536.5340156970478,1485.8555335787885,2551.426582162749
20191205,22350,22750,21700,21950,43767,-2676,159.37377450509229,432.46387132337424,561.1372381155968,1476.6139945459436,2546.7450631476027
20191204,22400,22650,22250,22350,29240,-184,159.37377450509229,322.33522922572394,558.8995884772147,1459.6565425545361,2543.0542319008673
20191203,22050,22700,22000,22450,35256,-2609,193.39079605813717,255.73423705088842,542.3329235810786,1433.832035335937,2541.0107077040598
20191202,22700,23000,22300,22500,34628,-584,198.4943324127921,237.96008068581588,496.45619142075367,1405.361756512076,2538.4279570347426
20191129,22900,23600,22450,22600,148496,-5428,224.94443758403986,221.41589825484527,474.73676916792533,1351.0325269544514,2535.984221603566
20191128,22600,22800,22100,22350,33530,-2364,94.86832980505137,222.71057451320087,460.5431575867782,1328.6425298861482,2534.7320357496524
20191127,23250,23450,22700,22750,39455,-8526,136.38181696985856,265.329983228432,431.2771730569565,1316.0998252412476,2535.577952963698
20191126,22750,23150,22650,23150,41856,-641,273.1300056749533,337.04599092705433,444.7190124112078,1307.2391921739488,2537.882428762657
20191125,22500,22900,22450,22800,50284,-21573,261.9160170741759,320.0,422.8696607703135,1283.6501232379999,2537.053703226555
20191122,22800,22800,22150,22550,33939,403,267.58176320519306,302.86135441815617,390.48047326338866,1279.6418769848763,2537.9888349614366
20191121,22550,22750,21800,22350,67623,-13074,267.58176320519306,241.91940806805889,358.32945734337835,1280.6530452164886,2538.0566918083914
20191120,23300,23400,22400,22450,81807,-15194,287.0540018881465,233.9337513057917,309.14195768287425,1280.3848705239805,2537.5593862782625
20191119,23750,23850,23200,23300,38716,-296,339.70575502926056,308.3828789021855,343.91132578035285,1281.1778434966436,2540.4702101951348
20191118,24400,24400,23500,23600,61569,-13784,502.99105359837165,405.46269865426586,420.4982164052542,1284.7459757564006,2544.245924903666
20191115,24000,24350,23650,24200,56198,4164,700.4284403134984,577.9273310719956,555.7146300035657,1293.021869712806,2554.5600567090523
20191114,23800,24100,23200,23850,145861,19222,593.8013135721409,597.0762095411271,612.5969311056007,1294.9742597184618,2563.428659638411
20191113,23500,23650,22800,23200,107220,-20794,365.5133376499413,585.8540773947042,617.3481594691929,1292.8585898439853,2566.163911799526
20191112,23400,23550,23200,23450,52511,-3730,342.6368339802363,592.9797635670209,609.4003199867883,1290.328338920861,2571.419301129679
20191111,24250,24250,23300,23350,91827,5340,365.2396473549935,581.033561853358,591.2698199637794,1271.7726037132588,2576.0025017241173
20191108,24950,25450,23850,24000,231932,7241,304.3024810940588,574.1297762701391,618.7891401761992,1262.9781822695654,2584.4470381603064
20191107,24850,24950,24200,24450,132207,8928,466.2617290749907,544.081795321255,653.6627570850278,1265.2346620291619,2593.7322957896495
20191106,24550,25350,24550,24900,192292,71998,588.727441181401,529.2447448959697,740.7555264728034,1267.0007783037352,2604.748734949735
20191105,25200,25250,24350,24700,137778,5650,553.7147279962851,555.0675634551167,785.8912138457841,1256.8310568869647,2617.2979267748683
20191104,24600,25050,24100,24800,164112,39168,321.86953878862164,590.6775770248944,824.1055757607759,1230.271819558609,2631.0379962098655
20191101,24150,24850,23900,24300,209335,43388,222.71057451320087,593.295878967653,820.7466113241042,1170.4020558006016,2638.279867588396
20191031,23750,25250,23400,24100,783199,88742,307.2458299147443,587.4734036533058,783.2424592678822,1122.750528835348,2642.4039126333478
20191030,22150,23200,21750,23200,138273,17263,570.6137047074842,587.4734036533058,764.3788327786164,1092.7574067468288,2641.8978605456305
20191029,22100,22400,22000,22150,32543,-1625,936.1623790774761,820.1981467913714,824.7878515109204,1061.582610487259,2634.3483012354773
20191028,22100,22450,21950,22100,34525,3366,930.3762679690406,987.2183142547549,870.9190547921202,1071.1546210619063,2626.8036131812833
20191025,21800,22250,21550,22100,49593,14028,803.4923770640266,1118.0787092150533,901.730974293331,1069.4868317718485,2623.3640404810217
20191024,22000,22100,21400,21750,44340,1060,491.32473986152985,1220.8193969625484,949.1410590634039,1070.0389401014265,2616.6978501326653
20191023,21700,22200,21550,21900,58378,-3774,151.65750888103102,1185.9173664298876,986.3315872463986,1060.6140124161018,2608.239614929754
20191022,22550,22700,21600,21800,94218,-22552,146.9693845669907,1114.0466776576284,1051.2968182202399,1031.911319940948,2600.209793886302
20191021,22850,22900,22100,22250,66558,-4269,188.1488772222678,903.617728909742,1078.9433488371853,981.338371816799,2587.1491979053403
20191018,23500,23600,22750,22800,55004,-3642,391.1521443121589,706.0630283480364,1065.3960531182759,916.2192089718122,2576.681085556901
20191017,23450,23600,23100,23350,26047,-4947,581.8934610390462,544.4263035526479,1057.0329938086134,834.8552768793983,2568.258130793887
20191016,23950,24000,23400,23450,72108,-9957,632.9296959378664,587.3882872512867,1058.0524561665172,783.3949443856089,2558.835998391982
20191015,23200,23600,23000,23200,30426,-8578,439.77266854592045,631.7436188834835,1057.0329938086134,780.033386037659,2545.4140407581854
20191014,23400,23450,22900,23250,33074,-3418,222.26110770892868,658.0463509510557,1056.701826439228,779.3956882668335,2527.5625060959906
20191011,22800,23100,22550,22850,55570,4320,203.9607805437114,641.0148204214938,1044.317959244214,775.0533135784476,2490.920143184491
20191010,23150,23150,22350,22550,55538,-20152,320.0,568.242905807015,1009.393382185558,775.548193215639,2456.74736977348
20191008,22550,23500,22500,23050,55856,-6330,256.12496949731394,498.7233702163956,918.5960755413665,770.271867589647,2417.871790036763
20191007,23000,23350,22550,22800,33738,105,236.64319132398464,357.38634557016866,830.0414146294147,768.0219000060682,2382.3482812832713
20191004,22950,23350,22300,23050,49617,13219,185.47236990991408,269.3046601899046,706.929982388638,761.7683192561002,2336.5207024667206
20191002,23500,23600,23000,23050,41280,-6324,200.0,257.6819745345025,621.6661081320101,760.3338996052526,2286.649659800707
20191001,23750,23850,23100,23700,47907,1402,300.9983388658482,312.6099806468117,582.7252783259021,765.1724569591685,2237.416044359112
20190930,24100,24300,23450,23550,77746,-12495,338.52621759621513,325.1538097577822,601.8928476066151,767.1809869038129,2179.333326960339
20190927,23200,24050,23050,23800,157182,2015,320.3123475609393,386.6846260197061,628.5449466824151,773.9019999687287,2094.432061376602
20190926,22950,23350,22850,22950,35080,117,345.5430508634199,390.5444917035702,606.9596362197407,773.2772070150078,1962.0556379442733
20190925,23000,23150,22800,22850,35033,-7,393.19206502675,390.5444917035702,581.4797932860608,772.5211252056029,1880.0642719510115
20190924,22800,23600,22800,23150,58387,4218,361.10940170535576,338.71079108879894,520.1622343077206,772.0733269724217,1763.4150500914152
20190923,22550,22800,22400,22800,27736,-2424,365.2396473549935,357.21142198983506,461.4853735493683,771.3984415045165,1664.4234904481416
20190920,22850,23150,22500,22800,39722,-215,131.90905958272918,357.21142198983506,373.1202889149825,771.7454063499591,1576.846140243245
20190919,22550,22850,22350,22600,40516,-4068,177.2004514666935,395.75876490609784,341.46742157927747,772.129091106775,1468.4515654253016
20190918,22500,22900,22200,22600,35722,-1565,200.9975124224178,426.14551505325034,352.27829907617075,772.8392818404075,1362.6765303581433
20190917,22500,22700,22300,22400,38895,-1619,149.66629547095766,415.33119314590374,374.65817754321074,771.4812592236927,1294.0015858439608
20190916,22650,22650,22350,22600,33330,-5605,126.49110640673517,373.7980738313134,371.95429826794583,768.7376918617497,1261.2978324813855
20190911,22350,22750,22150,22400,29794,-1617,97.97958971132712,226.99118925632334,388.780143525875,760.7653310245746,1239.312575471677
20190910,22450,22650,22150,22300,34465,-6962,120.0,242.8991560298224,405.67074087244697,755.196810256945,1212.2206866142708
20190909,22600,22900,22200,22200,29713,-1989,132.664991614216,266.50515942472856,432.89721643826726,755.196810256945,1197.7293331782328
20190906,23150,23250,22450,22600,41377,-8202,160.0,190.0,431.24094193385673,744.6937289920214,1188.4688299329694
20190905,23200,23400,22800,23000,53578,-158,282.842712474619,224.72205054244233,430.2905994790033,739.7615982343669,1175.1371078398645
20190904,23200,23500,22900,23050,73423,2808,348.7119154832539,261.9637379485947,431.99392356837615,736.0574403914404,1156.0131889626407
20190903,22400,24000,22250,23300,213821,34197,386.78159211627434,340.91787867461574,440.48268978474056,733.6079031441792,1135.8794928258192
20190902,21650,22500,21650,22500,61479,-1896,297.3213749463701,343.5476677260377,446.4512851364637,734.7221697122732,1098.9186604213435
20190830,21500,22050,21500,21850,46057,3516,515.1698748956503,413.6423575989287,453.8997686714546,745.260953551796,1086.4179642548138
20190829,21300,21300,20700,21250,77494,-15646,757.231800705702,574.2168579900803,526.0703375025055,778.6990575455093,1087.6368847439726
20190828,20650,21000,20550,20950,43889,-18401,851.2343978012167,729.3833011524188,578.6352478029661,821.6954017964161,1095.1368984692767
20190827,21050,21400,20600,20650,54873,-15778,662.117814289874,881.490215487387,695.9301329875004,873.569863007873,1099.1407628992226
20190826,21000,21500,20700,20800,66299,6650,424.26406871192853,967.070318022428,768.212210264846,914.1799604016909,1112.5018726576081
20190823,21300,21850,21100,21550,43140,13449,323.10988842807024,952.5754563287887,757.726863718055,927.9083407799098,1118.614904940737
20190822,22100,22200,21400,21650,82395,-26026,404.4749683231337,878.478798833529,754.3995957050879,939.8300673821791,1123.2763802328022
20190821,22250,22500,21900,22100,83682,-24709,544.9770637375485,779.0378681424928,739.6409601962292,943.4054742733497,1125.0478384890605
20190820,22450,22550,21900,22300,100151,7327,520.192272145598,607.3713855624086,732.7132795302675,941.048469645563,1126.1660623549346
20190819,21700,22250,21200,21800,63154,-2552,280.3569153775237,530.4714883949938,726.2704386108525,933.2232077887838,1128.6742468735495
20190816,21500,21850,20850,21700,77221,6489,249.79991993593592,522.1350400040204,726.0294415517872,933.367186886054,1131.726112208945
20190814,23100,23450,21300,21700,250434,4630,240.0,520.192272145598,716.985878522025,941.3240527163064,1135.4330274050692
20190813,22200,22900,21850,22450,76996,-12629,320.0,549.6362433464518,718.5227901743966,937.3762881338445,1134.2452672984389
20190812,22300,23100,22000,22350,109684,-4366,330.15148038438355,464.1120554348917,719.7004585242391,934.8986130413792,1125.7681790917586
20190809,21400,22400,20950,21900,85347,4308,320.3123475609393,309.0307428072489,718.2400364780566,924.9245464721394,1122.354219066144
20190808,20200,21600,20150,21150,121267,-2899,470.53161424074364,376.69616403674723,724.3963003770795,915.3608122848004,1128.9716928839941
20190807,21000,21450,19550,20050,173264,-99642,891.9641248391104,674.9074010558782,783.3382092046832,923.8942339659741,1149.872501990265
20190806,20100,21600,19700,20100,72684,5877,928.1163720137686,821.8880702382777,802.6362812631884,931.6070344660787,1167.1349506614795
20190805,22200,23100,20800,21050,107619,5614,697.853852894716,792.8587516071195,709.449610613749,897.3491052353473,1162.242803089506
20190802,22650,22700,21950,22200,80526,-5862,792.085853932514,820.3810090439686,690.9187723603984,862.5458924988725,1138.506575397016
20190801,21200,23200,20950,22650,225238,47949,1063.6728820459793,893.8120607823548,733.1908005423963,833.1999893316314,1121.540901196017
20190731,21000,21350,20300,21000,78611,-46279,913.7833441248532,907.4139077620532,739.7465782279767,842.60838406041,1126.4674842424765
20190730,20400,21250,20400,21050,76156,-39676,696.7065379340142,854.9853799919622,736.3083593169373,857.4364245949829,1126.4674842424765
20190729,21850,21950,20700,20750,77749,-12097,751.398695766768,800.8745220070371,730.7701416998372,879.2559196401389,1136.3696306660165
20190726,22650,22650,21650,21800,40707,-14150,694.9820141557622,792.5276020429825,714.160346140837,880.9791743029796,1126.4607800047493
20190725,22750,22750,22100,22250,33324,-520,562.672195865408,854.6344247688598,729.5546586788408,878.5637743246417,1111.076726898541
20190724,23050,23250,22400,22500,49695,-24189,674.2403132415029,814.2634708741391,755.5254793850436,877.8331118283402,1091.7633544968626
20190723,23350,23750,23050,23200,32311,4345,813.0190649671138,798.8898547359329,823.7831935649089,883.6394909690299,1061.169428298599
20190722,23400,23400,22550,23400,41523,-5281,594.6427498927402,872.6969691708572,895.7503837565463,894.9099892664605,1025.384751636628
20190719,23550,23550,23050,23400,36325,-8346,481.6637831516918,959.1663046625439,965.1780923746663,903.6208029674635,986.5828194947663
20190718,23050,23700,23000,23100,51115,-21805,331.058907144937,989.3053118223919,1003.0547093753162,899.4361659765937,939.9393264993336
20190717,23600,23600,22800,22900,60943,-21974,189.73665961010275,911.3314435483942,1024.801810107691,890.6068467935573,908.9752128083699
20190716,23300,23950,23300,23650,30823,-6696,261.5339366124404,847.7765035668305,1084.9510357615222,899.9301670438452,909.4179304490557
20190715,24200,24450,22850,23350,97044,-44549,258.0697580112788,561.8941181397079,1121.3245515906624,901.7494570740485,909.4179304490557
20190712,24850,25000,24150,24400,35800,-2705,524.0229002629561,568.792580823625,1229.2757013786613,938.1038795831187,922.6086769770563
20190711,23850,24700,23800,24650,37182,-2666,650.6919393998976,615.4063698077881,1313.913524551749,983.2499964686332,937.655172343353
20190710,23700,24150,23550,23800,24482,-4282,482.28622207149976,531.5308081381548,1234.2609124492276,996.3889663290308,942.4034728053458
20190709,23300,24250,23300,23750,35281,1725,470.53161424074364,517.1073389539158,1121.748077778607,1010.2172483624016,944.4456597214512
20190708,25000,25150,23450,23600,85723,-14670,409.1454509095757,511.27292124656867,1065.6453443805776,1018.4748265039427,943.15516574246
20190705,24900,25150,24500,25000,84296,19161,558.0322571321482,639.2182725798755,1149.086593777858,1068.0966976615796,964.3210586556154
20190704,23500,24650,23500,24300,58698,132,512.2499389946279,604.4832503882965,1179.1177846169567,1082.4804334900957,973.8636540433608
20190703,24600,24750,23400,23900,101780,-43484,502.3942674832188,497.3932046178355,1087.6436686709485,1089.2693142143066,978.0911646615099
20190702,25250,25650,24400,24550,70423,-28553,489.4895300208167,500.0999900019995,999.6092986762378,1108.6578472289093,991.9816551563273
20190701,25450,25800,25300,25700,43907,11060,618.3849933496123,616.8670845490137,919.3204011659917,1181.7157371099674,1026.842517407404
20190628,25250,25250,24700,25000,20747,4975,618.3849933496123,645.8521502635103,858.1083847626709,1222.98019426137,1045.725094000446
20190627,24950,25400,24900,25100,38580,-2430,600.0,674.9814812274482,821.412655125303,1263.5100470075074,1066.0414020259027
20190626,25400,25400,24800,24950,55376,-16284,370.6750598570128,648.4789896365186,775.5804278087477,1298.9247690130412,1083.0204676428568
20190625,25200,25550,25000,25300,68565,-19249,272.7636339397171,614.7357155721473,790.664277680483,1343.1606588772565,1106.4582352664322
20190624,26000,26050,25050,25250,104215,-58691,136.38181696985856,496.71420354163416,800.9798686608797,1383.1613848957395,1128.0728866079612
20190621,27100,27150,25500,26000,164830,-86805,361.386219991853,596.4268605621313,856.281933711088,1445.6282275267936,1163.8292132009822
20190620,26850,27450,26700,27050,37645,7971,753.2595834106593,805.3570636680354,977.7013859047148,1544.9883135120897,1222.918867118981
20190619,27850,28000,26650,26650,84166,-21624,716.2401831787993,755.132438715223,991.2712797211468,1619.4158326041322,1268.0526956277902
20190618,26250,27500,26250,27400,59462,10991,767.2027111526653,853.4635317340748,1104.6605813551962,1716.5475282283091,1327.6513697963926
20190617,26900,27000,26200,26200,56694,-17193,519.0375708944392,858.4287972802404,1067.7634335375978,1762.1394430256425,1356.0281436566513
20190614,27450,28250,26750,26750,130211,-35112,401.7461885320133,837.2723571216238,1109.718432756706,1820.333455411109,1395.3441929024827
20190613,27400,27700,26850,26850,65221,-39457,385.4867053479277,799.3122043357026,1153.4621797007478,1879.7271891302792,1433.226740222531
20190612,27650,28100,27300,27450,45950,-16736,461.08567533594015,745.9222479588607,1181.4054130568388,1956.2435658396319,1484.7977322031334
20190611,28450,28450,27650,27800,38249,-5628,559.8214000911362,723.8093671679029,1204.5331045679068,2039.5388571929868,1542.2926094148177
20190610,27700,27950,27250,27900,42406,-8764,474.3416490252569,605.1652666834077,1187.0025273772587,2120.5952715111944,1599.0791078166105
20190607,28400,28900,27450,27700,77604,-7824,376.0319135392633,533.5025773133622,1223.6829654775784,2185.701482870501,1648.5030562267393
20190605,28900,28900,28100,28200,58814,6797,245.76411454889015,612.2907805936653,1233.6024481168963,2254.6427408547415,1705.700410062945
20190604,27400,27900,27150,27500,42119,-4015,231.5167380558045,575.4346183538144,1130.8293416780448,2286.3561195832235,1746.3731762808723
20190603,27500,27950,27200,27250,40473,-6416,326.1901286060018,576.541412215983,1052.6157893552613,2300.6247641794307,1781.4647044091457
20190531,27700,28200,27550,27900,26436,-5700,326.1901286060018,445.0842616853577,1067.660994885549,2320.1718087724316,1826.7730637353118
20190530,29400,30100,27400,27900,79697,-22218,334.66401061363024,371.11319028027015,1021.5062408032562,2336.8996555265526,1869.1090792139469
20190529,29000,30100,28950,29500,55325,29491,785.1114570556209,590.2541825349482,1091.2721933596586,2413.807935607166,1944.1943043470635
20190528,28700,29400,28150,29200,34800,5614,855.5699854482975,680.4594036384536,1070.382525081571,2473.0104236649895,2008.0912717193812
20190527,29300,29450,28500,28900,28595,9504,664.529909033446,713.6000280269053,1022.652800318857,2523.142330948131,2064.656952942386
20190524,29550,29900,28700,29000,52183,-11052,540.3702434442519,743.790965258385,939.2683322671961,2573.209193896934,2121.045339763707
20190523,31300,31400,29650,29650,102754,-5392,286.35642126552705,812.0960534321048,954.4468293205232,2628.356452022642,2188.5401891951233
20190522,32800,32800,30200,31200,156821,19744,845.2218643646175,1135.5615351005863,1184.1558174497138,2727.4900702538785,2291.05991967813
20190521,31900,32500,31300,32350,207307,92382,1345.5853744746187,1464.761072666802,1466.4071740140935,2859.8834475085728,2418.328415742761
20190520,30650,31350,30200,31300,123087,64858,1210.3718436910203,1404.7775624631822,1584.3374009345357,2949.8223816585173,2510.1621240248387
20190517,28800,31350,28800,30800,256120,58668,871.4355971613737,1300.80744155313,1563.8813893642957,3012.515099086215,2585.592258340222
20190516,29950,30250,28400,28900,98036,-19568,1128.0070921762858,1168.8028062936878,1494.7303268482915,3013.418601301001,2623.5191259387966
20190515,28850,29600,27800,29450,128783,7345,1248.7593843491227,1171.3773943524777,1425.5064889364762,3004.03155035958,2668.8347631607985
20190514,26650,28500,26500,28350,60543,6747,1120.4463396343442,1259.325216137595,1389.8628529462899,2936.854420785805,2695.8203245435743
20190513,27850,28250,27300,27300,41734,8612,1162.497311824849,1471.427877947132,1416.1457375566965,2850.9496468526295,2710.788118282619
20190510,27950,28400,27200,27700,42289,-4808,779.3587107359486,1591.5401345866212,1424.646886073879,2791.5471367445903,2729.3974457133695
20190509,27800,28250,27100,28100,43333,4502,728.4229540589726,1662.7462223682844,1408.9424225283303,2761.7399658347904,2752.6955223723685
20190508,27050,28600,27050,28200,58530,8366,381.57568056677826,1606.774719741383,1408.9424225283303,2739.4748077364193,2776.593636494584
20190507,27000,27850,26000,27850,48980,-11171,318.74754901018457,1268.7493842363037,1391.9949712552843,2664.8862546083046,2794.293260627611
20190503,27950,29050,27400,27450,77670,-34760,270.92434368288133,1007.4224535913422,1379.764472654663,2581.4932963091683,2802.2770688911774
20190502,28000,28400,27800,28000,43689,-15199,261.9160170741759,618.1423784210236,1375.7634244302326,2484.1916861091113,2814.692077840052
20190430,28250,28650,27900,28250,24580,4701,288.09720581775866,565.7075216045832,1363.1282955026647,2418.243594705388,2828.9304025059037
20190429,28450,28500,27900,28350,20566,-1388,318.74754901018457,352.4556709715422,1368.1282834588283,2361.5230196257953,2840.684581027763
20190426,28650,28650,28000,28350,31660,3381,340.0,352.4556709715422,1374.9068150242038,2306.891246292842,2852.5134810763316
20190425,28900,28900,28050,28650,32607,-287,208.806130178211,333.7663853655727,1376.6444711689362,2271.0941746216354,2865.910631893463
20190424,29500,29500,28600,28600,39967,-11672,156.20499351813308,337.78691508109074,1378.8219609507241,2235.8721576950434,2880.9387636189367
20190423,29500,29750,28700,29500,47899,8315,423.5563716909474,517.7837386399847,1375.3431390020455,2210.261893733236,2909.608095746456
20190422,30150,30150,29150,29600,68890,-14891,509.31326312987375,641.0148204214938,1284.6667855907228,2172.4427814994892,2940.903583745797
20190419,30200,32050,29700,30200,149651,-21614,608.6049621881176,788.1782793251791,1057.3433690150046,2134.0199090501897,2979.9223691883103
20190418,30100,30600,29600,30200,66455,18559,587.8775382679628,785.5571271397135,945.7272334029511,2112.4038439655346,3016.3305233990636
20190417,30100,30800,29700,30400,53147,23828,360.0,818.4741901856161,904.2123644365852,2079.6799633598375,3054.359248134811
20190416,31100,31100,29400,30150,96067,4958,269.0724809414742,793.7253933193772,959.4627402875007,2066.253991056263,3085.117051624168
20190415,31000,31700,30550,30650,153558,33107,186.01075237738274,789.3668348746354,1036.8552213303456,2065.6086001198964,3119.6660033122457
20190412,29100,30850,28800,30750,305938,102368,237.90754506740637,726.0165287374662,1114.6608228515076,2037.5903183800108,3156.9209682853916
20190411,26850,29800,26750,29100,283602,92476,592.7900134111572,659.943179372285,1051.7218025694817,1973.1735577209863,3170.424853233392
20190410,26550,27000,26250,26900,42750,3819,1430.1748144894734,1068.9831617008754,1113.875554090312,1896.5421751763477,3168.364429752707
20190409,27450,27500,26200,26750,98514,-34137,1739.1377173760563,1399.321264041964,1201.5510808950237,1863.764671303867,3165.34618850064
20190408,27600,27850,27100,27350,64696,3324,1537.7255932057578,1534.6742325327548,1239.8059323942598,1802.680103500333,3168.077646179493
20190405,26850,27350,26700,26900,24196,1611,873.4987120768983,1644.6960205460462,1294.3048327190932,1726.795361999401,3167.682923552583
20190404,27600,27600,26550,26850,76023,-26040,207.3644135332772,1689.408180399278,1331.7751311689221,1672.1534685018134,3167.911926209785
20190403,27650,27700,26950,27400,34965,2782,270.1851217221259,1603.7767924496227,1355.4427320989994,1644.7188209540332,3166.1238295693106
20190402,28050,28450,27400,27400,58873,-14990,250.19992006393608,1491.3835858021234,1383.3360943747546,1595.5876660341883,3163.2458496859717
20190401,28700,29200,28000,28150,73656,-9146,468.4015371452148,1210.0516517901208,1386.567254048645,1543.4293976583403,3166.4713755570556
20190329,28000,28800,27450,28600,65681,34020,618.5466837676846,769.6752561957543,1384.5486629223258,1482.4632279495704,3170.2851037231426
20190328,28050,28300,26850,27600,121663,-3978,472.86361670147556,571.7516943569123,1405.3891809744375,1432.7363097701455,3166.5713801453335
20190327,28900,29200,27650,28100,101981,-10688,426.14551505325034,582.1511831131154,1410.538461014091,1374.9189370045706,3163.8623547809357
20190326,28000,29000,27750,28600,185535,57930,372.0215047547655,604.7520152922187,1396.2695835690183,1338.8580851691006,3164.0993979329987
20190325,27400,28000,26850,27450,73573,20879,483.3218389437829,599.7707895521421,1396.5582694610348,1332.848609807999,3154.6948864175206
20190322,27050,27800,26450,27650,51364,22622,420.23802778901387,538.1449618829485,1348.8397792176802,1316.2918770379183,3147.374456943785
20190321,27700,27900,26750,27050,54863,-1756,535.3503525729669,505.9644256269407,1306.5795038955723,1321.8032716290797,3135.1800575175134
20190320,27950,27950,26100,27900,95263,15458,516.3332257370234,488.3646178829912,1204.7925132569508,1290.7319198382527,3125.396613720492
20190319,28000,28100,27250,27950,95756,22996,328.63353450309967,465.0,1105.7689632106699,1272.6830800410116,3114.2070285494233
20190318,27950,28500,27800,27900,130066,10560,336.7491648096547,457.8209256903839,916.961694946959,1256.764750814306,3105.6919071637135
20190315,26800,28250,26800,27600,318262,79765,338.52621759621513,394.4616584663204,623.2174580353153,1254.75318511491,3098.390711320953
20190314,26400,27300,26400,26500,70382,27899,549.1812087098392,551.4526271584895,578.8782255362521,1278.2898732292508,3087.7072298875682
20190313,26600,26950,26200,26450,30661,-2160,668.2813778641449,638.1418337642502,610.7935412232189,1303.1529606647644,3078.5386143428445
20190312,26500,26900,26250,26600,32716,5912,613.5144660071187,573.7813172280883,620.8864630510154,1321.7546734046819,3062.603626364695
20190311,26450,26600,25550,26450,28492,4339,443.3959855479073,624.6799180380301,661.4189292725149,1346.5222694863498,3039.1285072094747
20190308,26500,27450,26150,26300,75522,-10338,96.95359714832658,658.8626564011653,698.4804936431653,1369.1075763270035,3007.341682126511
20190307,26450,27300,26050,26700,79687,14661,137.84048752090223,668.2252614201292,705.3855328825507,1378.7401153067246,2970.8153342138176
20190306,27150,27150,26100,26450,55447,-5293,137.84048752090223,620.403094769844,736.2744053679986,1400.0833308534804,2928.181911281386
20190305,26750,27100,26600,27050,49281,1662,263.4387974463898,516.7204273105525,739.5057471041047,1409.240092705757,2887.3993188315403
20190304,26000,27100,25850,27050,104968,-5417,305.6141357987225,380.8214804865923,718.7619564222914,1411.5682767760252,2856.2647702025024
20190228,27150,27150,25600,25600,69113,-171,535.3503525729669,388.61935103646084,743.8875923148604,1449.5257845241772,2825.3829632261964
20190227,26150,27150,26100,27100,193193,1977,577.0615218501404,426.1748467472007,736.626601474587,1454.896903564108,2799.791162846884
20190226,26750,27050,26100,26150,47540,-10048,609.4259594077037,444.1002139157332,729.8116195293139,1475.845096885315,2775.167381088122
20190225,25700,26950,25500,26900,87460,23794,589.406481131655,456.75485766437123,634.1529783892843,1472.7232899935104,2743.567445205027
20190222,27000,27000,25850,26050,72052,-15430,558.0322571321482,482.72663071349194,651.0376333208396,1442.3213831260475,2709.4509232601918
20190221,26500,27500,26300,26950,184497,2114,438.8621651498338,490.40799340956914,626.5181561614954,1336.802518034218,2674.410338695648
20190220,25500,26500,25000,26500,112930,-13356,370.6750598570128,490.0,628.5449466824151,1277.800573468314,2648.48017214065
