date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180223,12600,13000,12600,13000,264668,125673,462.6013402488151,463.2763753959401,405.123437979093,752.5770540097934,927.7178540196039
20180222,12600,12750,12300,12650,115182,18212,330.15148038438355,471.805044483418,389.2621224830384,729.182856963003,928.9733543302674
20180221,12600,12900,12450,12650,196124,31472,269.4438717061496,473.84069052794524,402.0572098594925,702.722384729446,923.1579819956581
20180220,12950,12950,12550,12550,179980,-5151,232.379000772445,465.9399102888698,408.8016022473493,665.0496013246405,914.9376686420089
20180219,12200,13050,12150,12950,363044,129102,180.0,482.93374286748696,437.39998856881556,620.6912589111686,914.8356713397388
20180214,12200,12350,11900,12200,207947,42771,240.8318915758459,369.6281915655244,424.5217897823385,587.7783028771795,907.5803453873431
20180213,12150,12500,12050,12050,281758,80389,321.86953878862164,344.0930106817051,424.5217897823385,556.1999041110839,902.5253920712755
20180212,12800,12800,12100,12100,346102,-66000,338.52621759621513,365.5133376499413,417.5748435909424,528.3990495405935,899.5967460788372
20180209,12400,12950,12300,12550,459694,62189,338.52621759621513,361.2824379900025,397.36632972611056,502.6008743413972,898.2273244502005
20180208,12650,13050,12300,12950,801747,202098,338.52621759621513,333.9535895899309,407.9215610874228,499.36835101941347,899.6743237910963
20180207,11800,13150,11550,12750,1992735,214233,354.400902933387,308.86890422961,415.41395017500315,504.3119625345044,896.9202708280711
20180206,11900,11900,10750,11450,1498810,143173,535.1635264103861,445.64559910314387,461.1127844681819,509.25531143236094,890.0745131105414
20180205,11650,12900,11650,12250,1624555,11919,523.8320341483518,441.13490000225556,457.7867953534702,504.55150601506614,876.3144888300161
20180202,12050,12250,11700,12000,272277,-9339,536.2835071116768,450.6939094329987,461.37701503217517,504.4276184172229,867.694802815721
20180201,11800,12300,11800,12100,385813,16903,418.80783182743846,402.36799077461416,463.80895851632704,502.64508684874545,856.0385992076605
20180131,11450,11850,11300,11700,263533,10905,288.09720581775866,434.0506882842141,446.73118315156825,499.12145037262496,842.0457067299272
20180130,11950,12100,11550,11550,410577,-78512,258.0697580112788,474.23622805517505,471.4604967545001,500.099990001851,833.739900821775
20180129,12350,12600,11900,12150,311367,-50264,234.5207879911715,474.0516849458506,473.6230040865836,498.8674673696929,823.4023882984776
20180126,12600,12650,12200,12450,377131,-26860,324.65366161495854,466.39575469766015,473.97257304616267,502.50138197694537,811.9211613342175
20180125,11500,12700,11250,12600,974162,41608,409.1454509095757,414.1255848169731,442.2315569924878,507.07426039526626,800.6438381425529
20180124,12050,12100,11450,11500,416543,-90260,452.76925690687085,386.8139087468288,449.7985660270606,510.17085917896867,783.7724832855763
20180123,11300,12100,11300,11950,609068,-54202,388.0721582386451,345.8684721104252,445.10532461429847,507.88983385492696,766.5478848201893
20180122,11550,11700,11200,11300,227142,28866,509.31326312987375,397.61790704142084,476.41893329295806,514.8213012512936,754.1522788683374
20180119,11300,11650,11150,11600,299341,66309,456.50848842053307,408.53396431630995,481.9945539111412,515.3612540947129,743.693858758858
20180118,11300,11450,11150,11150,187164,3283,273.8612787525831,456.31677593531447,484.32298107771015,521.6853031813422,734.1935059415546
20180117,11150,11250,10800,11150,330940,-39380,307.571129984594,495.8830507286975,517.4698058824303,524.0838567335788,732.4047150768157
20180116,11250,11650,11050,11100,281450,-3305,182.75666882497066,530.306515140065,550.0624964492671,527.7698098812359,732.4047150768157
20180115,11600,11700,11100,11450,393259,53542,198.4943324127921,511.4929129518805,557.471972389644,526.9408568962177,730.6370888174515
20180112,11350,11800,11050,11650,778647,50157,214.47610589527216,432.6950427263987,537.9591062525107,520.5339139339613,728.9165047064158
20180111,11450,11750,11250,11400,790183,-98226,202.48456731316588,252.23996511258878,481.1119931990887,521.3837092028052,731.7497105492928
20180110,9950,11450,9950,11400,2066175,123900,176.0681686165901,251.04780421266383,429.7964634568321,522.9955119840025,733.1680684991344
20180109,9880,10100,9850,9930,205611,23717,624.8391793093643,462.7321039219129,575.941837341237,581.6874638114618,759.4204478855904
20180108,9750,9960,9640,9890,217806,-23544,776.262842083788,607.0551869476119,668.8415357915505,636.9911040717319,783.1616434187171
20180105,9950,10000,9600,9710,335688,-75978,766.2010180102869,700.3006497212465,763.0024574010231,687.7632021430641,808.1659233859747
20180104,10000,10100,9880,9890,171327,-94277,622.6909345734848,752.3436714693624,810.2370023641231,725.9188812960319,827.6673882397674
20180103,10050,10150,9960,9980,212839,-14885,91.21403400793103,772.8259830000542,850.9289041982297,756.0760360056942,843.7133531136651
20180102,10000,10150,9950,10150,132097,9726,143.05243793798132,768.8205252202883,875.6597512732899,785.3548384151494,860.4790937805606
20171228,10000,10150,9940,9980,129787,7422,143.30387294138285,720.7607092509968,875.7526762733871,819.7928430740419,878.920072051854
20171227,10200,10200,9920,10100,207224,-42621,93.16651759081692,589.5769669856516,831.3928072818528,847.413646862473,893.2463849166966
20171226,10150,10450,10150,10400,142209,55451,154.19468213917105,454.0936026856137,738.7787219458882,864.5681484609541,903.9659377801504
20171222,10000,10200,9990,10150,85949,50809,136.90872872099865,180.48822676285565,731.9171742758875,887.101960818913,919.6434657880989
20171221,10000,10200,9980,10000,85287,15038,150.6784656146989,178.28348212888372,689.774600866109,912.9483829877092,936.7087623993033
20171220,10000,10100,9980,10000,45846,4653,146.9693845669907,172.9277305697383,683.7645793692446,935.5354378939534,951.7630971284997
20171219,10050,10100,9960,10000,58629,18899,156.20499351813308,136.25344032353826,649.4412983480493,955.7497929199591,968.1217174107293
20171218,10200,10250,9960,9980,87407,3806,62.48199740725323,127.05904139414872,638.5176191774194,975.2256006802236,982.7773993467412
20171215,10000,10250,9950,10250,145281,44474,102.29369482035537,132.7742444904131,616.5020275716861,989.1371660862894,993.9624825247397
20171214,10150,10200,9930,10000,217077,-56672,102.29369482035537,134.84806264830058,597.7497386030378,1006.223122484326,1009.4263497430765
20171213,10000,10250,10000,10150,91302,33288,106.3202708800161,131.07631364972087,538.6044466953462,1019.6770185809372,1022.3378844589861
20171212,10050,10150,9950,10100,125373,2583,99.31767214348109,131.07631364972087,432.77130219089156,1034.3302180637907,1032.7495629252508
20171211,9730,10100,9560,10100,201371,20461,81.24038404635961,86.37708029332781,328.71872474807395,1046.4981154094098,1041.0306858536696
20171208,10000,10100,9690,9690,281258,-17220,166.30093204789924,139.35924798878617,161.30328576938535,1061.606487043682,1056.637420730953
20171207,10350,10350,9990,10050,183748,5934,167.02095676890372,139.1977011304425,159.97734214569263,1070.6731397686779,1063.8686446435133
20171206,10800,10850,10100,10300,514094,17357,198.53463173965392,159.86244086714052,167.02993743637697,1074.1931726752505,1069.766248480928
20171205,10900,11100,10700,10800,292996,-17553,363.835127495958,270.6215069058629,217.6757910287683,1071.1633732639118,1071.432063486405
20171204,10300,10950,10250,10850,722140,129971,442.691766356683,336.40600470265093,265.8246602555903,1065.9607038827107,1069.49072771424
20171201,9920,10300,9840,10250,290530,-6065,317.80497164141406,336.40600470265093,263.6190433181943,1073.3860623693565,1070.29972113218
20171130,10100,10100,9740,9740,414120,23498,407.40152184300933,362.16156615521754,279.4543791032805,1086.9782145419451,1079.507729245171
20171129,10050,10400,10000,10050,335214,61971,429.85578977140693,364.8575064323057,277.8056874867755,1087.5329369213596,1085.526126918319
20171128,9740,10200,9620,9980,407965,15770,375.26523953065515,369.66065519608657,280.06427833624196,1086.1289057933739,1087.8575274364116
20171127,9880,10050,9700,9730,171070,65426,196.67231630303235,393.6546709998498,287.1806922479295,1068.3234528923888,1091.7100977366022
20171124,10150,10200,9870,9880,162196,14279,127.21635115031401,375.4477327138892,291.2301495381273,1049.1191543384955,1084.40381726041
20171123,9760,10100,9760,10100,223183,50626,131.6662447250623,374.2405643433111,290.4134983088768,1033.8881709352918,1075.8817959650341
20171122,9700,9900,9690,9750,104782,42717,139.62807740565648,390.8465171905719,299.68108048390377,1022.4335213379313,1070.0256876459923
20171121,9940,9940,9630,9750,243947,58340,139.62807740565648,328.2011578285488,308.1639174205832,1011.3661140588983,1059.4188527469248
20171120,9580,9990,9580,9970,209469,95083,134.01492454200763,170.9385854627328,308.3257206267424,981.4925567159552,1040.5895764741829
20171117,9530,9650,9460,9600,115691,-10367,177.83138080777533,156.02884348735012,322.06521078812597,977.6956325973522,1035.1630809523288
20171116,9750,9900,9440,9600,211409,-37533,135.73503600765721,171.25711664044798,336.1636506227287,975.4830712124951,1030.3756057326561
20171115,9950,10150,9610,9780,249628,978,136.96714934611146,156.85662242952958,338.78127161931485,967.2164528514851,1024.5990950394223
20171114,10150,10350,9850,9950,329303,-58978,161.12107248898263,153.91231269784754,338.221820703514,941.85449454193,1015.8291324769805
20171113,10200,10300,9940,10100,175406,-9876,196.32625906892844,173.2512626216617,338.221820703514,896.4245490961139,1010.056090301722
20171110,10400,10500,10050,10250,165865,20200,229.3120145129775,211.43556938225885,334.894013084737,853.6322881272037,1008.9501935455482
20171109,10400,10650,10350,10400,137498,11930,217.86234185833953,256.3298656028985,344.79377894619853,846.3594587013761,1008.9291318301788
20171108,10550,10600,10300,10400,118827,9945,174.92855684535903,286.8449058289165,349.2030211782252,817.5473312835436,1004.9585086791934
20171107,9920,10550,9920,10500,393911,80709,140.0,313.6957124348371,321.8893443405668,794.9006052470833,1004.5084169494367
20171106,9860,10100,9860,9950,91886,-21500,192.35384061671346,314.294447930599,261.5774263960864,770.371050569474,1006.4858798755841
20171103,9860,9990,9860,9910,45453,1842,249.59166652755056,281.68067026333205,254.8622176784939,756.7514453239991,1006.4512704161393
20171102,9960,9970,9800,9920,56903,-8358,258.6580754587028,239.96666435153028,249.7253491338034,745.6459541155256,1007.9047436252395
20171101,9930,10050,9810,9990,111151,-26547,224.73095024940378,217.8095498365487,249.20824625200507,712.3790345657675,1008.7169208399973
20171031,10050,10050,9850,9930,84477,5046,28.284271247461902,219.60191255997748,249.40128307609004,661.4679802445904,1012.5395431235881
20171030,9790,9900,9740,9900,92211,3268,31.622776601683793,230.70543990118657,243.8088390522378,594.3777324974927,1013.5480549644683
20171027,9490,9760,9490,9710,88488,7992,94.86832980505137,254.73319375377838,250.08198655640913,577.6499083931727,1017.1389067160832
20171026,9640,9680,9470,9520,85778,-3857,172.6267650163207,273.71700714424014,266.74707121166296,541.9277319593856,1021.1547079164998
20171025,9680,9730,9590,9630,64994,12491,156.8948692596415,250.04799539288453,272.33435332326326,528.5151895220557,1025.6089112760865
20171024,9290,9600,9290,9590,156507,27968,130.38404810405297,164.69669092000603,279.98214228768234,501.28157977548256,1033.073408169379
20171023,9210,9460,9210,9360,99967,-19027,118.2201336490532,203.33224043422135,305.98161709488363,494.67663399659943,1043.8957449807513
20171020,9100,9200,9010,9190,93046,22336,162.6530048907797,253.7400244344593,337.47444347683575,490.93139937151545,1057.180839019
20171019,9030,9110,9020,9040,43767,2848,226.75096471680115,301.3038333642637,380.01184192074857,491.63025288883864,1072.2331835939544
20171018,9070,9120,8970,9030,83553,20620,211.41428523162762,310.0967590930289,420.0627929250578,475.16532210728917,1086.5258568023248
20171017,9100,9180,9070,9110,61223,-2342,121.42487389328431,290.7163566089806,445.53647437667775,440.13820430505945,1099.5347469371975
20171016,9110,9210,9050,9150,64135,-8163,61.83849933496123,247.67115294276803,458.4364732435673,412.5565281132814,1110.959917143739
20171013,9330,9430,9100,9100,76551,-3594,44.98888751680797,220.9886874932742,460.9693590684743,381.0134147536286,1122.4089885153373
20171012,9390,9500,9360,9360,47057,14335,111.89280584559492,207.85571919001893,433.11055170706703,387.30905689843416,1129.9464589085721
20171011,9410,9450,9310,9390,58341,16184,126.39620247459969,174.4591642763429,395.85856059961617,392.66535794914836,1136.0015129831565
20171010,9370,9440,9300,9370,71114,-3615,123.06096050332128,137.9855064852827,334.0490233483702,397.59397910710624,1144.2868685342937
20170929,9340,9360,9200,9340,31529,2422,107.21940122944169,135.92645070036957,319.7983739796061,403.5722432917754,1152.6698356424615
20170928,9150,9340,9100,9290,53525,7336,34.058772731852805,137.8985134075056,306.07842132368626,410.09954753558316,1161.47602452895
20170927,9200,9260,9100,9150,34250,-2925,85.88364221433555,127.23600119463045,292.1450838196666,418.2217314615166,1170.124990355976
20170926,8950,9200,8940,9150,75294,16029,93.38094023943002,112.73420066687837,264.4517914478932,427.11031622079247,1176.9423632399782
20170925,9200,9200,8970,8970,98508,-9516,129.3058390019569,134.68852957843143,243.96464907850893,439.50840593655687,1184.0106952172787
20170922,9200,9250,8980,9190,125182,44964,103.53743284435828,132.92479076530458,205.19746587129188,439.772163234056,1187.9297789525422
20170921,9250,9350,9120,9220,48331,7670,87.08616422830896,125.78155667664477,180.3850049200321,443.209851224258,1190.6374314020065
20170920,9600,9600,9250,9250,54722,-9312,98.71170143402453,119.73303637676612,170.04117148502596,447.2503648840282,1196.4475164929859
20170919,9440,9700,9400,9510,65373,-4858,172.09299811439163,139.37001112147476,158.0063289871643,447.3157907638347,1194.203636901554
20170918,9210,9430,9170,9390,63907,16761,120.39933554633929,141.2940196894405,140.80482946262887,448.550876589153,1192.0521054980068
20170915,9230,9400,9070,9170,150613,-16227,124.64349160706307,139.17255476565774,137.95923310891519,453.41773111436487,1192.078145741949
20170914,9400,9410,9200,9280,117221,-830,118.32159566199232,138.76599006961325,138.42326394071193,451.90879119083996,1193.8091579291734
20170913,9390,9430,9240,9400,88490,22427,115.75836902790225,144.8481963988506,136.85393673548452,452.12264806012564,1191.8058164678807
20170912,9470,9590,9360,9390,66960,181,89.57678270623477,145.67429423202984,131.48764200486676,450.11035683857085,1190.9330958911555
20170911,9530,9690,9450,9450,91105,21168,100.67770358922576,111.73629669896886,133.09395177843356,447.97727496927996,1190.940311849797
20170908,9710,9740,9520,9520,68637,5050,78.8416133777081,115.65465835840769,139.83829947478623,445.08360637826274,1187.8920990093716
20170907,9630,9800,9530,9770,71785,20048,139.79985693841036,159.439643752738,166.87120782208055,445.25682351750936,1177.6985295010302
20170906,9900,9900,9620,9620,50958,-478,134.01492454200763,160.24980499208104,178.57491425169437,442.5809404943947,1171.603717488696
20170905,9850,9870,9740,9850,72752,733,149.58609561052123,200.40958060931118,210.22369038716832,435.5245560113729,1163.8784658774864
20170904,9730,9920,9560,9850,66807,-1519,131.36209498938422,224.85550916088314,235.42727114758816,410.2615696791149,1155.7974609910382
20170901,9980,9980,9870,9890,43254,-3865,96.24967532412772,213.01643129110957,259.14233540662553,380.4907649631448,1145.947679143044
20170831,10050,10050,9860,9860,41531,-6212,98.10198774744578,195.70385790780927,274.6525077256714,373.0392815181437,1143.077850464358
20170830,10050,10200,9990,10000,41383,-7630,56.92099788303083,198.7460691435179,291.1404300333432,375.9090832753392,1135.781375676379
20170829,10000,10250,9810,10050,157124,51294,80.24961059095551,187.46733048720782,304.881534370319,375.9090832753392,1123.0417493723583
20170828,9700,10050,9660,10000,151004,70946,72.38784428341543,159.40200751558933,292.42263934244215,376.23319453057786,1108.491213692434
20170825,9670,9790,9630,9700,49933,-2341,127.81236246936366,129.49517365523704,278.96729198958076,376.11257180089535,1080.6193054602181
20170824,9540,9740,9490,9670,88483,24831,163.78034070058592,139.4596715900335,264.49763704048473,374.6884261178665,1054.6434330300087
20170823,9460,9630,9460,9540,70333,27044,198.33305322109072,153.91231269784754,250.80819364606094,369.5677279681947,1035.1429718750014
20170822,9460,9560,9450,9470,44092,800,182.49383551232629,189.73929482318627,252.03719963529193,369.55299574849204,1015.0457570419549
20170821,9400,9530,9330,9490,90176,23930,93.93614852653903,210.4305110957059,247.91682072824344,369.3692446440384,995.6824990371548
20170818,9470,9510,9260,9400,173344,6014,90.0222194794152,232.0258606276464,230.15212360523637,367.10973230844047,967.1682570783552
20170817,9620,9620,9480,9500,103094,39337,46.04345773288535,235.10848559760663,216.5848563496534,367.29960522714885,951.9976037259663
20170816,9600,9630,9400,9540,90908,15749,46.04345773288535,212.2828302053654,209.87138918871244,367.3554137344643,938.4167369682849
20170814,9530,9630,9520,9530,62217,12286,49.558046773455466,162.30834852218786,202.34870891606894,366.59374274834806,923.3501465075616
20170811,9780,9840,9500,9530,197497,-12437,51.76871642217914,84.38601779915912,198.4162291749342,363.57067935809835,898.3964070312421
20170810,9940,10000,9790,9860,94776,3317,134.6699669562594,121.0,197.7725966861941,359.10765176416965,860.5198525697382
20170809,10000,10050,9870,9990,78405,36422,196.2651268055535,177.04519197086375,206.93235609734887,352.4411298359215,825.5158488282602
20170808,10000,10100,9900,10050,102233,38994,222.5668438918969,223.9732126840172,217.7906104495784,341.3867145758754,815.8443308758099
20170807,9780,10050,9770,9990,70049,3452,187.57398540309367,239.240464804765,223.43847027761356,328.45644899881427,790.8634521837349
20170804,9830,9910,9620,9790,104708,-23046,95.83318840568751,231.2055362658948,222.4157143728833,306.3451212821186,770.5955444041507
20170803,10100,10100,9720,9820,151541,-18455,103.22790320451152,206.44611887851028,220.6105165217651,303.9303191340273,746.9850465184662
20170802,10050,10100,9930,10100,82307,-6864,123.77398757412641,209.33227175951635,233.04291450288721,308.68160511011325,730.7606339743807
20170801,9900,10150,9870,10050,102203,-2503,123.77398757412641,196.64434901618708,235.9507363836782,311.73328165101543,716.7364258684207
20170731,9820,9990,9580,9900,148114,24503,123.19090875547595,160.48675957847738,228.67881406024478,309.81912285866315,688.6491607971633
20170728,9990,10000,9840,9850,122422,21573,111.1035552986492,103.82677881933928,222.60446985629017,308.33945939863884,649.8704144331584
20170727,9990,10050,9870,9980,69348,-10521,92.21713506718802,100.77698149875297,228.47045760885587,310.03422750116596,602.4641759750548
20170726,10000,10050,9840,9890,157025,1032,71.72168430816443,101.46920715172658,229.52723149988108,312.45195186179353,584.7852822950118
20170725,10100,10100,9970,9980,66011,-8408,51.76871642217914,96.04686356149273,228.13318478467792,317.21268714997933,554.0185516348008
20170724,10100,10150,9960,10100,76492,-7148,86.48699324175861,107.34989520255714,225.8782858089728,324.60279145787314,539.1010006379653
20170721,10250,10250,10000,10100,117155,-5137,80.49844718999243,102.47438704378767,220.7911909474651,331.7150718446624,515.9605658919307
20170720,9830,10250,9830,10250,234307,44501,122.08193969625482,116.79041056525146,212.20273325289662,341.53782123412475,503.65320961502977
20170719,9830,9950,9760,9870,181008,-57319,127.90621564255585,121.33012816279393,192.62074135461114,339.36849032024327,489.57021968249364
20170718,10050,10150,9760,9820,365862,-19118,159.92498241363043,130.5526713629407,174.66754134641045,332.5060985238819,475.9522618451562
20170717,10200,10250,9970,10050,234805,-46183,156.6397139936102,129.80369794424195,151.46864361972746,328.26966387748803,452.90420866027097
20170714,10400,10400,10150,10200,167206,-40231,171.51093259614677,134.6996659238619,127.38131731144878,329.10332723935727,422.4134937737971
20170713,10350,10500,10250,10350,187431,-28560,198.73600579663466,164.95150802584376,147.14873427929987,334.58780611375255,399.7490532265444
20170712,10550,10650,10350,10350,92990,-3669,200.65891457894415,174.70260444538312,164.96893646987,337.41414545861613,375.5160800669547
20170711,10600,10650,10350,10550,156898,14304,167.33200530681512,212.80037593951755,200.90980563426962,352.0983132908101,381.5264571428342
20170710,10650,10700,10550,10600,56643,-1156,146.28738838327794,247.7579463912308,233.25951213187426,367.5254715284807,388.28679978702866
20170707,10550,10750,10500,10700,68319,6057,139.2838827718412,283.0265005260108,259.5279368391773,384.8540849031941,396.5429691582647
20170706,10850,10850,10600,10600,112549,-6081,115.75836902790225,299.08025678737135,269.11846833690174,396.01473036577,402.84350421578444
20170705,10950,11050,10800,10900,152253,12650,124.89995996796796,307.4020169094536,312.51359970407685,416.39921416299586,414.36095375887464
20170704,10750,11150,10700,10850,485163,-20454,124.89995996796796,260.8160271148995,340.1540092369925,428.86863438069065,423.64801296459945
20170703,10700,10900,10600,10750,185751,28265,106.7707825203131,216.8524844220144,347.4780568611491,435.5628223600165,431.5407715384085
20170630,10500,10750,10450,10700,150998,-8463,106.7707825203131,176.13914953808538,343.38717215411526,433.2896131790929,437.9268631860406
20170629,10500,10800,10450,10550,286207,-41778,122.47448713915891,152.3975065412817,336.78776699874356,431.97980919894053,439.71325884030966
20170628,10250,10600,10150,10400,204369,-15229,158.11388300841898,142.828568570857,319.2377640568233,427.11903102842746,441.7244537667355
20170627,10350,10350,10150,10300,90715,-11092,171.46428199482247,177.55280904564702,306.3735465081801,420.52278971140385,443.408757681729
20170626,10350,10400,10200,10350,85248,-443,146.28738838327794,197.2308292331602,298.9080126058852,419.8397511749698,445.51169083047887
20170623,10200,10350,10150,10250,86631,-39113,102.95630140987001,221.41589825484527,292.8049692201278,414.87143256140024,446.7629793550355
20170622,10300,10400,10150,10200,279913,-72355,70.71067811865476,246.22144504490262,294.45033537083975,402.4620064883869,447.70990576732606
20170621,10350,10500,10300,10400,87504,1445,70.71067811865476,213.60009363293827,266.55721712232815,395.0500671504132,449.00479457965855
20170620,10550,10600,10300,10350,137277,-17265,73.48469228349535,175.0,226.6053838724932,389.3748194220953,451.02937050210096
20170619,10650,10650,10400,10450,117800,-36708,92.73618495495704,138.6542462386205,205.3046516764781,384.24424379407037,453.4322732105148
20170616,10550,10650,10350,10650,203445,-47917,146.28738838327794,128.06248474865697,196.77080576142387,384.18351373036415,458.51968938696825
20170615,10750,10800,10600,10600,135579,569,115.75836902790225,135.0,193.97164741270822,383.706883209316,462.83174288523975
20170614,10700,10900,10650,10850,196417,20906,172.04650534085255,192.09372712298546,201.8662923818635,393.975852333879,470.90338711880906
20170613,10300,10800,10300,10650,268770,7980,128.06248474865697,195.25624189766637,203.03940504246953,395.24830451528214,475.78881870002704
20170612,10300,10450,10250,10400,151524,-31078,143.52700094407325,192.61360284258222,205.48722588034516,395.38936505675315,476.5930887268399
20170609,10650,10650,10250,10350,385049,-111598,180.55470085267788,182.75666882497066,206.44309143199732,394.80582428438254,471.1641536897616
20170608,10550,10650,10400,10650,213785,-3283,183.3030277982336,159.76545308670458,207.60539492026695,399.01305325345896,468.09880693665787
20170607,10650,10800,10450,10600,270482,-5686,128.84098726725125,154.02921800749363,190.4599695474091,401.45772573900695,471.4398748043303
20170605,10900,11000,10650,10700,191989,-40040,139.2838827718412,142.828568570857,179.77416388346796,406.86535446833767,476.96773708731047
20170602,10950,10950,10800,10900,146542,-6706,177.2004514666935,161.32265804901678,192.41881404893857,417.16050734563476,485.43364777161537
20170601,10850,10900,10700,10850,192266,-29163,115.75836902790225,173.8533865071371,202.16020874544031,425.07447059960344,492.9616843347872
20170531,11300,11300,10850,10850,424904,-110436,112.24972160321825,181.93405398660252,214.4032415799724,428.15573490648205,500.0049999749688
20170530,11150,11350,11100,11300,114411,-6194,201.49441679609885,258.11818998280614,268.45623479442605,444.06640519430977,515.4819481697278
20170529,11500,11500,11200,11200,193784,-14952,191.3112646970899,292.5747767665559,291.7511782324109,451.0517031215622,528.0189390542441
20170526,11600,11650,11250,11450,325366,-56016,242.0743687382041,324.07560846197606,334.7667098144617,463.5122855856789,545.2292840834875
20170525,11400,11750,11300,11650,388631,-28087,267.2077843177477,343.5476677260377,380.28772002261655,482.40194743476917,566.2249258613026
20170524,11150,11600,11100,11350,530700,142446,152.97058540778355,333.2041416309227,379.3415347678132,483.67470703168806,579.9357004587993
20170523,10600,11200,10600,11200,532235,96789,169.11534525287763,291.9332115399,376.16485747608056,481.5318150328743,589.3054999083195
20170522,10500,10650,10500,10550,135355,-50576,374.6998799039039,317.1750305430741,365.2396473549935,468.63142944816565,590.3149759520809
20170519,10550,10650,10400,10450,155554,-11943,465.1881339845203,373.5304539123952,365.2396473549935,454.1699082452722,591.3399097717502
20170518,10500,10700,10400,10550,102857,-8258,376.2977544445356,402.15046935195784,368.74788134984584,438.8906153270819,593.3502806568213
20170517,10750,10800,10600,10700,121374,1708,267.2077843177477,412.18927691049896,365.9234892706397,433.21315641246446,596.5703832928647
20170516,10600,10750,10350,10750,186531,31316,109.54451150103323,410.51796550212026,366.7083309661781,430.27442793325986,599.9036728230959
20170515,10500,10600,10400,10500,121588,-16768,115.75836902790225,427.2294465506796,372.3153904957462,426.6817705659495,600.4952585620715
20170512,10750,10850,10400,10500,286836,-76128,104.88088481701516,402.6164427839479,366.9042790701684,421.808111981376,601.0851067490603
20170511,11000,11000,10650,10800,305763,-36724,126.49110640673517,293.3001875212493,348.7477598494362,413.5088337091654,603.6731087452844
20170510,10950,11000,10650,11000,269345,-47930,190.78784028338913,232.379000772445,345.78714551006664,408.2838065202,610.0598274395142
20170508,10950,11000,10800,10950,177864,9058,214.47610589527216,186.07794065928394,339.337590019143,407.89905477807304,615.5647756780193
20170504,10600,11000,10600,10950,235779,32607,182.75666882497066,197.5474626513841,335.959446957516,406.0315737585496,620.9185847507416
20170502,10650,10700,10450,10650,91966,12105,128.84098726725125,178.9553016817328,341.1744421846396,397.02168986363586,623.2489916201475
20170428,10750,10800,10450,10550,169443,-44274,183.3030277982336,178.9553016817328,349.96428389194233,385.7994585560954,624.7249172413389
20170427,10750,10850,10700,10750,189245,-4379,160.0,178.60571099491753,351.2833614050059,378.28336674444057,627.6335127993602
20170426,10650,10850,10500,10750,252467,71151,132.664991614216,178.60571099491753,339.4388752043584,367.42992529182004,629.7598693593708
20170425,10500,10700,10400,10650,243056,29267,74.83314773547883,163.47782724271815,333.2041416309227,358.19392637067523,629.7629845161141
20170424,10200,10600,10200,10450,279342,101820,116.61903789690601,171.75564037317667,311.4883625434504,352.4713936382423,629.1885426660272
20170421,10250,10300,10200,10200,117400,2928,210.71307505705477,236.43180835073778,267.33639856929324,350.20704193687135,627.5392362677674
20170420,10500,10550,10000,10200,403397,-55169,225.8317958127243,252.78449319529076,246.9311644973149,351.16409586142714,623.9043674492107
20170419,10700,10700,10400,10500,330234,-28712,176.0681686165901,226.99118925632334,214.7091055358389,337.5158843997909,619.1818975246291
20170418,10800,10850,10550,10750,165070,30242,206.39767440550293,199.31131427994748,215.87033144922904,320.5290765107571,613.8319474597268
20170417,10450,10750,10400,10700,158881,17992,235.79652245103193,202.48456731316588,212.2940178149163,310.7908818195467,607.5528097759453
20170414,10750,10800,10500,10550,107230,5607,193.39079605813717,202.48456731316588,212.2940178149163,305.25945248801423,601.1292844859969
20170413,10800,10800,10550,10800,210623,-11446,115.75836902790225,207.9062288629179,214.75276482504248,302.82351846130075,596.7357909214489
20170412,10350,10900,10300,10850,378682,173363,102.95630140987001,219.14607000811125,218.21720830401986,300.5677498038838,591.6913375138004
20170411,10400,10550,10200,10400,134143,15620,165.5294535724685,222.26110770892868,222.75266552838374,302.30595245353163,587.101141201396
20170410,10600,10600,10400,10450,165058,68229,182.75666882497066,222.26110770892868,224.6664193866097,303.60221599241294,582.8592359128153
20170407,10450,10600,10350,10600,125515,-113,180.55470085267788,191.3112646970899,221.97972880423114,303.7668605287678,578.8808107508298
20170406,10600,10600,10400,10400,144983,-11128,171.46428199482247,158.11388300841898,210.8909670896314,305.70842135740617,573.515178284067
20170405,10400,10650,10350,10650,184590,31581,104.88088481701516,155.0,195.95917942265424,304.32530109873824,568.3523884879727
20170404,10400,10550,10250,10400,142921,12955,104.88088481701516,160.0,181.57298807917437,305.38113708747335,559.7472395842664
20170403,10500,10550,10250,10450,242925,-25892,104.88088481701516,158.8238017426859,181.98557635153398,306.3891407271236,550.9379880409873
20170331,10550,10650,10400,10500,118080,-20349,92.73618495495704,159.68719422671313,182.3458252881047,307.01406952913203,538.571354758728
20170330,10500,10700,10400,10500,195334,22145,83.66600265340756,136.38181696985856,176.6882848408462,307.36785778599216,529.779409020592
20170329,10550,10600,10450,10500,90501,-17708,40.0,80.77747210701756,169.9264546796643,306.24971655307485,521.1316745528026
20170328,10400,10550,10300,10450,175463,-32193,24.49489742783178,76.81145747868608,168.15171720800237,303.93141587454426,512.4954200337228
20170327,10800,10800,10250,10300,427391,-120796,77.45966692414834,95.524865872714,174.1228014936585,304.845133724495,507.33600935561003
