date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,10630,10705,10625,10660,2104,-14,48.47679857416329,122.10241602851274,136.3751718605699,,
20201116,10500,10590,10495,10560,2153,316,32.46536616149585,125.9404621239735,145.63031106194882,,
20201113,10495,10520,10420,10470,1431,-13,66.75327707311455,130.1969661704911,162.26117064781695,,
20201112,10495,10590,10485,10580,11641,572,64.0,109.52168735004042,164.07620180879366,,
20201111,10320,10450,10240,10450,1499,244,76.57675887630658,96.90717207719976,173.92239648762887,,
20201110,10230,10455,10230,10320,1461,167,92.64987857520376,114.17530380953669,193.68450505912955,,
20201109,10115,10195,10060,10195,1406,110,132.80060240827223,143.09175378057256,217.53663484571968,,
20201106,9920,10080,9920,10060,1957,539,183.15021157508937,191.5437286887775,246.21370290867236,,
20201105,9860,9920,9825,9920,5673,3978,186.7190402717409,239.39559310897934,280.44339892391827,,
20201104,9600,9760,9600,9645,6754,4873,233.46520083301493,311.0450128196882,337.4144335976159,,
20201103,9470,9595,9450,9565,5210,2792,239.84578378616538,350.3644531056197,392.73679163022143,,
20201102,9345,9405,9320,9405,2146,162,238.52463185172303,392.7200020370748,442.644326745526,,
20201030,9525,9525,9300,9410,1416,17,189.2987057536316,410.66409631230243,474.4598902963242,,
20201029,9910,9910,9450,9525,1287,-512,92.19544457292888,370.0570901901489,484.42614246136634,,
20201028,9900,9900,9670,9730,757,98,119.35660853090624,311.6508463007922,475.0696659438487,,
20201027,10115,10115,9710,9810,1231,-158,166.05420801653898,255.34339623338607,462.6566626560132,,
20201026,10175,10175,9840,9920,1452,-6,186.50469162999627,215.03255567471638,444.0491949097532,,
20201023,9875,9890,9810,9880,906,-14,139.84276885130672,190.1551997711343,431.05249100312597,,
20201022,9840,9890,9840,9885,535,20,67.67569726275453,186.00067204179666,412.9918280063178,,
20201021,9950,9990,9920,9980,1049,52,55.49774770204643,206.20135790047553,390.2438340320062,,
20201020,9920,9960,9905,9950,758,24,38.157568056677825,211.2279574298819,359.5392885346468,,
20201019,9890,10005,9890,9975,1080,-67,43.289721643826724,185.97109990533477,332.5653131341271,,
20201016,9875,9875,9810,9810,1035,4,64.57553716385176,131.39729829794828,309.67432489633364,,
20201015,10055,10055,9985,10030,1384,-173,74.18894796396563,88.01136290275251,270.0151616113436,,
20201014,10115,10115,9980,10040,1170,-263,82.60750571225353,77.72387020729218,239.26175519710625,,
20201013,10045,10115,10025,10115,1604,-163,102.24480426897007,84.94262769658118,222.85365152942862,,
20201012,9920,10065,9920,10035,2958,228,102.82995672468213,86.7179335547152,212.6963798469546,,
20201008,9870,9910,9870,9900,1305,182,69.38299503480663,84.82924024179398,206.9969806543081,,
20201007,9895,9895,9815,9830,2436,242,103.60501918343532,91.78916058010336,205.8907477280123,,
20201006,9645,9905,9645,9905,5312,4597,103.0824912388132,93.42911751697112,202.48456731316588,558.5490814502239,
20201005,9915,9915,9745,9830,8589,4879,74.89993324429602,101.19782606360673,192.82294339626702,552.1523541761115,
20200929,9870,9910,9805,9860,1258,-314,32.55764119219941,103.86168687249403,163.8490158652166,546.151249655258,
20200928,9650,9735,9630,9735,1274,-295,55.731499172371095,114.78675881825394,129.9276240835643,544.1860065475977,
20200925,9625,9710,9625,9700,3406,1783,76.90253571892151,127.45587471748802,109.5285350947414,542.0945489487972,
20200924,9615,9730,9615,9625,2648,1577,85.84870412533901,140.39319784092106,119.4285874487344,543.1762234507528,
20200923,9745,9745,9670,9735,3186,162,75.98684096605149,113.27952153853758,123.02845199383759,542.8840422533464,
20200922,9995,9995,9745,9825,1973,543,64.52906321960671,87.07611612836209,123.4956983056495,536.4283826590666,
20200921,10030,10055,9970,10055,2792,233,148.17557153593165,114.08330289748802,129.09879937474244,524.4693084972231,
20200918,10025,10085,10025,10030,1695,-9,166.6253282067285,131.9659046875366,132.58275717452855,513.0327244814787,
20200917,10050,10085,9995,10065,1678,-489,135.77923257994942,148.72457765951128,136.44137935391888,503.0941484674833,
20200916,10045,10100,10040,10080,1581,1,94.41398201537736,164.14627622946554,141.55034440085265,493.7891686292395,
20200915,10060,10075,9975,10075,1880,125,17.72004514666935,175.01785623187138,145.50429546924036,483.964788664079,
20200914,10075,10075,9985,10050,2946,-50,18.16590212458495,172.15980947944848,146.3266892948788,474.9147876783324,
20200911,9910,9965,9885,9905,2335,131,65.80273550544841,155.6831718587465,144.4080589856397,465.62651938603705,
20200910,9910,9995,9910,9995,3893,2305,65.37583651472461,113.64528146825982,142.8591964138116,455.13303152912215,
20200909,9800,9815,9730,9810,3397,1213,97.80593029055038,98.6103442849684,137.12653827760693,446.6166016718242,
20200908,10080,10080,9895,9950,6950,3306,81.64557550780079,83.84658609627466,134.23300637324635,434.4907219953033,
20200907,10175,10175,9725,9725,5438,175,97.6012295004525,115.32670982907645,139.42090051351698,423.34281485444967,
20200904,9925,9925,9825,9900,5284,505,97.3344748791506,114.98804285663792,138.7666656657859,409.300648464345,
20200903,10050,10095,9965,10025,4194,-14,105.09995242624994,111.7597870434621,141.7292753809177,395.1196285093077,
20200902,10020,10040,9935,10030,11679,4149,111.59749101122301,106.91234727570057,143.56945183429517,385.6287344497727,
20200901,10000,10075,9965,10020,2607,774,117.94066304714417,101.43470806385751,145.07993486350895,370.41653543304756,
20200831,10055,10125,10055,10115,5273,-1761,68.60029154456998,109.93748223422256,144.91613954284043,353.43012628618214,
20200828,9995,10060,9975,9990,3204,-150,41.88078318274385,109.60839383915814,134.7541743323746,335.36944802212776,
20200827,9960,10120,9960,10055,3203,-102,42.02380277890139,113.16359838746733,113.8230534645772,317.16385311416275,
20200826,9980,10025,9925,10025,3820,258,42.35563716909474,102.12859540794635,100.42254477954639,301.7032206214135,
20200825,9875,10050,9875,10025,1725,620,41.90465367951393,102.14695296483396,93.59320221041698,286.1984912414614,
20200824,9925,9925,9855,9870,4193,781,64.85368146836385,67.913547985656,96.42873015859952,275.310380399206,
20200821,9730,9995,9730,9905,3274,-5,73.91887445030531,67.14908785679818,97.48429360671389,262.40389775221615,
20200820,10000,10020,9900,9990,3232,-221,63.92182725798755,66.97947446792935,95.59550198623364,248.40904886005163,
20200819,10005,10075,10005,10070,1633,-309,74.3370701601832,69.64373625818764,95.08022928032936,231.5863769741216,
20200818,9680,10165,9680,10040,6079,1838,76.68115805072325,70.28691201070083,93.56114310973332,217.90320226090188,
20200814,9980,10040,9980,9995,4459,1002,55.94640292279746,60.66506408139696,92.10591729091026,206.88421010045414,
20200813,10035,10060,10010,10055,4152,1075,32.09361307176243,63.05553108173778,92.45133855169432,189.72165283792873,
20200812,9835,9965,9835,9965,2517,252,39.11521443121589,61.39218191268331,92.43105538724525,177.05482123405238,
20200811,9765,9835,9735,9835,2709,138,78.33262411026456,76.4198926981712,90.29500263026742,169.33251312137318,
20200810,9750,9785,9675,9760,5371,-640,108.33282051160673,97.52051066314203,102.09646174084585,166.17216222941803,
20200807,9895,9895,9735,9790,2953,-802,111.6870628139177,106.5,95.04472631345729,165.45297670335225,
20200806,9875,9890,9815,9890,2226,-78,73.11634564172364,107.09341716464182,95.45286795062786,165.42577640742698,
20200805,9780,9830,9715,9810,3963,-293,44.0,112.02231920470135,100.88700362286512,162.58151801481011,
20200804,9605,9805,9535,9780,7017,-1471,44.98888751680797,107.12609392673663,106.96114948896164,157.4809291805061,
20200803,9625,9625,9475,9530,6983,1795,121.32600710482481,140.67338056647392,139.20735433158694,151.60850533162352,
20200731,9800,9800,9630,9705,5182,-69,121.88519188154072,135.74240310234677,139.8684649947943,139.82873949545885,
20200730,9830,9845,9770,9820,2218,189,107.34989520255714,109.43148541439068,139.56427730619322,131.15448905775207,
20200729,9855,9855,9760,9820,2015,175,108.92199043352082,93.53608929178085,135.49538737536417,129.54632376103928,
20200728,10180,10180,9765,9765,4893,-1068,107.73114684249862,91.30169768410661,133.80582946942184,130.28310519787286,
20200727,10180,10180,9750,9895,3334,-482,63.35613624582863,98.93053118223919,129.24685682831904,130.30562365283996,
20200724,9630,9965,9630,9875,2089,-174,45.93473631142341,102.95144486601438,129.2620884095565,130.32915061489507,
20200723,9895,9900,9800,9890,1747,-188,49.73932046178355,102.95144486601438,129.06974858579372,130.31201871746993,
20200722,9890,9960,9860,9940,3411,-1220,58.18934610390462,112.5433249908674,127.07379745643867,130.07647323359015,
20200721,9760,9875,9760,9870,2847,222,24.779023386727733,114.01315713548152,117.80386241545733,130.10722074077557,
20200720,9810,9810,9700,9760,2765,-148,58.957611891934704,69.52697318307479,111.01238669626017,131.28729628820406,
20200717,9755,9765,9390,9755,1841,440,73.45747068882783,61.39218191268331,106.20616742920348,132.16267333185354,
20200716,9855,9855,9680,9745,7815,-38,77.67882594375381,67.52962312940892,93.43446901438462,132.80653744785644,
20200715,9675,9770,9660,9730,5217,-449,50.05996404313531,74.13669806512831,87.81052044032081,133.4081821162239,
20200714,9690,9690,9625,9675,1914,114,30.757112998459398,85.20710064308021,91.31641418715476,133.3669488874796,
20200713,9485,9855,9330,9690,3922,-611,31.20897306865447,87.75534171775527,93.71866142876775,134.4493915526914,
20200710,9675,9675,9460,9480,2401,-681,95.46727187890099,123.5526203688129,115.09642696452397,144.0670175840244,
20200709,9610,9640,9525,9625,1039,-169,86.77557259966655,119.7956593537512,115.91376104673681,147.54968560529792,
20200708,9875,9875,9555,9580,2959,-2143,75.69676347110224,103.33924714260309,121.46089905809194,152.2191402769925,510.01625620878184
20200707,9620,9700,9620,9690,2900,-838,78.46018098373213,84.56358554366058,121.8031198286809,153.86321486596125,499.82927640901056
20200706,9580,9615,9495,9590,1354,-53,68.38128398911503,82.42572413997951,117.19641632746284,157.88805809461644,491.50385545848474
20200703,9330,9580,9330,9580,2190,-633,41.90465367951393,78.00801240898271,122.38132006151919,161.18129457918596,484.81224172067033
20200702,9415,9460,9345,9460,959,-52,72.93833011524188,85.58621384311844,134.93771711423014,167.92878368191973,479.0871944965289
20200701,9570,9570,9300,9380,2220,-361,108.25894882179486,99.74968671630002,151.78006292000276,176.25809674073633,475.8704724998407
20200630,9570,9570,9335,9390,1462,-279,90.11104260855048,107.51860304152021,165.02272570770367,185.3573687951649,473.56030173041256
20200629,9380,9380,9270,9365,4110,1423,79.49842765740716,108.34666584625482,170.82227606492077,195.30337867590086,468.2274791404511
20200626,9440,9445,9405,9445,1223,100,37.49666651850535,109.94203017954507,168.6371845116017,199.5772441659845,460.00297213713674
20200625,9450,9450,9335,9405,1298,-57,27.313000567495326,106.79536506796538,164.61678984842342,204.9949186362111,452.5549210838632
20200624,9655,9660,9575,9660,1814,-220,106.70520137275409,115.95365453490459,146.69590144240567,203.3958066594954,444.038753861141
20200623,9525,9580,9405,9530,3614,-250,104.85227703774487,97.76118861797866,132.73352063438986,203.44837933872995,437.17222642289954
20200622,9515,9545,9435,9530,2378,32,87.71544903835355,92.55944036131592,126.15937341315548,203.20453571053372,429.9372047171533
20200619,9590,9885,9460,9525,1516,-314,80.68457101577724,87.62990357178307,118.5946352075,203.23144646765078,423.23801215221084
20200618,9590,9590,9445,9520,7915,12,53.62835071116769,88.85381252371785,110.30072529226632,205.36850348147965,415.6394337510437
20200617,9545,9560,9445,9560,10708,-8,14.0,85.9709253178073,101.74232157760113,205.23460491728943,407.48731234508585
20200616,9570,9570,9305,9455,2268,203,34.438350715445125,80.20130921624659,97.7164264594239,209.07966318022397,400.53987005041
20200615,9305,9350,9155,9155,3891,921,147.9391766909631,126.68958126065458,119.20439379485975,221.69327847777134,396.3017491620345
20200612,9570,9570,9240,9375,1607,-80,143.40850741849314,130.23152460138058,122.08193969625482,226.84335944043573,387.95669995718066
20200611,9735,9745,9580,9665,2125,9,173.59723500102183,139.95088424157956,124.56323695216017,226.16249074995335,376.74067995181343
20200610,9795,9795,9665,9735,2900,-1532,208.07690885823925,150.09996668887038,134.18527303694694,223.12340880229513,365.7012646007048
20200609,9915,9915,9595,9820,1606,-729,247.79023386727735,177.6203817133608,145.83788088147742,220.116194063248,357.6207813646853
20200608,9915,9915,9700,9755,3102,-13,155.56349186104046,189.5395737042795,154.68435602865597,216.94563771189962,346.006623250672
20200605,9620,9905,9495,9640,2972,-2408,64.5445582524197,190.76425241643153,156.47763418456964,211.2871269150126,333.8696492769783
20200604,9550,9605,9485,9595,3803,-1451,81.08020720249795,190.2031808356527,156.72009284070757,208.92800128805837,321.49034189311925
20200603,9320,9490,9285,9490,6626,-1525,116.74759098157016,191.92511560501924,153.42160050005995,206.05561546987124,310.0997123462409
20200602,9375,9575,9140,9320,2660,-355,147.07141122597554,203.81364036786155,157.34099116250667,207.54000618354894,302.62226351509423
20200601,9300,9335,9040,9155,2513,-904,180.08331405213534,203.81364036786155,173.94880712439507,214.10827673555184,298.0161721935372
20200529,9290,9290,9100,9155,12510,-678,176.8219443394965,231.98275797998437,190.61397509102002,222.82442016579623,295.9870375352408
20200528,8985,9110,8985,9065,1102,-431,150.95032295427526,265.2847526715397,212.44102122706903,233.5209959630113,294.78041497961607
20200527,9015,9030,8935,9005,757,-206,106.4894360957931,282.99293277394753,232.5161284728438,243.61084346875217,294.40827837375605
20200526,8895,8935,8775,8930,1520,-392,87.1550342780037,276.7923409344991,257.90259789308055,253.27865363841926,294.18375481528756
20200525,8795,8795,8645,8720,1380,-18,147.27525250360293,284.80914662278667,298.28006973312847,272.1955358234662,301.16555697544874
20200522,9025,9025,8655,8710,2120,-1286,146.061630827538,280.20037473208345,329.9502803453878,289.85384247927743,309.3594159935782
20200521,8775,8855,8750,8825,1403,-919,115.61141812122192,240.57483243265494,345.5253246869178,298.443461982336,311.4042009814378
20200520,8765,8780,8650,8765,575,-118,80.93207028119323,198.92209530366404,359.5214701516448,310.14270908728815,316.9489942097219
20200519,8610,8770,8610,8735,14890,77,41.400483088968905,169.80945203374282,374.60070408369495,323.95327166464097,324.78822159814797
20200518,7990,8720,7990,8365,3476,350,162.11107303327555,213.87204118350766,419.4695310746658,354.1622646785296,344.1082577555416
20200515,8435,8440,8300,8320,1300,642,214.32685319390103,231.94611443177916,457.64369328113764,382.3808002356966,364.5225092120113
20200514,8540,8580,8420,8435,1596,-101,188.37197243751524,221.52652211417035,465.33966089298684,400.48872920748374,381.0506286534911
20200513,8695,8730,8600,8715,897,-17,176.2498226949463,194.5533345897726,445.919275205726,408.2085778809146,390.7969399366984
20200512,8745,8745,8555,8695,1229,-343,166.68533228811705,172.4971014249225,411.8691388050336,416.01368834317486,400.4695139423483
20200511,8665,8780,8635,8745,953,-44,171.62750362339946,173.9798838946618,372.53280056929214,424.1823752821461,408.3097761061905
20200508,8320,8690,8320,8660,1805,-174,110.99549540409286,172.34848418248419,337.2924361737156,432.3985108927016,417.5513919633774
20200507,8600,8600,8385,8560,2286,26,63.796551630946325,159.61594531875568,299.3956412508372,440.83156899458317,428.87507084101696
20200506,8775,8775,8425,8605,3399,-1406,65.16133823057964,149.95082527282068,259.6404966487316,446.86341282569344,438.862875239963
20200504,9015,9015,8325,8410,3077,725,111.59749101122301,148.8086019019062,238.92402034956635,458.6249375397476,452.1970267943666
20200429,8520,8690,8500,8605,810,28,85.12343978012167,135.64659966250537,219.1111304794898,461.0212395685665,460.4911252010046
20200428,8520,8520,8310,8495,2802,1210,74.36396977031282,110.59498180297332,196.85829294190276,465.687216201323,470.63417432403384
20200427,8465,8465,8150,8445,3606,236,80.59776671843954,109.20279300457474,180.03801681867083,470.21403961978865,481.220870330522
20200424,8465,8465,8100,8215,1925,366,127.7654100294755,149.24895309515574,181.67605098085988,479.3901218098822,495.4973651684611
20200423,8500,8500,8235,8295,1221,410,139.79985693841036,156.7011486875575,176.2427303465309,485.86477171008596,507.4544981654333
20200422,8265,8265,8110,8215,1615,415,116.68761716651858,155.6831718587465,188.14406049620595,495.73049353678806,520.2428502765678
20200421,8500,8560,8360,8370,1739,236,89.53211714239757,140.19718256798174,187.4424911806285,499.8402175251217,530.2882454513651
20200420,8410,8665,8405,8565,1579,-57,129.98461447417537,140.69825869569246,174.68024358810587,498.84574408217054,535.3315172239832
20200417,8215,8510,8215,8470,1681,-118,123.95967086113129,128.43383510586298,164.7619494907729,499.24200182766526,541.4059564894171
20200416,8410,8410,8215,8380,1699,-306,116.31852818876277,128.71382987076407,156.99741239905836,501.8561104097083,547.8750221816596
20200414,8490,8615,8335,8615,1691,-467,97.62171889492625,130.28910161636696,157.43470868903083,498.84373945043626,551.170596133053
20200413,8510,8510,8320,8490,1593,164,80.95677859203639,129.9576854210631,152.49815572655297,501.02752059033133,556.9231554188289
20200410,8455,8455,8225,8400,1903,427,82.96987405076617,129.30680569869477,153.42343367295624,501.85032629261696,564.1390179709435
20200409,8515,8515,8220,8470,2718,-2122,82.96987405076617,114.28473213863697,145.12473083523705,501.4169921333004,569.5182906047281
20200408,8100,8390,8100,8290,814,137,107.03270528207722,114.87057934910924,142.6797112416478,501.5255615508499,577.7974462464222
20200407,8235,8365,8115,8125,1387,-26,134.61054936371073,133.15873985585776,145.79609048256404,506.8987612597542,588.310078329351
20200406,7605,8210,7605,8100,4966,-954,146.27371602581238,163.88181717323005,153.28568100119463,511.93057119323225,599.4348669557188
20200403,8245,8245,7640,7640,4706,392,276.4416755845616,267.5462576826669,222.5589809466246,533.1999507689466,619.6282431605423
20200402,8420,8420,7775,7920,10710,-3153,221.17866081518804,282.64111519734706,234.60218988747738,544.0014488849235,633.2104033657007
20200401,8200,8390,8140,8340,871,-154,234.13671220037236,280.95195318772926,233.8400895911563,544.1033079500892,639.074520737256
20200331,8265,8500,8155,8200,1665,-773,242.32209969377536,251.44830482626045,225.8782858089728,546.4964165786824,646.0986430857288
20200330,8650,8650,7915,8150,1773,360,245.60130292814003,231.8194340429637,223.64299117119677,547.7472741957704,651.6913678182998
20200327,8785,8785,8290,8520,3334,-1092,199.75985582694037,246.39855924903458,226.90361389806026,543.653433315346,652.4994199656833
20200326,8080,8080,7905,8040,584,-73,165.89153082662176,228.09263469038189,232.86517021658693,540.673705256288,658.9241533974551
20200325,7520,7915,7370,7875,1768,-518,213.01643129110957,233.35380862544326,248.92707265381964,543.7451085348388,667.4309369182349
20200324,7470,7475,7000,7050,1797,-706,487.0277199503125,388.78046504422,362.67030482243786,576.1086594558428,693.3738357060092
20200323,7200,7210,6755,7010,1941,849,586.0409542003016,482.37148547566534,443.095644302672,605.8480053244081,718.757143684304
20200320,7165,7300,6555,7210,1644,6,433.3774336533918,519.1245033708195,474.2796511553073,623.4851419418355,738.9722404950128
20200319,8165,8165,6210,7165,2883,1162,315.0650726437318,554.4628030806034,502.94109993119474,638.9701947056927,758.2065599162253
20200318,7700,7865,7550,7715,732,145,253.23901753086943,519.2159955163169,498.65036598803374,638.4215506927204,767.5327071840121
20200317,6195,7970,6195,7950,2161,-1235,359.06823863995544,499.8852368294147,475.93697061690847,638.2917741040518,771.9272856785127
20200316,8240,8240,7640,7640,2173,567,302.71108337819413,473.47782419032046,462.04951033411993,639.0331835845705,782.0669328772289
20200313,8750,8750,7410,7530,2884,247,257.46844466846807,365.64361063746213,452.8973393606988,633.1102896722641,792.1631776345046
20200312,8815,9015,8775,8775,4984,997,448.20307897202133,508.89684612895763,478.05458631834085,612.8419906921889,788.2386967508961
20200311,9230,9315,9000,9105,4656,3700,628.4345630214812,681.7294184645401,543.091612897861,592.8648607023063,783.5869879651709
20200310,9390,9390,8670,9230,6463,-4151,727.3747314830231,776.2287034115654,614.3925353550449,577.1455381636695,779.0461036403543
20200309,9665,10620,9660,9820,4907,234,760.2012891333453,891.3214908213534,736.4666913717144,583.8192975760836,776.245432979942
20200306,9990,10065,9840,9975,1304,150,449.83774852717727,962.9705343363316,840.8159727312511,598.1968042932662,776.1001320258559
20200305,10015,10110,10015,10100,602,30,402.5841526935704,961.5217106233223,938.1750902683358,620.6090198793157,776.5817684285093
20200304,9665,9985,9665,9960,2519,-357,306.6202863477888,947.7052548129086,1008.0533220023631,640.5358867559503,775.9452557561976
20200303,9890,9990,9740,9880,9080,889,94.847245611035,908.1878935550727,1060.5977088415757,659.9388176608228,774.5844943509289
20200302,9660,10085,9450,9820,9767,-1192,94.847245611035,756.1132520991812,1099.8841984500004,676.5665155770046,774.1721339957613
20200228,9885,10030,9850,9880,3983,1992,96.82974749528164,425.0497029760167,1139.2125569883788,695.8702535115518,773.9530013275253
20200227,10000,10310,10000,10275,1986,45,162.22207001514928,345.4232910502707,1188.6697133771013,729.2972787782375,777.1779030926903
20200226,10225,10480,9910,10295,1828,477,209.45166506857854,283.34651930101415,1221.4287484335712,762.1199599363227,779.8295742856583
20200225,10695,10875,10095,10485,2405,-649,257.1653164794973,219.01826407859232,1201.9209624596785,801.2498006586735,785.4122413668406
20200224,11100,11165,10680,10800,4266,-2446,300.07665687287306,299.20060160367325,1173.0770435056684,850.1918533484125,796.5055614212594
20200221,10845,10850,10770,10840,1575,-375,241.19286888297506,356.51823235284894,1134.337251438037,896.4700063148963,807.5279105943549
20200220,10995,10995,10850,10945,3522,-1336,243.40501227378206,410.8600735043501,1065.3421985446741,943.5064770430726,821.0821069715772
20200219,10860,10930,10845,10925,638,-328,165.81314785022326,428.39496962499453,1017.3705077305907,986.2373221266589,834.9903525723424
20200218,10965,11065,10860,10865,3718,-700,53.5723809439155,406.8734446974882,961.8646929272329,1022.5567900556408,848.0255652838515
20200217,11200,11205,10865,10965,2329,-1526,47.70744176750625,353.32881286416483,844.4467123507558,1058.988547178657,862.3006855048988
20200214,10985,10990,10880,10985,1014,-627,41.182520563948,263.69679558159214,646.9889392408497,1093.903595564479,875.9210380682449
20200213,10980,11025,10925,10925,2268,-875,41.182520563948,217.64879967507287,576.7102283642973,1125.5897065538609,888.7481794011649
20200212,11170,11175,10905,11005,1457,-197,49.63869458396343,143.54093492798492,525.64930086513,1157.5280504160605,902.8031106488384
20200211,11150,11155,10885,10950,898,-470,27.640549922170507,62.347814717117394,464.5494456998092,1185.9706994694284,916.7179824651616
20200210,10955,10970,10860,10960,926,-617,27.748873851023216,48.32442446630896,449.1722247646219,1212.55943726025,929.7580293041584
20200207,11025,11030,10915,11015,1269,-628,33.97057550292606,41.400483088968905,440.6695899423966,1238.2601453248847,942.7972112799332
20200206,10980,11015,10920,10990,924,-741,25.179356624028344,42.60575078554537,433.4405236015663,1261.771968304893,955.1630523618568
20200205,11155,11155,10790,10855,891,-74,54.53439281774392,52.203927055347094,406.46771089472776,1278.9056601250945,965.559242636962
20200204,10585,11095,10585,10750,4679,-1383,98.45811292118086,76.84399781375251,362.3641124614853,1293.9367256554717,973.66853531716
20200203,10845,10845,10585,10715,1045,16,121.61414391426682,101.39033484509261,297.0264087585479,1306.2313156558462,981.3238082644606
20200131,10845,10885,10770,10865,1395,-1086,96.90201236300514,99.4786409235671,215.69017131060934,1319.8494127067013,990.7499185171118
20200130,11155,11155,10680,10905,649,-258,72.63607918933951,99.2169340384997,176.09230534012553,1330.1947434701272,1000.2886944388702
20200129,11080,11080,10800,10900,1502,-1008,79.1580697086532,93.01747147713702,121.22783302525869,1339.9224143169224,1009.9813632768992
20200128,11070,11170,10745,10820,1813,-969,69.95712972957081,92.87760763499456,81.96950652529269,1345.6037368656002,1018.9615186006222
20200123,11205,11205,10985,10985,1020,-405,54.31390245600108,95.36770941990795,80.70432144563264,1355.0351445831786,1029.9850996764724
20200122,10860,11150,10860,11100,546,-323,94.68896451012652,109.72807298043651,89.16102007043213,1367.5828636279737,1042.446074244769
20200121,11080,11120,11000,11050,1642,-199,100.91580649234291,116.542910552294,93.39566371090255,1376.6449150823976,1053.9881724707973
20200120,11090,11135,11050,11135,12444,239,111.11255554616679,135.74332396107,103.85566907973777,1384.6999750246737,1066.6479417301755
20200117,11225,11225,11005,11025,6420,-551,53.23532661682466,125.47908192204787,104.1633332799983,1392.2695774845067,1077.4832139708194
20200116,11105,11260,11035,11105,1165,-958,39.824615503479755,105.37551897855593,109.82258419833327,1398.431919448827,1089.566235525505
20200115,11150,11150,10980,11045,731,-25,41.182520563948,97.75479527879949,111.48990985734987,1400.9030098674043,1100.336936244479
20200114,11135,11135,11025,11075,519,-326,39.698866482558415,93.2148056909416,114.23112535557023,1403.525828048774,1111.3435281226043
20200113,10915,11080,10915,11030,436,-225,30.066592756745816,83.58229477586745,114.82459449090165,1401.1703342404705,1121.3231736311438
20200110,11075,11075,10955,11020,1039,95,31.144823004794873,43.657759905886145,115.41744885414856,1394.0311724356159,1131.1752614967409
20200109,10975,11015,10955,11015,777,-470,21.587033144922902,39.433488306260706,115.86630226256467,1384.5821270934641,1140.7725444907442
20200108,10650,10985,10650,10980,629,90,30.56141357987225,43.485629810317796,115.43694166080458,1361.4794240906533,1149.8620924255308
20200107,10990,11040,10875,11000,2741,-146,17.435595774162696,45.78209256903839,115.55166593346891,1343.5142971575185,1158.9694588716393
20200106,11190,11190,10830,10925,1963,89,34.438350715445125,46.9148164229596,113.08707927964184,1332.306675052288,1167.0332132520186
20200103,11190,11200,10920,10920,5480,7,38.80721582386451,55.948637159451884,101.89792686801827,1316.3980184790423,1174.8381973406183
20200102,11165,11200,10755,11020,1417,-616,40.049968789001575,46.8081189538738,81.8321452731138,1298.6061197170832,1183.5448050477657
20191230,11060,11085,10955,11005,2653,-101,42.59107887809371,44.710177812216315,76.11504450501228,1287.2838545644136,1191.8689688421657
