date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,6120,6160,6115,6145,11339,-4145,99.26731586982696,76.2954782408499,131.84531656455397,2353.885936064018,1867.293495480527
20200103,5970,6050,5920,6045,3273,-617,78.16648898345122,74.29670248402684,123.0132106727056,2350.9637193547246,1868.838631770335
20200102,6110,6110,6070,6075,998,-958,48.579831205964474,75.21469271359153,100.40262695770191,2341.169951766752,1868.8044139235105
20191230,6035,6035,6030,6035,2311,749,38.67815921162743,75.22632517942107,95.48691009770633,2338.9710819550983,1870.4452970816858
20191227,6005,6005,5970,5985,4142,1258,52.687759489277965,76.36098480245,89.04914373539731,2325.2429069645327,1870.3728901649224
20191226,6065,6065,6005,6065,108,62,31.368774282716245,73.78346698278686,85.43820866572199,2308.834025120805,1870.3385221665076
20191224,6075,6075,6075,6075,1,-1,34.292856398964496,61.95966429863868,70.18724955437028,2260.923109164825,1871.1867149545014
20191223,6070,6070,6040,6065,5490,-4802,32.863353450309965,49.76193324218825,69.428020280053,2144.4494242889755,1870.9790422099563
20191220,6195,6195,6140,6155,332,-306,53.88877434122992,46.94677837722201,70.28291044064304,2048.093508810894,1870.7503280583842
20191219,6205,6205,6140,6150,889,-205,41.42463035441596,52.461890930464946,73.67835503054782,1849.5467612964562,1870.6853017714886
20191218,6185,6185,6145,6160,5908,5057,41.88078318274385,54.48853090330111,71.39502783813064,1640.530190382227,1871.3362186030472
20191217,6120,6120,6040,6070,2595,-648,43.01162633521314,53.34088488204897,69.07016360200294,1436.4496428308514,1875.5748378089897
20191216,6185,6185,6115,6125,355,349,33.25657829663178,54.637441374939954,70.15340333873654,1189.7876181860702,1878.571729547624
20191213,6255,6255,6060,6090,8261,913,34.40930106817051,51.66236541235796,70.14449372550528,957.8745677279435,1879.7854815369806
20191212,6360,6360,6330,6330,3080,-522,92.73618495495704,76.55226972467896,89.09931256753585,769.4350199984374,1876.816375300796
20191211,6435,6435,6415,6415,4646,-4642,139.6925194847598,111.53586867012781,111.32693968670588,653.6055714691789,1872.1741872753175
20191210,6420,6425,6410,6410,6828,6744,139.6925194847598,128.88366847665378,121.85647295079343,569.6795883067343,1868.0640003423318
20191209,6365,6365,6350,6350,1418,-141,119.18053532351665,128.05174735238876,123.64869590904487,458.54616270701797,1866.146428621171
20191206,6420,6450,6415,6415,4888,3272,36.52396473549935,137.16869176309876,136.58216391611114,419.76120857246946,1865.0531270359734
20191205,6405,6455,6405,6445,5142,-3154,31.080540535840107,143.73239022572469,147.8383830404251,407.2912212273756,1865.2323912220388
20191204,6550,6630,6550,6575,27175,-2187,74.65922581972036,161.60522887580092,170.6551713251241,381.55874565902326,1866.175210137181
20191203,6600,6600,6515,6535,13789,7306,81.38795979750321,148.64050591948347,181.23793063265606,349.51970020777355,1867.5899948567098
20191202,6280,6300,6280,6300,3127,-404,96.45724441429995,127.71158913739974,178.4621808675649,311.9163883692746,1870.6975075972468
20191129,6315,6350,6315,6350,10861,-2348,104.85227703774487,83.5239486614468,173.73309270259207,250.19074667585406,1873.3721359415536
20191128,6315,6340,6315,6335,332,327,112.933608815091,83.04215796810678,163.13548816860006,228.91463413731663,1876.7344158693124
20191127,6300,6300,6285,6290,926,44,89.25245094673872,90.8418956209083,156.16817857683893,218.9391087342157,1880.3188707119737
20191126,6300,6310,6265,6310,6024,3264,22.271057451320086,94.66916076526716,148.81931158289723,220.1989472928703,1883.7615129044323
20191125,6285,6375,6285,6315,3809,-1455,20.73644135332772,96.72641831474998,139.27378611931053,222.08707001233998,1886.5059924036807
20191122,6385,6385,6355,6385,12547,-1359,32.341923257592455,96.27564593395361,135.76150964101515,221.89491694643624,1889.2210034826512
20191121,6445,6500,6440,6450,10948,642,59.413803110051795,96.60357136255367,132.94242174718892,219.71021002422228,1891.2222564426122
20191120,6360,6390,6360,6380,6845,-3930,51.633322573702344,72.97259759663213,127.16991586066042,215.20628024189804,1893.941033635653
20191119,6330,6345,6305,6305,577,-61,52.78257288158659,47.60252094164762,111.18565554965915,211.17822580833047,1894.986466072309
20191118,6385,6385,6305,6320,3908,3528,51.82663407939975,46.195237849804386,98.35490582582777,204.53171446555842,1894.4542969766596
20191115,6670,6745,6300,6310,8372,1760,55.46169849544819,47.22287581247038,76.92325721137561,198.2843076662019,1893.466375442287
20191114,6340,6375,6330,6365,5181,3613,30.56141357987225,47.75981574503821,76.24631138623987,191.97974430189348,1894.1975429181662
20191113,6385,6385,6345,6355,1835,-1723,24.372115213907882,44.41002139157332,75.91113225349396,185.85717335870277,1895.2741006689937
20191112,6375,6375,6305,6305,10768,5993,24.372115213907882,44.87761134463375,76.93300657070053,179.99650845378477,1897.27427108529
20191111,6340,6390,6335,6390,8547,-6409,32.71085446759225,44.83581157958446,76.91350661624686,177.88916649294097,1898.45739827249
20191108,6380,6400,6335,6390,6870,5264,31.20897306865447,45.17742799230607,76.4018978822349,174.12549353841774,1898.283873642336
20191107,6440,6440,6380,6385,5592,-5140,32.71085446759225,34.81738071710737,74.57378896105153,170.2350499228042,1898.5880714179555
20191106,6485,6485,6450,6450,4962,-3997,46.195237849804386,45.45602270326783,60.90720400746902,172.75824067817877,1896.709518683313
20191105,6505,6505,6435,6445,16270,-4593,29.086079144497972,48.58240422210494,50.30593901327606,175.00595227971706,1897.1026332388194
20191104,6565,6615,6565,6575,16595,13865,68.51277253184256,74.73954776421918,67.54442982220999,179.74014808420117,1895.8227980476493
20191101,6655,6660,6630,6630,13255,-4519,90.80748867797193,96.0937042682818,87.81941698740347,187.15878211352876,1893.6741509379463
20191031,6670,6670,6600,6650,5647,1839,87.23531395025755,113.56165726159512,104.24100680637851,194.75989491336162,1888.6151557681671
20191030,6655,6670,6655,6670,4576,-4494,80.95677859203639,123.97177098033245,116.34297357385813,202.19043553595478,1885.3757688934459
20191029,6620,6640,6620,6640,3284,260,31.874754901018456,114.6352912501207,122.89502634365417,208.4455697671512,1880.6200177180033
20191028,6585,6670,6585,6645,6261,2848,13.2664991614216,110.61645447219867,127.63693626849341,213.29947648004963,1877.1614537018081
20191025,6640,6680,6640,6660,1895,-612,10.770329614269007,101.31633629380802,134.2907293896621,214.39546792472794,1875.1636220274208
20191024,6725,6725,6695,6695,26012,-8022,19.6468827043885,84.4630096551147,143.15441837403222,217.76797030069662,1872.4043070044688
20191023,6850,6850,6795,6795,8939,2809,57.323642591866054,84.15610494788837,156.83271342423254,221.8473417815763,1867.0413198241092
20191022,6735,6735,6700,6730,7187,-17,53.75872022286245,57.0,157.89612883160706,224.50439243413035,1864.7291116197598
20191021,6795,6805,6770,6785,37870,20810,51.633322573702344,57.18391382198319,160.90447476688598,229.46827122719077,1860.47376312161
20191018,6775,6830,6770,6810,27537,1916,43.42810150121693,63.45076831686122,161.5247659029644,234.68470278698953,1857.5896302399503
20191017,6810,6810,6750,6775,39312,-3812,27.09243436828813,63.105071111599266,160.41041113346554,237.21384808273197,1853.206811010308
20191016,6795,6795,6740,6745,28831,-24903,28.53068523537421,61.08191221630181,154.3704958857341,237.4121328688329,1845.3909246906337
20191015,6935,6935,6825,6825,25978,-8202,27.85677655436824,59.62591718372138,144.54151652728515,237.71205445523407,1839.3536186320987
20191014,6905,6930,6885,6930,11193,-6285,62.976185975335156,71.27411872482185,146.76597017022527,241.39955065316542,1827.2785390779907
20191011,7200,7200,7125,7150,12925,-8453,146.6628787389638,124.17326604386308,168.35156666929907,258.2509949426784,1806.558558804249
20191010,7400,7410,7290,7300,8759,4724,206.17953341687434,180.975827115115,198.32722329525882,278.33552893344546,1785.9039183437478
20191008,7305,7305,7250,7265,1651,-701,186.5851012272952,210.28611461530215,216.38276271461055,295.55296573634564,1765.5874533864223
20191007,7420,7420,7355,7400,7046,-886,160.76069171286866,240.04218379276588,239.95246925174047,314.90398669011324,1753.807041521069
20191004,7500,7500,7425,7485,50792,31075,114.84772527133482,268.01166019410425,270.86101140623293,336.26852489242395,1737.5484625535537
20191002,7080,7150,7050,7150,28350,5460,114.84772527133482,254.27593279742382,270.6449473018247,341.0675234547387,1727.620063362697
20191001,6935,6935,6870,6880,11363,-4630,211.5986767444447,242.42730869272958,264.36846918648877,337.1397151033871,1708.4725126231576
20190930,7085,7085,7020,7030,43426,-1219,225.57482128996577,212.37996609849998,259.1595792171446,337.62635494811184,1688.666132056764
20190927,7190,7190,7030,7035,43016,-33723,203.45515476389386,189.15932438026945,250.86301042602406,337.70532848754635,1645.9538753325435
20190926,7150,7205,7125,7190,5716,1046,108.51727973000429,172.55506367533815,245.30223704647997,340.843917928546,1554.8065924514701
20190925,7165,7165,7070,7140,5675,-3237,106.86440005914037,172.80407981294886,235.95166348217901,343.68384211848786,1480.4390624771859
20190924,7025,7050,7000,7050,5552,3590,64.37390775772433,172.80407981294886,225.00611102813951,343.5092187020976,1335.3203397395764
20190923,7000,7020,6965,6985,6878,-3750,74.36396977031282,176.5708073266926,219.09130516752018,341.6679979648743,1185.9529037573757
20190920,7055,7055,7020,7025,8443,2427,75.67033764957046,154.6641522784126,207.83692525633518,337.6516531706615,1043.5129962122583
20190919,7130,7130,7050,7105,9280,-8480,55.44366510251645,86.19164692706596,199.12857027560725,335.9867308887733,877.7447417086687
20190918,7170,7170,7120,7145,457,-457,56.88585061331157,85.67525897247116,191.00327222329844,333.42351904979193,729.992346801584
20190917,7140,7155,7120,7155,3101,-2963,67.05221845696084,65.79513659838392,178.13548214773903,335.91090915431755,620.3976323473657
20190916,7160,7170,7095,7105,4215,-3510,45.78209256903839,63.207990001264875,158.51261779431772,338.14304993924304,561.5865407115169
20190911,7255,7255,7175,7185,8205,3069,30.72458299147443,65.30888147870854,144.05641256121663,341.5904284861102,526.1536778435823
20190910,7240,7275,7240,7270,4980,-4720,55.281099844341014,78.39164496296783,138.76689086380603,345.5660714280456,485.13155253382945
20190909,7300,7300,7245,7255,4608,2696,61.6765757804371,88.74683092933516,140.54781214948687,349.5705599573277,478.66849284412007
20190906,7355,7355,7260,7310,6534,4127,72.31873892705818,99.51884243699783,141.06979655478153,354.79829950737354,482.35186989259586
20190905,7475,7475,7285,7355,16826,7112,56.83308895353129,98.58498871532116,145.76072001745686,362.10610783763894,482.581165812775
20190904,7585,7595,7460,7460,13267,-5413,73.68853370776216,110.93804577330538,151.1313584270566,371.3458536937579,483.6627541192489
20190903,7565,7570,7500,7520,33205,7589,97.10818709048172,130.61010680647956,154.97177162311675,377.5588530282266,486.269627924325
20190902,7635,7675,7565,7570,38378,-8901,97.75479527879949,148.93035284991439,177.9332740102521,385.24028396427946,486.17466568667516
20190830,7685,7685,7580,7620,21050,5939,91.86947262284681,162.58843747327177,186.66078859794698,392.9848385540121,495.75043949943574
20190829,7895,7930,7865,7865,18130,-7920,139.48476619330157,197.22829411623476,227.2359731644782,407.2137286896436,511.4905353066938
20190828,7870,7885,7845,7875,8262,-2842,150.3662196106559,215.4530111184339,256.2092650549692,420.18345860930543,526.3577664135713
20190827,7935,7955,7885,7940,7722,-7167,149.24476540234167,233.7969204245428,288.8220689282719,433.7655776901593,541.3031328167399
20190826,8205,8220,8110,8120,12464,4575,160.60510577189007,257.4786398907684,329.8115939441903,454.03300785538784,556.8269464240069
20190823,7770,7770,7725,7730,1196,-256,126.94093114515901,229.07913479843597,327.4579171435735,459.79920134287295,562.0750231038711
20190822,7720,7790,7720,7790,5480,1005,135.07035203922436,197.51961927869343,319.69907725861117,464.68400254604234,567.819842259747
20190821,8030,8065,7910,7910,8443,-7304,134.9666625504239,176.71728834497208,316.2723312273893,470.03323611798277,576.1100637513206
20190820,7855,7910,7795,7850,5045,272,134.16407864998737,151.47937153289223,309.6816914187977,472.4592501534318,581.7665849591185
20190819,7925,8030,7920,7975,8365,3299,86.27861844049197,129.96634179663596,308.035712215333,476.885264561134,589.5615366995636
20190816,8170,8280,8170,8190,14369,7853,137.97101144805745,133.8553323554949,316.91668857920286,488.33227388962234,600.9288513418169
20190814,7895,7945,7865,7910,4547,137,118.30469136936202,132.52924205623452,296.255801630968,488.7809666234151,606.4365635048327
20190813,8155,8185,8050,8140,17355,-12385,131.20975573485381,144.99051693128072,288.6844081345708,493.1543805498861,616.1315245591245
20190812,8025,8025,7950,7965,3393,55,108.78419002777932,144.91721774861674,272.2521808911867,492.98357534053974,622.9680915227931
20190809,7895,7970,7890,7970,10969,-4027,109.36178491593853,134.78130434151467,248.51697628131453,491.53922077036884,628.8982747078825
20190808,8130,8130,7990,7990,7727,3979,77.20103626247513,114.77804668141029,224.01715894102276,489.0271734667456,634.7828245746696
20190807,8220,8320,8210,8210,5108,-3778,100.79682534683322,118.38074167701434,208.98564544008147,493.1139362932789,646.6146403040618
20190806,8650,8650,8125,8150,25893,16753,102.54754994635415,119.7914855071094,193.1573193021881,493.5195594457636,657.7059827325718
20190805,7895,8075,7840,8055,36410,-11184,92.19544457292888,102.69980525784847,172.62585988202187,493.4195870543382,667.1761061348182
20190802,7710,7770,7625,7690,16692,54,181.11874557869487,149.81989187020528,161.33408660294776,486.9986310726666,670.1430182659158
20190801,7595,7595,7535,7590,7106,-6475,251.08564275959708,187.8456813450871,164.4785320338416,479.3845591542765,671.9350115317836
20190731,7430,7535,7430,7490,11078,8207,260.65302607105866,236.5375234502974,191.73158320946357,471.05897248172636,672.1897828490572
20190730,7250,7260,7235,7260,1351,-1179,261.3350340080717,296.32077213722295,240.67548171761794,461.49635847845326,671.4448765328531
20190729,7340,7340,7245,7315,3879,-939,162.06171663906315,330.4406149370867,271.56030637780526,451.4110900523006,669.5524572843801
20190726,7400,7400,7300,7310,12362,4987,125.60254774486066,349.6555447865799,290.2666877201162,441.259434900686,665.6247639540502
20190725,7240,7240,7160,7160,1614,-1098,107.12609392673663,370.29177684631344,324.15119928824487,432.65661101564064,661.5969198651065
20190724,7260,7260,7200,7240,7584,-7558,56.356011214421486,328.51027381194643,346.0819989540159,425.6988045816031,656.8740353095753
20190723,7450,7450,7350,7365,3914,490,71.17583859709698,255.75623159563483,355.20372675410863,416.1030437950907,653.386465473448
20190722,7450,7505,7440,7495,3610,-3061,113.63978176677391,159.98515556138327,358.18326314891857,407.4725195232804,651.2033252628012
20190719,7450,7450,7365,7380,4785,159,116.55899793666725,125.44819647966247,360.7591821423364,399.08627408951315,648.0950236826529
20190718,7450,7500,7445,7490,38247,23985,93.98936110007345,109.75996537900329,344.5064404332776,389.13201130491103,645.1266012165509
20190717,7370,7370,7330,7340,6128,-5898,65.37583651472461,99.4346519076725,346.11585849251037,378.01178516311535,640.5794685716613
20190716,7410,7415,7370,7405,11127,5882,61.204574992397426,97.92854537876073,328.6187000156982,368.4962969058391,635.5279957116994
20190715,7455,7455,7380,7400,2354,178,49.15282290977803,98.21023368264633,319.63054844618256,361.4963020403829,630.4973510826344
20190712,7430,7430,7350,7355,2652,2029,52.40229002629561,96.90717207719973,308.60533047892653,359.1799688178376,627.5613501992339
20190711,7315,7350,7310,7350,3439,3355,27.018512172212592,70.18546858146635,292.4743578504062,358.7762379100261,623.2411696571016
20190710,7400,7400,7325,7385,7293,3561,22.67156809750927,51.96392979750473,243.9307022496501,357.7975063573505,619.827395328729
20190709,7375,7375,7330,7350,3872,295,20.639767440550294,53.056573579529235,186.55344408508637,358.0906542576187,614.8343145718176
20190708,7335,7345,7305,7330,4931,-4237,17.72004514666935,44.33114029663573,117.56912860103817,358.75164536979946,609.8968264295902
20190705,7275,7275,7225,7225,5308,3648,54.46099521676041,63.88270501473775,99.5524359320627,357.6662395150983,603.8213898441576
20190704,7270,7270,7220,7230,1517,-865,64.91532946846992,59.67411499134277,88.59846217631235,350.2986820795211,596.831795993084
20190703,7435,7435,7360,7380,17447,-15939,63.686733312362634,61.065538563088104,82.55717715624397,345.2175240176424,591.2959578098088
20190702,7475,7475,7395,7405,28111,-23369,74.65922581972036,61.065538563088104,81.72973755009525,339.92670778661864,585.7663546348657
20190701,7370,7470,7360,7360,8068,-4085,76.87652437513027,58.31809324729333,81.47814124050358,337.8917068463476,579.6164305790678
20190628,7690,7690,7650,7680,1583,-1582,147.4584687293341,118.64758741752821,108.37290943777163,334.8325037321466,576.5648754091361
20190627,7670,7735,7635,7640,4195,3831,137.68079023596573,143.23145604230936,113.08707927967478,329.2426494581231,572.8081351746144
20190626,7770,7770,7700,7705,2165,-230,145.48539445593843,169.90364916622596,126.77834988675097,321.8830878163753,569.4487450718336
20190625,7695,7695,7615,7690,3601,-3080,129.3058390019569,183.84028394233948,139.69140095226854,314.9666979750643,564.3356698489705
20190624,7675,7675,7570,7570,2021,1580,48.53864439804639,180.34758107609872,142.37362817603355,309.3025756978355,558.7607567942928
20190621,7600,7620,7545,7575,2255,81,56.16048432839589,158.44636316432133,145.02823001059983,304.3253010987925,552.3637322528796
20190620,7615,7615,7545,7560,14196,13097,63.63961030678928,124.64048299007831,146.94620614363424,299.3485867494127,548.9013506162386
20190619,7640,7640,7595,7600,13958,7461,47.37087712930804,110.11471291339772,148.42064377979045,292.7992296589432,546.4932143525032
20190618,7955,7980,7950,7970,6713,-2889,158.05062480104277,145.7737973711325,184.65779160384068,291.8724393177863,547.3845388146535
20190617,7950,7960,7935,7955,255,-195,188.69552193944614,142.78392766694716,209.39361857517878,291.95228872004117,547.062215573632
20190614,7980,7980,7915,7925,2542,-224,182.28000438885226,158.36350589703426,223.86533340382886,290.7353703207383,546.8628316106517
20190613,7965,8020,7945,8005,21135,-351,147.763324272297,176.92441889123162,240.35598598746705,291.7048903524531,547.6596022444538
20190612,7915,7975,7900,7975,12227,6855,26.153393661244042,187.44665907932315,250.95368098517196,292.4449022180321,549.1744419656939
20190611,7945,7995,7940,7950,2337,2107,26.758176320519304,190.81470069153477,254.33786583992455,293.88417739341315,549.753423262545
20190610,7980,7980,7885,7930,20372,14042,29.765752132274432,175.7903580973655,251.78909825488364,295.37239912802875,546.9491140255475
20190607,8180,8180,8140,8140,22093,507,74.36396977031282,170.81861725233583,250.53679869433842,301.2952939669775,547.0184272236361
20190605,8210,8215,8125,8215,65629,-1678,114.04385121522334,152.05344455157865,247.69487277698633,309.054831524876,547.5122461847045
20190604,8410,8520,8410,8520,13030,986,214.29885673983424,178.49439767118741,282.1218708289158,326.3514103777338,551.9111995803496
20190603,8600,8650,8590,8625,86433,70828,254.07479213806315,242.6499536369212,315.9821988657074,346.7483377353129,557.9492942289236
20190531,8380,8515,8380,8515,22702,7241,189.75247033965064,261.1034277829381,321.2610893027779,360.71764889204195,561.3030954222095
20190530,8360,8405,8355,8370,26528,-10112,142.38679714074615,251.59938394201205,328.74486688008903,366.74601414176146,562.6993473921523
20190529,8240,8360,8240,8360,16776,-9575,100.32945728947207,243.02263269086689,329.8654081591573,375.76573671486994,564.3575440268328
20190528,8080,8115,8075,8110,12695,5095,173.418568786621,230.2286906534457,323.01857531728336,378.81907144291046,561.3747015635405
20190527,8220,8220,8105,8130,24191,-11904,154.71263684650972,210.4168481847402,314.10985339528503,381.5340380912327,557.0567978596665
20190524,8350,8365,8245,8260,23155,-3454,110.01818031580054,173.8310961824725,296.91707596567676,387.0684335129928,554.0899053979306
20190523,8145,8185,8080,8185,16918,2872,91.67333309092672,169.52580924449234,273.4136060989055,390.0507089540223,549.5494113867782
20190522,8110,8110,8060,8105,15482,-4867,58.360945845659494,179.82213434391218,242.10780140261372,388.60415270552613,544.5686111246415
20190521,8075,8160,8075,8100,14194,2116,60.11655346075655,176.75972391922318,208.27550864181666,390.66982187289824,538.9334744943521
20190520,7980,7980,7900,7950,17241,-12082,103.29569206893383,158.5410041598072,209.26582974773365,388.2780629479942,530.6265884677169
20190517,7950,7985,7875,7985,8186,-3815,85.84870412533901,133.8926809052683,207.8489535696715,388.4716760016558,523.6277684868847
20190516,8185,8270,8185,8215,15428,6387,94.62557793746889,115.9310139695155,200.39008832776,392.0383342933895,518.4669642856279
20190515,8285,8315,8220,8250,3081,-778,119.54078801814885,98.43271813782245,196.6335424082256,396.0431373810768,513.1280687416687
20190514,8490,8530,8395,8425,5964,2305,176.6069081321566,131.99337104567033,195.97448813559242,401.0574477414285,510.77522100126197
20190513,8215,8280,8215,8265,10975,-9920,141.33647795243803,135.05184189784308,186.30267711444046,403.17831042849986,505.65715630476484
20190510,8200,8325,8120,8210,25978,6081,78.77816956492453,132.68006632497588,173.0771143161552,405.5275285216389,501.64267488311646
20190509,8125,8170,8090,8170,6246,-1682,87.02873088813831,132.57545021609394,172.2735832912506,408.670090727882,497.6841350333443
20190508,8185,8215,8155,8180,13126,6622,93.54143466934853,130.93891705677117,172.77948373579386,411.21273049627473,493.77689624352433
20190507,7900,7950,7870,7870,9655,4142,138.50631754544628,159.23567439490435,179.28747864814054,409.56015532924215,487.49337424272227
20190503,7805,7815,7775,7785,16391,-15585,178.48249213858483,185.66704069381836,176.45396000092333,403.70451240147526,480.0862480383654
20190502,7845,7845,7720,7720,6256,-3403,193.75241933973368,220.83704399398212,184.08880329886293,398.91292387351007,472.28248778023544
20190430,7795,7805,7785,7805,8243,3977,161.2637591029057,234.95957099041527,188.72996582420993,393.6589048063218,464.66373743696454
20190429,7805,7805,7785,7805,2383,-373,48.02082881417188,238.39096039908895,189.84780088272672,384.34947747240744,457.32063120115373
20190426,7875,7880,7835,7845,5414,-2418,40.93897898091744,201.32622779955918,196.17211830432848,376.7370509460608,451.4481020991099
20190425,7840,7840,7805,7825,1213,-805,42.661458015403085,177.76459152485907,202.13531977367896,371.7453205264493,444.1859576017178
20190424,7815,7870,7810,7845,4950,-4024,17.88854381999832,150.09996668887038,200.57666863323723,368.9824596854635,437.61707758864
20190423,7810,7850,7810,7825,1581,299,14.966629547095765,116.52145725144361,201.7399315951293,363.93202776523043,431.1127317767356
20190422,7820,7855,7800,7855,2734,-61,12.0,40.8166632639171,203.14465289543668,360.8046177950073,423.8439423891765
20190419,7845,7875,7835,7875,5726,-5000,18.973665961010276,41.47589661478098,203.3314719860343,354.3513146111436,415.78105883852925
20190418,7935,7990,7935,7975,7303,-3859,52.53570214625479,60.79679267856159,203.1877210857178,349.34274597684947,409.3008520636131
20190417,8055,8055,8000,8015,1002,-537,73.10266752998827,67.79380502671317,203.2818240768403,344.0841709039309,404.50628128277805
20190416,8060,8065,8045,8065,1694,-594,80.59776671843954,86.34813257969161,197.45189287522024,337.61228584803354,402.82315357431395
20190415,8100,8100,8050,8075,2043,352,72.55342858886821,96.25487000666512,189.01240038687263,330.5274719629231,402.5642094229604
20190412,8165,8170,8135,8170,795,-470,65.72670690061993,117.88235661030873,165.09542695061984,324.79929700249033,402.6925953986349
20190411,8190,8220,8170,8210,6440,5176,71.87489130426563,131.98105924715108,160.36579279886172,317.90062213769585,404.15175230213805
20190410,8240,8255,8230,8240,2297,-1081,70.61161377563892,141.16391181884978,162.85326984745333,309.9572551175056,406.29730280164154
20190409,8125,8185,8125,8175,8012,-4195,55.62373594069352,128.71382987076407,163.18241326811983,296.1156399486535,404.8392685169427
20190408,8105,8165,8105,8150,992,-962,32.0,109.45318634009702,161.26143370318724,280.6702790741012,398.8796724020359
20190405,8190,8190,8115,8120,1692,-1184,42.473521163190604,81.2542306590863,163.7421753855965,269.720070937713,394.8485645014919
20190404,8205,8215,8160,8215,2461,-2221,43.243496620879306,69.64373625818764,166.37983651875444,259.65971321451633,391.4574263782291
20190403,8330,8330,8235,8250,3658,-1927,46.10856753359401,61.48983655857283,163.3661531652363,246.98746032042538,390.32941928011985
20190402,8320,8425,8320,8425,1107,-932,106.89246933250256,90.00555538409837,178.33535824397654,247.86357975032305,390.4065700402026
20190401,8605,8605,8440,8495,2650,-606,138.3979768638256,115.0,194.03930014305723,248.96067293177995,389.8336094483846
20190329,8690,8720,8680,8680,7089,6528,169.66437457521835,170.24687956024334,225.6948991448576,257.23501738030274,390.85962731380823
20190328,8770,8795,8745,8770,54944,-53510,184.69975636150687,218.1192334481304,255.10341040450135,267.47495988717253,393.78856953954397
20190327,8795,8815,8735,8735,11625,10673,136.35981812836215,241.95092477607935,271.37428028464205,271.29806281812387,396.79388716169655
20190326,8910,8910,8830,8870,22331,19401,124.056438768812,265.5729654915952,290.95650448135274,279.33675166957727,402.583581297792
20190325,8940,8965,8870,8965,28201,-22841,101.55786527886454,279.2601833416286,311.94500717275065,289.2247780225613,409.9623945321765
20190322,8500,8560,8480,8555,12291,-2658,137.89126150702953,239.5600133578223,297.9239626146367,284.529570324187,408.63882917355494
20190321,8505,8515,8495,8515,2700,-140,174.17232845661792,206.46791518296493,286.25371176634104,286.6882259334457,407.64991916744293
20190320,8450,8480,8430,8455,9092,1951,205.17309765171456,176.05467900626783,273.62051732281964,287.31733327451286,406.8158537826291
20190319,8465,8485,8455,8485,1715,-352,187.93615937333612,169.296337822175,262.47607033786426,287.73391450354444,405.88359545016874
20190318,8530,8530,8470,8480,11856,-6932,34.292856398964496,170.74542453606188,249.7969175150235,288.87919187781154,405.3557765168227
20190315,8760,8760,8680,8700,3110,-986,88.57764955111419,171.1899529762188,246.99645746448965,294.1314426502766,408.1131868292051
20190314,8850,8850,8790,8850,1110,-512,155.54420593516173,178.19652072922187,252.06199634218453,302.9575969595958,414.2031317783593
20190313,9025,9030,8985,9015,2276,-600,207.92787210953705,207.2534680047598,267.2287175810404,316.4812944270158,423.62010464041543
20190312,8880,8885,8845,8885,11073,9280,182.9590118031905,208.60788575698666,262.8082713690866,326.38482739786286,430.4190283091079
20190311,9020,9030,8955,8985,24555,-18552,111.65124271587845,211.30842387373013,257.3300409979516,339.1594593828484,439.0217265567731
20190308,8990,9025,8965,9025,24874,16039,71.10555533852471,227.17229144418118,244.22568968068745,351.18382136548655,449.052234959613
20190307,8915,8915,8885,8900,22448,-21396,58.44655678480983,218.31399405443528,225.65681908599052,357.35016284992224,456.48793453387276
20190306,8865,8875,8855,8875,770,-670,59.86651818838306,190.80094339389416,203.04109805654483,364.06749221657503,463.3656688357014
20190305,8895,8930,8895,8915,1748,-390,56.0357029044876,155.67915724335097,193.71677134416487,372.5462219644389,470.58363400911384
20190304,8805,8830,8805,8830,1630,-726,64.76109943476871,91.92932067626738,184.53929120923667,378.5499655116426,475.6863444160346
20190228,9115,9145,9085,9145,4775,3348,109.8453458276681,93.01209598756498,199.82789469943242,392.32497867057316,486.0336922477715
20190227,9070,9085,9060,9060,1316,714,118.53269591129698,93.46255934865042,207.65641694878454,402.42428549421845,494.7826051801846
20190226,9185,9215,9185,9200,4464,1262,138.74436925511608,117.13667231059623,223.158575905134,416.89297187644763,505.5184357557007
20190225,9125,9125,9100,9105,867,237,127.61661333854617,117.51170154499508,230.72426725424322,426.9894287007568,514.4178951332613
20190222,9235,9235,9215,9225,764,-156,60.382116557802114,134.46560898608982,243.9389011617611,439.09499731452524,525.0460148485417
20190221,9235,9240,9150,9190,1724,-808,62.72160712226688,142.94142156841733,243.46663015700418,449.01249673277283,534.5747904617501
20190220,9325,9360,9310,9320,2445,-869,69.03622237637282,155.46784233403383,244.3536115959972,459.662648036553,546.2752902231027
20190219,9290,9315,9275,9315,1846,729,80.7093550959243,151.59897756911158,231.94005152195567,469.416895970094,557.335574594279
20190218,9305,9330,9295,9310,8010,-404,53.907327887774215,141.4213562373095,213.72938497082578,480.8139727471162,567.8806710896437
20190215,9690,9725,9665,9725,28189,13982,183.04644219432402,176.7264835840967,229.15537850988235,505.74672515002567,586.3194699422281
20190214,9565,9590,9525,9525,30941,-25094,164.54178800535746,188.4840842087204,231.50593944866176,522.3778698307044,599.8677964884354
20190213,9570,9595,9565,9565,922,858,158.16447135814036,185.71752744423452,242.01898169360075,538.1633116443143,613.7020857060876
20190212,9855,9855,9720,9730,728,478,154.4474020500183,209.9619013059274,269.801315786279,557.4854009049899,630.1758999918655
20190211,9915,9955,9915,9920,1777,-323,140.37806096395548,235.83097760896467,303.2378398221559,581.3338111618615,648.4951477052273
