date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,24000,24150,23400,23600,58645,-3709,494.9747468305833,890.3510543600204,2664.4417801858604,2570.740679043473,1996.189034065221
20200108,24450,24900,23000,23050,189566,-20547,570.087712549569,842.0807562223471,2687.7546390993352,2596.150462169369,2010.9319287887993
20200107,27900,27900,26100,26300,88701,-358,1112.0251795710383,1214.1354949098557,2785.4353340187236,2708.9953037160403,2083.8151109603477
20200106,28150,28200,26600,27100,119867,-4045,1545.3155017665486,1496.1701106491869,2883.1146352512583,2840.9133898957375,2174.555510136885
20200103,28600,32050,28400,28800,711601,-9760,2160.4629133590793,1905.5511013877324,3101.229594854273,3022.5002297582855,2305.828627570194
20200102,28150,29100,27600,28200,217010,7080,2015.0434238497194,1990.4082495809748,3087.040451630007,3149.139653231586,2410.1088826832934
20191230,27350,28400,26850,28050,194351,2074,883.402513014311,2012.3617964968428,3005.4367403091346,3253.5727157490523,2503.2284362731843
20191227,27150,29000,26100,27650,514065,4989,566.9215113223346,1995.7705278914207,2842.2471303530237,3330.5450838497213,2584.7689559331184
20191226,32050,33000,26650,26800,938118,-42021,662.5707509390978,1894.4986144096279,2638.2510778923215,3377.223033302162,2640.3971713025016
20191224,26000,33800,26000,33800,1023696,-204435,2497.7990311472217,2811.1430059675013,3057.065586473407,3707.6100418223873,2895.3983786058466
