date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,10410,10425,10320,10400,7703,1332,25.019992006393608,117.957619508025,148.70356418057236,1591.2145322048802,1603.809890520245
20200102,10405,10410,10285,10370,6987,-2533,26.38181191654584,110.27805765427681,140.71491569839216,1545.1136667104954,1613.9062940709016
20191230,10420,10420,10350,10410,3724,-542,16.73320053068151,75.57281257171788,143.55312605445278,1510.359640302783,1624.2190409718637
20191227,10425,10425,10310,10410,4757,-69,14.696938456699069,57.48912940721924,144.79381892886715,1445.910430221118,1634.3926618973467
20191226,10115,10410,10115,10410,2803,448,15.491933384829668,37.8021163428716,146.07275584449528,1346.773046540836,1644.1559886247294
20191224,10335,10425,10305,10380,11586,3149,17.435595774162696,21.656407827707714,149.66859222965084,1237.1881509428263,1653.5015324178987
20191223,10010,10365,10010,10325,3765,2145,33.1058907144937,29.93325909419153,143.3405036966364,1123.1633495276715,1662.0503067663833
20191220,10350,10350,10230,10285,1553,7,49.457052075512955,41.52107898405339,140.47486429965102,1009.47184691908,1669.9603033996234
20191219,10285,10410,10265,10350,7445,617,43.243496620879306,40.23679907746142,132.1975321252455,920.4344196265856,1678.3178535987574
20191218,10195,10290,10120,10275,5500,1168,39.319206502675,48.73653660243001,123.45444503947701,834.8530143417771,1685.5675334207851
20191217,10200,10300,10055,10120,15307,-2541,80.2122185206219,85.29507605952409,131.13423466053848,750.9232095671716,1689.5792617090297
20191216,10055,10340,10055,10290,1524,909,76.64202502543888,85.24816713572204,121.47118999995479,682.2551402436513,1695.3108198916427
20191213,10315,10315,10110,10255,3048,-684,75.93418202627852,82.52272414311103,101.61046944092449,587.9643495900787,1701.2896986959324
20191212,10380,10400,10255,10315,4339,999,68.36665854054884,75.64555505778247,89.90932932685578,525.6648898194402,1707.963992086454
20191211,10395,10395,10320,10375,6543,594,85.05292469985967,71.17583859709698,78.85271079680764,484.52149218469566,1715.6038599183305
20191210,10350,10370,10255,10365,8049,1569,45.16635916254486,69.55034148011065,71.26491072052897,446.35569865547524,1723.0043966983005
20191209,10150,10360,10150,10350,11403,-3132,43.54308211415448,71.0,70.347352473316,404.05311119537475,1729.6496433928164
20191206,10230,10300,10180,10285,8648,5050,33.406586176980134,71.0,71.4475331974796,382.08429661819054,1735.8104090140937
20191205,10110,10220,10075,10220,14718,-1898,58.60034129593445,72.18032973047436,73.44896187152628,368.649666199339,1740.8450833335733
20191204,10070,10170,10060,10105,5544,2870,95.13148795220224,90.28288874421332,86.30577906493214,356.62347869363674,1744.5258384563056
20191203,10070,10135,10000,10075,5346,974,104.43179592442141,98.31200333631698,98.46446059368239,329.85956607824573,1746.6260014350235
20191202,9940,10040,9930,10040,2471,-338,92.46621004453465,118.17465887405811,111.84140557058814,278.6297822479693,1747.5147427251297
20191129,9940,9980,9860,9940,1619,-465,90.96153033013462,147.83774890061062,130.32747216149292,214.1185257177687,1746.5923946518162
20191128,10040,10040,9915,9940,1295,-223,68.48357467305573,162.5184604898779,142.67971124166408,194.23201689959382,1744.0347358129748
20191127,9945,10040,9915,9950,2304,-1660,57.1314274283428,158.74822833657075,149.52758942751862,196.98202117620247,1740.879255318195
20191126,10020,10050,9930,9945,6494,590,38.67815921162743,145.2067491544384,155.04414693887838,203.54379476880183,1736.8067316958156
20191125,10090,10095,9980,10045,3853,-729,40.66939881532551,115.29202053915093,154.88604682154062,206.17138232277566,1732.4744266190196
20191122,10090,10090,10050,10090,1055,-31,61.75759062657804,87.89197915623473,153.86763792300331,209.0890294162213,1728.0248519303482
20191121,10150,10150,9980,10010,1846,691,55.5517776493246,62.6418390534633,151.41746926958064,213.77688264999753,1722.002218026708
20191120,10020,10175,10020,10150,10326,-5392,69.61321713582845,70.1801253917375,148.66299976794622,215.29333993929652,1717.0698146155569
20191119,9940,10020,9905,10015,601,-120,52.40229002629561,67.61101981186204,151.22334475868587,219.52543512463868,1708.904091138045
20191118,10100,10120,9940,9975,3227,-1811,63.29296959378664,67.77905281132217,150.97578448216228,224.29053269264588,1699.9221714210632
20191115,9985,10070,9835,10070,1424,-200,61.106464469808756,66.32495759516172,148.2008771904009,226.40542543557117,1691.8082022072035
20191114,10050,10050,9855,9855,2631,-1825,98.41747812253675,79.95154782741858,150.73984211217757,234.1909684898578,1682.8225111896625
20191113,10015,10070,9990,10000,2003,-550,71.17583859709698,77.53870001489578,136.80163558965285,237.8934752269404,1675.9786936584956
20191112,10035,10090,9980,10015,1435,486,71.17583859709698,73.9340922714278,119.382525940793,241.13497545749,1668.832488077789
20191111,10060,10060,9940,10015,1302,617,72.069410986909,73.56799575902554,98.27766786001825,243.9864949586711,1662.918781319131
20191108,9985,10010,9925,9985,7872,-1553,60.530983801686226,70.17121917139534,80.5822561114047,246.11362552012872,1656.2633600090141
20191107,9980,10035,9910,9920,6472,-1143,35.298725189445584,75.06663706334525,69.48740893143145,250.28062028228322,1647.366289781465
20191106,10050,10140,9970,9985,26259,-6373,34.698703145794944,55.9933031710043,65.8521070278238,253.1443785449017,1637.4279961904736
20191105,10050,10105,9925,10105,5907,2616,60.13318551349163,66.56763477847174,67.83251432759931,254.2504779849021,1624.4278394424211
20191104,10175,10175,10050,10050,3829,-2189,63.198101237299845,68.37397165588672,68.14323150543983,256.0698011393597,1608.6131686607894
20191101,10230,10230,10055,10080,2119,-157,67.27555276621665,69.45502141674135,68.50182479324172,256.1629798042995,1594.1436028127785
20191031,10290,10290,10120,10130,2114,-1229,50.0999001995014,60.002083297165605,71.25482439809963,251.40416773703515,1577.4051735674125
20191030,10275,10275,10140,10210,5138,267,54.405882034941776,79.82637408776625,80.50621094054826,246.54422636831583,1563.8774905840842
20191029,10220,10245,10140,10180,2110,-114,59.665735560705194,87.65842800324451,83.95348414451949,243.11055726881008,1547.3910788943058
20191028,10300,10305,10150,10220,4123,-1407,52.38320341483518,96.82587464102764,92.2821759604969,232.92611787621578,1528.7280569879783
20191025,10295,10375,10220,10350,11976,1862,73.0479294709987,118.13551540497888,112.64546151534091,224.3065084258995,1514.3257552638972
20191024,10130,10285,10100,10280,17602,3581,60.4648658313239,104.89995233554684,120.9948346005076,215.46582288922124,1497.3811252900903
20191023,10055,10115,10050,10115,5460,1408,80.89499366462674,89.44830909525345,120.213092049095,205.91219811688984,1474.471788660459
20191022,10015,10045,9990,10030,2405,509,114.38531374263044,97.53076437719537,119.8655496796481,199.0232224026924,1454.4664918937406
20191021,10000,10070,9965,10015,4842,-472,134.484199815443,102.09799214480175,118.44724564127354,191.93407071178387,1432.9774212912685
20191018,10070,10070,9865,9960,3033,-433,111.66915420114903,116.89311356961966,121.32600710484203,182.48612960988595,1414.073483843167
20191017,9995,10000,9945,9980,905,17,53.5723809439155,127.51078385768005,112.74833701657953,176.85767975659135,1392.5902368278873
20191016,9955,9990,9870,9920,1884,-673,39.293765408777,139.35566009315875,116.9024700338029,173.0719182562124,1370.0530682138706
20191015,9990,9990,9775,9860,1642,-765,53.25410782277739,154.38911878756224,125.58761881652252,171.91761592885962,1349.4698418885416
20191014,9985,9985,9715,9870,3772,1123,47.49736834815167,156.75139552807815,132.5186307656555,172.88827076080932,1324.2611927400278
20191011,9760,9810,9695,9760,7219,-2501,72.77362159464101,138.144851514633,147.32277488563713,177.88455994454088,1293.6982276275585
20191010,9800,9860,9740,9760,2738,-725,63.74950980203691,110.07270324653611,158.16447135815326,180.46306177903278,1257.652506215015
20191008,9745,9795,9710,9765,1988,-601,50.75431016179808,99.90495483208028,169.08873410137073,182.7190276231568,1224.0144306293566
20191007,10000,10000,9810,9815,5154,-1735,43.289721643826724,90.59387396507559,174.55300054712325,182.90791550819216,1186.6646703810538
20191004,9905,9910,9730,9890,4437,-1286,50.457903246171455,77.46612162745726,176.53540721340858,181.68646681087358,1144.7464777250502
20191002,10050,10070,9965,9990,5965,737,86.68333173107735,81.81686867633104,175.82661914512255,177.58182777399276,1111.9894513575996
20191001,10130,10220,10040,10070,8889,-4767,111.6870628139177,97.8008179924892,174.17232845662932,172.67430806771213,1058.2315699106578
20190930,10160,10220,10115,10115,5517,832,111.05854312028409,122.21804285783666,169.6722944384379,167.48654589414656,980.4124265030952
20190927,10065,10245,10065,10165,2211,-614,96.92264957170744,146.6628787389638,168.89419765049348,163.289620000772,896.555018413085
20190926,10010,10175,10010,10170,3941,416,66.82813778641449,163.12571838922273,165.9111207846055,160.54877676961215,811.0712694743216
20190925,10250,10250,10050,10055,5103,-770,47.22287581247038,152.42129116366914,145.4585422036255,158.2036969296823,727.136578757174
20190924,10255,10305,10090,10100,7782,-5070,42.82522621072771,136.78541588926797,131.46743893452813,154.02676084223842,661.7368508117434
20190923,10240,10295,10185,10250,6816,104,66.52818951391959,125.60254774486066,141.7868117985728,153.49484247577576,600.6159801034078
20190920,10300,10300,10220,10240,1520,45,76.39371701913711,105.05831713862544,152.68022137789796,154.96020994649953,542.1728660369204
20190919,10470,10470,10255,10255,4249,397,85.02940667792525,85.84287972802403,163.42352951764312,154.1873634755848,495.1635812761719
20190918,10330,10450,10255,10255,2793,785,60.249481325568276,75.40722777028738,172.26632723780932,154.1873634755848,432.38264303741664
20190917,10210,10325,10120,10230,4400,416,9.695359714832659,69.78717647247237,178.2924213195952,152.28482086755469,392.5654381933171
20190916,10130,10425,10130,10210,4421,-112,16.911534525287763,66.18912297349165,180.7959830859195,148.11264013129747,367.50449732700946
20190911,10480,10480,10345,10355,1824,-358,49.93996395673509,81.03085831953157,188.02659386375151,147.7782450911459,345.84457813047266
20190910,10450,10450,10315,10395,2403,-373,72.75987905432498,96.08459814142951,195.33608857557334,149.33844857309447,323.1229985968883
20190909,10210,10400,10210,10350,1230,3,73.79701890998037,80.46117075956576,187.31841206887358,151.16351981287937,312.7578491776741
20190906,10280,10335,10280,10335,2641,331,62.72160712226688,61.12487218800543,173.1827069889035,153.82340162954864,307.1359605515307
20190905,10325,10325,10200,10290,1959,-18,33.91164991562634,59.83519031473035,151.14789942306336,156.3902481685439,301.83148984807974
20190904,10255,10280,10110,10230,6760,-1457,56.124860801609124,60.76388730158728,126.54544638194034,157.72734913978354,289.04703337004275
20190903,10420,10470,10210,10210,11754,-1904,55.46169849544819,64.76109943476871,105.06069674242877,158.64233006636462,264.896153656947
20190902,10270,10535,10270,10420,10509,264,75.73638491504595,74.97499583194387,101.044544632576,163.64001819711453,237.37405651914878
20190830,10325,10425,10245,10425,9766,3389,91.6515138991168,78.8416133777081,101.67933664223374,168.2733185095563,229.85115956979266
20190829,10330,10330,10230,10315,11022,104,90.82951062292474,69.68679932383176,97.38422613547189,169.6430075187195,229.25822413461216
20190828,10270,10300,10205,10250,8345,1204,87.14355971613737,73.32121111929344,94.84724561105999,169.56682966375965,229.25863306178042
20190827,10235,10235,10150,10220,9400,2887,84.581321815162,74.68098820985165,92.89644772543645,170.05562815344538,229.18599918460325
20190826,10205,10300,10010,10180,8087,421,85.70880934886448,81.43248737451165,81.7966227909488,170.309032839315,228.7396020709538
20190823,10190,10255,10110,10255,11232,3264,44.429719783046124,80.29476944359452,71.46852454056112,170.87054472773156,228.29786448974568
20190822,10200,10210,10020,10040,5030,-1313,79.14543574963751,107.45813138148272,88.91569040391441,171.03319609556164,228.8499288411038
20190821,10205,10290,10200,10200,5079,-568,73.78346698278686,108.51382400413323,90.07774419913473,170.97384465336123,228.69938723626902
20190820,10230,10360,10230,10295,7930,-3210,87.02873088813831,108.25894882179486,90.1443287179219,171.59658763764787,228.77053262438528
20190819,10470,10470,10175,10365,13420,2895,109.60839383915814,101.15458467118532,92.21035733584797,174.36430174269688,229.09859216192987
20190816,10180,10400,10180,10345,1626,361,119.0546093185812,89.89021081296895,92.59150878997917,173.11081470163148,229.32630803197935
20190814,10255,10345,10185,10315,26922,3772,57.30619512757761,89.89021081296895,91.19895832741076,173.84092345205295,229.4318919757632
20190813,10350,10440,10250,10250,10106,-362,40.049968789001575,89.89021081296895,90.29500263029395,173.71790271073976,229.03747873806455
20190812,10565,10565,10335,10455,8176,483,66.96267617113283,108.65081684000356,94.80868894782165,177.5350317542872,229.33393895273824
20190809,10365,10520,10335,10420,3854,282,73.38937252763509,112.55665240224586,98.28879641141613,179.6308715115408,228.46352735908644
20190808,10320,10445,10320,10380,5024,-1,73.57988855658861,114.45632354745631,99.77975746615552,179.2748510589754,227.99121267184455
20190807,10120,10320,10045,10320,4487,804,72.93833011524188,72.33429338840602,99.94873686047673,178.88642812315922,227.6702049505928
20190806,10380,10380,9970,10180,13308,-2965,96.56086163658648,76.19875327064085,102.13226718331877,178.70553059897782,227.68324427204763
20190805,10645,10645,10290,10380,13184,3453,84.2852300228219,76.28237017817419,102.0281823811678,180.03171016979798,228.06139143641036
20190802,10570,10605,10375,10530,8942,2979,112.85388783732708,95.19059827524985,110.9008566243059,185.23678540360726,228.60900329801444
20190801,10805,10805,10545,10610,15944,4067,152.39422561238993,121.32188590687173,126.98892668262411,193.01986080883478,227.54663746635526
20190731,10650,10650,10555,10595,13740,543,161.50541786577935,133.83198421901994,140.86584930353035,199.85638941220793,226.75285968433272
20190730,10530,10610,10510,10580,3497,-833,83.92854103342914,130.46072205840346,149.66859222964908,205.7812180987793,226.68786665569814
20190729,10610,10615,10475,10530,8966,1065,33.2264954516723,132.95205902880932,151.87885797570712,209.98973189181206,222.51810163575058
20190726,10705,10705,10500,10610,12351,290,29.664793948382652,140.3219512407093,155.10057221043732,215.4810348705518,220.3219077976092
20190725,10690,10705,10565,10705,13395,-1472,57.21887800367987,152.47622765532992,167.1113027296632,224.38223835429557,220.04544590586636
20190724,10690,10770,10560,10675,13373,-1040,63.324560795950255,146.7216752903265,154.55096246871204,231.37235501818625,219.04908125811133
20190723,10690,10820,10625,10750,9046,1045,76.90253571892151,98.92042256278529,158.80727313320799,239.27633954626913,220.60267435046708
20190722,10775,10775,10670,10690,16020,-475,45.5411901469428,70.79018293520649,161.04560689446134,244.20350973452724,221.19241246786927
20190719,10745,10790,10665,10765,21520,4649,34.72751070837067,73.47788783028538,169.60450318315677,249.82738485245517,222.24929305604454
20190718,10650,10750,10630,10745,8888,-4,35.63705936241092,77.0211010048545,173.19263119430195,254.4020631249217,224.86087905764808
20190717,10805,10810,10655,10720,20746,-2749,26.343879744638983,74.83982896827064,171.2082065790234,256.22552728666136,227.40748653150857
20190716,10835,10835,10730,10805,39968,-186,39.11521443121589,76.10683280757385,166.12852705061113,258.23842342557674,232.0763613555304
20190715,10640,10835,10570,10835,54764,3958,41.27953488110059,61.84658438426491,173.21139541036464,260.53005531457626,238.02624446808028
20190712,10555,10660,10555,10630,9856,-732,71.45628033979938,58.146367040426526,168.821466348346,252.85715939152155,240.5166278324883
20190711,10565,10645,10555,10555,17845,-2195,105.04284840006957,78.8416133777081,161.47677851631096,242.84917587304233,241.67918071052728
20190710,10550,10650,10505,10645,32163,498,107.72186407596185,80.92589202474076,147.1417258971968,233.38416113065625,244.05454977097173
20190709,10595,10595,10425,10545,14092,1344,104.28806259586952,94.10233790932082,108.03934468519257,223.14600352433425,245.19527365396965
20190708,10580,10580,10435,10515,16507,1142,50.556898639058154,108.32358930537707,94.66090798215421,214.53649974355284,246.17758029863225
20190705,10485,10590,10415,10505,17971,10303,49.558046773455466,114.84772527133482,96.4092837853589,208.63917550534154,246.86394138386922
20190704,10430,10485,10420,10465,22669,341,60.663003552412405,122.1720098876989,104.31053398389754,204.4008011236578,247.22220310553865
20190703,10450,10520,10390,10440,23994,-1226,37.20215047547655,128.42896869476138,113.0033185353679,200.95432040362292,247.40441125484446
20190702,10380,10430,10370,10420,13742,-187,36.52396473549935,116.56435990473246,121.95798456848078,198.42608125499842,247.61310196334878
20190701,10200,10370,10200,10370,22266,5512,45.05552130427524,83.98809439438426,132.8523616651423,195.9736908362778,247.7676863291736
20190628,10200,10285,10190,10285,48929,6251,63.671029518926424,97.04251645541763,151.57733174853595,191.0477507209873,247.7676863291736
20190627,10080,10235,10080,10230,6661,-156,80.02499609497022,117.00854669638453,169.881576399578,188.1143823138631,247.58633454934144
20190626,10195,10265,10095,10200,3541,357,82.96987405076617,115.95796652235671,187.19157967175124,188.98653317687786,247.6034260612019
20190625,10180,10195,10045,10195,7455,255,65.37583651472461,118.93800906354537,197.20801200764006,189.7945526673913,247.38430236289938
20190624,10200,10255,10125,10180,7326,438,37.22902093797257,118.44407963254221,207.32522760147987,191.1271210186609,247.4181121547998
20190621,10230,10270,10120,10125,4702,513,34.55430508634199,116.8289347721702,213.63461798127508,193.70386547509312,247.65061354438785
20190620,10260,10330,10140,10240,14369,-922,37.22902093797257,101.85897113165831,209.5022374582316,193.5464880992381,247.56168914147116
20190619,10145,10250,10090,10250,8708,282,45.0111097397076,84.30450759004526,203.64353046440044,192.89697523690856,247.26249827982082
20190618,10000,10140,9950,10140,8140,2155,50.75431016179808,67.9356312990466,192.32849502870107,196.01658093129006,247.1675341354086
20190617,10190,10190,10050,10105,3508,-166,60.71243694664216,55.362442142665635,172.3615386332026,199.98534668540572,247.25442362073687
20190614,10190,10220,10095,10160,2887,65,56.78027826631356,47.13013897709193,164.72780578883734,202.40265149776664,247.3133099206585
20190613,10240,10265,10120,10190,5822,78,49.03060268852505,44.556144357428416,158.73306996339758,204.10636864687805,247.3444762483657
20190612,10290,10290,10140,10240,10296,-127,45.78209256903839,47.97134561381409,139.39153489363983,204.6737749851205,247.05425629925577
20190611,10390,10390,10200,10290,15384,-367,63.84355879804947,57.88782255362521,126.55507694282663,203.96777727538174,246.65340265581068
20190610,10125,10315,10000,10295,10903,3295,53.47896782848375,65.30888147870854,114.3883188966633,202.9026175834488,246.03069761045978
20190607,10125,10130,9935,10125,2329,1119,64.07807737440318,65.30888147870854,104.2649869323575,206.05748591107553,244.71743555356193
20190605,10150,10150,9940,10115,3695,-406,78.39642849007855,68.98550572402873,95.22965662021801,209.25879445210583,243.42970409002305
20190604,10150,10150,10015,10090,4932,1262,90.1443287178955,71.93747284969079,86.76800965796427,212.66653605010055,242.35217430200984
20190603,9950,10125,9950,10050,12166,4310,84.08329203831163,80.83316151184488,79.65354668817031,216.40586868195876,241.4556514087941
20190531,9690,9970,9690,9950,8589,-493,63.51377803280167,102.8943633052851,85.56393808143982,222.59211576332444,242.2670702620482
20190530,9705,9850,9705,9790,7183,-1572,118.67602959317438,149.01426106249025,115.77348573833473,233.877104480095,245.3815056872791
20190529,9575,9795,9565,9775,2221,-14,129.63024338479042,177.07625476048446,139.66455348442685,245.85056436785607,248.15132801829824
20190528,9680,9820,9680,9760,2995,-292,115.06519890914021,189.6417675513493,159.4151420035257,254.5729539618894,251.84229178312836
20190527,9685,9745,9605,9745,11911,1708,74.52516353554684,183.58172567006773,175.79302460565435,265.9094849129307,255.0044900204276
20190524,9545,9650,9535,9650,2107,-280,49.33558553417604,170.74835284710656,197.44793617560077,280.8472301210396,259.43924572478426
20190523,9380,9575,9280,9575,1849,283,76.64202502543888,179.38784797192923,222.40320928440767,297.7070241398678,265.84362244982475
20190522,9430,9430,9335,9335,6844,-4696,154.35672968808325,213.53219897710977,262.80743901191977,323.9935698950321,275.93814411027466
20190521,9345,9445,9255,9430,10255,2224,147.8039241698271,206.93960471596537,281.0511519279076,343.3176675228456,284.52347772200216
20190520,9250,9275,9075,9255,7351,-592,146.47184029703456,212.1561924620632,313.90633555250787,368.54496182810976,297.1740482117813
20190517,9350,9380,9170,9250,16638,-2373,122.0409767250328,209.33286889545082,339.72452075174607,390.9231506603521,309.306471085844
20190516,9500,9605,9345,9350,6393,-2107,66.73829485385434,201.73311577428234,348.9283594092108,407.5254848881571,318.3489061418134
20190515,9605,9765,9505,9535,3402,-1511,108.32358930537707,182.42875321615284,342.689637281321,417.19786139858127,323.0709308943027
20190514,9730,9730,9540,9610,3838,322,147.20733677368122,164.8036710756165,327.60446807087845,424.58505887774305,326.9062020374926
20190513,9900,9920,9770,9810,1197,-3,196.88575367456122,176.26684316683045,303.790532275124,427.8224579840916,328.6765972130932
20190510,9950,9950,9655,9810,2717,-144,174.5737666432159,197.0126899466123,275.32662421204947,430.38874546416355,330.26298443651115
20190509,9920,10055,9850,9850,3453,2292,126.0,223.52908088210805,260.23679121139475,430.66515092611866,331.56257788776145
20190508,10070,10085,9910,9910,4592,1091,100.87616170334793,240.92322428524818,246.86079073032846,428.7374552748452,332.48745799239487
20190507,10105,10105,9965,10065,2772,-408,95.31002045955084,274.1482263302099,244.8186829063563,425.60982392587766,332.66359540586285
20190503,10160,10275,10105,10105,11377,-745,116.98717878468563,271.96920781588494,249.2809659801627,422.3960342169616,332.74355115216827
20190502,10375,10400,10240,10270,5193,-968,148.82876066137217,264.16898001090135,275.1526848860521,419.9705264129258,332.81872777170736
20190430,10200,10325,10180,10320,8917,456,147.56015722409623,247.09360574486746,306.82201681105477,416.4416976000295,332.7060660536732
20190429,10240,10315,10160,10265,3172,-1216,100.64790112068906,227.07983177728488,328.9604839490653,410.5641359425061,332.6731352703098
20190426,10250,10250,10055,10235,4506,802,72.34638899074369,194.38106903708498,345.8969319031369,405.0118225297668,332.64219755954673
20190425,10310,10310,10160,10260,6414,170,27.748873851023216,182.0686683644388,361.9665039751653,397.55302756011884,332.40154923011096
20190424,10265,10295,10185,10295,4422,-1124,29.49576240750525,159.11081044353963,376.1125994964852,391.52305877885397,332.1636744095365
20190423,10160,10260,10145,10255,7874,1463,19.390719429665317,123.17061337835418,382.4992647051802,383.0420632544376,331.54310931363926
20190422,10395,10395,10115,10215,4699,-381,26.758176320519304,77.29974126735483,369.89686062469315,374.52825883591345,330.97570142017673
20190419,10395,10395,10235,10320,4358,-1563,35.9722114972099,59.06775770248944,363.5872488138216,367.1062138158608,330.20813880123853
20190418,10225,10525,10225,10320,26957,-5747,40.66939881532551,35.245567097154215,334.86377827409757,356.7723655684779,328.93208677226346
20190417,10195,10195,10145,10185,8408,1584,54.53439281774392,44.56455991031439,288.61858481394455,343.79316900652606,327.52903815288784
20190416,10105,10160,10035,10105,5822,-658,82.54695633395576,62.187217336041016,239.96562253790486,336.41042228536327,325.12219657900306
20190415,10060,10110,10010,10105,3508,117,96.77809669548166,74.47986305035744,203.84369011574609,330.6179399582188,322.67178887122424
20190412,10060,10105,9995,10065,13498,-1756,90.79647570252934,89.22583706528059,168.48052558086465,321.99223593123196,320.3682776639347
20190411,10235,10305,10095,10115,3798,245,38.98717737923585,92.06519429187124,150.9726796476913,315.82163566726973,318.4212356821636
20190410,10240,10245,10160,10245,9602,-567,61.44916598294886,87.92610533851708,129.76396841960596,311.07805379928305,317.03410425995435
20190409,10140,10245,9620,10220,20653,7808,69.85699678629192,86.06538212312776,106.335259909423,306.1909693675114,316.3446580999212
20190408,10205,10245,10005,10115,6805,450,68.67313885355759,88.30203848156621,86.52456298649865,301.38406422148586,316.19340732114586
20190405,10200,10200,10105,10195,12426,2240,53.81449618829484,75.43871685016919,80.51242140194637,297.5279632049447,316.0551002418908
20190404,10070,10110,9990,10110,7755,2960,55.00909015790027,56.868268832451726,80.19156751183127,293.4202049393679,316.1757131679234
20190403,10020,10050,10005,10045,7212,1024,63.13477647065839,62.49799996799898,86.61552978539449,290.0277165873684,316.54593093090233
20190402,9985,10030,9930,10030,6987,-2086,58.770741019660456,69.40641180755564,89.4566934332167,288.0051600617881,316.6622779301501
20190401,9960,10020,9920,9985,11839,358,72.97944916207575,81.12490369793976,97.39866528861921,286.70197214760714,317.19516205855984
20190329,10105,10185,9960,9960,3029,-556,51.90375708944392,92.57969539807311,106.38932042270237,285.7481773053457,318.04764667511415
20190328,9995,10000,9910,10000,1633,80,30.56141357987225,97.27409727157585,108.89530522480939,284.72984271643753,318.6434353457035
20190327,10050,10070,9945,10005,5800,915,23.108440016582687,85.03087674486251,107.15030331270349,283.8325381668144,319.1842793226027
20190326,9845,10050,9845,10050,4040,992,29.49576240750525,67.913547985656,104.44974868329902,283.4599716989146,319.49667175717417
20190325,9985,10105,9910,9935,16612,7285,39.6232255123179,71.90445048813042,109.36064191474135,281.88269575598383,320.4670961615947
20190322,10055,10080,10015,10045,7022,88,41.30375285612676,47.85655649960619,98.25063613027777,280.03476966658286,320.80757201773065
20190321,10055,10055,9990,10055,1297,481,45.12205669071391,39.16631205513228,83.30816286537716,279.5062486878414,320.8072473161697
20190320,10050,10050,9930,10005,5024,-992,45.12205669071391,37.49666651850535,81.00771568192859,279.1278455594507,320.82835223409523
20190319,10040,10060,9940,9990,7507,-829,42.941821107167776,36.959437225152655,82.35403754524827,278.25691316158907,321.09902148285136
20190318,10070,10070,9850,9960,11885,2941,35.12833614050059,38.88765871070152,84.75110618749552,277.0281147986297,321.5696744961781
20190315,9715,9905,9715,9905,6123,1165,49.658836071740545,47.22287581247038,90.89966996642022,275.18372650526993,322.51838610383487
20190314,9660,9760,9590,9740,1816,-665,96.28083921528727,89.74408058473828,111.57368641397515,273.81177638823846,325.0919714951106
20190313,9690,9710,9600,9670,2542,153,125.84116973391498,125.46812344177305,125.60453813459121,273.11183860990474,328.46295823209306
20190312,9695,9875,9660,9710,7067,-615,114.17530380953667,135.5,130.23920300740446,274.0714627002608,330.52052539646513
20190311,9780,9850,9645,9755,5517,-2204,79.96249120681522,141.66950977539238,134.52230298357165,274.3777809274294,331.9336629467462
20190308,9800,9970,9725,9780,3614,-815,38.0,133.5327675141948,128.1432304103646,274.536225094035,333.5590798078266
20190307,9975,9975,9795,9900,2494,-174,78.20485918406861,117.70832595870183,121.97207672251777,274.213521832074,334.34621111792285
20190306,9830,9890,9810,9890,3528,838,75.33923280734945,106.23088063270491,119.07035735229712,274.2785486001703,335.22752431084365
20190305,9940,9940,9775,9855,15255,-499,58.42944463196617,92.76448673926892,116.96660848295,273.82246630901074,336.37330194875835
20190304,9960,9960,9895,9945,4990,-282,55.08175741568164,90.52623929005335,116.00080818685578,272.99515410838416,336.81013599408635
20190228,10020,10105,9900,9960,10414,-1226,38.07886552931954,97.248393302923,116.00080818685578,271.98083827520395,337.11737312679463
20190227,10115,10115,10015,10110,7683,2975,87.55569655939013,125.78255045911575,122.66086376674396,271.53033388963365,337.11644614867197
20190226,10080,10080,10000,10075,4187,286,92.48783703817492,124.0806189539688,126.17720673720643,269.12733200722477,336.9439632565355
20190225,10165,10165,9985,10080,14354,-624,67.77905281132217,117.49468073066116,127.91867533712087,264.8889180182562,336.4409309225343
20190222,10075,10120,9960,10055,8033,-1555,51.12729212465687,105.38026380684383,131.33235511481453,252.02011604013356,336.07289842469737
20190221,9875,10075,9875,10055,9042,-2209,20.248456731316587,87.9559548865226,131.80928457435672,241.85927669249247,335.8245966605835
20190220,10065,10080,9945,10055,7877,-2873,11.135528725660043,83.85105843100611,131.80928457435672,222.31188989544003,335.78638784785517
20190219,10005,10085,9935,10065,2836,1188,9.797958971132712,75.21469271359153,134.26163822925653,199.70332162149913,334.6439624395508
20190218,9845,10005,9750,10005,8367,2987,21.354156504062622,50.66803726216361,134.64861677716473,179.95159457165713,333.8815803877828
20190215,9890,9930,9725,9855,6482,636,78.8416133777081,70.81842980467725,135.36316891977577,169.76165890249325,334.10944803149465
20190214,9920,9920,9835,9895,6671,1837,85.0881895447306,79.52986860293433,135.44809891616694,161.68977498075265,334.3578006999537
20190213,10045,10045,9925,10015,9714,-1970,78.8416133777081,74.31184293233481,130.04902921592222,159.01124610819812,334.48517395729704
20190212,10150,10220,10015,10060,5220,152,77.61443164772902,73.23933369440222,117.23480711803917,156.18229644301962,333.7385843865739
20190211,10220,10270,10135,10200,9038,147,123.08533625091171,90.79647570252934,114.43229439281517,155.35843413071774,331.7447327514851
20190208,10255,10315,10155,10180,12701,151,112.0267825120404,101.85897113165831,109.95766230692603,155.15071078003004,328.76726560072314
20190207,10400,10400,10150,10315,17973,2012,106.64895686315924,131.59502270222836,117.57019180049024,158.69544119333895,326.3640578616305
