date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,67000,69600,67000,69600,71300,3490,1178.1341180018512,2547.0767558124357,2724.885318687763,,
20201020,67400,68800,66300,67500,63560,839,997.1960689854328,2590.289559103384,2590.9988421456546,,
20201019,68100,69100,67300,67600,97704,-11968,874.0709353364863,2199.295341694699,2600.9421369957713,,
20201016,71000,71500,68600,69000,133911,-6001,810.9253973085317,1601.3744096868797,2644.4091967772574,,
20201015,72100,72800,69700,71000,80112,-8052,1307.8226179417452,1555.763478167553,2790.3180822264962,,
20201014,72300,73500,72000,72100,75027,-10680,1835.8649187780675,1795.9955456514924,2907.81705064128,,
20201013,72200,72700,71700,71800,64795,-14126,1729.7398648351723,1872.4582772387753,2977.482157797113,,
20201012,72700,72900,71500,71900,85264,-10806,1142.978564978364,1879.2551716038997,3151.348917527247,,
20201008,73000,73500,72200,72500,94525,-13062,492.34134500364684,1864.832432150407,3288.2936304411974,,
20201007,72200,73300,72200,72800,130706,-8100,376.2977544445356,1901.4731131414933,3467.2900080610725,,
20201006,73800,74200,72200,73100,90431,-18702,503.5871324805669,2008.008964123418,3561.667446576133,4632.114947719775,
20201005,75000,75000,72800,73200,104029,-32478,469.041575982343,1745.2793472679386,3613.5024560667107,4805.597430774529,
20200929,74500,75200,73300,74500,79895,-4882,685.2736679604726,1396.0300856356937,3435.5348928514977,5005.251408937094,
20200928,73400,74000,72400,74000,63190,3629,630.5553108173779,1004.4401425669935,3080.1420421792486,5163.348127803219,
20200925,72300,73500,71600,72000,92470,3734,854.6344247688598,872.2958213817158,2768.912241296237,5261.282849479046,
20200924,74100,75400,71800,73000,184474,-25216,861.6263691415206,842.3775875461088,2592.296279363173,5368.149639825225,
20200923,77000,77800,75600,76100,140039,-20558,1387.6599006961324,1202.0399327809382,2640.0568175704384,5559.990757386415,
20200922,80500,80500,75800,76400,204733,10605,1715.8088471621772,1413.6477637657842,2670.7864010437356,5767.41420973618,
20200921,80000,82800,78500,79800,315823,7465,2762.3178672991276,2225.9604668547017,2998.4120797515725,6082.655441681895,
20200918,78100,80000,76900,79500,165215,12846,2500.0799987200407,2594.301447403521,3227.5532528527165,6329.457366595948,
20200917,78500,79000,76500,77300,140112,6790,1548.4185480676729,2566.632034398387,3273.4500148925677,6453.042994501823,
20200916,76800,79800,76600,78800,310200,-6386,1306.2924634246344,2596.9982672308433,3205.8696168122856,6618.374045035545,
20200915,74800,76500,74200,76300,168999,5569,1336.5627557282899,2538.8186229031808,2908.8614611218854,6698.947678553714,
20200914,75000,75300,73800,74100,92460,-11189,1912.0669444347393,2529.8418922928768,2648.9431854987283,6697.222475690133,
20200911,74900,75500,73800,75000,86977,-390,1660.1204775557705,2147.5800334329806,2524.460338369401,6706.94726881514,
20200910,76300,76700,74200,75100,102892,-16356,1628.0049139974976,1866.6547618668008,2453.0389316111864,6702.862365354752,
20200909,76400,76400,74700,75600,179643,-50371,724.9827584156743,1892.3266102869247,2353.826671613726,6705.802628238405,
20200908,78900,78900,77200,77700,142601,24734,1201.665510863984,1905.675733171833,2304.6474784660995,6705.974947761156,
20200907,78900,80200,77100,78000,264594,3864,1301.3838787997952,1698.940846527625,2277.3394564711143,6724.010873148739,
20200904,73300,77900,72500,76300,261776,12971,1139.473562659529,1428.8456879593411,2186.984224908847,6726.410632722347,
20200903,76800,77200,75700,76200,120220,-12283,926.4987857520375,1398.8924190229936,2098.922342536796,6659.150763339808,
20200902,74000,75900,73000,75800,137373,29144,878.6353054595519,1128.2287002199523,2003.2161640722027,6596.215244786651,
20200901,73100,73900,72100,72900,96267,-13434,1652.3922052587877,1454.6820958546245,2094.39131969175,6479.625117756963,
20200831,72000,74600,71600,73100,188633,-23985,1529.1827882892221,1587.4822833657083,2145.8098704219233,6364.798155130753,
20200828,72100,72400,70600,71500,102254,-11435,1805.5470085267789,2005.3927296168206,2194.054466051413,6229.12157174315,
20200827,72100,73500,71000,71100,145555,-3418,1652.1501142450707,2357.456256221948,2353.9541201986394,6087.086513449806,
20200826,72900,73400,71600,72000,119148,-35244,775.6287771866126,2482.418175892209,2495.771423828743,5986.072724806054,
20200825,72900,73200,71100,72600,148519,-27859,722.772439983706,2280.021929719099,2572.9895063913787,5891.533473270519,
20200824,72100,73400,71200,72400,96608,-14970,556.4171097297423,1866.78868648811,2447.7081116832846,5760.597962789037,
20200821,72400,73900,70100,72000,143830,10650,515.363949069005,1626.7759526130212,2310.1731536835396,5591.957518516142,
20200820,75900,76900,70900,71400,219701,-36320,411.82520563948003,1268.7001221722976,2334.6252375917106,5434.2892819577,
20200819,75600,76800,74800,76000,95442,-15873,1612.9476122924762,1321.3629327327155,2142.3060005517773,5272.6748429995505,
20200818,76100,78300,74200,75600,171617,-2391,1924.9935064825543,1618.0543872194169,2114.1428523163117,5170.818493129423,
20200814,80000,80000,76800,76800,135479,-5210,2214.1364004956877,2023.4623791906788,2187.1156805254154,5066.013938218348,
20200813,79100,80000,77600,79200,174720,30513,2529.8221281347037,2627.717640843476,2427.4008733623195,4993.80171368026,
20200812,79900,80700,77700,79100,176586,-10956,1527.8743403827423,2858.128758471179,2620.357799996052,4881.430516650754,
20200811,77700,81000,77300,79600,364904,256,1574.2934923323542,3041.0688910315735,2821.395931095129,4797.446948348943,
20200810,78200,78200,76300,77500,148253,6039,1089.2199043352082,2931.961800569715,2812.0232929334265,4742.660704241442,
20200807,78500,79700,77900,78300,206350,-6440,749.933330370107,2743.8112179958744,2828.9750794236684,4671.7341533953295,
20200806,79100,79600,76700,77700,234465,-18196,803.9900496896712,2294.689521482155,2877.9159126006707,4630.790669229457,
20200805,80500,80500,78000,78900,207802,2411,774.5966692414834,1322.1573280060143,2990.296808010896,4560.456543909752,
20200804,76200,79800,76200,79800,333695,16708,838.0930735902786,1275.3430910935313,3154.65925259768,4499.332049192333,
20200803,76500,77000,74700,75900,140363,10164,1309.0454537562857,1214.7427711248185,3104.3316510966015,4236.506684627003,
20200731,74800,76000,73600,76000,169057,-21434,1547.3848907107758,1330.4134695650082,3055.0122749344478,3942.5636752414953,
20200730,75600,75600,73600,74700,152301,-20663,1945.8674158328465,1640.8839081421947,2912.919497686153,3720.388271254666,
20200729,75700,76000,75000,75000,102448,-8351,1830.1912468373353,1760.227258055051,2713.4618110450992,3552.502638985704,
20200728,76200,77300,75100,76300,138461,5890,617.73780845922,1608.3842824399903,2551.5485494107593,3410.4003512133218,
20200727,78400,78900,75800,76100,174697,15119,643.1174076325411,1620.5246064160835,2412.1100721153152,3272.19939626076,
20200724,74200,78300,74000,77300,440432,53947,938.9355675444402,1558.8778014969623,2234.144131429338,3145.4923656277747,
20200723,78000,78500,73000,73200,331765,-44667,1396.280774056565,1848.1341942618785,2121.4617602021845,3037.1697351317707,
20200722,77500,77600,74800,76300,141672,-14278,1385.063175454463,1637.80340700586,1741.9170473935176,2967.7764778066785,
20200721,75600,78200,75400,77200,193624,4392,1487.8171930717833,1160.1724009818554,1728.2577932704803,2822.449684621962,
20200720,75200,75700,72200,74800,182694,-20430,1562.8179676469042,1197.0380110923809,1769.5409009119146,2651.758326511413,
20200717,74600,76500,74000,75200,153238,-18703,1361.763562443936,1200.3749414245547,1811.7601938446905,2527.8691070193104,
20200716,79400,79500,74600,75300,301044,-55381,873.155198117723,1167.9469166019503,1763.4908562281094,2466.3800509159046,
20200715,80400,81600,78300,79100,183522,10563,1619.1355718407276,1525.6474035634849,1763.4908562281094,2476.4507532623606,
20200714,80000,81600,78900,80200,120998,1580,2262.211307548435,1966.748585864498,1816.7003054989973,2503.7189006223743,
20200713,81800,81800,79800,80600,137874,10420,2362.5410049351526,2314.6490014686897,1998.1178643914254,2537.8008852811336,
20200710,81100,81500,79400,80900,145989,10412,2052.705531731232,2607.2207424765556,2163.070733933625,2586.9737790193585,
20200709,81500,82200,80200,80600,170348,17717,630.5553108173779,2384.868969146943,2296.5408770583967,2625.13491716782,
20200708,81500,84500,80000,81000,312101,28652,280.0,2461.483292650999,2418.031223950624,2674.0413650919054,7658.197813454561
20200707,78000,81500,77600,81400,466098,75146,296.6479394838265,2561.815762306104,2524.3761605593077,2729.6820124126625,7686.730946175305
20200706,73000,78700,72700,77600,498369,60589,1374.0451229854134,2228.654302488388,2502.4787711387585,2725.056574336336,7666.957920192351
20200703,72400,73400,70200,72200,303504,43018,3451.1447376196784,2858.4786163272242,2737.7910804150397,2760.114731914905,7610.391972311442
20200702,68800,73500,65200,72700,1716872,-95854,3930.597918892239,3262.836189574954,2862.778370744084,2743.385479455857,7566.481458820003
20200701,79800,80000,76300,76800,231711,8851,3393.876839250358,3302.4233526306107,2821.772492601087,2710.093786815077,7533.159290024943
20200630,77100,80900,76500,79800,272045,18346,2926.0211892602556,3282.742755684643,2866.2301024167878,2745.230206902371,7522.469628091282
20200629,77100,78400,74900,75700,231238,2659,2790.412155936825,3277.514302028292,2876.7125334311995,2746.8057205901937,7500.277355982704
20200626,79100,80800,75300,76700,255698,-26594,2279.1226382097125,3128.018542144532,2880.672664500455,2711.5780563273306,7480.697336404483
20200625,81000,82500,77600,78000,358758,-59699,1404.2791745233567,2958.8680267967347,2719.094518401328,2689.3674390500405,7441.895479871616
20200624,83100,85800,81200,81700,445322,-17166,2153.5087647836494,3054.897706961725,2841.456492716394,2773.2707324666126,7417.984714342735
20200623,77500,82200,77300,81400,518805,19533,2440.4917537250562,3054.897706961725,2937.392551226368,2829.9838044295725,7395.205654115842
20200622,76100,77100,74900,76600,153270,30559,2237.319825147938,3058.4963625938813,2861.970475039907,2829.9705534393247,7330.95775916537
20200619,77000,77300,73500,75800,260934,-3194,2433.105012119288,2636.2093998770283,2833.6328273084623,2814.6694102308415,7242.72810594647
20200618,77300,78000,76000,76300,138693,13399,2618.854711510358,2155.3653982561755,2790.4255947794327,2808.125115921121,7156.106512389747
20200617,77900,78600,74900,77600,306703,13775,2017.5232340669586,2128.4736315021623,2786.8620346188923,2805.4406467117715,7070.123171958672
20200616,74700,78200,73900,78100,385484,77100,847.1127433818948,2040.808663250919,2748.0675028099567,2809.5590796818215,6989.344071910886
20200615,75000,78500,71100,72000,578828,54022,2149.0463001061657,2635.0711565344877,2982.1929850363726,2866.327014762255,6853.514862625055
20200612,71000,75800,71000,75100,520957,55974,2177.5215268740744,2721.1027176495936,2933.168082466491,2865.0479926172875,6738.07258956317
20200611,71900,75700,71200,74100,926991,184467,2256.9005294872877,2862.8831621286963,2915.6645897633957,2880.7676446083906,6643.253888135131
20200610,70000,72000,69000,71700,477614,68816,2328.948260481542,2745.1958035812313,2986.1806710244696,2943.246034945529,6502.634028265459
20200609,67400,68700,66600,68700,257528,21120,2213.0521909796885,2829.487586118731,3230.8048532834896,3101.0105879643547,6384.629763911338
20200608,64900,67400,64800,67200,299482,5480,3032.886413962778,3492.6207924708924,3720.067203694061,3283.2212332809736,6272.363323872987
20200605,65400,66200,64000,64300,188759,1874,3421.1109306773437,4379.372101112213,4397.644255735126,3596.669369785877,6191.477958093357
20200604,66000,66000,63800,65100,265257,-32639,2650.2830037563913,4688.165952694081,4882.855209813225,3816.1102214457337,6102.410213732522
20200603,68600,69500,64000,64300,528635,-70404,1748.5994395515515,4623.894462463433,5343.959206431141,4049.9502740432026,6024.194217671154
20200602,66800,67600,65200,67200,417234,-13192,1322.7244611029162,3813.934975848435,5366.89854571522,4169.056314749892,5946.739944896074
20200601,67800,68200,66200,66900,190605,12696,1254.7509713086497,3714.350548884691,5517.281939506096,4300.975341581173,5876.894493598573
20200529,67500,69200,66300,67000,384560,3678,1174.7340124470732,2990.735695443515,5591.2856303358485,4421.457778707074,5787.554655369506
20200528,69800,70100,64700,66900,479889,-29573,1085.541339608953,2078.9660891895287,5564.171097297436,4535.353410215786,5681.788096385026
20200527,70700,71500,68200,69600,310884,-38188,1045.7533169921098,1647.9077644091622,5104.55433901924,4567.606655082721,5570.050805174274
20200526,71700,71700,69800,71400,235023,15649,1838.0424369420855,2107.3443002983645,4549.88736124315,4595.051384067716,5427.4072360157315
20200525,68900,70500,68400,69100,221705,22676,1693.5170504013238,2201.2723593412975,4361.146638213412,4662.862735368617,5339.240933878183
20200522,66300,68500,65700,67700,212310,41912,1562.8179676469042,1981.81734778965,4216.429176447786,4755.217894294923,5253.960410966224
20200521,66000,66700,64700,66200,172277,-771,1758.4083712266613,1871.924143762242,4034.340094736703,4855.911345978263,5179.991889204326
20200520,62800,66700,62800,65800,273671,59157,2046.0694025374603,1645.4786537661323,3652.8892674156095,4958.190754252602,5099.396410360777
20200519,64000,64100,60500,62600,441796,-100232,2179.357703544785,2268.3915006012526,3244.4529585124437,5146.707685501523,5084.9089771161025
20200518,67400,67700,64500,64800,228823,-9275,1690.443728729235,2391.4221710103807,3195.8214906343173,5271.220341523331,5083.512565146306
20200515,66500,67400,65300,66700,148625,-11077,1451.0685717773642,2394.4936834328887,2724.018171745583,5326.375409225345,5048.286219104497
20200514,66600,69000,65300,66400,231411,8902,1480.0,2402.935704508134,2247.3539997072444,5388.625881325345,5042.3858991112465
20200513,65400,67200,64900,66700,180443,25876,1585.6859714331838,2245.083517377472,1969.289211873195,5419.666861430633,5012.816836758477
20200512,65700,66700,63500,66400,264205,-6484,712.7411872482185,1621.8507946170644,1917.3614682683465,5432.494822823164,4987.885045008816
20200511,62500,66900,62500,65100,319466,34206,595.3150426454887,1335.065541462292,1939.8195792393037,5521.557751214823,4927.0881078201355
20200508,61400,62600,60700,62300,246026,74303,1636.337373526621,1548.5477067239494,2096.401679068243,5678.77016224077,4911.550728187171
20200507,59500,63300,59300,60700,599973,45734,2355.9286916203555,2032.3631565249364,2427.117632089584,5883.601268686502,4969.618739568161
20200506,57900,59600,55600,58100,458227,90697,2986.904752415115,2801.713761253994,2981.3755214665844,6162.666270013013,5110.467947154082
20200504,56500,58400,56000,58400,120113,6348,2597.2292929196683,3255.211206665399,3377.188179536365,6394.427044092597,5248.97847204581
20200429,57700,58900,56900,58000,190526,30731,1714.6428199482248,3615.4667748438796,3724.04014478901,6620.532875498477,5397.46210938276
20200428,55000,58000,54600,58000,322357,18930,1040.384544291196,3638.2550762693927,3988.9190265033144,6810.492517676966,5543.7576882071535
20200427,54700,55700,54100,54600,105601,6442,1417.603611733548,3925.3152739620805,4494.563382576794,7139.384310522438,5776.2150597659565
20200424,55200,56000,53600,54400,154028,7390,1787.064632295094,3818.9003652884167,4749.431544932525,7420.77713809908,6010.2619997431
20200423,54600,56300,54000,55500,264520,7543,1594.992162990151,3233.0944928968597,4634.638605112609,7625.057194685354,6195.031555385541
20200422,52400,54200,51700,54000,220467,41319,1436.6627996854377,2629.068276024798,4706.973549957568,7886.319201982395,6408.4912746033315
20200421,53100,54100,49600,53300,315931,64077,722.772439983706,2319.913791501745,4821.825380496493,8143.133440035409,6637.09252777318
20200420,52200,54300,51500,53300,290241,51512,817.312669668102,2023.4623791906788,4931.275190049745,8375.026368117737,6861.274126493508
20200417,53300,53500,51100,52500,401166,-51019,1008.7616170334793,2072.679425285059,5034.371857540934,8548.878418963679,7094.239398194091
20200416,50300,52700,49450,52500,330542,25308,567.097875150313,1911.2561314486352,5210.592576665359,8673.039163599693,7316.128302137252
20200414,48000,51000,47600,50800,369150,54783,913.0169768410661,1853.8878067455978,5334.723516734503,8814.289377041292,7565.948892167411
20200413,50100,50500,46950,47000,285475,-56876,2262.211307548435,2298.8910370002322,5523.857347904646,9048.717527301294,7895.200898154689
20200410,47850,50200,47600,49500,449453,-17527,2065.5265672462315,2404.079865561875,5373.032197930713,9166.195593956494,8146.348491809099
20200409,48550,48750,46550,47000,363084,-45739,2149.0463001061657,2751.435988715711,5226.671981289829,9323.824173708072,8441.854061756836
20200408,49650,49650,48300,48350,277026,-21644,1470.2380759591285,2551.2006977107862,4821.365859380529,9390.809447717173,8691.596266493436
20200407,52600,52700,49550,49700,377769,-61100,1164.6458689232534,2332.857689615893,4294.719868629402,9482.217677491597,8898.37101782308
20200406,53800,54700,51900,52500,308006,-28753,1820.549367636044,2243.886137931246,3843.4449065909803,9577.252092269979,9047.26361907599
20200403,51800,53300,50200,52900,387296,66037,2299.217258111986,2193.313703052986,3460.3206137582324,9645.206459111681,9188.443819624154
20200402,50300,51800,46500,50900,453073,89893,1702.8211884986633,2080.6309139297155,3282.8065355729004,9669.715718847901,9355.604297469712
20200401,47450,53800,47450,48100,1177054,-1253,1778.0888616714294,1993.144500531761,3146.636100663715,9667.985362640093,9554.438967990533
20200331,42850,45000,42800,43400,185069,23766,3512.036446280135,2689.9860594434317,3387.3985224653075,9879.21847308226,9838.135400558514
20200330,40150,42350,39800,42350,133469,12259,4108.722429174305,3313.849725017718,3577.548043003776,10068.89793152937,10105.235304314096
20200327,42400,43000,39750,41150,118740,-5761,3705.752285299167,3941.6398871535694,4006.503307124574,10229.936834550337,10384.99751745278
20200326,41200,42400,40300,41100,161229,9245,2583.911763199355,4406.668242561494,4306.485661185945,10242.551867088638,10665.389498734805
20200325,39200,40900,38900,40300,201128,3069,1088.7607634370372,4811.434297587363,4481.6089465726645,10246.563753278508,10936.343200730631
20200324,38500,38700,37800,38650,152658,-15213,1220.409767250328,5147.088983104916,4783.751143192981,10407.414424341954,11244.12781929604
20200323,37900,39050,37050,37200,109928,-10875,1534.4705927452635,5002.371937391302,5126.92890529995,10598.117626362862,11578.107214336338
20200320,39000,39750,37900,39300,113861,5522,1346.9966592386188,4048.1755149696764,5169.0811562598,10666.749348637928,11847.124563229137
20200319,40300,41800,36100,37750,224490,11381,1100.6361796706485,3031.187885961542,5277.273799036786,10708.256517234257,12132.982016147851
20200318,39950,42050,39050,39150,175095,18899,812.0344820264716,1887.5976795917086,5196.1740732966355,10651.194638265853,12374.774156188352
20200317,35750,39400,35400,39100,154952,26725,857.3214099741124,1527.4897708331807,5152.363535310775,10730.05462345012,12591.654285235494
20200316,40300,40450,37500,37500,283236,11824,770.3246069028303,1337.0115930686627,5314.153272159183,10741.728859401077,12823.700280686904
20200313,38800,41500,36000,40300,315351,33687,1024.4022647378324,1227.8130965256898,5197.309400064629,10673.598528872848,13006.4710390209
20200312,45300,46550,42650,43000,229674,-3604,1827.1288952889995,1617.7530713925419,5128.939948956328,10585.133836344936,13139.376782108911
20200311,46000,48050,44950,45000,264953,20460,2696.219575628068,2369.7520967392356,5009.198413918154,10513.89953030437,13240.823237246259
20200310,45300,45600,43550,45000,155144,51256,2898.689359003479,2813.8230221533126,4793.440179036362,10459.74107391452,13353.056532120296
20200309,44850,46800,44250,45650,241034,94258,1959.1835034013532,3009.0073113902536,4302.923424835742,10437.417032271764,13451.421799850768
20200306,43200,46300,42800,45700,169789,77309,982.6494797230597,3215.668670743303,3662.014472937013,10391.07907320297,13552.001178331579
20200305,43000,44500,42650,43500,106338,-8604,794.7326594522211,2939.6258265296287,3073.7029784935544,10380.147284065388,13676.909772953119
20200304,41650,42350,41450,42350,60920,-19218,1312.783302757923,2736.6768168711487,2704.647620301053,10316.79577194398,13807.805662820676
20200303,42500,43300,41300,41550,63789,-16619,1689.6745248715802,2502.1440805836905,2665.0703555441364,10257.191075045896,13940.72704917942
20200302,42000,42150,40600,41750,52085,-6645,1524.6638973885358,1802.6646942790005,2656.219117467561,10173.856064552094,14066.037184770053
20200228,42900,42900,40850,41100,127907,-15171,828.854631404084,1677.6173580408622,2656.335586856478,10085.845554813774,14196.121242555442
20200227,45150,45450,43600,43750,69135,3343,917.605579756357,1672.1318727899431,2711.1989967540467,9862.146029417572,14291.076026424886
20200226,44000,45950,43400,45150,87387,5508,1541.5576538034509,1685.8232410309222,2818.531310807128,9536.80356420449,14338.238283810666
20200225,43000,44550,43000,44400,54326,-2412,1552.6107045875988,1643.2893841317186,2793.814596568668,9269.196147575229,14391.496693649826
20200224,44250,44950,43350,43500,107431,-13147,1365.5035701161678,1479.062202883977,2592.9471649071734,9032.507803607117,14440.07819692587
20200221,45400,46350,45150,45650,71740,-5701,814.4937077718894,1470.9180806557524,2604.096532388949,8799.4132932575,14439.501370420981
20200220,46150,47000,45750,46250,98307,-2006,960.9370426828181,1723.5791249606161,2477.815317976735,8555.260564900089,14428.947948096888
20200219,46250,46550,45050,45600,119689,-19847,992.2701245124737,1773.3020047357988,2377.687952612821,8392.032266117476,14414.01651942382
20200218,46550,46600,46200,46300,40287,-88,1022.4480426897007,1723.7241658687747,2258.0965435517032,8144.890866194801,14408.032674711565
20200217,46500,46750,46100,46700,79171,-22588,418.33001326703777,1614.7445618425234,1860.4838080456784,7806.430575707094,14386.205777294692
20200214,47250,47250,46250,46400,163308,-41788,360.5551275463989,1082.1737383618229,1704.3400482298564,7451.12388987215,14367.965211036533
20200213,47700,48300,47000,47300,86607,-26297,553.5341001239219,1074.7674167000055,1781.7407218785086,7047.01690236539,14325.427543551923
20200212,48400,48400,47350,47600,123565,-15255,508.3306010855534,1188.9491158161493,1895.2308566504896,6616.899450145407,14265.675077495182
20200211,48450,49250,47950,48300,98473,4293,671.1184694225007,1248.1586437628844,2046.5519783284637,6207.52433207753,14236.099726282728
20200210,48050,48550,48050,48350,55685,1969,718.6097689288673,949.0653296796818,2174.948275247057,5890.178442401774,14201.457958946425
20200207,49350,49350,47950,48000,80865,-2515,405.46269865426586,914.3850392476919,2264.7019671471453,5614.070802209701,14177.322701873443
20200206,47500,49300,47500,49300,93328,26336,562.4944444170093,1080.2893131008948,2399.0154230434096,5427.239105250183,14138.635595171696
20200205,49100,49250,47000,47200,86438,-27860,674.9814812274482,908.9691963977674,2315.5601374181906,5206.076777830684,14097.655384012953
20200204,47350,48400,47150,48350,46282,-15453,676.3135367564366,833.0666239863431,2175.1135027855785,4990.038966670514,14046.75041503275
20200203,47150,47900,46300,47050,54777,-8561,818.9017035029295,794.6854723725627,1946.2062454940763,4751.377797252442,13987.594646437825
20200131,48350,48600,47250,47250,43634,3110,868.67715521936,679.0434448546006,1542.2710527012264,4622.7351812056895,13963.246299561673
20200130,48850,49000,47850,48350,43040,-5613,583.4380858325928,663.79590236759,1436.488774756054,4501.532069442966,13898.070753155733
20200129,48550,49450,48350,49100,53651,11230,763.9371701913711,728.4401142166754,1460.520027250619,4344.474380047618,13814.304124258322
20200128,48250,48650,47600,48350,76588,8902,763.9371701913711,729.7944916207597,1352.2111521504876,4223.848955632912,13756.600208829073
20200123,50000,50200,49400,49700,59435,-7486,824.0145629781066,869.4969810183375,1154.3288093087467,4139.335695495262,13683.799626646933
20200122,50200,50500,49500,50300,34996,-8406,762.4959016283301,1053.6721501491834,1213.9681832734123,4063.2007088010364,13603.468614045973
20200121,50800,50900,49400,50300,88645,-11265,746.9939758793239,1166.7154751695045,1276.7732766627555,4009.711821177444,13472.548323659257
20200120,52300,52500,50100,50500,102573,-31306,787.1467461661771,1191.899744106023,1264.7232898939392,3959.322332588568,13319.593728163552
20200117,52500,52500,51100,52200,87936,-3377,843.8009243891595,1520.4933409916673,1453.0485194927762,3994.6909211548273,13148.43650929225
20200116,53500,53600,51500,52200,78056,-10766,901.1104260855047,1539.845771497913,1594.2788338305659,4082.1072989328986,12966.024084335031
20200115,53000,53700,52800,53400,59884,1558,1165.1609330903607,1614.8993776703248,1784.8599384826107,4174.1795601053445,12778.63679479677
