date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200813,8220,8220,8055,8155,40411,-25675,229.15933321599618,208.3770620773793,261.89442052094205,333.8573381284661,
20200812,8155,8405,8155,8340,41325,-6912,185.16479146965273,208.3770620773793,251.92893343163271,333.7256441383525,
20200811,8125,8165,8075,8120,3257,-417,214.07942451342674,228.56126093456865,250.1554516695569,335.14436151538973,
20200810,8115,8185,8075,8125,4993,-830,124.04031602668536,247.09562926122342,241.13274352522103,336.84742465989353,
20200807,8130,8245,8130,8145,3947,1395,82.49848483457122,262.13021573256293,233.58884819271665,338.0735763935984,
20200806,8210,8260,8165,8190,11410,1967,81.8168686763309,240.82410593626207,230.52806228309825,338.77963175033346,
20200805,8425,8435,8265,8270,12751,1245,55.76737397439454,187.98670165732463,216.41048957941024,338.7677322132253,
20200804,8500,8510,8455,8460,12876,2150,121.67990795525766,182.90434658585886,205.2637023440823,337.062174861293,
20200803,8670,8720,8525,8530,9971,-5768,150.81114017207076,144.76619080434486,204.580515934436,331.6945026007488,
20200731,8685,8720,8640,8690,9292,496,179.82213434391213,187.93948494129694,212.42586942272362,324.75130441958936,
20200730,8670,8740,8640,8720,12338,3244,163.78034070058584,217.67866225241275,221.23008384937168,325.68415169711477,
20200729,8705,8735,8650,8675,10766,4627,101.48891565092208,237.08911826568502,227.25247523404454,322.56148208089695,
20200728,8695,8745,8650,8660,10550,2380,65.57438524301983,230.2721216300401,229.54084603834679,309.1823783069761,
20200727,8905,8905,8740,8810,15451,-11886,53.32916650389332,226.29626598775326,239.68142919300197,292.5574373805409,
20200724,8860,8935,8765,8860,24148,-158,77.71743691090164,210.49999999999994,253.66020578719088,291.33327374141686,
20200723,8910,8945,8765,8790,20130,-15504,78.25599018605526,170.6758623824704,255.28856221930513,289.24681886275715,
20200722,8940,9000,8880,8910,11245,1904,84.04760555780264,133.4250726063133,262.4951190022398,296.4097553312948,
20200721,8990,9010,8895,8940,11242,935,57.061370470748216,120.37545430859224,279.1275470103229,303.1555797862841,
20200720,9025,9115,9025,9065,7632,-1239,91.41115905621139,125.70202862324847,300.56145378274977,312.3740968596651,
20200717,9175,9175,9040,9070,4799,-2992,104.69001862641909,139.73188612482113,319.9409125135453,323.22544376951913,
20200716,9055,9270,9055,9190,9901,-1009,100.7968253468331,164.88177582740906,331.1283738974962,338.9685641766839,
20200715,9050,9150,9025,9055,9672,5644,79.20858539325125,152.6761277999936,336.655888853886,350.0088391741025,
20200714,9140,9150,9065,9105,13922,-2361,49.45705207551272,129.0629691274766,325.3667161834474,361.3037349500995,
20200713,9105,9130,9060,9075,9706,2709,48.31148931672441,118.29623831720085,304.7494872842283,370.02574985473444,
20200710,9145,9255,9100,9150,8727,-5009,49.29503017546472,114.4333867365638,281.0528197688115,380.5702592455501,
20200709,9195,9195,9100,9165,6330,1572,42.1900462194577,85.8850976596055,252.23451389530342,390.5745767455981,
20200708,9260,9280,9185,9205,9385,-2964,45.60701700396527,74.97332859090609,223.67317116721895,401.48287634717764,567.4087053340737
20200707,9240,9300,9170,9275,8455,-1821,65.75712889109421,69.76567924130013,212.62878450482668,413.5344268887724,560.6421107880586
20200706,9365,9395,9255,9270,16775,-774,51.82663407939953,75.88807547961653,200.90793911640233,425.24715035951994,553.1094614892154
20200703,9460,9520,9360,9385,9623,-5242,74.83314773547868,96.28733042306229,207.06203780509844,440.04753531105774,551.2050624162792
20200702,9645,9645,9475,9495,9715,-5942,102.39140588936152,133.40164916521826,219.66167166804505,456.46957425684525,551.9896948892161
20200701,9445,9700,9440,9700,8578,5258,160.4057355583022,184.96283410458432,242.795567298911,479.67885669013896,557.2643607017537
20200630,9450,9605,9430,9495,10051,3274,142.3867971407461,184.5406459292911,233.66054438009002,494.4595464297953,556.8779539141019
20200629,9440,9600,9390,9560,13309,1546,103.17945531936083,176.96044755820432,236.17472345702032,510.35883345827597,552.6865195469217
20200626,9280,9445,9260,9315,10761,6780,124.12090879461033,162.8043304092369,225.14037287878872,515.4983026160255,546.4169589750636
20200625,9350,9440,9290,9360,8329,319,138.9028437433877,145.9075049474837,205.27588143763998,516.4807730098889,540.5844573751232
20200624,9205,9310,9160,9270,5214,-1415,109.86355173577803,138.04437692278515,190.8957503455748,516.3981560342359,533.348305453909
20200623,9255,9425,9180,9305,12082,540,103.08249123881309,135.32276231292346,176.60620034415558,513.1501296458562,527.6670335200879
20200622,9510,9550,9310,9325,15754,-2022,29.154759474226104,130.3226764611592,170.08159806398817,508.33248633809546,521.4380339636624
20200619,9485,9680,9485,9550,5427,-2581,98.41747812253664,135.07868077531694,171.4168894829212,510.3164799633904,518.534868376489
20200618,9510,9615,9475,9585,11755,-111,132.68760303811348,141.45759081788427,178.7629365948099,512.9676457200383,516.4953748313947
20200617,9500,9735,9390,9520,28048,-9462,117.92370414806336,117.47446531055154,171.2739034412424,512.0460320019012,514.9347298849314
20200616,9860,9875,9465,9495,88907,37705,90.16651263079868,117.47446531055154,163.67651022672746,512.1384632651199,513.5391632799028
20200615,9600,10285,9580,10285,99862,-29273,300.50956723538764,283.15013685322486,245.01989715123142,534.8199593217253,522.8664169083304
20200612,9790,9815,9490,9565,101014,8263,299.1989304793718,276.5845259590637,237.4177489152823,531.544108131105,520.5948103825302
20200611,9475,9520,9265,9460,55708,-28808,311.8813877101357,272.1745763292376,227.83546694928782,527.7653295315622,519.1653942600782
20200610,9565,9590,9405,9480,17316,-11054,315.9841768190299,258.60394428546516,219.51352464028275,519.4447890670303,519.118938416065
20200609,9515,9680,9490,9570,11710,-2435,309.6546463400799,244.6226686143375,214.7841940180888,513.0124199817761,521.463718509948
20200608,9575,9645,9470,9575,10134,-187,49.497474683058094,229.21660062046112,208.68921270635917,509.9346090976355,523.9751885956899
20200605,9755,9775,9590,9635,9452,-406,64.91532946846975,228.46443924602355,208.0292948120529,507.9039443306868,527.1749245190505
20200604,9680,9860,9675,9765,16636,-4293,94.07443861113377,232.29291853175374,214.1685959705578,508.8640057902422,533.3916569672066
20200603,9640,9895,9580,9835,26257,16701,106.13199329137268,235.8924543091618,221.0966983018969,512.253761983911,541.6205364972375
20200602,9935,9935,9725,9735,11524,-2166,92.86549412995107,229.34090346032906,224.40978142674624,510.71426018426223,547.3576425783134
20200601,10370,10370,9910,9935,34273,-14136,100.3194896318755,148.34840747375745,238.86855695130748,513.7100890147655,555.4571299964459
20200529,10485,10575,10370,10390,50713,13465,239.11503507726147,261.40198928087744,289.2248260436853,534.1107029966337,572.890550919923
20200528,10210,10645,10205,10525,57933,-24003,314.3628476776478,333.46251663417877,341.22014521420044,561.7177523751018,593.1328883681028
20200527,10210,10295,10150,10270,6118,877,292.8719856865794,331.32348241559936,349.15066590227207,578.0963671588199,607.374642701868
20200526,10275,10375,10155,10185,12740,-1913,199.23353131438486,316.7570046581448,346.97000951090865,586.063752694385,620.0194539398649
20200525,10385,10515,10330,10335,15794,11707,114.60366486286543,299.9983333287036,349.94097716615016,600.4529308965238,634.3202713119151
20200522,10365,10545,10325,10500,17437,4402,131.24785712536405,289.2079701529679,371.8550624907506,613.0417332177885,651.771938428022
20200521,10370,10435,10345,10380,9937,-2715,105.80170130957241,265.7705777545738,380.34983896407795,612.5550938940589,666.1718880101434
20200520,10610,10610,10435,10465,34163,-5893,110.84223021935266,243.37419748198448,386.12910729443854,617.7774005794246,681.3872899378795
20200519,10595,10755,10595,10640,22797,7428,105.80170130957241,189.06678714147543,396.317738689552,619.7797323781015,699.5328786153569
20200518,10585,10750,10550,10720,25464,8991,122.65398485169561,155.20631430454102,421.0708818002024,621.826225055418,717.6590996659431
20200515,10570,10715,10540,10640,39757,17187,126.0317420335051,164.8150478566808,424.5509392287338,618.9412106349256,733.7296455155208
20200514,10715,10740,10575,10665,75911,-21688,85.63877626402643,174.8713813063761,414.5523941554313,615.6361829215593,748.4405071268736
20200513,10845,10880,10615,10650,35982,-7443,29.933259094191143,166.18062462272783,396.2993660100909,611.9255299190191,763.2539942392837
20200512,10700,10860,10665,10735,50941,18734,38.288379438152994,134.94813818648993,381.7184826544295,614.478753814072,779.648023104371
20200511,10690,10845,10600,10710,28248,-8468,36.46916505762062,114.09316368652408,356.3645429893384,616.0535014645018,795.387352131371
20200508,11025,11025,10725,10745,48247,1912,37.60319135392602,114.03946685248917,328.2334344639498,620.9749223331593,811.2513439468397
20200507,11230,11230,11040,11070,19265,-9406,147.73625147539104,143.7497826085312,326.9636829985863,635.2955294366781,832.0831778918221
20200506,11410,11480,11210,11235,23580,-304,213.7615493955823,192.9222641376572,336.14766100629055,651.7876006713353,855.8075134047363
20200504,11640,11650,11400,11600,60067,-28442,329.6452638822526,305.10817753708267,361.38094512577726,679.6049659340562,886.7832747570776
20200429,11440,11490,11375,11475,10526,-1817,302.53925365148893,347.3992659750449,371.2084151793976,701.709104021513,913.3402438531133
20200428,11360,11530,11290,11405,48576,3741,185.75790696495258,354.3218875542407,394.45690512399455,719.0424718950176,937.2416532926096
20200427,11530,11530,11325,11380,32942,10419,119.55751753863065,345.690974715858,413.87943594723333,730.9505749745083,959.5289199726533
20200424,11220,11675,11220,11625,62571,-2905,99.62931295557536,342.3609206670644,433.60523520824796,751.6010503511143,984.8449883314959
20200423,11435,11520,11355,11430,17278,4975,86.86771552193586,310.3647048232127,421.72406559265744,763.2396230688184,1005.4101533149973
20200422,11810,11845,11500,11500,59874,-25141,88.124911347473,253.7917453346345,417.2981548006174,777.4049200527564,1026.6694906616992
20200421,11555,12035,11250,11625,122636,-3441,99.82985525382664,168.05430669875727,424.76309573690605,793.2540051374954,1048.9239451496617
20200420,11450,11590,11365,11510,27664,-3378,76.19711280619481,116.57722762186437,408.7660547305757,805.5479329141335,1067.7249559681647
20200417,11400,11625,11400,11470,53572,32624,65.23802572120017,84.35638683585242,390.0355753005103,811.8791431337347,1083.8090590084978
20200416,12040,12105,11645,11660,39987,-9305,75.07329751649368,92.82241108697822,387.8063305311042,822.6021719721784,1101.093913140724
20200414,12135,12195,11900,11995,24285,-5446,185.3267384917783,171.81385275931618,409.1053501239015,840.8966774950624,1122.973347363545
20200413,12090,12300,12025,12285,29600,-7072,311.31013475311073,268.2088738278433,441.05583546757435,868.0894211171848,1149.6938715431534
20200410,11910,12280,11900,12020,71548,-21925,287.4613017433824,272.9395537477116,436.44265087179554,882.7538822722223,1169.5839092742892
20200409,11895,12020,11850,11940,24484,-2023,199.42417105255817,279.1867654456421,414.6934862039673,893.1854471808025,1187.360517393047
20200408,11975,12135,11845,12045,41528,-10840,119.1889256600628,270.9704780967845,396.36118313982263,905.7519090972694,1205.8432899554364
20200407,11845,12200,11795,11950,55903,5500,125.08397179495051,253.3771891863985,357.32784316366957,913.0905813347532,1222.4605587536673
20200406,12305,12365,11965,11990,51350,14732,40.049968789001284,244.46932322890734,308.350044592181,921.7451142021699,1239.3597697556927
20200403,12505,12700,12400,12540,36746,5357,226.53035116734353,278.72432617193635,333.0450419988264,947.0437739208461,1267.5121623074142
20200402,12940,13255,12530,12545,107280,13615,269.9148013725812,264.5770209220747,356.46142848841305,972.81408809701,1294.3659859388881
20200401,12695,13040,12340,13040,156556,-42344,404.96419594823436,347.5413644445794,443.658370821514,1009.3847514148937,1327.1354882477751
20200331,13210,13210,12655,12665,85334,-38723,336.7105581950171,359.2018930907798,465.74027096655493,1029.8409532004966,1350.9034399862412
20200330,14055,14125,13340,13425,63414,-29695,343.4617882676324,492.05081038445616,551.7979702753536,1069.0320258169263,1386.2944587600723
20200327,13300,14295,13255,13800,86371,12774,468.26274675656185,621.5255425161544,651.8251299236629,1119.0291054699646,1425.6357621738034
20200326,13895,14195,13210,14020,68499,-27147,492.8184249802355,709.652027404981,755.5667988338291,1169.370272126564,1468.3601870416132
20200325,13195,14475,13190,13950,42052,5408,497.9618459279787,736.071497885905,812.4974999961538,1210.474800669381,1505.2727875473427
20200324,15670,15670,14500,14600,45392,-17696,380.82016753318095,788.2266488770854,915.431421516653,1273.0702607825353,1554.6036718047724
20200323,16225,16395,15565,16180,33429,-5046,878.0432791155571,1067.3262153624823,1183.4273319473402,1411.9585589606543,1645.4779653264857
20200320,16170,16670,15205,15205,90657,4490,829.3274383498957,1082.880879875529,1256.6621214550871,1484.1044718392839,1702.548498248693
20200319,14715,17335,14705,16930,99524,24201,1070.1569978278887,1295.038705985269,1475.9058870741048,1629.7985560594177,1803.6779765400324
20200318,14375,15385,14200,15385,86446,12082,811.1165144416676,1242.1247924423697,1499.7065546299382,1685.519694008029,1856.5673522211152
20200317,15900,16235,14495,14510,115687,-13513,835.0844268695232,1062.6933941640928,1479.7963331147973,1719.1953281663261,1886.7359891379404
20200316,14225,15175,14195,15175,68890,-9347,801.6819818356903,960.9980489054075,1490.1596181282057,1757.1013752927263,1928.4202619235286
20200313,16000,16050,14135,14720,69750,-1629,852.1232305247875,885.0995706698767,1454.097035104604,1773.6914014281167,1959.5834148415859
20200312,15000,15000,13410,14070,44542,-3990,469.53807087391755,879.2901966927642,1388.2259137114536,1770.9721024059183,1976.4119737368885
20200311,13000,13450,12870,13390,27261,13987,606.7091560212356,962.8578555529367,1326.1192442612391,1755.5149984327284,1982.9315051626606
20200310,13125,13195,12820,12830,24857,4073,853.0041031554304,1164.687619063584,1270.6613435530335,1731.7275013375895,1983.886379475058
20200309,12905,13095,12755,13075,30736,-863,690.8661230658223,1179.7198820058939,1202.975971289535,1709.474163790348,1986.9309038481065
20200306,12575,12715,12505,12585,12046,-1179,514.4414446756793,1286.5889009314515,1200.0895799897605,1684.5479858605129,1984.9069558203164
20200305,12500,12590,12405,12450,10203,1470,338.10353443878694,1037.1108908887227,1206.4259975232628,1659.0572854452416,1981.89939366185
20200304,12955,12965,12570,12630,23356,-1187,217.79348015953096,946.4857368180463,1227.566164204602,1630.197295489803,1979.2138590864772
20200303,12420,12860,12420,12850,23189,10919,220.05908297545912,907.1721170759163,1217.5267964196928,1605.509288789366,1978.0889657943112
20200302,12980,13245,12750,12790,59569,-5241,143.95832730342485,691.0094065929927,1242.452690246192,1588.7563510669609,1977.25675389751
20200228,12900,13235,12815,13185,61825,-10458,245.12037858978596,451.87083331412305,1255.9758158499708,1576.2595030112848,1982.0590159499081
20200227,12455,12805,12300,12705,16306,2088,191.6402880398587,275.3343422096125,1288.5915518503139,1554.0630528463998,1982.1512474350482
20200226,12770,12805,12405,12495,18580,-9330,224.83327155917115,225.96957759840151,1327.6260768755637,1528.0034540391607,1977.459200309547
20200225,12970,13025,12495,12500,28804,2420,252.68557536986555,237.08700934467075,1350.0170369295345,1504.134438712934,1974.153000075809
20200224,12760,12995,12625,12975,45687,-1906,270.9169614475993,223.92018667373426,1241.865003734303,1484.2146819858217,1971.2310380966353
20200221,12305,12465,12210,12445,14223,-4057,196.88575367456122,235.76736415373523,1211.3478804620909,1458.853000267313,1960.5708122182696
20200220,12000,12215,11990,12130,8913,-5004,270.2480342204176,284.538661696438,952.9132633666088,1435.2566456522475,1949.5067681054281
20200219,12030,12250,12020,12060,4359,-336,325.1861005639694,338.8513685969115,849.4426113634752,1415.2696150675272,1934.9332029814318
20200218,11950,12100,11925,12085,5076,-1691,346.920740227505,362.36169775515737,808.5441778282743,1396.264309088142,1919.8662713845415
20200217,11955,11955,11875,11905,131,-116,177.00282483621552,396.2514984198798,660.6452811456387,1376.0918291386938,1903.6046654235233
20200214,11955,11995,11830,11960,1080,315,82.98192574289898,334.10926356507986,516.3750453885237,1355.4272056153648,1887.4691664148181
20200213,11865,12015,11820,11930,1961,595,71.596089278675,327.0172013824349,426.0571411207656,1333.9847653428135,1871.5742983292562
20200212,11955,11990,11900,11920,416,112,65.0384501660364,329.1640928169414,400.6291146434567,1314.0767354560087,1857.3597057083127
20200211,12050,12055,11940,11970,2073,-1291,24.413111231467404,317.6098235256586,406.35721662104146,1292.4444539966587,1843.6045818359878
20200210,12275,12305,12080,12095,7115,-1535,62.76941930590086,152.51229458637098,384.39002003173806,1269.8903167859505,1831.6541434019816
20200207,12235,12295,12140,12180,4619,1602,101.8037327409953,92.97983652383994,383.895819200991,1253.7665917812303,1819.8881371109605
20200206,12295,12340,12175,12180,4471,2132,107.07007051459338,99.67572422611235,385.3436777734909,1240.7045797315018,1807.0584676638261
20200205,12285,12500,12260,12475,9344,4357,166.34301909007183,167.48134224444226,381.1603173206781,1232.2180092103338,1794.9302442148555
20200204,12680,12680,12415,12415,14835,4300,148.2362978490761,197.0812015388581,363.5416069722969,1221.655979944186,1783.6310577022307
20200203,13020,13060,12620,12685,34244,1833,191.32694530567304,250.41765113505878,357.4229812141351,1208.5645296062096,1773.8837995694582
20200131,12575,12885,12410,12860,17144,-4831,232.99356214281974,309.5625946395979,323.2417825714986,1194.3229602303516,1763.830053207281
20200130,12350,12680,12335,12640,3369,2354,158.2087228947886,304.591529757477,319.44277656569415,1184.3385255304381,1753.103434210784
20200129,12395,12490,12310,12380,11395,6378,178.30872104302694,270.17771928861936,316.8197437029454,1171.6255178881706,1740.7681369433437
20200128,12530,12595,12435,12500,18961,-4996,163.69483803712322,232.31228981696168,316.8197437029454,1159.2254208690156,1729.9166325449132
20200123,11975,12085,11975,12075,4617,164,262.22890763605756,235.34867749787762,277.767438696475,1152.5476460385255,1716.9166034679338
20200122,12215,12215,11945,11950,8704,7011,258.73538606073964,268.4473877690003,280.8356948466487,1145.1649899323347,1704.5313255937929
20200121,12050,12250,12050,12225,17035,-767,198.8818744883505,264.8060611088802,280.0798993144635,1133.5792747850853,1690.9019612941227
20200120,11920,12050,11855,12050,8805,-6956,191.44189719076647,285.9125740501806,280.38188243893364,1127.536202917204,1676.8536675041742
20200117,11845,11940,11815,11940,4354,3844,103.27632836231156,313.90643510447507,285.70647087526737,1128.3012643153481,1661.7201173073238
20200116,12090,12090,11910,11925,13233,-5378,112.4544352171136,310.8653245378133,284.64660106876386,1132.549664719218,1647.0206603305048
20200115,12025,12085,11980,12065,9021,-6290,107.86102168995063,239.25927359247748,280.7863956818421,1131.9798167615945,1632.3150652439006
20200114,11910,12025,11800,12020,14422,10817,57.18391382198319,184.8810428356569,276.746725364547,1130.891130922892,1617.5311042647265
20200113,12025,12100,11960,11975,3714,-1000,51.67204273105525,165.27628384012027,273.93646617418426,1131.8129507810083,1603.0759490005037
20200110,12135,12175,12045,12045,22910,21027,50.438080851673966,83.94045508573325,270.84405106998383,1130.5439294379262,1588.2232189007727
20200109,12335,12385,12165,12165,19414,10042,63.118935352238,92.94622100978609,269.4740247222355,1128.4035059420366,1574.5919555201804
20200108,12505,12750,12450,12750,62622,-46715,286.4856017324431,229.08295440735,291.15545675806936,1127.5825419404766,1564.080533390315
