date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,2675,2980,2610,2780,13968533,50916,77.7174369109018,87.89766777338298,122.92146883274701,,
20201008,2710,2810,2635,2675,3718670,-413,79.39773296511683,87.48714191239768,125.75049701691042,,
20201007,2650,2740,2590,2730,4307732,-33738,38.781438859330635,86.86339850593004,131.21428085387655,,
20201006,2330,2855,2330,2690,28125455,34760,43.86342439892262,81.77560761009367,131.47694664845238,134.19627002599165,
20201005,2310,2360,2285,2325,506937,0,161.6477652180815,130.65603698260563,139.1447088465817,139.78306605435267,
20200929,2235,2435,2200,2330,2086893,0,182.56505689753448,162.76132833078012,145.0627019602213,144.97152498182362,
20200928,2200,2390,2165,2230,1632448,0,206.79458406834547,199.7748732949167,158.46509868106602,153.93313393230895,
20200925,2140,2180,2090,2125,866123,-18778,190.3417978269618,243.03754853931525,182.70810053196874,166.42407344558703,
20200924,2050,2495,2040,2120,12602218,18778,91.72785836374901,262.53618798177143,204.93459322427728,178.09259451819474,
20200923,2140,2165,2050,2095,183713,0,88.14760348415605,264.29150572805025,223.47972503115355,189.5362762111778,
20200922,2160,2195,2080,2135,322507,0,46.411205543489174,244.0537850556717,237.74079898073867,195.97496651358267,
20200921,2250,2270,2160,2195,220627,0,33.2264954516723,220.60428372994033,244.81255584630458,194.9916486815663,
20200918,2255,2300,2245,2250,196356,0,56.16048432839589,166.9797891961779,248.20153101864622,189.24871568623303,
20200917,2300,2360,2255,2255,211012,0,62.960304954788775,81.1726554943228,250.3770906053507,187.97820500141844,
20200916,2375,2425,2285,2285,943120,0,53.14132102234569,76.03288762108153,251.36079646595647,186.9908643044709,
20200915,2300,2340,2270,2280,342248,0,32.03123475609393,68.74590896918893,251.04519015507944,188.5113281299907,
20200914,2315,2330,2285,2320,356008,0,25.019992006393608,77.77531742140312,242.67210387681564,188.68644993451053,
20200911,2280,2335,2260,2280,433572,-1,20.83266665599966,75.50000000000009,240.4662138430262,190.13124122271049,
20200910,2215,2450,2200,2300,4140901,-1,15.362291495737216,70.44323956207587,226.32719677493466,190.35814199088472,
20200909,2215,2260,2185,2190,331016,-2,44.54211490264017,55.03635162326816,207.17082323531952,194.02312290606446,
20200908,2240,2335,2240,2260,668184,-2,44.721359549995796,39.81519810323706,179.82700019741196,195.7131546138083,
20200907,2170,2265,2170,2245,339931,-1,37.416573867739416,33.8415425180356,158.57490343683014,197.2225723784047,
20200904,2135,2255,2125,2210,567254,0,38.52272056851645,37.69946949228877,121.21881042148533,198.48565579294402,
20200903,2285,2320,2225,2240,627192,0,25.37715508089904,38.26225293941813,69.15742910201332,199.54670853935016,
20200902,2205,2305,2200,2285,824734,0,24.61706725018234,38.26225293941813,67.0279792325563,200.80343830057487,
20200901,2305,2560,2195,2220,11233883,-1,25.88435821108957,39.496835316263144,63.118935352238,203.29261887458756,
20200831,2195,2235,2160,2175,788534,0,36.24913792078372,39.588508433635276,64.07563889654163,206.39584069344752,
20200828,2340,2420,2170,2195,2694584,-26477,38.02630668366309,39.31920650267515,60.420919390555454,208.90760849927963,
20200827,2045,2570,2025,2290,14597265,26477,46.75467891024384,37.66961640367488,56.64527782613481,209.03845672241334,
20200826,2085,2085,2025,2045,58944,0,80.06247560499239,67.08390268909532,63.4719426203421,212.12195129741187,
20200825,2050,2070,2020,2070,127990,0,88.93818077743664,78.07848615335733,69.74775982065661,214.50517994263342,
20200824,2045,2055,1970,2045,122153,0,97.84681905918046,88.29637591656869,80.31811750782012,217.5631453675496,
20200821,2015,2145,1990,2040,81507,0,96.57121724406295,96.39631735704435,89.20622175610846,221.65720531186423,
20200820,2060,2085,1965,2000,233310,0,22.58317958127243,103.2484866717184,99.68544276874131,225.79895187238117,
20200819,2075,2120,2050,2085,135635,0,29.086079144497972,91.21540440079193,100.55937300918299,227.49755798444977,
20200818,2160,2185,2080,2085,276983,0,31.843366656181317,84.6522297402733,100.69260151570224,228.9273750680655,
20200814,2175,2210,2140,2185,320990,0,61.75759062657804,85.55115428794642,95.40014412987016,225.7969066563019,
20200813,2200,2250,2155,2155,484716,0,64.31174076325411,82.0670457613774,92.17646120349815,219.74581275241934,
20200812,2140,2160,2105,2155,174620,0,40.69397989875161,56.96709576588938,86.90332272128609,217.52935625641987,
20200811,2135,2170,2130,2140,206121,0,32.92415526630866,57.17516943569133,86.68729722398778,213.3541005516915,
20200810,2155,2160,2090,2140,231723,0,16.431676725154983,57.844619455918384,83.38877322517702,213.14314438892714,
20200807,2145,2185,2125,2140,174105,0,7.3484692283495345,55.28336096874006,80.51397394241573,212.96418256494346,
20200806,2125,2150,2110,2140,181540,0,6.0,50.062460986252084,79.12174163907162,211.94658328613286,
20200805,2140,2195,2080,2120,306077,0,8.0,29.364093720052242,75.90948557327997,212.70498283355093,
20200804,2140,2170,2110,2140,273170,0,8.0,24.28991560298248,67.77305880657889,213.34405897516564,
20200803,2130,2175,2130,2135,127843,0,7.745966692414834,16.278820596100065,64.4709236788182,214.07376389667144,
20200731,2175,2175,2130,2150,117685,0,9.797958971132712,9.759610647972163,63.707829189197774,214.70967154638024,
20200730,2225,2240,2160,2175,273113,0,18.275666882497067,13.610657588816627,62.715129753513224,214.75800334329548,
20200729,2235,2240,2205,2215,128791,0,29.427877939124322,25.44110846641733,54.207932998777956,213.13376081700173,
20200728,2245,2270,2210,2220,148506,0,33.97057550292606,32.72995569810646,55.818343759018866,213.06355011800534,
20200727,2185,2350,2145,2240,748996,0,32.71085446759225,40.26474885057662,59.3606561621416,212.3192695499424,
20200724,2165,2200,2090,2145,303345,0,34.26368339802363,39.949968710876504,55.64339583454626,208.71924257772943,
20200723,2235,2255,2190,2190,225930,0,32.64965543462902,39.25557285278119,51.58669886705293,205.173554582453,
20200722,2275,2285,2245,2250,234010,0,38.0,41.03656905736652,44.00213063023199,201.24906832082178,
20200721,2310,2320,2270,2275,271048,0,46.58325879540846,45.63167759353158,47.129475914760604,197.8603604116322,
20200720,2300,2355,2260,2310,388528,0,59.27900134111572,50.803543183522265,52.14403129793476,193.75419350300203,
20200717,2290,2350,2265,2290,392664,0,41.42463035441596,49.6890329952195,57.312193292527205,184.8870526083991,
20200716,2330,2340,2265,2280,342151,0,19.595917942265423,47.80428851055114,60.30132668523969,180.22509074302621,
20200715,2250,2350,2250,2340,482808,0,23.748684174075834,55.03635162326816,67.58836808208939,168.88844115437334,
20200714,2250,2290,2230,2245,580688,0,31.559467676119,53.993055108967596,66.65958295699126,153.56185416813054,
20200713,2285,2430,2265,2310,3809349,0,31.559467676119,55.90393546075278,68.39042330619105,136.37904184864388,
20200710,2205,2290,2175,2175,954054,0,57.0087712549569,49.95247741604025,66.86693876647861,123.14430897663077,
20200709,2290,2515,2210,2220,13425740,-30000,59.88321968631947,46.01358495053403,64.4762553193034,103.28611152198471,
20200708,2110,2140,2090,2095,432643,30000,71.79136438319027,69.88562083862467,66.63332499583073,82.91997480836993,251.8039774418885
20200707,2165,2170,2110,2115,145393,0,77.3692445355388,80.72174428244233,68.33511176547529,81.84012191800562,251.5840924135607
20200706,2170,2170,2125,2140,189715,0,44.429719783046124,81.66394553289727,68.03675477269621,80.12940922171258,251.33518111058066
20200703,2110,2240,2085,2145,563554,0,42.49705872175156,80.9953702380575,68.29851755345793,80.15518802089554,251.62189171232373
20200702,2060,2150,2055,2110,359402,0,18.81488772222678,81.62260716247681,71.76175861836163,80.3751620008639,251.53079941739742
20200701,2170,2175,2055,2060,519799,0,30.23243291566195,72.73410479273126,79.36427092842219,81.5792048665903,252.33293427973618
20200630,2045,2475,2010,2170,7161391,0,37.68288736283355,67.40919818541096,79.72570162751784,80.73013171465234,251.7927078140524
20200629,2110,2135,2005,2020,215344,0,54.80875842417888,55.36244214266574,88.82954182027508,83.29599163357541,250.71048694438028
20200626,2160,2175,2125,2145,78071,0,54.80875842417888,53.34791467339667,88.82954182027508,83.45507773645916,245.37751173220468
20200625,2160,2190,2110,2145,141547,0,57.67148342118486,43.38490520907026,89.47625383307015,83.18465904238853,238.47058984751465
20200624,2215,2240,2180,2180,179670,0,57.67148342118486,46.91481642295973,88.50282481367474,82.66649865573375,234.13291571716593
20200623,2240,2280,2190,2210,153745,-1,64.73020933072904,53.49065338916708,86.43603126011745,81.66815474833764,230.3969965986231
20200622,2315,2315,2215,2240,254405,0,37.067505985701274,62.53998720818554,82.64797335688274,81.02001638826036,228.3502274771982
20200619,2320,2350,2265,2315,171746,0,57.844619455918284,81.22345720295345,84.44524853418338,80.87902488695748,225.80208501522185
20200618,2380,2415,2300,2330,283728,0,58.48076606885378,93.67630436775359,87.94742747801098,82.14756370228302,223.7552606457911
20200617,2330,2460,2225,2390,794513,0,64.62197768561404,102.74847930748177,92.87626176801045,85.07039568628238,221.21054262097434
20200616,2300,2400,2260,2330,364493,0,48.0,106.9450793631947,97.23007507967893,87.13001141333177,219.58666980387216
20200615,2375,2375,2170,2260,479985,-500,41.47288270665544,80.72948655850607,94.78231638865975,87.13001141333177,218.04663109833302
20200612,2285,2320,2210,2320,376041,0,41.27953488110059,73.76313442364018,98.83572228703547,88.50655186041688,216.0963648210864
20200611,2465,2485,2375,2400,290682,-1,50.99019513592785,69.39920748827043,108.26587643389767,92.5981086319838,213.5573327586744
20200610,2495,2495,2430,2465,285635,500,70.71067811865476,73.68174807915466,118.81603427147364,98.90511727014272,211.82539979898343
20200609,2515,2565,2450,2495,406519,0,87.78382538941898,78.27675261532004,129.67362877624734,105.57764388774434,211.41881404112246
20200608,2510,2640,2480,2530,1697406,0,74.47147104764348,83.99553559564944,141.433730064649,113.84638773364084,211.52987705969116
20200605,2485,2520,2420,2480,426734,0,42.82522621072771,85.11756575466671,146.22307444449388,119.21021931398077,211.03118187183
20200604,2500,2510,2400,2485,1099978,0,21.77154105707724,85.07202830543076,147.2930751936424,124.38881134928258,210.64282812777137
20200603,2435,2750,2345,2520,4119648,0,19.6468827043885,89.97360724123499,144.13622029177816,130.1467921233502,209.87057850547174
20200602,2260,2690,2240,2435,4109419,0,33.61547262794322,83.77947242612603,141.76102249913407,131.1914154965886,206.9118127702912
20200601,2160,2260,2155,2240,111878,0,99.72963451251589,88.15327560561781,124.38121843751169,129.69994752846836,204.27428711171436
20200529,2175,2205,2140,2160,120243,0,142.0774436706967,117.55424279880336,123.2081571974843,127.8612529267509,202.31054237373456
20200528,2245,2260,2155,2200,147212,0,140.86873322352267,135.12586724976092,119.22955799632908,125.58153615170023,201.11354932530352
20200527,2260,2260,2225,2245,120327,0,94.62557793746889,140.70891940456372,115.39605712501618,121.97890869599239,199.18967353170123
20200526,2230,2265,2210,2250,129481,-1,34.40930106817051,139.7041516920668,113.2353743315224,120.44466225891979,197.37731773320508
20200525,2235,2255,2200,2230,159980,1,33.406586176980134,130.71820837205507,113.76071378116437,118.8244211244227,195.6247825699867
20200522,2290,2305,2200,2225,192213,0,17.60681686165901,122.51122397560157,116.94977554488935,118.6321052198244,192.0258229162569
20200521,2325,2370,2250,2295,216526,0,24.779023386727733,105.78279633286317,117.4890952386646,118.3219184635184,186.1445031196614
20200520,2305,2330,2270,2325,199381,0,38.8587184554509,72.47240854283795,117.17401589089621,118.24207161581116,183.0637980777893
20200519,2260,2325,2220,2290,318323,0,39.06404996924922,45.65084884205344,117.74442661969185,117.58480981826956,178.63253230366846
20200518,2245,2245,2200,2245,152722,0,36.11094017053558,45.60975772792497,118.31393620364425,116.75401492025287,177.14330357086297
20200515,2275,2275,2200,2240,110623,0,32.155870381627054,35.66861365402378,120.3170291355301,115.89674523278981,175.79580464434997
20200514,2245,2275,2190,2275,183149,0,31.144823004794873,31.00000000000019,120.16759130481063,115.03366053270753,173.9091996480379
20200513,2270,2295,2225,2245,191080,0,19.849433241279208,31.00000000000019,117.48297749035815,113.73214145525725,173.22468048911054
20200512,2310,2345,2210,2300,317484,0,23.108440016582687,32.649655434629196,110.47935327471826,112.87702256093077,172.72207424227636
20200511,2345,2390,2285,2320,518832,0,30.886890422961002,33.60059523282306,98.4692210794825,112.00753322879073,172.33806811677184
20200508,2300,2340,2255,2270,220281,0,25.80697580112788,29.193321153990198,89.53316424655168,111.0796448499844,172.06464789594176
20200507,2130,2325,2130,2260,599194,0,27.27636339397171,29.34280150224262,77.6385857676452,110.49195546382956,171.61267354779216
20200506,2120,2180,2115,2140,158249,0,62.73754856543249,46.53224688321006,60.907717080842886,111.46109809654469,170.73675623764905
20200504,2135,2170,2055,2115,128335,0,79.39773296511683,61.7980582219216,54.385200192699486,112.93569950295117,171.1407751839239
20200429,2100,2180,2100,2150,186492,0,64.77653896280658,67.49259218610597,58.08614292583042,113.80123998542757,170.89224593942532
20200428,2175,2270,2090,2110,394872,-1,54.589376255824725,76.51960533092164,62.35182435181829,114.47522172456162,168.63174354359958
20200427,2095,2165,2090,2140,186316,0,15.620499351813308,77.26577508832752,65.40451054782078,115.15505850807708,166.52627420319823
20200424,2155,2155,2070,2085,126221,0,23.021728866442675,83.63013810822036,72.8680313992357,117.26998763536491,164.80665755666163
20200423,2185,2185,2105,2130,154476,0,23.15167380558045,76.29547824084997,75.49668866910655,118.33248239130083,163.09080101280608
20200422,2110,2135,2065,2130,229334,0,19.595917942265423,58.70264048575679,77.90860029547444,119.1305015052296,160.88211695385613
20200421,2205,2235,2050,2170,285148,0,27.27636339397171,44.78839135311751,78.45818950243499,119.45044881548517,155.6549279567495
20200420,2230,2290,2185,2245,232641,0,53.72150407425317,40.92981798151577,76.53879735140865,119.37859942216869,152.86077543524794
20200417,2145,2250,2135,2230,372044,-1,48.620983124572874,48.7570507721705,72.02256590819297,118.78715792916127,146.0320313036331
20200416,2120,2200,2090,2130,359837,0,48.620983124572874,47.8643917750974,70.95949548862365,119.70667274633692,137.82829495022946
20200414,1995,2180,1990,2105,656086,0,54.53439281774392,49.912423303221935,72.71347880551446,120.68853393019907,129.0615096141658
20200413,2060,2135,1990,2000,595645,0,89.47625383307015,66.37205737356656,82.53029746705145,124.29297267164438,124.23798287515525
20200410,2055,2080,1930,2030,244003,0,80.89499366462674,73.60197008232872,85.28591618784428,127.08535517516789,116.6419914381828
20200409,2045,2085,2025,2050,207129,0,47.916594202843754,76.22991538759578,86.74531687647466,128.03417512523197,109.4512511983636
20200408,1990,2130,1930,2030,519032,0,34.87119154832539,80.93824806604114,84.17838202293983,129.79564600640805,110.2610459948901
20200407,1975,2030,1915,1980,387790,0,24.819347291981714,89.64373932405995,80.77747210701756,133.25755659206519,111.73255984964236
20200406,1890,2075,1865,1950,785113,0,37.094473981982816,95.81231653602794,82.15229759416349,137.58441852993667,114.17785072955508
20200403,1750,1920,1690,1905,1133398,-4255,52.687759489277965,89.57678270623484,85.87600072197121,142.87064370727768,117.20914800047957
20200402,1665,1735,1615,1730,234838,0,102.87856919689348,107.81465577554849,115.58844016596123,154.877438102946,124.69907527723812
20200401,1670,1750,1605,1670,347015,0,123.83860464330176,133.71611720357427,144.2142503360885,169.91687101507628,133.42161140117878
20200331,1680,1740,1625,1660,269002,-2688,121.2270596855339,146.50000000000003,165.01212076693034,182.38076394059232,142.01842970191666
20200330,1525,1620,1505,1615,223211,0,101.36074190730847,164.7452578983687,186.03947833726045,197.20440255959647,151.47799047129067
20200327,1640,1680,1540,1595,423692,0,47.05316142407437,171.91640410385511,202.60429413020842,211.53504766087192,160.72872245563448
20200326,1600,1630,1525,1600,367388,0,31.080540535840107,164.15008376482788,216.19710335709865,224.39998700237288,169.13808769266444
20200325,1500,1620,1500,1555,447240,0,33.91164991562634,151.2745847788055,227.9616195766296,237.96615072082693,178.10202580886124
20200324,1415,1490,1400,1490,289418,0,45.09988913511872,140.00357138301868,240.66262692823744,252.8932031949863,188.32484770705878
20200323,1460,1460,1320,1380,332832,0,82.06095295571457,133.11649033834993,255.35514484732826,270.5497874698822,200.89504152251058
20200320,1130,1530,1130,1460,1673152,5943,76.26270385975047,100.88235722860568,251.54162180442424,282.81299033106376,210.36456038003823
20200319,1440,1500,1130,1210,833976,-1,118.67602959317438,135.81329095489886,263.95773809456693,303.72999476874287,226.65961615872376
20200318,1550,1650,1450,1450,291557,-8560,100.67770358922576,127.88764600226251,257.46977978007436,313.46117737643453,235.18830738485545
20200317,1420,1630,1420,1560,376091,0,116.17228585166085,118.68129591473128,244.1188235265769,319.7835531001112,240.66487404110276
20200316,1665,1750,1635,1635,600491,2,143.6523581428443,120.89354821494823,234.14992526157252,323.0705117393939,244.60185548832396
20200313,1670,1740,1460,1665,899669,0,164.66329281293994,128.36374098630816,219.7663532026684,324.04383919806367,248.02413637027294
20200312,2010,2075,1850,1870,554530,0,138.54241227869537,168.5563703928155,206.89913001267067,320.33883970293164,248.8221001036634
20200311,2185,2215,2050,2075,300658,0,187.6006396577581,235.81189537425803,211.21360633254668,314.9099959600423,248.37773652241353
20200310,2185,2235,2100,2195,219875,1000,220.5810508633958,296.17562357493233,232.04040596413375,309.00147203892175,248.30088923968776
20200309,2375,2375,2210,2215,223532,0,209.24626639440905,324.6232431604367,254.50085952703577,304.39142380968485,248.4069766364547
20200306,2320,2380,2320,2380,113677,0,169.19219840169936,362.25992049908035,293.8192471571595,302.0354444799824,249.4635355228356
20200305,2375,2420,2330,2380,131089,0,117.19214990774766,332.2743595283873,329.11396202531427,298.712642945614,250.11495967965024
20200304,2310,2360,2290,2345,115401,0,81.2773031048644,307.14980058596814,354.54997884642444,296.8505399280147,250.86681670204962
20200303,2260,2345,2240,2310,378462,0,61.26989472816156,272.33435332326326,372.60661226016913,297.8503888979582,251.40901546196213
20200302,2195,2260,2155,2230,171874,0,55.89275444992848,223.29408859170454,381.405296240102,298.5298584545392,251.49370090962478
20200228,2310,2315,2125,2190,437033,0,70.8801805866774,148.35430563350698,385.10217799955376,298.4331653262837,251.4435786889108
20200227,2430,2445,2315,2350,201686,-5,64.03124237432849,96.13012014972206,394.3871036177527,300.0406916847529,251.99781951767815
20200226,2465,2490,2385,2440,143847,0,88.45337754998393,84.94262769658118,403.0573780493294,303.39834468163116,253.54731916459542
20200225,2300,2475,2300,2465,9673265,0,109.72693379476162,88.97893009021855,404.46098390326847,307.4872513165717,255.31259434922325
20200224,2400,2505,2340,2370,327060,0,96.4157663455516,80.61637550770935,386.94791316144864,309.5685169177657,256.168479580438
20200221,2505,2570,2455,2515,258069,0,60.876925020897694,95.16958547771446,376.07678737194084,313.9223187704572,258.4676767616278
20200220,2620,2620,2525,2545,132666,0,60.876925020897694,110.38115781237303,329.0527123425668,318.51984065186144,261.0834763006269
20200219,2615,2665,2550,2580,194373,0,73.00684899377592,125.28866668617717,297.9650776517275,324.4173837649382,264.09436116134714
20200218,2700,2720,2630,2630,221890,0,87.78382538941898,138.51082990149183,270.18639399496044,332.0247125173374,267.729882401187
20200217,2745,2745,2635,2720,218835,0,72.01388754955533,145.07670385006685,245.1586221204549,342.0980508405261,272.6898898779795
20200214,2690,2755,2690,2720,326383,0,71.442284397967,124.64048299007831,208.56578698338805,351.3855906740224,277.47709802892484
20200213,2720,2790,2665,2700,299467,0,55.85696017507576,117.11212575988876,184.94238967851584,359.95056566453746,281.75742805450034
20200212,2760,2760,2685,2720,168407,0,34.87119154832539,116.51287482505957,178.48669418194734,368.254318447936,286.2299210570611
20200211,2715,2765,2700,2730,377032,0,9.797958971132712,113.69256791892775,178.3555087458753,376.33040853601926,290.70573848633785
20200210,2650,2715,2640,2705,284515,0,10.954451150103322,77.94389007484807,174.32638211125703,383.87331532970677,294.665768168876
20200207,2640,2750,2610,2675,538281,0,18.81488772222678,62.05844019954095,175.9161732189511,390.45432048946157,298.09196183112954
20200206,2610,2740,2605,2610,689934,0,43.197222132910355,50.73460357586329,174.15869200243782,395.80434104350996,300.5933946195212
20200205,2650,2680,2560,2605,496600,0,50.0999001995014,46.20876540224809,169.69752502614762,400.8377598508161,302.97721483361033
20200204,2415,2800,2400,2630,2913299,0,38.8587184554509,46.20876540224809,162.12726482612356,406.13984831445333,305.5780468363716
20200203,2320,2405,2270,2405,368077,0,93.32738076256078,92.951600308978,148.41222153178626,407.6919793177176,306.15035510440606
20200131,2500,2535,2420,2420,267467,0,99.66945369570358,111.98214143335535,126.12766350012197,409.3616643290142,306.8304335142685
20200130,2555,2575,2455,2515,283789,0,92.14119599831554,112.51777637333578,116.01724009818541,412.1576020030289,308.1532244228846
20200129,2575,2615,2525,2560,156553,0,84.8174510345601,105.69886470535054,111.37324633860683,415.5876361651434,309.8203752669505
20200128,2655,2655,2505,2550,509376,0,65.19202405202648,94.26690829766297,108.05640887980685,418.7088288218098,311.28362993239364
20200123,2775,2775,2715,2735,171247,0,102.24480426897007,98.9557982131416,98.90778533563473,425.1873034975925,314.91797873943597
20200122,2765,2820,2745,2760,211205,0,102.24480426897007,110.53958566956908,101.0974158918021,431.82336280783255,318.8374716581034
20200121,2810,2865,2750,2765,216698,0,97.74456506629922,123.8638365302803,103.64934876785286,438.33120246630153,322.5836427924095
20200120,2920,2930,2710,2805,499773,1,89.36442245099556,139.14830218152142,108.95411878400927,445.3953923824918,327.0036288237297
20200117,2870,2985,2840,2940,1042365,0,73.03423854604085,170.21236735325667,126.00694425308473,455.2804004737672,333.40571870303546
20200116,2910,3000,2805,2850,635386,-115,66.43794096749237,159.3423986263543,131.9659046875366,461.7174686248417,338.17536336771735
20200115,2950,2970,2875,2910,825262,115,64.60650122085238,143.3143398268296,141.70303454760594,469.2453974793508,343.76635314636945
20200114,2965,3100,2920,2970,2856201,0,60.0,137.0665896562689,155.22886329545804,477.79146863459,349.9160390365079
20200113,2720,3255,2565,2965,14665202,1000,44.0,123.95563722558164,166.1586215036704,485.4263303759085,355.7944724095939
20200110,2780,3035,2635,2670,4445605,0,110.43550153822818,100.30453628824571,166.2263141021902,486.607445026845,357.6773816933342
20200109,2490,2530,2445,2510,11244847,0,183.90214789392755,138.59022332040598,171.41688948292114,485.5417649961268,358.2794145480424
20200108,2565,2585,2385,2390,305823,0,235.04042205544135,188.5769073879408,183.68638354543322,483.0931802802973,358.2186250508654
20200107,2615,2620,2570,2575,89317,0,194.18032856085088,198.20507057086104,184.49322480785034,478.6182078534909,358.87520801882476
20200106,2620,2620,2535,2575,97629,0,92.37965143904798,204.71260342245662,185.18909255137032,472.3571139038281,359.870887340939
20200103,2615,2660,2575,2655,126796,0,88.39683252243827,193.80660463462024,184.9653683801376,466.0586515307544,360.8501511669651
20200102,2575,2620,2560,2615,91887,0,90.97252332435328,189.23596381237897,174.95910236395247,457.49268360876994,361.98351855897073
20191230,2550,2595,2550,2580,75016,0,31.304951684997057,175.10639622812184,166.00809468215698,447.281875766152,362.81687299977204
20191227,2460,2545,2460,2540,99134,0,39.06404996924922,140.80571721347113,164.73918780909418,436.1120125609917,363.45712722869087
20191226,2385,2480,2385,2465,103022,0,65.22269543648132,81.09408116502708,169.8813924477899,422.3192825208049,363.7635807888591
