date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,2965,3020,2930,2930,53048,9,36.249137920783674,80.97067370350821,145.8413093056974,,
20201029,3015,3015,2885,2965,103176,10,35.63705936241088,69.44242219277778,146.47440049373856,,
20201028,2995,3065,2975,3035,66438,430,46.19523784980436,54.626001134990624,146.81961721786408,,
20201027,3255,3255,2950,3000,370637,0,45.45327270945402,48.579831205964446,140.698258695693,,
20201026,3260,3435,3190,3260,432031,0,116.38728452885219,96.39631735704428,134.74420210161236,,
20201023,3240,3365,3205,3265,131142,0,130.49904214207857,124.46786733932576,134.419818107302,,
20201022,3440,3440,3205,3240,184083,0,117.17508267545621,138.04437692278523,132.58841389804826,,
20201021,3345,3480,3235,3465,427250,0,147.69563297538622,176.51133108103852,147.97043623643256,,
20201020,3155,3470,3130,3435,541578,1592,96.3638936531728,197.4392311573361,161.04424857783695,,
20201019,3155,3215,3105,3155,65025,-1582,118.81077392223315,180.55470085267788,160.03339495242903,,
20201016,3250,3300,3090,3155,121520,-10,134.6105493637107,161.6516316032721,159.2757043619652,,
20201015,3170,3265,3100,3250,115359,27863,133.92535234226563,142.08800090085018,162.39054005698773,,
20201014,3220,3255,3160,3170,75796,-1251,106.98598038995576,129.12106721987703,162.8916434320685,,
20201013,3300,3340,3195,3220,60060,0,38.34057902536159,102.42192148168282,164.1514163813402,,
20201012,3395,3395,3220,3300,81562,0,52.95280917949488,103.0643003178113,168.27804372525878,,
20201008,3300,3360,3255,3320,101922,0,54.18486873657624,104.35037134576953,168.10171771876716,,
20201007,3285,3350,3235,3320,169531,-10,60.530983801686205,104.73299384625649,166.84779740829683,,
20201006,3055,3495,3000,3285,512277,0,36.93237062523873,84.78797084492588,158.313573328379,129.17395140748076,
20201005,2950,3075,2945,3055,140104,0,101.36074190730845,83.43260753446461,155.83865855428823,130.2429354023557,
20200929,2890,2955,2890,2930,61987,0,160.206117236515,120.73628286476274,154.11420278481808,134.1063787943486,
20200928,2915,3000,2850,2870,76791,0,182.28000438885226,156.46405337968207,159.5891208698138,138.5835838843194,
20200925,2935,2965,2810,2910,65233,10,150.7647173578752,171.9912788486672,163.7711818361217,141.69889339331078,
20200924,3010,3010,2800,2890,166599,0,65.14598989960932,186.66815475597332,173.06411384224072,145.3423879060138,
20200923,3045,3140,2890,3010,112997,0,48.33218389437829,184.91619723539634,172.57226747076152,146.6553972943223,
20200922,3220,3220,3015,3045,203053,0,69.42621983083913,171.12933705241775,173.65123091991046,146.89697826103227,
20200921,3190,3285,3145,3220,313380,175,117.983049630021,158.28850242516037,172.62296342028216,146.56530588406267,
20200918,3330,3400,3135,3190,543579,0,121.26005112979294,140.16864842039394,171.83913262118173,146.53298832231135,
20200917,3770,4130,3300,3305,6836114,-781,110.51696702316798,143.7402170584141,160.81258501746714,147.54610861241525,
20200916,3130,3220,3095,3180,672782,0,83.94045508573325,149.59946523968594,147.39911804349478,147.07167092573897,
20200915,3290,3340,3110,3130,776145,-12195,57.79273310719956,144.84474446799925,147.36413233891113,146.19098999444364,
20200914,2955,3800,2955,3325,9035380,12976,75.7231800705702,144.76619080434492,152.912352346042,146.45275593932055,
20200911,2900,2970,2870,2925,52806,-10,144.1735065814798,142.63940549511554,158.20082174249325,148.08619393222753,
20200910,2810,2900,2810,2900,38526,10,160.14368548275638,141.03545653487282,165.56041193473803,150.34541248590034,
20200909,2835,2890,2800,2810,58424,0,185.81173267584586,167.36487086602133,176.4978753413201,154.15621586199129,
20200908,2915,2940,2840,2895,41522,-20,181.2015452472743,178.25823964125755,175.15903487973495,157.15391871240953,
20200907,2935,2940,2780,2915,91551,-2,40.91454509095757,179.15426313654945,169.05546427134567,158.84164021649556,
20200904,2755,2910,2755,2885,67116,0,36.796738985948195,179.96110690924303,161.4378750479585,161.93180577706832,
20200903,2775,2875,2775,2860,90332,0,36.138621999185304,159.58148388832583,154.80229326466807,165.4650642885076,
20200902,2750,2790,2745,2780,43209,0,46.968074263269514,155.13300744844727,162.44133556456717,171.1604794402673,
20200901,2755,2795,2705,2745,115787,1592,64.2339474110069,151.5552704461313,171.1278761628284,177.37787269617976,
20200831,2880,2915,2755,2755,156662,0,56.83308895353129,64.9307323229917,176.88184615725925,182.6004099727658,
20200828,3035,3055,2860,2880,225770,10,55.44366510251645,60.79679267856159,177.62653940219724,183.26549881403062,
20200827,3295,3800,3060,3090,1780658,0,129.18978287774928,95.55234167721899,177.78129119792192,182.89037396453864,
20200826,3060,3300,2825,3000,468122,714,135.18135966175217,102.08942158715564,177.7447256601453,180.85721808469032,
20200825,2975,3130,2935,3100,132945,952,131.45341380123986,121.65114056185416,178.96857266011904,177.86886555362415,
20200824,2770,3020,2770,2980,114573,978,80.49844718999243,123.94050992310787,171.32936117315188,176.68514054353514,
20200821,2795,2880,2650,2820,103079,10,100.87616170334793,126.62543188475212,167.86601800245444,177.97159573619817,
20200820,2690,2795,2595,2795,173205,-10,115.08257904652642,130.18160392313501,152.12741370312057,178.45235514152063,
20200819,2565,2675,2455,2675,71798,-11,149.04361777681055,142.63239463740345,151.85745783464318,183.0398218664144,
20200818,2605,2675,2485,2540,81168,20,147.53304714537688,172.69988419220206,163.7290062878306,193.4082290275038,
20200814,2610,2630,2570,2605,24865,0,107.54533927604673,187.3639506415255,140.21835650156694,200.31925907299916,
20200813,2610,2690,2570,2610,19584,-10,86.31338250816034,199.91310612363563,148.12494725737642,206.99132764978827,
20200812,2680,2685,2580,2610,14646,169,42.731721238442994,186.8829847792463,154.80229326466895,213.1420203369882,
20200811,2570,2625,2570,2610,15424,10,27.568097504180443,175.9183049031567,161.2877862703825,219.24762446451518,
20200810,2600,2630,2550,2605,11717,-10,2.449489742783178,129.67266481413884,165.7437781637688,225.05979143823527,
20200807,2595,2620,2545,2600,16086,10,4.0,85.9709253178073,168.34841104091427,230.74854038300788,
20200806,2600,2610,2520,2595,50692,0,5.830951894845301,64.5155020130821,170.91280671734535,236.316334014858,
20200805,2580,2620,2540,2615,23253,-10,7.0710678118654755,30.663496212923928,172.27811816943168,240.92442049092617,
20200804,2635,2635,2530,2620,9035,300,9.273618495495704,21.42428528562855,174.4240522405115,245.32427519509704,
20200803,2630,2650,2590,2625,17009,0,11.575836902790225,8.5,176.28882551086636,249.2833478193032,
20200731,2600,2640,2600,2630,13808,0,12.083045973594572,10.295630140987,177.7320666058905,253.04088108445973,
20200730,2615,2615,2565,2600,27447,0,10.295630140987,10.908712114635714,176.40773083966792,257.3486070596755,
20200729,2650,2650,2575,2615,12694,0,10.295630140987,10.965856099730654,155.18940041124188,260.905421348213,
20200728,2705,2705,2565,2580,36917,9,18.16590212458495,14.5,139.8132683260097,265.1546194623467,
20200727,2570,2650,2570,2645,14784,0,22.67156809750927,18.062391868188442,99.42176572562377,264.71130763321867,
20200724,2560,2690,2530,2580,73155,-20,24.372115213907882,20.303940504246953,65.0744765634027,265.0435498806432,
20200723,2625,2650,2535,2640,56336,0,28.035691537752374,21.330729007701542,48.282372559774444,264.26896021540813,
20200722,2670,2680,2620,2625,14415,0,28.53068523537421,21.540659228538015,26.920020430914835,256.8814577452661,
20200721,2725,2725,2630,2685,87321,10,33.91164991562634,29.937434759845406,28.163584644019863,248.68520931758877,
20200720,2735,2780,2655,2725,30450,20,49.93996395673509,42.968011357287644,33.037857073376564,247.07820399397534,
20200717,2680,2735,2675,2730,20823,0,42.82522621072771,51.92542729723078,40.41890028193307,245.20166020373162,
20200716,2735,2735,2655,2680,30374,0,37.86819245752297,50.91414341811124,41.78142529881962,241.4536273628256,
20200715,2650,2730,2650,2700,67940,160,20.346989949375804,51.37119815616529,44.087271405711164,239.01898750703563,
20200714,2700,2700,2600,2650,48114,0,29.597297173897484,44.429719783046124,43.80282525135604,235.6835655185892,
20200713,2715,2725,2625,2700,38309,0,26.38181191654584,44.89153595055531,45.17742799231523,228.87786347501682,
20200710,2655,2740,2630,2715,21473,388,22.44994432064365,34.42382895611701,46.756684014168705,220.54849554891197,
20200709,2760,2800,2695,2745,21287,0,30.757112998459398,35.103418636936205,49.63554673820777,211.20571527936028,
20200708,2760,2800,2685,2725,33835,0,32.03123475609393,26.874709300753377,50.947890044640715,202.5242612352614,254.17218573242732
20200707,2760,3030,2685,2710,350377,0,15.297058540778355,26.0,51.12423593561858,200.31301893675075,254.8133167416656
20200706,2735,2740,2650,2715,41234,5033,12.489995996796797,25.514701644346147,51.343816570262746,199.91684035006918,255.7205370234371
20200703,2565,2795,2530,2705,79467,0,14.142135623730951,24.336187047275914,51.04164965986877,200.05034088670877,256.99424104550485
20200702,2535,2620,2525,2565,13544,0,59.86651818838306,48.43552415324934,54.043385349187595,201.63806615374415,259.7858493066924
20200701,2630,2655,2525,2530,12464,0,80.43631020876082,68.62215385719105,61.20661728931595,203.91888024952885,262.9667279334013
20200630,2630,2630,2580,2630,10276,0,73.57988855658861,69.63476143421474,58.54485459885255,202.70139162488778,264.56000881442446
20200629,2595,2685,2570,2630,7106,0,60.382116557802114,70.18546858146635,58.95496162326617,200.53297041190424,264.951240273039
20200626,2610,2610,2560,2610,24495,0,39.44616584663204,70.07317603762513,57.01480070999797,192.8178472606248,265.5918966300647
20200625,2680,2680,2590,2620,3700,0,37.73592452822641,64.06246951218786,57.716440465440925,185.3271132049714,266.52293001207534
20200624,2750,2750,2625,2630,16131,0,8.0,58.11411188343155,57.53259945457693,171.32447691117653,267.26078348476096
20200623,2570,2700,2570,2700,39993,0,31.874754901018456,56.879258082362504,57.82030352740103,161.51390978969866,266.7670514179395
20200622,2690,2760,2560,2630,24271,0,31.874754901018456,50.0,57.06575155030197,153.45762625413863,266.43750244350497
20200619,2675,2730,2625,2660,7008,0,29.257477676655586,44.29729111356585,55.1475294097641,132.15678819745125,265.54487680469674
20200618,2585,2655,2560,2655,20349,0,25.69046515733026,41.13696634415329,55.01988276978422,129.41277628837878,264.3999988180774
20200617,2610,2625,2525,2585,25380,0,37.86819245752297,29.49576240750525,56.65465558981721,127.8978270599855,263.99647514481745
20200616,2490,2640,2490,2610,31433,-268,28.035691537752374,30.430248109405877,57.51304199919188,127.6652251876818,262.6107405299067
20200615,2690,2690,2455,2490,57737,0,61.72519744804386,52.66877632905477,66.52818951392578,127.85234539194612,264.24286164540916
20200612,2740,2740,2595,2690,126794,0,68.36665854054884,56.621550667568265,65.38874138566078,124.53276565716138,263.1139612358521
20200611,2845,2855,2750,2795,34592,0,102.73266277090262,75.61249896677135,70.07629770472198,122.69030003313819,262.61017529156396
20200610,2835,2860,2765,2855,34950,0,130.09996156801893,98.08669634563088,82.23860103382604,122.5746937811994,261.7054608981023
20200609,2840,2940,2790,2860,47116,-112,138.2967823197633,113.93419153177855,93.38462132493125,124.00224012313167,260.9190454219242
20200608,2840,3125,2830,2865,374958,0,66.52818951391959,124.33925365708127,103.15370812530585,125.8486745615072,259.650777086582
20200605,2790,2885,2790,2875,23402,0,28.284271247461902,132.74411474713295,112.60855873334309,127.79367050922939,258.14777946297716
20200604,3000,3050,2790,2790,108188,0,30.23243291566195,131.4923952173661,112.3710371937572,126.10302225649265,255.92503446104703
20200603,2990,3045,2910,3000,35231,0,68.01470429252781,140.71602609511115,125.74378712286635,121.81224167636633,254.71601834199438
20200602,2945,3000,2885,2990,78805,0,79.96249120681522,140.1748907615055,138.28774349160776,121.39364343599676,251.84010304159108
20200601,2985,2990,2895,2975,73805,0,81.32650244538985,93.33943432440546,146.39223852377106,115.24789103878707,248.5544003443809
20200529,2865,2985,2790,2920,96111,-1,77.5886589650833,72.22361109775667,147.76226683426543,112.94206356456158,246.06892313040012
20200528,2855,2880,2620,2865,105827,0,50.695167422546305,65.51526539669972,145.81152217846378,113.9713657995791,243.49895904408862
20200527,2740,2955,2700,2820,105542,-81,64.45153217728807,68.65857557508748,142.3999648876383,114.40968660427376,240.17949017349335
20200526,2700,2785,2590,2740,145167,0,80.95677859203639,82.90958931269651,141.51943329451478,114.59299959227356,237.67011086213893
20200525,2585,2890,2585,2660,390385,-94,91.89124006128114,106.93572836054375,140.03570973148462,113.01720616299161,236.50360800043072
20200522,2570,2670,2540,2610,66614,0,95.20504188329524,130.9427355755179,142.66656931461068,112.95583576483595,235.76417934853473
20200521,2600,2605,2550,2580,60420,0,87.72684879784524,151.95064988344078,146.891754363547,113.37777927500869,235.79646354901377
20200520,2635,2635,2570,2605,33938,0,56.78027826631356,150.3171646885345,145.63202772742204,113.4385540967215,235.5578448362271
20200519,2610,2660,2580,2635,14896,0,27.313000567495326,137.03649149040558,144.2705791213185,113.18897055612271,235.605764761578
20200518,2580,2615,2470,2610,30325,0,17.4928556845359,116.99252112848923,134.18643746668516,113.12775472397632,235.75893629227673
20200515,2550,2630,2525,2555,15650,0,27.313000567495326,99.72963451251589,142.06050647523617,113.87307139481285,237.0063253668307
20200514,2540,2595,2485,2550,31950,0,33.075670817082454,80.40677832123359,150.56892109595736,114.64134894918215,238.1854108264288
20200513,2490,2590,2485,2575,57687,0,32.71085446759225,53.62835071116769,154.7869503543521,115.18571960099591,239.27581350933627
20200512,2620,2630,2425,2605,79750,-179,24.779023386727733,32.56148031032987,156.02784206673076,115.35028175084469,239.6765724366883
20200511,2615,2715,2545,2620,88847,-140,27.459060435491963,26.688012290165037,155.44774041458658,115.39774213080663,240.34029332848314
20200508,2670,2670,2565,2640,48504,0,32.03123475609393,29.769951293208393,152.82731267676178,115.32080856848057,240.7772966814382
20200507,2495,2650,2470,2615,127349,0,21.307275752662516,29.563490998188964,153.42017468377722,115.14516803679378,241.2109748228697
20200506,2470,2525,2445,2495,37400,0,51.28352561983234,43.30127018922193,144.67441895511715,117.42547873249146,242.2743473316956
20200504,2500,2510,2390,2470,165438,0,70.75309180523492,53.29399590948309,133.50538378657544,119.90769018985358,243.77670437763592
20200429,2400,2920,2400,2535,1560460,0,66.2872536767062,52.905576265645195,114.1870723856288,121.33387705921812,241.65935333761573
20200428,2320,2350,2295,2335,1616199,112,91.76055797563569,87.40137298692738,112.41218795131101,128.6317957928292,241.83700893140391
20200427,2290,2335,2275,2320,30801,-223,87.14355971613737,110.10903686800643,112.38188243663171,136.52319705212201,242.40169828887826
20200424,2385,2385,2280,2290,13851,-227,95.23654760647301,127.89155562428662,114.8311260068495,144.9807218985386,238.80430955886854
20200423,2430,2430,2300,2335,51571,0,87.55569655939013,129.77769453954713,115.64384981485604,151.08852721353367,234.72456893961464
20200422,2190,2405,2150,2380,82569,0,29.086079144497972,120.8728670959699,116.24758061998968,155.09638580214565,234.8431953216612
20200421,2230,2270,2100,2260,120447,0,40.69397989875161,111.89392298065164,126.93403798824421,162.8529500295663,236.6576839551148
20200420,2355,2400,2265,2265,50984,0,45.5411901469428,93.4893042010689,135.35578118425917,170.02326229731406,236.64106375596472
20200417,2390,2440,2235,2335,89300,0,45.93473631142341,83.64358911476718,136.1513404267511,174.30026773740866,236.5509950600248
20200416,2195,2355,2130,2345,194503,0,46.968074263269514,73.92563831310488,133.35361824862903,178.20702302534133,235.3089576611025
20200414,2220,2250,2120,2170,81762,0,63.00793600809346,56.74724662924184,142.25395425084366,187.43552595195987,235.26726822913332
20200413,2300,2300,2200,2250,37044,0,63.608175575157006,57.74945887192364,144.86976910315397,192.94508430005268,232.97418788831777
20200410,2330,2360,2100,2300,160457,-93,64.26507605223851,57.19265687131522,143.8523548642884,196.28442727044785,229.5220880196236
20200409,2305,2350,2265,2300,151275,0,59.632206063502295,57.21887800367987,140.23440198468128,199.51914416638743,226.47016221789337
20200408,2225,2320,2220,2300,55108,0,50.83306010855534,55.65294241996554,132.76294663798782,202.60902414913662,227.1076592475204
20200407,2235,2300,2190,2240,132569,0,27.129319932501073,48.53091798019073,123.64869590901974,206.90233538770798,229.86226250131003
20200406,1945,2250,1900,2190,356425,0,44.54211490264017,55.02045074333724,110.73730175510538,212.33974349298185,233.7430777346953
20200403,1815,1945,1815,1900,115872,1105,148.8086019019062,123.8789731956154,128.96971543738985,229.30236891250703,243.50308006265325
20200402,1815,1850,1745,1800,88587,0,198.353220291479,173.75917241976035,161.4821971611774,249.32479653388904,255.44404420972737
20200401,1735,1850,1710,1760,144158,0,199.43921379708655,204.0318602571667,188.513262132937,268.9374540049509,266.5476817882039
20200331,1770,1850,1645,1730,229257,0,167.1645895517349,233.96794652259527,204.4656144685494,287.8365059659128,277.2292191139933
20200330,1605,1690,1560,1680,86259,0,74.18894796396563,253.4955620913313,229.57297314797648,307.14060976475395,285.9173801360942
20200327,1745,1760,1550,1675,135638,103,47.58150901348127,253.80356577479364,248.96523351665303,324.70781737843134,294.41890743556957
20200326,1855,1890,1660,1665,397056,-848,36.68787265568828,239.1840295671933,265.03113024699877,340.96614160678797,300.3814126332627
20200325,1390,1635,1270,1635,643194,45,30.757112998459398,207.39153791801633,276.8510429816035,356.2185268748479,308.58379185761055
20200324,1200,1350,1200,1260,214144,0,162.2528890343713,220.44783963559271,316.66780701549334,387.04636529605415,327.7942671817509
20200323,1430,1460,1185,1185,501046,1930,215.23010941780427,216.6541021997968,357.13189090306935,417.6300446168405,344.53359929282016
20200320,1600,1700,1545,1615,115145,-164,205.7085316655583,196.98286727530393,356.494302198509,428.57174785040706,353.4846153142846
20200319,2090,2135,1570,1585,84729,0,192.77966697761462,185.42923178398814,349.91168528644755,440.0869469017805,362.74810475038856
20200318,2140,2200,2070,2135,16111,0,336.1011752434079,246.20164499856617,338.75092250797184,440.0921936241156,363.74594069899786
20200317,2010,2190,1900,2160,31417,0,368.78720151328463,294.98686411431953,338.3130022627004,440.6053285600989,363.8059235361608
20200316,2125,2225,2125,2190,28315,0,275.87315925983086,335.435910421052,335.16591040856457,439.0738358560328,363.3486020300905
20200313,2155,2345,2085,2190,95448,0,234.40563133167257,364.3226591909979,328.82926801001446,435.78807126348994,363.05459491499033
20200312,2720,2790,2505,2505,85874,2000,136.06616037795732,424.19217343086376,345.1811118818669,431.2399676771846,361.6845977697803
20200311,2840,2875,2730,2820,31111,0,256.74111474401604,506.2729007165997,392.87911626860733,430.46437296120786,361.94865878632714
20200310,2890,2890,2725,2840,26218,0,286.2935556382644,508.2974031017668,438.285295213063,429.9662777474496,362.5574284011951
20200309,3000,3000,2825,2895,31140,0,267.45093007877165,448.2301306248834,484.0606237859074,430.3900040144434,363.5538703777826
20200306,3040,3040,2985,3035,10528,0,174.05171645232343,435.53673783046133,537.1717602406159,435.78424675774966,365.1185856639197
20200305,3075,3075,3025,3050,5117,217,96.77809669548166,365.589934215919,579.2428247289746,437.0867810477271,364.6130345044653
20200304,2990,3125,2990,3075,9655,1601,93.56281312572854,359.3661085856595,612.7925321836107,439.3127840414154,365.5045504352685
20200303,3105,3105,3000,3010,13207,4280,62.65780079128216,326.26522952959607,632.5019268745364,440.1717704487614,364.39832448693795
20200302,2975,3015,2920,2980,11838,0,32.71085446759225,269.0724809414742,641.4056341349063,441.5423960391539,364.39832448693795
20200228,3085,3085,2900,2975,46608,2950,39.06404996924922,160.65568773000226,643.1513721512232,443.9144922041698,365.7446527861556
20200227,3095,3255,3015,3085,65613,2817,46.58325879540846,90.11242977525353,643.0685713825557,449.86618380728555,368.5170144383491
20200226,3000,3090,3000,3040,5552,869,40.8166632639171,74.76797442755822,631.0627940229094,455.7736097376969,371.2794227023915
20200225,2940,3085,2940,3020,25912,0,40.620192023179804,52.91738844652105,574.7975730637708,462.04283711938496,374.01569894264395
20200224,3035,3090,2955,3020,57548,7713,35.58089374931439,34.19064199455752,486.0860906259309,468.62286424041037,376.62967877021384
20200221,3315,3325,3065,3100,85687,10000,33.406586176980134,40.33918690305991,430.8825245934217,477.1510941689895,380.10917428417713
20200220,3480,3480,3285,3325,58439,-24598,115.77564510725043,96.0780932366999,359.56049560539947,491.52127793887416,386.7892316523576
20200219,3580,3580,3435,3460,39310,-20648,177.14400921284354,153.28160359286434,348.68637412437045,509.3700562132251,395.6766005492631
20200218,3570,3600,3560,3560,8271,700,205.90288973202877,201.63147075791517,335.6444361225139,529.8569710046474,406.21349194932657
20200217,3610,3610,3570,3595,10327,1949,180.29420401111068,230.18688059922096,313.7100572184453,550.5764340418322,417.0452530068584
20200214,3600,3620,3540,3600,23485,5006,104.43179592442141,240.34818493177767,273.03800101817353,570.1982781356734,427.54429392039356
20200213,3650,3655,3600,3620,5510,3085,56.88585061331157,250.2179050347916,259.4536326590939,589.2271538964297,438.0139520862562
20200212,3650,3675,3615,3655,15964,2791,31.20897306865447,245.941558098667,269.14865780828256,608.1802547125484,448.76185956164005
20200211,3610,3660,3580,3650,24771,5338,24.779023386727733,221.1227034928797,273.2924258006429,625.8770512914908,458.99833575103645
20200210,3595,3630,3560,3610,9765,3650,21.817424229271428,168.7638883173767,272.91608142430863,641.4254091907756,468.1255173561883
20200207,3545,3600,3545,3595,15670,4327,23.108440016582687,95.9218431849597,275.74841341338634,655.8582163852171,476.6796163013699
20200206,3585,3650,3400,3545,43725,4378,40.17461885320133,53.9351462406472,274.2972839821783,668.3141102804866,484.13001690030325
20200205,3450,3590,3450,3580,30259,8031,34.55430508634199,33.301651610693426,273.27127090127817,680.8810468797017,491.8791190001181
20200204,3405,3450,3395,3445,17965,4500,59.07622195096772,56.94075868830692,262.33756879257635,689.8746061584097,497.42231212242706
20200203,3440,3465,3340,3405,23994,480,75.52483035399682,79.26064597263891,246.3700215123579,696.8170491599634,502.26411683053226
20200131,3480,3520,3405,3440,21627,9120,67.27555276621665,87.41996339509643,226.87827132627677,703.7917937066954,507.4504012435316
20200130,3480,3490,3405,3480,18158,10000,59.91660871578097,87.01867615632865,213.89527227126746,710.7299651297477,513.0131154241783
20200129,3465,3535,3400,3480,14756,0,28.106938645110393,79.50471684120383,193.56701036075236,717.4233360126744,518.4274834107028
20200128,3540,3540,3390,3465,20795,0,28.53068523537421,68.5729538520837,165.3110704096963,723.6192983115418,523.4888569332994
20200123,3550,3605,3525,3600,18074,0,55.46169849544819,67.08390268909524,128.60695937623098,730.8107370128964,530.2435957494747
20200122,3560,3570,3505,3550,11966,0,51.76871642217914,62.120849961989414,87.66983517721187,736.3516436157083,536.1397516817162
20200121,3545,3545,3500,3520,14148,0,48.744230427815765,60.70625997374571,73.73050589816593,741.4091125837488,541.4863546039007
20200120,3580,3580,3510,3545,7936,0,43.977266854592045,56.66568626602876,71.24605252222382,746.4320501931542,546.994552011768
20200117,3550,3560,3500,3515,20247,0,30.23243291566195,54.589376255824725,71.51005174099288,748.3254036328194,551.9979556624777
20200116,3550,3580,3500,3550,25186,0,15.297058540778355,46.013584950533904,70.59567975449689,751.1743167645354,557.3038877164666
20200115,3540,3580,3495,3550,12902,0,15.297058540778355,39.588508433635134,69.39020103731856,754.0071240084909,562.469202860624
20200114,3620,3620,3530,3540,19183,0,13.038404810405298,36.67764987018661,66.92533152700472,756.1032915547983,567.3905165438422
20200113,3495,3570,3435,3570,18830,0,17.88854381999832,33.8710791088799,61.730766235318164,758.0789820695176,572.5442107504782
20200110,3515,3520,3480,3490,3470,0,26.832815729997478,28.74021572639983,55.98828002358626,757.5199804845637,576.6530345209512
20200109,3500,3600,3470,3485,7993,0,33.704599092705436,26.556543449779003,52.90321351297592,755.5502777593447,580.6025366423702
20200108,3550,3615,3420,3420,31090,0,51.419840528729765,41.776189390608614,53.8255283299619,746.4423770273384,583.5680465297554
20200107,3650,3650,3590,3600,4925,0,64.4670458451448,48.427781283061066,56.92319386681958,736.0137377944947,588.236380998791
20200106,3700,3700,3550,3600,7931,0,70.59745037889117,53.113086899558006,58.277354092301806,723.0667711598678,593.0025983056241
20200103,3685,3685,3650,3680,14037,0,92.49864863877742,68.63126109871507,66.58218605602784,708.7860318099463,598.5809593785578
20200102,3650,3690,3650,3680,20001,0,94.99473669630333,79.18491017864451,68.89121859859563,691.0458056855255,603.9345976708803
20191230,3700,3730,3550,3655,4803,0,36.27671429443411,83.79140767405688,69.5319171316272,670.6566226882109,608.8378900732838
20191227,3600,3700,3595,3695,10010,0,33.555923471125034,90.50552469324732,74.51342160979763,648.1273023102807,614.077321350676
20191226,3645,3670,3605,3650,8519,0,16.911534525287763,92.12627204006466,74.65587719663766,621.1235060132761,618.7660646062715
