date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,7160,7240,7150,7195,7281,-5523,171.56339936011994,156.55749742506748,174.53223198022766,,
20201106,7160,7165,7110,7115,2932,-1,227.1255159597882,203.58290694456647,208.00405645082984,,
20201105,7060,7170,7030,7125,1876,696,235.2105439813445,229.64102420952577,234.37829997676832,,
20201104,7185,7245,6975,7030,986,-608,149.01006677402705,249.63172875257663,262.34995711834983,,
20201103,7115,7170,7100,7145,507,229,53.62835071116769,239.62679315969658,277.5755527779779,,
20201102,6945,7070,6945,7070,351,318,41.54515615568198,230.26560750576712,296.4324332794912,,
20201030,6940,7000,6800,6835,581,24,110.69778678907723,257.90695996812497,322.51153080161333,,
20201029,7020,7020,6870,7000,12638,858,102.73266277090262,238.02310812187963,321.3802265230392,,
20201028,6955,7075,6930,7075,123,-54,105.49881515922347,152.14220321791058,312.198954995048,,
20201027,7030,7030,6935,6980,5374,-2589,86.98275691193054,97.19053451854249,309.2284754028969,,
20201026,7180,7260,7110,7110,6454,2695,95.23654760647301,88.03550420143,295.2160226004002,,
20201023,7075,7200,7075,7195,6478,-3584,77.75602870517501,96.90330231731012,282.5308611461764,,
20201022,6920,7025,6805,7025,2315,1310,73.66138744281159,94.44707512676081,275.0739673251542,,
20201021,6750,6870,6740,6870,1726,680,110.9684639886486,108.40779492268994,267.8118509327024,,
20201020,6740,6770,6690,6770,223,-109,155.15798400340216,125.78155667664477,261.0119729054589,,
20201019,6655,6800,6655,6780,9102,4543,161.82088863926066,137.56453031214116,250.24725273217285,,
20201016,6605,6620,6585,6600,129,-103,138.8668426947196,173.08162814117506,262.2159177090514,,
20201015,6610,6610,6550,6610,482,-37,104.80458005259122,197.49746833820427,256.6187590570884,,
20201014,6695,6695,6600,6600,467,-462,84.23775875461075,206.95168518279817,220.90990810735494,,
20201013,6780,6780,6695,6700,1254,121,71.66589146867567,206.95168518279817,198.69008530875413,,
20201012,6735,6775,6720,6775,173,111,69.9714227381436,184.1229208979697,192.89828926146546,,
20201008,6745,6745,6685,6745,563,-339,70.3846574190711,126.10015860418257,191.09160107131868,,
20201007,6600,6715,6600,6715,322,-27,59.38013135721409,85.70443395764306,188.03656559297184,,
20201006,6725,6725,6625,6650,2314,-106,42.261093218230876,70.33669028323696,191.24264691746976,436.38473723182557,
20201005,6545,6685,6545,6685,23,2,43.86342439892262,65.68104749469211,183.38415962127155,442.2145893743851,
20200929,6545,6545,6505,6515,217,192,79.97499609252883,75.18144717947374,188.32999628312,452.1373316445647,
20200928,6455,6490,6455,6475,465,101,95.37295214053091,92.44457799135652,201.95838061343233,462.3741495441404,
20200925,6385,6445,6385,6415,234,-201,103.22790320451152,115.80695143211395,212.0784053127522,473.446252669368,
20200924,6390,6415,6360,6390,551,-466,104.23051376636306,136.144224996876,214.46721777465197,485.5523415543264,
20200923,6455,6470,6445,6460,91,-79,44.204072210600685,138.67678248358663,214.13357396727866,494.27395546959167,
20200922,6480,6550,6450,6450,2080,687,31.080540535840107,127.37739202856997,199.41085100866502,501.958186339593,
20200921,6635,6675,6575,6600,261,-248,72.91090453423274,111.6344480883925,159.42945148246605,504.90004511344193,
20200918,6660,6665,6625,6640,153,12,95.37295214053091,101.3706071797935,133.0176210131575,505.89727767161946,
20200917,6720,6720,6655,6665,2019,616,90.64215354899729,103.25817158946792,120.87596948939024,504.58439306247107,
20200916,6775,6775,6700,6720,359,-324,91.21403400793103,108.90821823902914,118.06671842648969,502.0601654405796,
20200915,6725,6760,6680,6750,569,-65,54.037024344425184,126.43278846881452,116.06463716395274,497.7905279555067,
20200914,6660,6745,6660,6745,5627,-60,43.977266854592045,134.70430579606577,119.80687584608823,491.93823008810983,
20200911,6585,6645,6575,6645,149,-133,42.5440947723653,123.10666107079665,119.97291360969776,489.99072411855104,
20200910,6695,6695,6630,6635,1355,-210,49.33558553417604,99.74467404327912,119.9674435003097,487.201439915314,
20200909,6635,6635,6545,6600,277,146,61.07372593840988,83.21658488546619,118.55246728769502,486.2426449029557,
20200908,6750,6785,6690,6690,158,-110,50.05996404313531,52.43090691567332,114.13697910843794,480.31228267543656,
20200907,6600,6710,6580,6700,3821,944,36.796738985948195,47.634021455258214,111.86459448815786,470.8632733843464,
20200904,6560,6600,6555,6600,2097,277,42.89522117905443,52.20153254455275,109.09972502256822,464.7672281786748,
20200903,6750,6770,6690,6700,429,-329,47.49736834815167,52.58564442887431,110.74294559925703,455.86489835866394,
20200902,6725,6740,6670,6735,492,112,45.16635916254486,53.94441583704471,113.08293416780447,449.3462767052691,
20200901,6620,6725,6610,6675,3542,-149,45.232731511594565,48.64411577981452,111.98102517837565,446.77734947062766,
20200831,6740,6740,6565,6565,2021,-1695,63.166446789415026,51.69381007432128,108.02314566795395,435.2846769643967,
20200828,6630,6770,6630,6685,293,-66,57.23635208501674,52.347397260990924,98.10071355499917,418.24670417775513,
20200827,6615,6615,6555,6565,928,-579,68.41052550594829,59.247362810508285,82.67216883570916,402.3305285044445,
20200826,6735,6750,6630,6690,1078,-1030,58.172158288995945,57.552150263912814,71.96309818233232,386.49748453975013,
20200825,6675,6795,6675,6795,2156,-440,86.94826047713663,70.17121917139534,61.94755846681934,368.586592795896,
20200824,6485,6590,6480,6575,1715,-460,84.82924024179398,74.8682175559162,63.5781998801476,355.03716550368017,
20200821,6595,6630,6540,6575,938,106,90.11104260855048,77.1621668954417,66.55636708835601,341.74169907824756,
20200820,6675,6675,6485,6485,1496,-291,107.44300814850634,90.67662322781986,77.315910393657,326.34655872076763,
20200819,6810,6850,6760,6790,798,83,125.63439019631528,97.97958971132712,81.57818335805229,306.2401925867244,
20200818,6930,6930,6685,6685,2225,1060,105.24257693538296,98.38190890605854,79.18767265174549,286.83396281162493,
20200814,7155,7165,6990,7025,4515,-105,187.12562625145708,147.4143819306651,111.64984326007807,274.84767245795246,
20200813,7065,7210,7055,7155,5500,-760,238.86397802933786,203.52886773133682,153.32053841543865,259.9474305829258,
20200812,6970,7055,6855,7055,6921,-223,175.60182231400674,215.571333901333,171.2124046323747,232.48672303786978,
20200811,6600,6915,6600,6900,2534,-1591,161.50541786577935,215.7174077352127,173.41045960379668,215.00872075336446,
20200810,6480,6645,6480,6645,1639,116,175.51068343551054,220.97284901091356,174.23403800635512,207.98370662679426,
20200807,6455,6485,6365,6440,252,145,263.46536774308686,237.16502693272463,185.33348321336865,206.3659606675005,
20200806,6425,6595,6425,6445,2449,515,245.61351754331437,250.96065428668297,193.14033110668524,203.68035619567752,
20200805,6365,6380,6335,6355,5201,2563,196.178490156286,267.8007654955452,208.0288441538817,205.4744509665326,
20200804,6310,6380,6310,6340,580,200,108.76580344942982,293.7639358396466,221.33388240393742,203.5253703814019,
20200803,6290,6310,6265,6265,4142,-3886,67.3349834781297,322.1975325790066,238.454791312735,205.61587703503528,
20200731,6365,6365,6290,6290,26236,-915,62.24146527838174,314.8714023216462,250.67608581593896,211.0925777683495,
20200730,6470,6470,6390,6410,35431,-297,50.85272854036448,254.48428242231387,255.22183977865217,209.86230604850826,
20200729,6295,6420,6270,6410,270,-77,59.799665550904216,180.22208521710095,259.2252881182698,205.9014057477184,
20200728,6370,6395,6310,6345,312,-52,59.782940710540494,101.25339500480959,265.171053284479,205.63781199531343,
20200727,6365,6415,6340,6340,403,-95,45.86937976471886,57.82732917920384,266.9133754610286,200.62573987401913,
20200724,6275,6355,6270,6290,340,-249,45.86937976471886,55.57877292636101,274.12348950792233,192.11577817092422,
20200723,6395,6395,6310,6350,2256,-30,38.157568056677825,45.57685816288789,277.95952942829643,188.0343312329419,
20200722,6460,6610,6435,6435,14554,43,46.75467891024384,53.86325277960847,278.76558252409853,186.36091030279485,
20200721,6440,6500,6370,6465,4055,466,64.45153217728807,64.18722614352485,273.63970380776254,185.96839262507217,
20200720,6415,6435,6285,6435,1331,707,65.0384501660364,59.08468498688979,272.0821337390605,185.66539496870794,
20200717,6370,6395,6310,6320,817,491,55.80322571321482,55.226805085936306,249.03262838431434,188.9664138294236,
20200716,6375,6375,6305,6355,1569,-338,54.91812087098393,54.70146250330058,196.91939975533137,191.32540271019846,
20200715,6180,6330,6180,6245,978,-179,79.27168473042566,65.35288822997802,143.1485242676291,196.22478606604224,
20200714,6150,6170,6120,6150,4037,-577,97.12878049270464,90.55523176492896,100.05123687391375,203.1300213054508,
20200713,6010,6200,6010,6190,922,552,76.8505042273634,100.89722493706158,84.68876844068521,207.0971826354788,
20200710,6070,6070,5975,5990,1550,-1221,119.80818002123227,142.44384858603055,111.62297030629493,218.1805445038518,
20200709,6190,6200,6165,6180,3556,-2725,86.16263691415206,144.8110838299334,111.87493016757597,222.090994239342,
20200708,6230,6260,6175,6175,1002,-25,74.67261881037788,137.15775588715354,114.9304137293519,226.43738403560062,558.2144089764156
20200707,6325,6330,6235,6250,623,36,87.72684879784524,117.25612990372828,114.99891303834137,228.36756130316036,556.2358362741074
20200706,6095,6285,6095,6285,1589,84,101.95096860746347,97.94896630388705,114.82486664481696,230.41464736908407,553.7124313190217
20200703,6210,6210,6145,6165,2079,1214,47.686476070265456,92.03396112305501,118.30337061977566,234.8124990757931,552.422009327008
20200702,6180,6180,6150,6155,870,-852,51.807335387954474,76.22499590029507,118.34377888169703,238.9876071868288,551.103054236582
20200701,6075,6175,6070,6115,428,-320,63.2771680782255,74.84817967058385,119.16663752913396,243.8532687225327,551.2424586911725
20200630,6070,6080,6030,6035,1101,880,81.14185110040317,84.55175929571188,127.21905321138026,251.16410914423915,551.9305448957224
20200629,6015,6015,5970,5990,136,-131,68.52736679604726,96.48315915225828,136.82904479678282,259.43982121742675,552.60164977435
20200626,6105,6155,6100,6125,41,-11,61.514225996918796,84.0312441892895,137.8577165050981,263.2352665498158,551.0648719121513
20200625,6120,6150,6060,6060,645,-137,50.299105359837164,87.04740088021009,138.7227450708787,267.9305983935999,549.5975737351428
20200624,6260,6300,6235,6285,621,-426,102.73266277090262,97.64860470073292,129.91439489140532,267.8360298557418,544.6180092887738
20200623,6300,6305,6140,6255,3442,2881,112.5433249908674,98.18859404228171,115.65465835840769,267.15396881864297,539.8498440924725
20200622,6340,6340,6260,6260,1332,-69,88.35157044444654,94.90653296796802,102.50945078381798,265.6518581192668,534.2150524107519
20200619,6440,6440,6295,6400,558,-96,109.48059188732951,122.23338332877806,109.26201306950188,262.96604132261206,526.5014179046015
20200618,6260,6415,6260,6360,6660,-6611,57.844619455918284,134.87123488720638,109.65970089326343,261.90343587326043,520.9252985473702
20200617,6305,6390,6250,6345,1446,435,57.21887800367987,139.89370965129203,114.52183197975835,260.96055204229435,514.9032811013045
20200616,6275,6485,6240,6445,948,238,61.69278726074872,142.21902123133881,126.93773079742681,260.09581567824216,509.3998903257529
20200615,6240,6375,6075,6075,1716,462,129.7304898626379,128.11713390487628,129.97595931555958,261.91701134773604,504.4712561324867
20200612,6270,6375,6270,6375,2203,609,127.20062892926276,123.44634461983878,126.27623489794111,259.49737742198016,494.7760436130002
20200611,6635,6660,6505,6620,4009,426,176.5106229097841,134.72564715005083,153.37759777751117,259.74324929736343,485.60021386767676
20200610,6845,6845,6780,6805,1468,-1126,245.03877244224026,191.20407945438822,195.8601222811831,261.97692593474517,475.66605166685315
20200609,7030,7030,6850,6935,960,30,307.7921376513702,243.4563615927914,243.43839056319774,267.17912998585194,468.1974224500696
20200608,7060,7060,6930,6960,5309,2658,218.29796151132516,274.0273708956826,282.113784668527,274.04880952121795,463.44302508506917
20200605,6885,6970,6860,6965,1132,-902,132.08330704521293,298.1698341549661,310.0454603763777,282.0371823398806,451.9877087807686
20200604,7315,7315,6865,6880,6268,-5075,60.11655346075655,299.12748118486206,323.89774621012725,285.99314045774895,438.1440794704409
20200603,6875,7110,6850,7080,5638,-1734,65.37583651472461,307.66702780766093,346.7581109361395,297.17306966367295,425.6766488486302
20200602,6380,6710,6380,6670,5369,1049,136.3231455036158,295.14445615664204,335.0108207207642,296.9114158951888,413.084022593736
20200601,6320,6390,6260,6390,952,524,243.71294590152573,233.1651775029882,315.6774461376676,293.49970423986076,400.7700573756588
20200529,6200,6330,6185,6270,1741,302,299.9599973329777,252.21270784795917,308.22587091287454,293.7572221334352,390.8866257198711
20200528,6300,6385,6260,6285,8005,-6299,306.2417345823394,287.96527568441303,294.98898284512256,293.7969820584675,381.27742160036456
20200527,6150,6205,6140,6160,1210,-405,173.5511451993331,331.53770524632637,301.4310659172342,295.7226905772011,371.1432787123232
20200526,6010,6120,5960,6105,2656,-569,100.02999550134949,355.22563252107807,309.84784572431676,294.6155215794855,361.00418395544006
20200525,5950,5950,5870,5950,490,-204,122.20474622534103,374.8696440097544,329.55604606803985,298.3153975055354,353.43944701792014
20200522,6020,6045,5875,5900,1534,-67,140.24977718342373,371.9462326734874,354.4992066281672,293.82161065667975,350.00172370607265
20200521,6105,6105,6000,6030,455,195,95.72878355019456,341.3194984175384,367.09833491858825,279.4495954351794,341.82585468415834
20200520,6095,6095,6045,6070,171,-18,75.78918128598566,217.98165060389832,376.2681889291201,266.99438196335984,328.3391259006791
20200519,6145,6165,6080,6090,790,-3,72.22188034107116,145.94519519326425,384.3022085546738,259.051635779426,320.43486077516565
20200518,5860,5905,5860,5900,180,95,82.3164625090267,130.14991356124673,394.16811134337087,261.6646894829689,320.2699355188089
20200515,5935,5945,5870,5945,15,-6,73.0479294709987,117.62333952069207,407.64230644033995,265.559733811846,320.34096147265024
20200514,5875,5875,5820,5855,1597,1350,92.87626176801045,98.52537744155056,420.9259881499359,271.344184877183,321.40191771103844
20200513,5795,5915,5790,5915,1699,1690,79.96249120681522,85.4049178911847,418.8062648767327,275.74968520178777,322.5484352086603
20200512,5965,5965,5845,5870,917,-294,32.03123475609393,78.74801584801995,404.39739118842,281.0046954925932,322.3761363126754
20200511,6090,6115,6020,6020,346,-294,58.9406481131655,81.28499246478405,374.341087779581,283.0792365516461,320.95027901097393
20200508,6100,6110,6060,6090,2367,2055,90.7193474403338,87.15073149434834,333.30494670796594,284.1614735595797,321.3872274997869
20200507,5990,6080,5990,6055,56,-9,83.84509526501833,88.9325587172662,291.8154382482188,285.09603645087054,320.17356133041307
20200506,6090,6090,6000,6030,70,-64,75.47184905645283,85.67963585356792,195.03204864842087,286.2341213451295,317.9154652664059
20200504,6140,6140,6005,6015,705,-131,27.676705006196094,78.43627987098827,140.6100547613861,287.8707271598688,317.0008954377465
20200429,6245,6320,6205,6260,139,88,88.7130204648675,113.19120990607,126.95742396567441,287.69466839379953,311.7927301866129
20200428,6300,6300,6120,6170,3307,-3251,94.30800602281866,121.0206593933449,119.58548197837395,287.9054628789659,305.2455637133265
20200427,5930,6330,5930,6330,1065,702,124.03225386970922,136.07810257348535,124.57327161152989,287.81185984365334,300.68345470037974
20200424,5900,5905,5845,5860,632,-327,170.0470523119998,143.3701503103069,127.01771529987461,291.3432850130894,302.5461368627194
20200423,5870,5955,5860,5915,490,421,187.0721785835617,137.6126811017066,127.633263689369,293.0634530268079,304.45893492481923
20200422,5910,5920,5745,5915,412,-115,181.45522863781028,145.16886718577092,128.72718244411317,294.8594180094726,306.09557047413904
20200421,5985,5985,5805,5940,201,-177,171.01461925812075,149.39544839117423,127.27799299171872,296.9658019031754,308.60904058461296
20200420,6200,6200,6010,6025,1107,-598,53.79591062525106,149.54597955144098,127.2507367365706,297.56711427843635,309.9924282229411
20200417,6085,6130,6075,6100,142,48,72.75987905432498,150.26975743641833,128.08200498118384,297.9408032180524,310.67381966014125
20200416,5995,5995,5945,5975,11,-5,65.83312236253116,151.75308893067054,127.16401810260636,299.43849071590347,311.80252999026976
20200414,6035,6090,6030,6085,4270,-2212,61.56297588648554,135.64752117160123,125.59956210114747,299.8825696094249,311.059387751492
20200413,6060,6130,6010,6010,1941,-1936,46.84015371452148,127.56272966662324,124.49171659190823,299.6459021356085,311.18366093568125
20200410,5900,6120,5900,6120,1090,-881,55.731499172371095,83.85851179218481,120.06248373242992,299.85440911659555,310.5579628086979
20200409,5835,5845,5745,5795,320,86,113.4283915075939,95.71311299921238,128.60404348231046,304.54538067238,313.9743443163606
20200408,5840,5850,5790,5820,128,99,134.43957750603056,106.58447354094311,132.1088566296749,308.4521843008993,316.5480452167652
20200407,5930,5930,5820,5860,46,-24,124.35433245367851,111.04503590885997,137.0136854478413,311.2516287329029,319.48695852360913
20200406,5655,5765,5650,5765,74,-29,127.85147633093644,127.44508621363164,146.513437950244,315.9937037874793,323.7739587874364
20200403,5645,5645,5520,5590,32927,-1,93.34880824091971,165.00303027520434,171.12568480505783,325.02931491721085,331.00087854448645
20200402,5520,5655,5410,5615,47478,38,108.67382389517726,173.66706653824727,188.01113663823216,332.78646807424303,337.52138821117643
20200401,5800,5840,5550,5555,54,-49,116.21531740695802,191.49477799668585,206.8542663326043,341.51842312433035,344.7172729410126
20200331,5935,5940,5780,5870,31512,-69,119.3901168438996,171.75564037317667,193.25679160122678,342.85103665196806,347.04800490470046
20200330,5530,5795,5505,5725,66,20,114.60366486286553,157.60789954821428,188.25581000330374,347.26894796715993,350.35671306382665
20200327,5945,5945,5610,5810,1210,-164,117.26039399558574,109.00573379414497,159.95702547872037,349.81824645885945,352.10198175465473
20200326,5530,5755,5530,5625,883,-116,115.61141812122192,112.38438503635636,168.48052558085163,355.60859413436276,356.038738529016
20200325,5190,5580,5190,5580,290,80,108.83933112620639,114.81397998501751,178.13337699600262,362.25462001500813,359.93309563491516
20200324,4785,5060,4775,5060,58,38,262.43094329747015,212.37290316798894,244.86156803385867,386.5036563719475,374.5049973706027
20200323,4770,4830,4695,4730,22391,-73,402.0,333.7573969217761,334.82560759296774,422.62285360458725,397.6443461708795
20200320,4755,5030,4605,5030,3010,-235,344.76078663328286,362.3948123249007,361.0457034781054,441.6032265758683,411.5124204956902
20200319,5140,5140,4615,4695,6812,631,317.811264746862,423.0673705215282,407.3735233173604,472.88748808663166,433.49817377546833
20200318,5320,5320,5140,5140,268,-215,182.32937229091752,423.0428465297575,411.1860892588659,483.03715063013954,443.36118333576337
20200317,5420,5555,5330,5395,2926,-45,261.69829957414703,384.23820736621184,395.51200993143055,489.1920777045394,447.51461607105267
20200316,5980,5980,5745,5745,8,1,352.865413436908,386.59927573651765,383.7931571823552,487.6460180180743,447.1955124874224
20200313,5830,5870,5700,5870,788,733,424.20985372808116,395.1341544336556,367.9975373558905,480.71636358898513,446.6856650188505
20200312,6360,6360,6005,6005,477,-248,318.36142982465697,441.3785223592104,378.71253940158886,468.315420772505,444.5946167734021
20200311,6530,6630,6400,6460,2023,-137,347.69239278419656,556.2292692766176,426.38854053550733,455.55688600753683,442.4765452038729
20200310,6480,6525,6480,6495,28423,-11,307.39225754725834,627.2242421973182,469.3064031099512,442.0481371474724,441.1207239016945
20200309,6825,6825,6520,6530,893,442,277.3193105429191,622.4710836657395,511.45594873850087,428.561053280491,440.88082408023377
20200306,6985,6985,6875,6910,465,-63,287.62823227214676,663.2663492142505,582.7230796012802,429.6803964059223,443.475666374905
20200305,7085,7115,7070,7085,7,2,253.28639916110774,605.2356978896734,656.3940794218058,429.90296062664015,449.6504815471178
20200304,7010,7095,6980,7090,49,8,261.1244913829417,556.2106165833227,714.4394655952315,444.9744062552556,454.7917716445131
20200303,7125,7125,6990,6990,24,-17,206.50423724466285,480.59962546801887,757.025594019119,461.3771655477587,457.27726628806755
20200302,7095,7105,7000,7025,2076,-30,66.55824516917495,424.90469519646405,794.2340649959557,479.8149165737365,462.1904350631764
20200228,7180,7180,7095,7115,2685,-12,46.195237849804386,356.12111703744836,831.6668127922384,500.38659360093845,468.41100890552127
20200227,7220,7280,7220,7280,7,2,100.44899203078147,279.15228818693214,868.8801701040253,527.0071354671857,477.8645786784735
20200226,7195,7340,7195,7260,7293,-100,118.46518475906751,255.8241583588227,894.2733083347619,551.1509170212173,484.47720247935473
20200225,7210,7360,7200,7305,18710,-51,108.47119433287347,215.05580671072335,885.5541697152129,575.2188653508776,492.7025175837169
20200224,7420,7420,7235,7245,27872,-379,66.1362230551458,128.88851771977207,829.3673793922691,595.2407076133113,496.09306222611946
20200221,7545,7555,7545,7550,6,-1,112.80957406177899,158.90956547672013,797.3783606293815,624.9845775874938,503.5302301831866
20200220,7675,7675,7615,7655,8,-3,167.40967713964446,204.96402123299592,707.1748369392112,656.4414323964193,514.605618613257
20200219,7715,7715,7605,7630,43,-4,169.60542444155493,225.41572704671694,635.8407819572444,684.5548989834332,526.6649376949464
20200218,7735,7735,7655,7700,1860,-72,162.9539812339668,226.67212003243804,570.4679548405852,712.3274596154625,542.0020179851729
20200217,7860,7860,7750,7770,772,-567,73.10266752998827,221.26680727122178,526.0777033861062,740.5433628236896,559.2067794852114
20200214,7870,7920,7855,7855,7,-2,81.76796438703852,220.2612085683723,479.56875158834106,768.7898318497404,577.5699753180463
20200213,7955,7955,7890,7890,446,-422,96.04165762834376,228.28490970714643,428.2008874348581,796.2942775060521,596.0663282792722
20200212,7965,8000,7870,7980,1779,-8,96.76776322722355,227.6532450899833,417.4158597849392,824.1735380569617,615.7526883935536
20200211,7930,7980,7930,7950,10,-5,73.91887445030531,209.12018075738172,393.76158713109635,849.8703291613879,633.8760339284715
20200210,7925,7925,7870,7910,30,-25,44.0,141.50618361046983,355.98270674289785,872.8456454799614,650.3832150270244
20200207,8125,8125,7985,8025,66,-59,48.41487374764082,132.76012202465014,352.81687884793723,897.359595176623,668.5299469212695
20200206,8015,8145,7990,8130,40,-7,75.52483035399682,143.83671297690307,362.44128834888556,923.0050973435735,688.1344231870688
20200205,7895,7965,7895,7965,2227,-12,76.51143705355429,117.3509693185361,354.86300173447216,941.9364325980564,703.6324391150539
20200204,7910,7910,7850,7870,1541,-3,91.37833441248533,94.74835090913193,328.66358179755787,958.5546809592483,716.8404525241305
20200203,7925,7925,7810,7875,84,-49,97.6012295004525,80.71554992688831,297.90266866881205,973.8008295106106,729.6293960330515
20200131,8020,8045,7945,7945,281,-6,94.26558226627574,74.9933330370107,270.332665432796,990.4016125626333,743.2027153083247
20200130,8055,8055,7975,8005,14,-9,52.306787322488084,73.0906970824605,254.42717523880975,1003.6461859971693,757.3507542285514
20200129,8035,8050,8020,8040,80,0,68.01470429252781,76.42152838042432,231.09237871466033,1016.9251413233688,771.6131190924347
20200128,8170,8275,8040,8090,3754,26,74.79304780526061,83.67944789492817,206.54055291879124,1029.9581167320448,786.2605755780545
20200123,8380,8395,8350,8370,113,-4,147.74978849392645,138.20365407614952,185.1045312789506,1048.7432823251936,805.457684547874
20200122,8550,8550,8430,8475,187,-182,189.8262363320729,191.6774634640181,203.9184886173885,1069.425001266256,825.9668734529655
20200121,8485,8510,8460,8470,116,-104,187.3606148580859,225.349173506361,220.36603073069134,1088.8703243882312,845.3011256679811
20200120,8450,8570,8450,8515,160,150,154.57684173251826,249.00251002750957,230.78723968192003,1106.2399403183535,864.3729573367045
20200117,8475,8480,8440,8480,1433,10,48.641546028061235,243.80371203080563,235.63690288237962,1122.2428528769217,882.0818168385645
20200116,8475,8500,8420,8500,41894,-1,16.911534525287763,225.07554287394265,241.18664971345325,1136.153387898541,898.535257725038
20200115,8510,8535,8495,8495,41107,-110,15.684387141358123,200.10996976662608,246.69616940682317,1149.6763916666093,914.975451249316
20200114,8400,8515,8400,8515,23699,-48,13.19090595827292,169.9264546796643,251.44818054621115,1157.3595547144753,931.0491804351099
20200113,8340,8390,8310,8385,27984,-54,46.36809247747852,122.85051892442294,250.81317748475658,1161.009076790052,944.6076116200612
20200110,8430,8430,8340,8375,8,-3,60.860496218811754,55.235857918565905,246.6590511211782,1163.5921273749186,957.6015312792342
20200109,8490,8495,8355,8375,4914,-18,62.48199740725323,54.45410911951457,237.93906783040066,1162.8971961824009,969.6736985178176
20200108,8435,8435,8345,8390,156,99,53.81449618829484,57.74945887192364,234.33563002667776,1157.11753940557,981.4274751039376
20200107,8555,8575,8505,8550,13886,-10,67.74953874381728,65.04613747179766,240.19926623534886,1152.9265268823028,994.9020881124718
20200106,8630,8630,8460,8465,7757,926,68.22023160324215,62.3377895020348,231.53441968744085,1143.6273036799284,1006.1031457711265
20200103,8690,8720,8605,8625,31411,-486,95.15250916292223,81.00154319517623,217.99311915746333,1142.427191942178,1018.8945671112835
20200102,8760,8760,8610,8615,1156,549,89.96666049153987,92.19002115196633,196.47900651214624,1135.8980661426747,1031.6641457965975
20191230,8815,8815,8755,8795,205,-188,108.71982339941506,132.51037695214666,188.70015898244495,1132.789633677263,1046.2890366738486
20191227,8820,8890,8805,8820,330,240,130.39938650162432,162.1642685674005,181.12478433389506,1123.2361357553752,1061.7164431031276
