date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120404,23000,23250,22500,23200,79808,-9890,206.39767440550384,340.58772731852747,738.2199875375873,1049.4522380747017,
20120405,22650,23000,22050,22150,113140,-59702,478.1213235152772,419.5235392680602,795.8132632722302,1062.1584418322702,
20120406,22400,24200,22050,24000,176922,61087,589.4064811316554,532.4706564685041,801.3114251026226,1060.746592421269,
20120409,23700,24550,23350,24100,131969,42321,700.9992867328756,598.936557575174,803.0060709608589,1057.1371192465476,
20120410,24050,24500,23800,24450,92900,27811,823.771813064759,670.3730304837745,778.6366289868439,1062.9789770054513,
20120412,24600,24700,23650,24000,93688,-10360,812.0344820264718,646.9930447848722,760.5754400452305,1062.2888679115906,
20120413,24050,24450,23850,24450,50759,-681,207.3644135332781,674.5554091399754,750.3124349229433,1059.34990547138,
20120416,24200,25900,23850,25900,206348,62390,684.5436436049935,955.0392662084631,849.9227906110036,1089.3219093648217,
20120417,25850,25900,25250,25500,65356,-4465,716.5193647069145,1039.2304845413262,948.7458827315119,1092.180222714588,
20120418,25500,25850,24950,25650,53604,16089,739.5944834840241,1091.0545357588683,1047.1240375428285,1081.4534972279962,
20120419,25650,25650,23900,24000,223184,-63080,739.5944834840241,1032.279032045115,1046.3746938835986,1034.7785592418618,
20120420,23900,25000,23900,24550,146988,-764,722.910782877113,703.1358332498776,1053.3755265810928,941.7223434867723,
20120423,25000,25000,23500,24400,118422,-27268,643.8944012802102,675.277720645365,1051.2225026130263,902.1036371848958,
20120424,24000,24700,23900,24100,75618,7480,589.4064811316554,675.277720645365,1005.9168703227886,854.2296724729999,
20120425,24300,24300,23200,23350,81819,-33348,415.4515615568202,787.3372847769879,961.9121581516648,829.5313268480086,
20120426,23550,24200,23200,23900,94593,-13829,421.1887937730542,795.3615530059268,909.9999999999962,818.3723683833225,
20120427,23700,24050,22900,23600,94940,-46946,368.23905279043987,848.3660766438034,878.7917842128435,814.5290902655865,
20120430,23600,24100,22800,23850,60093,-11843,259.6150997149441,722.4264668462803,872.4104538575823,812.4226458903954,
20120502,23850,24000,23200,23400,44541,-13213,224.94443758404068,640.7807737440314,863.365507765971,815.7116014049707,
20120503,23400,23700,23100,23100,53065,-12887,295.9729717389755,441.7295552710953,871.2455164877423,820.0520816793662,
20120504,23100,24200,23100,24200,98070,31983,376.2977544445361,453.56917884706365,847.5368723542313,812.0173780296931,
20120507,23700,24150,23650,23850,16362,-980,385.48670534792814,388.7479903485028,720.1171779648031,808.0996225713727,
20120508,24000,24550,23900,24000,37529,13383,402.98883359219815,339.88968798714626,720.1171779648031,802.4143256447975,
20120509,24050,24900,23700,24900,58960,21896,580.0000000000003,481.17044797036283,734.5534357689656,810.4936767180822,
20120510,24900,24900,23900,24000,88516,-27001,372.021504754766,457.27453460694664,735.204053307646,810.4936767180822,
20120511,23900,24400,23400,24300,65035,-12254,374.6998799039044,474.44704657105797,733.3143936948135,811.2678691748803,
20120514,23900,24400,23850,24000,22059,4150,349.85711369071856,462.4932431938867,733.736158302146,811.2678691748803,
20120515,24100,24550,23900,24450,32290,7429,334.06586176980187,482.80430818293206,629.0667691111909,808.3672673289561,
20120516,24300,24300,23600,23850,41857,-18020,220.45407685048687,442.18208918950984,550.5622126517519,770.1460900374648,
20120517,24400,24400,23800,23950,53709,12649,226.7156809750935,310.6444913401807,414.9924698111923,744.1153397752822,
20120518,23800,24200,23600,24000,66719,1900,207.3644135332781,313.2091952673159,414.9924698111923,736.8212507491556,
20120521,24000,24400,23700,24250,62624,-6017,219.08902300206728,300.16662039607206,399.52315327148864,734.9414186783076,
20120522,24200,24400,23750,23750,42933,-18990,168.52299546352828,322.83896914715797,389.74350539809336,728.4587039313402,
20120523,23750,24200,23700,24050,50184,2719,161.24515496597215,202.23748416156593,388.8685510554867,717.3949787638259,
20120524,24050,24300,23900,24000,24324,4067,159.37377450509345,202.23748416156593,364.828726939085,717.5014517987597,
20120525,24200,25900,23950,25900,199160,6085,771.6216689544173,589.9999999999997,555.9676249566991,761.597371027205,
20120529,25550,25650,23650,23900,259700,-39086,796.6178506661776,594.4745579080737,547.0603257411314,761.1116686940338,
20120530,24000,24150,22800,22900,339687,-180651,971.5966241192897,703.7222463443937,603.7124729538002,772.4685358568873,
20120531,22700,23400,22700,23200,144411,-56673,1045.75331699211,748.2646590612172,615.7261972662793,776.1062892556771,
20120601,23000,23300,22750,23050,106449,-28680,1109.233969908964,799.9999999999998,619.5764682426158,775.1541065419723,
20120604,22650,22650,21750,22000,137725,-20414,610.2458520956945,979.795897113271,758.4688523598011,811.3705825467277,
20120605,22300,23100,22200,23050,104067,32434,430.5810028322202,978.5703858180052,781.5849282067777,818.0871999161585,
20120607,23350,24100,23100,24000,211739,-35667,636.7102951892645,985.7611272514248,781.5849282067777,818.1020548942633,
20120608,23800,24200,23550,24000,64906,11856,743.3707016018323,983.6157786452999,746.3913182774799,817.9479744390122,
20120611,24000,24600,23700,24500,89806,-14122,889.0444308357149,1014.8891565092217,759.9177587081341,813.1710903753382,
20120612,24050,24800,24000,24650,272854,-204600,559.8214000911365,779.8236980241109,773.8661059899147,816.5182688301146,
20120613,24650,24900,24400,24500,53627,11073,274.9545416973511,827.964371214124,785.5690612543201,815.1324875271604,
20120614,24150,24650,23800,24000,80861,-11870,274.9545416973511,802.3247472189797,775.806032459141,799.5011465491011,
20120615,24200,25050,23850,25000,209686,30002,321.8695387886222,870.1293007363904,813.5224336181476,812.7162105488502,
20120618,25250,25250,24600,24900,62573,-3567,352.7038417709685,871.7224328879001,840.4463100043888,821.4046235294453,
20120619,24800,25100,24700,24900,39606,-465,372.021504754766,567.450438364444,864.0746495529149,831.2553257974715,1007.2838029682706
20120620,25000,25000,24350,24400,30197,-13465,382.62252939418033,367.45748053346205,866.64222721951,827.6657269426765,1002.827166758504
20120621,24200,24500,23600,23800,60253,-33097,451.66359162544904,397.52358420601865,865.8954902296193,821.6391983238238,1002.827166758504
20120622,23800,24900,23600,24800,78850,-10240,422.37424163885794,375.79914848227054,881.82693880375,807.1258162971415,1007.819342138703
20120625,24800,25300,23900,24950,48410,6030,430.81318457076077,394.20806688854,901.9977827023703,793.1985179568117,1009.830070275852
20120626,25000,25100,24450,24500,25055,6602,397.99497484264845,394.493345951487,810.8637370113383,773.6278174936534,1011.1173687230043
20120627,23900,24100,23650,23750,1499404,927853,499.3996395673513,466.36895265444036,812.9075900740457,760.1037027201502,1008.9941877103812
20120628,24250,24300,23750,23750,116253,-42539,510.8815909777924,498.1214711292815,773.3207613920581,758.2779283789422,991.8361199759197
20120629,23950,24300,23850,23900,59586,7470,478.1213235152772,491.4519305079589,747.8970517390694,750.1828480814188,968.4821314246776
20120702,24150,24400,23950,24150,76671,-15393,285.3068523537428,460.32597145935574,706.4877918265764,742.4111432054001,968.8888789341221
20120703,24450,25000,24150,24700,93931,-6174,356.37059362410974,437.14985988788743,508.0846386184011,737.1166612024285,970.0944076337208
20120704,24700,24900,23900,23900,134832,-6318,335.5592347112509,447.8839135311734,430.5447131251189,691.8553959382571,969.7021306680829
20120705,24050,24300,24050,24100,19065,-630,293.25756597230423,428.36899981207745,426.9879974893802,691.6164640415429,965.0690821559515
20120706,24000,24650,23700,23950,101620,-6170,285.3068523537428,393.73214245220015,429.21439864010966,692.0636411005327,957.8925616801808
20120709,23850,24450,23800,24200,64195,-5210,285.65713714171466,296.4793416074712,429.12702082249615,690.9815884345611,955.7282527243569
20120710,24200,24500,24000,24400,40345,-7064,180.00000000000102,283.90139133156714,423.5194800714497,691.4959628708328,953.5240740129317
20120711,24650,24650,24300,24650,66892,25792,243.72115213907958,306.7572330035587,427.81421201263413,693.4134569088026,947.4292703005425
20120712,24900,25000,24350,24900,74785,37394,332.56578296631835,341.35758377396513,437.4357095619776,662.5623660372528,941.5988176146619
20120713,25100,25100,24300,24950,80543,-7044,287.40215726399896,367.28735344413866,434.01468869151284,647.2650796492323,928.3942978186681
20120716,24900,25650,24650,25250,66128,36678,287.40215726399896,437.0354676682427,460.9501057598216,633.4621579506934,908.0633199593245
20120717,25300,25650,24600,25050,112293,-20476,195.95917942265518,464.7848964843841,470.2326551825072,644.2933251934886,881.3952795930344
20120718,24900,25250,24650,24900,45442,5639,131.9090595827306,423.1134599608001,482.5647624930674,649.5570071637663,823.1882463257616
20120719,24850,25000,24000,24300,128240,-27810,318.43366656181377,401.5283302582766,461.91855342688973,649.0265146098889,796.3650056489271
20120720,24400,25350,24150,24900,100535,4995,317.17503054307474,329.3933818400115,466.1745917571982,656.1943098063377,770.3704691395012
20120723,24900,25300,24900,25250,44589,13500,317.17503054307474,303.68569278120367,486.17769385276233,662.3584754496571,760.4767099582219
20120724,24800,26950,24750,26900,124176,43214,879.772697916911,653.6245099443561,718.7271735505689,746.6382993123206,795.5203354827951
20120725,26600,26850,26100,26200,116827,35667,928.6549412995122,708.8018058667737,771.5406664589941,782.9480435436848,814.2719993275471
20120726,26800,27350,25550,26050,112022,7111,710.9149034870491,733.9107575175606,790.3163923391619,812.8563321194354,830.8328109326291
20120727,26200,26500,25450,25850,82296,-394,533.8539126015659,731.4540313649243,789.8536256800925,827.1520752289454,844.9579830119051
20120730,26050,26300,25600,25950,49453,6006,373.3630940518899,740.9622122618667,798.6355551814527,835.3188845518126,857.5384669052539
20120731,25850,26400,25300,25350,72542,-23896,289.13664589601984,726.653287338604,798.2793997091412,843.5292921213006,857.734014067811
20120801,25350,25850,25050,25400,50791,-10250,289.13664589601984,695.7190524917365,756.0588601425067,849.2394473226528,861.026418326143
20120802,25550,25750,24550,24600,210424,-35940,478.1213235152772,642.8257928863773,729.5546586788314,847.4024853764699,857.1168564178085
20120803,24650,25300,24600,25200,53290,27420,432.4349662087935,613.6978083715142,675.6247109157464,850.8570026090665,861.611760823214
20120806,25200,25900,24800,25500,69810,11001,320.00000000000057,600.8327554319918,636.4893950412571,858.8020564846236,868.9192481020389
20120807,25500,25950,25050,25700,44812,1590,376.2977544445361,450.1110973970755,609.3592946693971,872.2142161699071,878.7292553264953
20120808,25600,25950,25250,25300,89684,-34624,372.021504754766,404.84564959994276,588.5363200346984,875.3138326083694,883.4118479257259
20120809,25500,25500,24850,24950,78467,-50636,256.1249694973147,386.7815921162738,586.6163567443248,876.8357726633986,884.7064798878472
20120810,24900,25150,24750,24950,46292,-28931,297.65752132274497,371.34889255254234,586.6163567443248,873.6239179418095,874.3345684004437
20120813,24950,25300,24850,24900,53669,-17410,305.6141357987231,313.88692231438955,595.3150426454761,870.9844366513598,868.9783872456151
20120814,25150,25250,24900,25000,102083,-9842,143.52700094407453,313.04951684996996,596.7149654566953,869.324450363613,870.4401026045459
20120816,25000,25800,25000,25600,74067,21839,261.91601707417664,334.06586176980073,589.3375518325511,877.5356118129897,878.706336832095
20120817,25850,26400,25600,26350,78491,13158,556.2373594069355,433.2724316177982,568.3088948802264,897.5936193821536,897.941704987326
20120820,26250,26500,25700,26350,74402,19080,627.2160712226691,522.8766584960546,580.1454558987632,919.5330185600851,915.6614753826823
20120821,26200,26250,25650,26000,80360,-30140,511.272921246569,547.6312628037224,582.6448317800335,929.7770790176894,927.8124473728462
20120822,25700,26450,25650,26350,100373,-22053,297.65752132274497,602.1835268421079,531.6189895028052,940.9126774927984,945.167166284469
20120823,26400,27500,26300,26950,203685,-39399,306.59419433511846,718.9575787207474,596.6783052868468,975.8966674579624,974.3213450054989
20120824,27200,27950,26750,27850,191660,29177,651.1528238439885,903.1057523900507,766.9582778743463,1020.7622424225725,1023.9790816819518
20120827,27850,29250,27550,29000,188337,26915,1084.7119433287348,1190.388592015229,1051.293845696807,1126.8392372768496,1102.9561760962583
20120828,29400,29800,28100,29000,153949,2805,1067.9887639858391,1292.758678176248,1254.5018931830996,1212.0950068190048,1170.4574574593537
20120829,29900,30300,28900,29950,108168,24709,1040.6728592598158,1431.7471843869641,1507.6388824914206,1300.6397998250318,1267.7930846772863
20120830,29550,30950,29550,30850,90001,13983,1010.2474944289644,1644.2399459932847,1795.3603398760865,1459.2225860216006,1390.4732907259372
20120831,30600,30750,30000,30500,61300,4438,758.5512507405155,1730.9246084101987,1935.3213557443046,1591.613437155312,1488.0257590923004
20120903,30450,31000,29750,30450,134280,44899,642.6507605223854,1710.6723824274477,2051.3714924410865,1704.538671703681,1577.324948466723
20120904,30350,30800,29150,29250,253527,-13148,554.9774770204647,1458.9465377456431,2070.13737466864,1763.3412098122812,1630.412141147138
20120905,29300,29750,28150,28200,176823,-27700,986.4076236526157,1204.3670536842162,2047.3687381612444,1788.94968409462,1659.9897506377015
20120906,28600,29150,28300,28500,100041,2038,957.3922915921145,984.4922549212866,2002.5280896906202,1817.8151950441365,1693.9934736854466
20120907,28600,29450,28250,29450,89650,-13810,789.0500617831548,847.3635583384499,1950.1586473925554,1863.5643863902967,1745.5347298336842
20120910,29400,29400,28450,28450,131425,-16420,488.4669896727929,895.4886933959577,1843.1274372652476,1889.6977639000663,1774.1617739090193
20120911,28400,28800,27200,28400,160514,-3134,437.0354676682436,943.1330765061734,1706.5663626123528,1911.7943505745884,1797.7064380760276
20120912,28750,29600,28000,29000,93394,-5110,406.6939881532556,930.7120929696786,1556.7172993192933,1945.688074521031,1833.5604026047245
20120913,29400,29700,28550,28800,105067,-26482,385.48670534792814,781.6648898345119,1427.7845600789892,1965.7799907981178,1858.655381287475
20120914,29300,29400,28650,29200,99340,-36140,309.19249667480676,631.7436188834832,1347.8223176665206,1981.9285991736053,1889.197360432908
20120917,29400,29400,27850,28250,161096,-62538,357.21142198983557,428.36899981207745,1247.3371637211608,1990.7696724857242,1896.4385023131008
20120918,28600,28600,27900,28000,89921,-28716,453.8722287164091,446.2342434193051,1096.2891954224253,1995.9018777373765,1899.1956905051504
20120919,27900,29000,27700,29000,120562,11911,453.8722287164091,434.4249072049157,938.5460830454449,2011.3737359216927,1916.3767443769743
20120920,29000,29800,28650,29100,147089,-37571,488.2622246293485,443.31140296635687,818.4741901855829,2011.6507870127268,1936.8139914560725
20120921,28950,29000,28200,28700,170795,-98030,424.73521163190645,379.9999999999995,775.4796902562603,2000.1519039535285,1955.3338731673318
20120924,28750,28800,27900,27950,193219,7321,487.8524367060191,436.9210454990691,815.168694197677,1977.9380396991526,1960.3588372625402
20120925,27900,28900,27600,28550,167460,18051,406.6939881532556,430.9582346353294,822.4164091261471,1966.7838948112544,1972.3008542619018
20120926,28500,30150,28500,29550,233740,81631,537.215040742532,500.8991914547274,804.4058366272254,1983.070535810575,1997.841891197156
20120927,29550,30800,28950,30700,168762,50463,953.6246641105715,781.0249675906653,787.7182237322853,2010.0806714049065,2031.3008540642693
20120928,31450,31450,30000,30200,123754,-28720,1017.5460677532002,871.7797887081346,761.4295765203416,2021.0934540490816,2070.5893132552083
20121002,30500,32600,30000,32400,187174,29355,1280.8590867070432,1299.0477281455057,1022.7750241377356,2097.8255938524235,2157.2686804666287
20121004,32500,33050,31600,32500,148812,72981,1184.736257569591,1495.5015880967828,1265.7902669873645,2172.812437576917,2242.8297787988
20121005,32800,33250,31950,32250,131228,55288,963.5351576356726,1620.1543136380558,1399.327963702556,2232.0921613290807,2314.8763690890005
20121008,32800,33600,32300,33600,101500,10178,1103.8115781237304,1861.8270596379245,1646.3197593420114,2340.2664853008273,2418.4779132062954
20121009,33650,34100,33100,33550,86204,6251,589.4064811316554,1923.9607584355767,1845.3505764488048,2437.5037037009047,2517.80710225519
20121010,33400,35850,31750,32300,262527,76253,606.1352984276698,1625.5460620972879,1883.679909114055,2481.2323327106965,2583.576299058258
20121011,32250,33950,32100,32650,202585,47271,592.1148537234988,1298.8841364802329,1919.3016308021863,2534.3468367389987,2653.809859585525
20121012,33450,34400,32750,33300,241555,-1457,516.3332257370238,1066.6419267964297,1999.4045988743571,2597.291725154423,2728.2561776404623
20121015,33400,35100,32600,32900,310670,-36733,446.5422712353226,921.6968048116473,2021.8354903403806,2636.2287615708583,2793.444210209964
20121016,33300,34300,32050,33000,230123,-69190,337.0459909270549,480.3384223648989,2047.2832608117335,2656.774752088221,2856.632633013915
20121017,33500,34000,32350,32900,176093,-91670,209.7617696340312,456.8643124604941,1993.922014523116,2681.0459971602477,2913.0234388956724
20121018,33200,33200,31150,31300,238485,-59746,705.4076835419362,658.1223290544092,1857.9154986166404,2671.391127400789,2935.0808892411983
20121019,31550,33000,31450,32900,135258,16180,651.1528238439885,634.744042902334,1808.1827894325056,2718.454932902572,2985.1946881885115
20121022,32150,33850,32100,33500,121518,-6070,744.0430095095312,623.377895020348,1768.198235492818,2767.5781631037994,3041.299036002363
20121023,33750,34450,33100,33750,166999,30854,852.9947244854451,648.8451279003334,1674.8787269530626,2815.048351666866,3100.8466305815423
20121024,33200,35100,33200,34800,209288,105012,1152.3888232710349,841.7244204607587,1506.1042460599824,2884.081189140777,3174.358831804554
20121025,34800,35700,33350,33950,191492,58020,620.1612693485464,862.322445492404,1269.744068700423,2920.945789561265,3224.105819189772
20121026,34200,34650,33350,34150,79162,-860,441.13490000225596,905.8283501856188,1101.9754988201425,2944.0772700835073,3283.3182899401595
20121029,34400,34500,32150,32750,228328,826,666.0330322138688,913.7833441248532,988.5943303498668,2929.599896838422,3314.1206465248424
20121030,32600,33500,31650,32900,157657,14250,776.7882594375383,917.5510884958941,765.3879735140223,2891.458205742511,3346.320507288568
20121031,32900,33300,31800,31900,135384,7926,827.4055837375043,1004.9378090210358,794.3983572489948,2847.581820110244,3369.4181980062335
20121101,32050,33300,32000,32550,134463,25482,734.1661937191063,823.4227346873537,792.7641515607916,2815.7517005036225,3393.4347357147703
20121102,32400,32900,31750,32050,10012314,6229956,390.6404996924927,901.9977827023745,803.9123086505776,2776.81572228978,3411.881176084865
20121105,32400,33950,32400,33200,611582,-129984,492.5444142409904,897.4965180990955,794.5281618670931,2739.9417065981015,3441.5536452386696
20121106,33500,33650,31900,31950,347096,-44869,492.5444142409904,948.2088377567464,816.8690225488426,2666.719270314525,3457.076051577244
20121107,32250,32700,31850,32150,158090,790,457.8209256903843,766.6322456041097,823.3278508588796,2588.3955777019164,3468.876874556569
20121108,31700,32150,30900,31400,280721,17483,585.6620185738532,750.6663706334526,887.003382180644,2493.3522726553765,3472.45820309219
20121109,31500,32500,31200,32300,460638,5641,585.6620185738532,510.9060579010588,889.2553064221217,2401.6782326809544,3484.579123318437
20121112,32400,32400,31750,31900,114896,-994,305.6141357987231,502.09560842532767,910.9198647520547,2319.0479368338893,3493.1329210562094
20121113,32000,32300,31050,31050,120135,-17203,468.4015371452152,558.7709727607546,982.1246102200583,2250.5067330616325,3488.4422014784154
20121114,30750,31250,28700,29400,684708,85764,1000.1999800039991,973.2548484338519,1210.4002437210188,2184.28271343762,3475.67849091688
20121115,29600,31400,29400,30400,467985,184549,1041.3452837555853,1019.1172650877818,1269.2000433343444,2094.270457701247,3466.9081446345463
20121116,30100,30500,28200,28800,455942,-57129,1112.8342194594848,1297.584293986329,1491.2473805508937,2028.7489303071525,3463.7030601494853
20121119,28700,31000,28700,30450,238630,105143,807.8366171448286,1137.8049041905208,1510.6786554393034,1963.508056741577,3453.066043991439
20121120,30500,32000,30450,31600,247860,88906,963.1199302267606,1112.5308984473195,1464.5199725506995,1922.7257489189024,3439.128175012773
20121121,31650,32350,31200,31450,170436,58753,1000.6997551713503,1055.0473923004597,1316.8238302825105,1905.2405797344509,3425.946645332745
20121122,31950,31950,31000,31750,271871,21612,1103.3585092797357,1077.4506949276147,1222.38496391272,1888.012439636568,3412.0839184678166
20121123,31950,32350,31500,32100,136744,20202,553.7147279962854,1053.0432089900205,1092.0708539283987,1886.0422995139213,3385.2866898125844
20121126,32100,32150,31050,31750,138397,35340,215.8703314492299,1039.5311443145895,1060.8339879547138,1887.2017792371225,3367.885917835635
20121127,30000,31050,28900,29350,1229991,-403249,986.711710683521,1131.9120990607,1116.0757142774416,1899.6233179238995,3346.7189311573043
20121128,29600,29800,28550,29650,437816,77821,1170.2991070662238,1105.2601503718479,1169.6019622076144,1907.2294842403626,3325.693745504675
20121129,29800,29900,28250,29000,630634,-140617,1290.968628588627,1220.8193969625484,1228.6272827834737,1911.5983713462242,3307.522885618316
20121130,28850,29800,28700,29550,262100,-20254,970.772887960928,1128.0624982686022,1251.0595509406824,1884.7949711662377,3291.48100742238
20121203,29550,30000,28900,30000,202806,10297,330.7567081708251,1144.5959985951374,1155.3138101831476,1859.2880581915056,3274.8743614577584
20121204,29700,30350,29650,30000,164211,48572,367.96738985948247,1107.655181001741,1136.2740646516147,1852.1151572069602,3252.0842675633976
20121205,29900,30400,29750,29900,153118,4946,382.62252939418033,1065.938553576143,1098.1347822557584,1825.5841911259797,3238.4585668013287
20121206,29900,29950,27900,27900,484199,-234955,802.2468448052634,1165.1609330903607,1226.4888911033404,1839.4615380594964,3221.6955508275837
20121207,28150,28250,26400,27950,655807,-61075,1000.999500499376,1047.9623084825141,1258.220469552098,1865.1005334834385,3204.561608733197
20121210,28100,28100,27200,27700,221986,-58508,1032.666451474047,869.4826047713664,1306.1273865898004,1893.5937320931405,3182.452294091255
20121211,27800,28250,27050,27400,265684,-26553,886.3407922464137,1000.3624343206816,1396.7730667506091,1938.1685226580341,3153.605492791813
20121212,27100,28950,27100,28950,293248,-29982,522.1110992882649,969.8066817670416,1406.7049264148832,1922.8335572506255,3133.764930381492
