date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181123,110000,115500,109500,114000,691736,262606,5779.273310719956,4410.498838000074,3605.8979464205586,4966.967272774119,5573.218449769259
20181122,107000,111500,107000,109500,504744,42621,7318.469785412795,6205.642593640082,4694.345002234071,5448.394258854642,5648.302043285378
20181121,105500,107000,104500,106500,525328,-33670,7500.666637039671,7938.671173439545,5786.352478029661,6021.368199995757,5824.324889343501
20181120,110000,112000,107000,108000,693868,-45331,6319.810123729984,8848.163651289458,6533.519342590179,6461.096183219142,6006.541572870877
20181119,113000,114000,110500,111500,697289,-23464,2634.387974463898,8917.538898148972,6863.672486358888,6722.1596645330865,6127.056060799644
20181116,113500,114500,111500,112500,872059,21349,2200.0,8638.431570603543,7055.317143828475,6930.5883989366675,6211.945258036993
20181115,116000,116500,111500,112500,576671,-45321,2481.934729198171,7440.598094239468,7185.532339360808,7122.4215607340175,6302.941057330426
20181114,115500,116500,114000,115500,335405,20974,2408.3189157584593,5885.575587824865,7144.7095812216185,7224.64916487129,6358.9995282244945
20181113,115500,117500,114000,116000,435937,72328,1800.0,4685.082710048991,7117.715574536538,7317.312044424195,6409.886840304973
20181112,114500,116500,114500,115000,260849,49678,1503.3296378372909,3072.458299147443,7164.626647634893,7424.859706862243,6472.371838992372
20181109,115000,118000,115000,115000,295733,-28667,1208.3045973594571,3148.0152477394386,7182.400364780566,7528.722777907713,6514.167252992454
20181108,118000,120000,115500,116500,404191,-22099,583.09518948453,3246.5366161495854,7180.877383718511,7597.19886244103,6559.64091157802
20181107,117500,119000,113500,115500,385827,20825,583.09518948453,2511.9713374160942,7021.173334991809,7658.528289134619,6616.423956502592
20181106,114000,117500,113500,117000,453810,-29278,812.403840463596,1777.6388834631177,6890.936075744717,7616.370344340002,6655.68757404466
20181105,115000,115500,111500,113500,442640,-161283,1224.744871391589,1496.6629547095765,6635.651814253066,7567.1805992814625,6731.373477147737
20181102,111500,118500,111500,116500,1320415,105012,1248.9995996796797,1326.64991614216,6241.544280064029,7443.952616417908,6756.7815727742245
20181101,113500,116500,110500,111500,805655,-21246,2039.607805437114,1552.4174696260025,5374.651151470205,7404.76573265319,6851.063127149047
20181031,110500,115000,108500,114500,1016429,-91514,2009.975124224178,1562.049935181331,4347.413023856831,7382.576146270005,6887.181127925121
20181030,108000,112000,104000,110500,939865,68095,2135.415650406262,2042.6698215815497,3696.1973702712357,7475.719957890888,6997.613680547192
20181029,112500,113500,109000,109500,649910,53507,2607.6809620810595,2529.8221281347037,2970.269348055829,7588.569620739343,7124.652769313904
20181026,119000,119000,110000,113000,1544405,-178960,1777.6388834631177,2521.9040425836984,2962.262648719725,7544.364158461245,7192.588778269772
20181025,120500,121000,114000,119000,1529110,-75044,3355.5923471125034,2876.195403653931,3120.396609407208,7470.2883701536175,7185.628983523141
20181024,127500,129000,124500,127000,679196,46916,6500.769185258003,4848.711168960263,3924.2833740697165,7401.628011602668,7164.2437764810775
20181023,129000,130000,123500,125500,822259,-52959,6816.157275180789,5750.86949947571,4309.5098329160355,7118.105826375058,7139.209758242239
20181022,127500,130000,125500,129000,324730,18622,5895.76118919347,6840.321629865075,5132.007404515313,6927.897508538061,7134.379790840899
20181019,124500,127500,124000,127500,1114452,48011,3484.250278036869,7433.70701601832,5603.57029044876,6818.169149813938,7122.611685483162
20181018,128000,128000,123500,125000,880738,-59731,1435.2700094407323,7226.513682267543,5761.672934139875,6671.685610758936,7106.08967130487
20181017,132500,134500,129500,130000,5304519,-25412,1933.9079605813715,7525.9550888907115,6332.653472281584,6729.082816809027,7104.4733560360255
20181016,137500,138500,130000,133500,575704,-214462,2810.693864511039,7293.147468685931,7108.929244267381,6799.279986384756,7139.925886633967
20181015,138500,139000,135000,136000,642772,-181716,3967.3668849754745,6330.284353802758,7912.766583186945,6951.793333771835,7203.640090642702
20181012,138000,142000,132500,142000,654013,-143429,5706.1370470748425,6096.925454686157,9110.262070873703,7298.453983925264,7356.704000431125
20181011,704000,704000,704000,704000,0,0,227483.7137027616,172089.43169178054,127188.14803274714,74987.60036388187,53114.002129590874
20181010,704000,704000,704000,704000,0,0,277704.23115249793,229226.42190637623,174752.4874644135,104930.6662621664,74439.68429018346
20181008,704000,704000,704000,704000,0,0,276798.8439282216,262227.00089807686,207803.78214796766,127323.99916704162,90633.38227517968
20181005,682000,716000,682000,704000,85596,-1091,224800.0,280092.39546978066,232508.40845010316,145678.61578564698,104117.25152909191
20181004,700000,702000,685000,695000,70697,2053,3600.0,284490.00421807443,250704.28172450507,160870.4143350581,115490.0173054892
20181002,715000,715000,686000,689000,148984,-51291,6177.3780845922,276660.4462152116,263900.1989389171,173944.04332524084,125444.2162432723
20181001,718000,722000,711000,713000,42217,-8935,8270.429251254132,258849.61367558577,275189.59259935684,186725.59784049113,135303.48064628633
20180928,717000,719000,713000,716000,97465,-2890,10287.856919689348,225971.25923444337,282902.20925259666,198305.84893598614,144415.32770104418
20180927,715000,730000,712000,713000,78015,-13198,10998.181667894016,168979.99881642798,287017.44176094944,208679.14965324147,152738.44996340052
20180921,741000,743000,723000,725000,75131,-4413,11939.84924527944,9900.0,288742.06807287363,218565.55255549497,160828.5486658765
20180920,722000,734000,722000,731000,57439,-14652,7200.0,12208.193969625483,287853.14289581764,227840.92815310118,168544.7306581813
20180919,726000,734000,725000,731000,55286,-6207,7493.997598078078,13619.4713553794,284181.318659408,236328.69882620865,175780.9775429987
20180918,720000,729000,720000,725000,55452,-2004,6572.670690061994,13826.062346163495,276849.60267264245,243864.9039712128,182447.34852181023
20180917,725000,731000,723000,728000,53951,-6769,2683.281572999748,13929.82411949268,266337.6334654943,250865.9364193463,188819.46679743237
20180914,726000,733000,724000,730000,73168,2602,2280.350850198276,12372.954376380769,251789.01261770737,257354.44254417325,194906.6795485442
20180913,735000,735000,723000,723000,102811,-19580,3006.6592756745817,6756.478372643547,232028.40747417114,263101.9736559698,200537.70318647203
20180912,730000,734000,726000,730000,58216,-2378,2785.677655436824,5996.66574022598,206900.17369494884,268550.8249020202,206038.99492706606
20180911,723000,731000,722000,726000,58594,-14945,2653.29983228432,5153.6394906900505,173593.9155039715,273398.57910302957,211199.58570035125
20180910,720000,732000,720000,725000,71966,-15479,2785.677655436824,2800.0,125862.18653749823,277728.4220041025,216102.0909955267
20180907,732000,735000,722000,732000,64573,5743,3310.58907144937,2981.610303175115,12959.166639873105,281822.91721339244,220917.98943398785
20180906,736000,740000,727000,730000,70491,-14880,2653.29983228432,2898.275349237888,12853.404218338424,285436.6752110799,225493.35413802482
20180905,753000,753000,727000,736000,118285,-39113,4019.950248448356,3694.5906403822332,12915.494570476192,288846.2927463901,229976.98311008577
20180904,757000,757000,749000,755000,37456,-6428,10326.664514740469,8581.95781858662,14395.398570376577,292270.7566766359,234629.39216276098
20180903,753000,755000,747000,754000,31207,-1771,10873.82177525455,10783.784122468327,15222.598332742016,295291.66502046,239059.4649044808
20180831,747000,756000,746000,752000,57953,-12192,10346.01372510205,11908.400396358866,14596.574940718114,297878.566794517,243258.22913452832
20180830,748000,757000,745000,746000,47795,-17109,7031.3583324987785,11324.310133513653,11997.812300582136,300014.81387035985,247188.89186994004
20180829,756000,760000,748000,748000,54950,-10683,3464.1016151377544,11244.554237496479,11788.1296226331,301805.0569996393,250967.56375188322
20180828,772000,772000,753000,756000,46667,-5502,3709.4473981982815,11001.818031580053,12155.657119218196,303327.4673196536,254699.36495880136
20180827,763000,775000,760000,769000,44748,7625,8158.431221748456,11548.160026601641,13215.142829345432,304712.38203244854,258487.28530948423
20180824,771000,779000,755000,758000,54260,2916,8187.795796183488,10584.894897919394,13593.656608874597,305343.127913318,261916.39675455395
20180823,755000,773000,752000,772000,99084,3252,8800.0,9971.960689854328,15192.432326655267,305769.0845320297,265414.4948890739
20180822,747000,748000,741000,747000,47935,-5374,9090.65454189081,8331.266410336426,15049.584711878266,305312.41501761583,268402.0071284035
20180821,754000,761000,747000,747000,48321,-10301,10556.514576317319,8734.414691323054,14555.411364849844,304509.6480637171,271248.86315685994
20180820,764000,766000,753000,755000,38936,-948,9195.651146058119,8729.261137118077,14333.4399220843,303524.66767775046,274076.82466048136
20180817,754000,768000,748000,755000,38780,-8636,9130.169768410662,8672.369918309527,14098.226838861687,302176.1833167678,276779.4398360764
20180816,750000,763000,745000,750000,114099,-8969,3600.0,8319.254774317229,13108.298898026394,300366.8294306517,279294.0575013289
20180814,760000,767000,754000,757000,61603,-2436,3709.4473981982815,7914.543574963752,12655.03852226456,298332.33833632956,281782.17845305626
20180813,767000,767000,750000,755000,83668,13532,2332.38075793812,7927.7991901914365,11612.385629146149,295881.0894552442,284111.95389097946
20180810,777000,782000,770000,771000,69084,22588,7088.01805866774,8258.934555982387,10981.233992589358,293220.60937780084,286522.9963380873
20180809,753000,779000,745000,779000,133034,22365,10836.973747315253,10647.065323364932,11416.654501210063,290236.0862537408,288928.0496928355
20180808,742000,756000,742000,750000,62482,1950,10836.973747315253,9941.830817309254,10006.9975517135,286455.849807416,290856.27819590253
20180807,742000,754000,736000,744000,64837,-3890,13136.20949893842,10266.937225872183,9354.143466934853,282135.5686495806,292627.6067506942
20180806,733000,748000,731000,735000,60607,-16374,16581.917862539303,11861.281549647154,10416.33332799983,277297.33277456684,294225.08378884965
20180803,723000,731000,721000,731000,106877,-2358,16963.490206912018,13892.80389266328,11658.794963459988,271845.95310988574,295700.6538150816
20180802,728000,738000,721000,728000,80977,-7372,8212.186067059123,15690.761613127643,12950.965214994596,265945.4114569379,297054.48247006076
20180801,718000,728000,715000,728000,102959,-5717,5979.966555090421,17022.33826476257,13967.372694963073,259357.0608254188,298320.5974935169
20180731,726000,728000,712000,716000,123684,-23225,6343.5006108614825,19120.93093967969,15991.482107672196,252181.84287335197,299354.71527195896
20180730,747000,748000,726000,730000,108666,-51799,5425.863986500214,19114.392483152584,16511.43543123977,244353.38651223967,300431.2104662601
20180727,735000,751000,733000,751000,113819,-57776,11341.95750300626,16797.618878876852,15866.552870740386,235950.33890748184,301630.8482130932
20180726,752000,761000,716000,751000,224252,-19959,13760.813929415657,11394.735626595291,15717.5061635108,226867.86581987908,302757.56206722395
20180725,759000,759000,742000,746000,94581,-23327,13760.813929415657,10972.693379476163,14687.069142616576,217090.07011299863,303725.291176089
20180724,775000,776000,742000,745000,84503,-17689,7709.734106958554,11049.43437466371,14688.771221582832,206658.7852999883,304600.7423205372
20180723,771000,777000,765000,774000,81430,7720,10594.338110519222,15824.032355881985,15891.743139127313,195290.91262922488,305723.25990886864
20180720,765000,772000,755000,770000,50449,-3873,12319.090875547594,17807.021087200406,16565.325230734226,182721.4493581844,306698.7521428353
20180719,772000,780000,763000,765000,50422,3660,12181.953866272848,17962.182495454166,16907.394831847985,168422.66998206888,307505.59784877644
20180718,762000,771000,759000,764000,31762,-2439,9971.960689854328,17267.3101553195,17229.33544858884,151886.786008161,308210.6149649675
20180717,769000,769000,755000,759000,52977,-3577,5161.395160225576,12722.028140198401,17278.31010255343,132794.34052323163,308735.26480245014
20180716,771000,773000,767000,771000,57725,-4395,4354.308211415449,10200.0,17870.08673733846,109845.52790168565,309312.20717976324
20180713,780000,782000,765000,771000,75970,-9070,4560.701700396552,10278.132126023678,17870.08673733846,79508.38355516703,309796.27241028205
20180712,775000,782000,764000,782000,95967,-3415,7761.443164772902,11243.220179290272,18120.361475423164,22058.1239758356,310306.05453751463
20180711,763000,771000,757000,769000,86885,9782,7310.266752998826,9380.83151964686,18559.364213248253,21816.558441290006,310578.0718799043
20180710,757000,768000,756000,760000,75129,3184,7002.856560004639,6500.0,18563.674205285977,21367.004677513618,310693.18053435883
20180709,749000,779000,748000,755000,94376,5820,9350.935782048768,7337.574531137657,18138.632804045625,20811.128166333398,310627.07854770723
20180706,755000,758000,746000,749000,81867,-1303,11541.230437002807,8902.246907382429,17443.050191981907,20167.190075852293,310393.181186513
20180705,756000,769000,756000,765000,57319,1186,7088.01805866774,8902.246907382429,16502.954280976483,19276.900396300443,310163.6617432358
20180704,769000,779000,760000,768000,179939,-2105,6829.348431585549,8960.468737739115,15367.091461952063,18020.751926598383,309901.5412359493
20180703,759000,763000,743000,747000,86305,-17424,8400.0,10363.879582472966,12306.096050332128,17470.44329400053,309386.5838459856
20180702,765000,765000,745000,751000,107918,-16427,8717.797887081348,10686.907878334125,10498.92851675827,16985.974606519718,308779.5463820249
20180629,750000,764000,748000,763000,155915,-17411,8255.906976220118,10251.341375644457,10270.710783582605,16461.94264221434,308210.3312088825
20180628,738000,751000,726000,747000,136537,18137,8681.013765684282,8224.354077980835,10504.641831114472,16167.147759164756,307415.31554663804
20180627,747000,748000,739000,739000,87276,6374,7838.36717690617,8890.444308357148,11100.0,16048.225931720766,306528.89542853716
20180626,742000,746000,730000,735000,107528,16371,9797.958971132712,10358.088626768937,11985.8249611781,15979.674589928272,305533.28196595714
20180625,728000,750000,727000,748000,255266,45927,9624.967532412771,10361.467077590894,11827.510304370908,15660.025188002994,304480.137100746
20180622,690000,724000,690000,723000,160314,47481,9112.628599915613,13402.984742213206,13879.751438696589,15789.02572463965,303174.7995748037
20180621,685000,703000,684000,699000,117882,3580,16928.083175599062,18846.750383023595,18541.507489953452,16896.835666939383,301662.8807025322
20180620,689000,692000,687000,689000,106479,3155,21967.24834839357,22496.44416346726,23029.329126138262,18282.133050847435,300022.05679911666
20180619,690000,694000,688000,688000,110322,6991,23052.982453470093,25829.440566918984,26501.839558792894,19731.946741825086,298298.65615501703
20180618,690000,695000,686000,694000,105859,33241,12815.615474880635,26450.897905364196,28126.3221911433,20727.18960421042,296502.3510305894
20180615,705000,706000,687000,690000,140302,-2291,4049.6913462633174,24247.88650583799,29472.82646778215,21815.667153065315,294553.6452508367
20180614,719000,725000,705000,707000,158911,17365,7002.856560004639,21853.14622657342,28393.837359539833,22328.973455032705,292618.3491578904
20180612,712000,719000,704000,717000,124267,53174,11088.733020503289,19969.977466186585,27462.884043741655,22549.846020661764,290626.1267600622
20180611,701000,712000,695000,711000,137850,68470,10225.458424931374,18051.03875127412,27010.87743854316,22962.886723290394,288565.37820743537
20180608,680000,708000,680000,701000,188291,27759,9217.37489744233,11640.017182117903,27000.879615301423,23635.01992101269,286341.95875517477
20180607,675000,682000,674000,680000,78181,3318,12718.490476467716,10974.515934655159,28289.39730711844,25020.719192079374,283965.7256007711
20180605,678000,680000,664000,674000,67152,2582,16906.803364326446,13026.511428621248,28501.710474987285,26536.950130379017,281478.73057104886
20180604,681000,687000,671000,673000,81871,-1694,15380.507143784303,14568.802284333466,27771.56819482832,27979.039773849774,278943.28995409963
20180601,674000,686000,672000,680000,91461,8432,10131.140113531152,15060.212481900779,27605.20784199967,29037.829732188267,276314.2986696595
20180531,660000,671000,654000,669000,210193,-8631,4261.4551505325035,16630.093204789922,27366.539788581238,30348.581332393293,273494.06348295184
20180530,667000,670000,648000,652000,133965,-17430,9478.396488858229,20200.0,26558.61442169,32045.107097478878,270509.7276631968
20180529,679000,680000,667000,668000,93537,-12915,9221.713506718803,19602.295783912657,25235.44134743833,33100.4363851731,267316.5749306225
20180528,685000,687000,679000,680000,54086,2985,10283.968105745953,15879.546593023366,23526.368185506235,33487.2944396661,263971.1093987796
20180525,685000,694000,682000,685000,75755,-3687,11408.768557561329,12064.824905484538,21604.1662648666,34011.37064767218,260464.77685598703
20180524,682000,685000,678000,680000,44487,-7939,11899.579824514814,9004.99861188218,17363.755354185338,34614.780882674364,256829.3807491122
20180523,680000,688000,677000,684000,86056,-15851,6053.0983801686225,9340.770846134703,15402.84064710143,35002.047559154824,253119.33395578942
20180521,686000,690000,676000,682000,101118,-7218,2039.607805437114,9602.60381354974,15131.42425550219,35388.930315691825,249273.88018753636
20180518,697000,700000,684000,688000,113041,423,2712.931993250107,10274.239631233058,15120.433194852587,35667.17678762931,245292.06726653254
20180517,700000,703000,697000,697000,92363,-7231,6013.3185513491635,11935.241933031772,15331.01431738944,35682.59379585519,241225.6749034794
20180516,712000,715000,698000,700000,124013,4808,7110.555533852471,13039.93865016243,15549.598065544975,35659.25156564878,237007.83650751394
20180515,714000,718000,711000,711000,79945,-5795,10011.992808627061,11577.996372429903,16472.628812669824,35225.68507337922,232626.27361732718
20180514,720000,722000,714000,717000,57749,-1047,10287.856919689348,12611.106216347558,17208.936631878216,34532.93114308915,228071.37767806917
20180511,721000,729000,714000,717000,109545,-5619,8428.52300228219,13801.811475310044,17208.936631878216,34378.49376184676,223339.9033548546
20180510,730000,735000,718000,720000,83361,-12293,7127.411872482185,14934.523762075576,17921.77446571628,34277.70169269428,218380.71015081086
20180509,730000,740000,723000,727000,95131,3141,5200.0,15414.603465545262,19681.46336022807,34246.89361419843,213240.20880055852
20180508,727000,738000,721000,731000,97455,3957,5642.694391866354,15671.630419327787,21540.36907761796,34246.89361419843,207786.6559117795
20180504,725000,735000,717000,717000,102357,-2852,5642.694391866354,12917.043005270209,21805.733191066978,34249.16868415288,202080.6181518632
20180503,739000,745000,726000,727000,63328,7844,5122.499389946279,10613.19932913728,22386.156436512276,34246.89361419843,195992.62510926905
20180502,726000,739000,724000,738000,101865,4130,6811.75454637056,10239.628899525607,23762.365202142653,34289.693138836315,189676.66562505558
20180430,721000,721000,712000,716000,79731,-4945,8376.15663654877,7892.401408950257,22939.649081884403,34290.14678689301,182835.49527740394
20180427,725000,727000,712000,716000,209837,-51163,8657.944328765345,7310.266752998826,20043.639889002196,34105.21302609849,175556.5126940776
20180426,732000,746000,725000,725000,214225,-52658,8163.332652783421,7088.01805866774,18571.214284478006,33903.22829597341,167927.56369728534
20180425,726000,751000,724000,743000,123783,-1060,11146.29983447422,8820.430828479979,18911.57053234871,33869.89403913489,159997.19783787619
20180424,735000,735000,722000,725000,99598,-16878,9859.00603509299,8605.230967266363,18150.68869216813,33738.9117587789,151678.33236958054
20180423,727000,738000,727000,735000,62432,-3033,9303.762679690406,8978.307190111062,17069.270634681496,33091.640434808745,142673.51619071604
20180420,738000,745000,726000,728000,95897,-18934,6939.740629158989,8899.438184514796,15601.281998605114,32484.252595167836,132977.7015037578
20180419,742000,748000,734000,738000,124519,-22014,6554.387843269576,8768.694315575152,13811.589336495637,32044.565321855564,122274.52882471413
20180418,751000,758000,750000,752000,83269,-11213,9436.10088966836,11074.294559925702,13243.866504914642,31804.3105045003,110233.47184940024
20180417,754000,758000,745000,748000,88425,-17341,8726.969691708571,12018.319350058893,12698.326661414882,31607.47098744573,96662.71893878833
20180416,765000,765000,750000,751000,78420,-19165,9156.418513807677,11768.17742898194,12222.520198387892,31163.529253849872,80738.3617344064
20180413,758000,766000,753000,764000,68271,-27544,8333.066662399864,12364.869590901475,13670.680304944593,30981.333986056132,60600.72194289691
20180412,769000,771000,755000,757000,111805,-45006,5607.138307550475,11970.380110923796,14278.918026237143,30290.537576389557,28756.20585196022
20180411,772000,781000,769000,771000,61650,-15255,8423.775875461075,14411.453778158539,15872.854185684439,30347.139715117963,28902.34515668006
20180410,771000,783000,769000,775000,79128,-16193,8800.0,14618.1394164921,17468.82938264611,30746.865242203527,29085.409429247833
20180409,769000,774000,764000,774000,58079,-22801,6794.115100585212,14790.537515587457,18781.57341651652,31212.550894365148,29243.089164607787
20180406,776000,782000,766000,770000,76814,-27120,6468.384651518491,12000.0,19592.090240706835,31660.398502440472,29342.91391839834
20180405,764000,779000,762000,779000,94462,-16814,3187.4754901018455,10718.675291284833,20053.42863452532,32044.49597391452,29454.624943391635
20180404,782000,786000,747000,754000,165929,-43214,8685.620300243385,10507.616285342741,19592.026439345165,31741.363654806453,29243.688777814037
20180403,798000,799000,780000,785000,68203,-1083,10480.458005259121,10630.145812734649,21024.033866030564,32650.825240549293,29559.995489405053
20180402,783000,792000,782000,785000,79620,-33783,11672.189169131898,10071.742649611337,20772.27719822745,33467.309920776956,29877.545219339012
20180330,794000,799000,786000,792000,57761,-7990,13160.54710108968,11426.28548566856,20468.207053867714,34275.096239430524,30267.125547187392
20180329,784000,790000,778000,786000,67560,-24362,13455.110553243328,10319.399207318225,19928.371734790577,35118.88934589036,30604.709831808632
20180328,787000,793000,777000,784000,52460,-6881,2870.5400188814647,10287.856919689348,20120.32554408601,35949.25435789861,30916.81940663589
20180327,800000,800000,786000,789000,56632,-17041,2925.7477676655585,10675.204916066014,18932.181596424645,36913.12624106623,31286.29447893339
20180326,778000,790000,777000,789000,55239,-6451,2756.809750418044,10807.867504739314,18175.46423065997,37731.98981707113,31629.890926152682
20180323,788000,792000,780000,783000,97868,-19381,2481.934729198171,10131.140113531152,15843.295111813073,38476.87256290753,31893.54580301796
20180322,799000,805000,798000,803000,67346,-5163,7144.2284397967005,11713.240371477057,15337.780152290617,39587.80325639036,32437.050146746365
20180321,795000,798000,792000,794000,84913,-757,6681.317235396026,5761.944116355174,14977.566558022701,40192.12194779807,32802.31085186741
20180320,777000,796000,774000,795000,88391,-11933,6645.29909033446,5848.076606885378,13949.910393977447,40721.44875724456,33189.25528943039
20180319,801000,802000,782000,785000,120014,-50884,7266.36084983398,5848.076606885378,12422.157622571049,41031.57320893272,33426.236160974
20180316,816000,817000,797000,801000,143598,-17295,6311.8935352238,6714.908785679818,12551.79270064639,41599.12859664258,33859.061441023194
20180315,813000,824000,807000,820000,68305,2831,11679.041056525146,10761.505470890213,13605.513588247964,42883.55032980473,34615.337600874846
20180314,813000,814000,801000,809000,75328,-530,11933.147112141038,10979.981785048643,14065.560778013794,43824.3336768767,35145.92990502893
20180313,806000,826000,803000,820000,121223,-12276,13130.118049735882,12597.221915962265,15405.437351792385,44946.81733881606,35854.470510047606
20180312,808000,815000,804000,806000,69011,-9994,7626.270385975047,12150.72014326723,15337.780152290617,45474.85263551966,36300.59591644753
20180309,803000,814000,797000,802000,85805,-9474,7364.781055808788,10461.835403025609,14671.315551101748,45441.30524338215,36683.78293682201
20180308,798000,799000,791000,799000,79218,544,7249.827584156743,10549.407566304375,14357.83758091726,45104.99787532797,37024.526405558165
20180307,804000,805000,791000,795000,72110,-11884,8593.020423576334,10467.091286503619,11035.85066952249,44566.83806997714,37317.42127419677
20180306,786000,800000,782000,796000,78012,11513,4029.8883359219767,10392.785959500947,10739.064205041332,44137.47148273105,37613.782011684765
20180305,786000,790000,779000,779000,79122,-2301,7984.985911070852,11541.663658242689,11136.763443658127,43055.3229384398,37730.60944232424
20180302,794000,800000,772000,786000,217305,-19647,7402.702209328699,12592.060990957754,11329.055565226961,41320.73396680609,37853.54727983871
20180228,808000,818000,802000,803000,390265,3114,8376.15663654877,10984.079387914127,11179.89266495882,40300.3170651989,38203.98103165409
20180227,810000,813000,801000,804000,142978,-20989,9728.309205612248,10648.943609579308,10871.52243248387,39567.15809860503,38500.99205071484
20180226,834000,834000,808000,810000,127128,-5475,11808.471535300409,8966.604708583958,10974.857630056073,38997.47498948568,38945.96595142054
20180223,831000,842000,820000,829000,70864,3780,13836.184445142382,12837.834708392222,12515.889900442557,38611.90087121966,39671.16133499228
20180222,831000,837000,819000,827000,72242,-431,11217.842929904127,15151.237573214936,13024.112253815996,38148.754894491685,40332.258077957726
20180221,810000,836000,809000,833000,141568,9266,11429.785649783638,17543.089807670713,14557.729905448858,37623.42650825712,41074.03123223951
20180220,818000,818000,804000,807000,67201,-14583,10590.561835898981,17141.761869772898,14356.531614564848,36545.32573850361,41423.95643425416
20180219,830000,830000,815000,820000,83337,-2278,9130.169768410662,17057.54964817632,14493.01555922714,35912.99671892243,41926.43607161223
20180214,812000,819000,808000,811000,74164,-161,9666.436778875657,13638.181696985856,13642.855272999124,35072.50822700499,42301.98888810323
20180213,813000,822000,803000,805000,137025,-17687,10283.968105745953,10765.22178127325,13570.095799219695,34380.75608372927,42559.18672860562
20180212,817000,817000,798000,800000,190743,-4347,6711.184694225007,11128.342194594845,13388.334474459472,33718.19489039507,42722.47651998092
20180209,817000,830000,806000,808000,158070,12616,6675.327707311454,10807.404868885036,13382.824813917277,33093.55005972542,43048.84499676938
20180208,860000,860000,842000,843000,102950,-7004,15239.422561238993,13483.69385591352,15301.225441120721,33307.089669051216,43861.48573128682
20180207,870000,872000,840000,843000,95763,-20105,19114.392483152584,15146.286673637205,17064.583206161235,33594.14631549166,44623.14344099794
20180206,864000,878000,838000,851000,154539,-5707,20774.984957876623,17784.543851333383,19132.367861819926,34125.747855053094,45477.55780480314
20180205,905000,905000,877000,879000,96967,-12654,22666.274506411504,24637.572932413615,23715.975628255313,35189.15552647803,46836.90377849371
20180202,930000,932000,902000,905000,82151,-11420,24317.894645713062,32943.132820058265,30020.784466765686,37540.05268450681,48735.08247545306
20180201,910000,932000,909000,923000,80607,-704,30609.802351534385,41232.99649552528,36576.08508301565,40715.117994834836,50912.659416781724
20180131,933000,945000,910000,910000,125184,-11580,25656.188337319323,43282.90655674593,38821.74004343442,42245.50929454566,52701.50746315719
20180130,928000,950000,923000,931000,102118,6181,17861.690849412884,44714.76266290586,42396.81591817951,44454.60855999307,54966.34323737767
20180129,923000,948000,922000,932000,102916,19069,10943.491216243563,41689.92684090487,45645.89247676071,46592.37837052544,57126.82710426272
20180126,913000,929000,910000,927000,111369,22213,7964.923100695951,35205.68135968966,47478.52145970849,48618.34073223334,59042.496465590055
20180125,878000,922000,867000,913000,169190,35417,9264.987857520375,30997.419247414775,47934.61692764427,49407.85756222254,60559.91294210949
20180124,889000,889000,870000,878000,118121,-14883,20272.148381461695,25734.995628521097,47545.872586377045,49267.36580469179,61422.20689620592
20180123,899000,899000,884000,889000,80475,5320,21084.59153030952,19560.41921841145,47162.90915539456,49079.55842869345,62435.09908074583
20180122,884000,893000,882000,893000,75543,602,17618.17243643619,17807.021087200406,46914.17696176711,49128.22225790588,63480.87583849603
20180119,905000,907000,880000,881000,100565,-9178,12335.31515608742,19834.565788037813,44796.09357968617,49108.88978133726,64308.00667275071
20180118,893000,906000,893000,903000,90308,12675,8908.422980528036,19188.798815975948,43606.04889232686,49433.524387133344,65447.68691269807
20180117,903000,906000,888000,888000,107026,2566,7222.1880341071155,19820.443990990716,40996.21933788529,49329.87318946665,66321.23790478092
20180116,919000,924000,893000,903000,95302,-14713,8569.71411425142,17590.054007876155,37428.598691375024,49772.0805271386,67398.72598120247
20180115,917000,925000,911000,921000,59200,9472,13862.178760930765,15856.859714331838,32677.935981331502,50450.261534394995,68740.71856541229
20180112,920000,930000,901000,909000,89414,4103,10665.833300778706,13489.254983133798,26713.105397912837,50945.5155588352,69838.52605992305
20180111,928000,934000,909000,917000,93854,-17411,11620.67123706716,13984.276885130672,24098.962633275318,51618.53672212431,71017.46215231776
20180110,943000,975000,927000,928000,120097,15426,8800.0,14783.774890061062,21003.511611156835,52462.738099424896,72326.6817218184
20180109,944000,952000,933000,944000,78027,11516,11822.01336490532,18292.34812701748,18937.000818503442,53577.62800108064,73850.8627610801
20180108,915000,953000,908000,950000,196338,31010,15551.205741035003,21166.95537860842,19677.080576142387,54891.80013647009,75460.98329600756
20180105,893000,918000,880000,908000,136811,26167,15818.97594662815,18256.231812726306,19632.62590689284,54365.58092110156,76338.9299258416
20180104,879000,897000,873000,893000,130112,16315,21481.154531356082,19248.11679100062,19909.545449356698,54187.05001094672,76940.99290293323
20180103,876000,884000,864000,871000,84790,-17620,30062.601351180507,22181.97466412763,21728.95533614076,53708.811091745825,77301.67994437479
20180102,871000,885000,870000,885000,93587,-6918,27089.481353470022,23711.60053644629,21707.775104786764,53448.68775023548,77823.47546424322
20171228,880000,881000,860000,870000,65370,-3934,14235.167719419396,26658.019431308094,22285.589514302734,52896.649757385436,78129.58919854672
20171227,872000,878000,866000,877000,57356,-5883,8726.969691708571,28163.98409316409,22319.21817627132,52309.04691244945,78448.34420390062
20171226,865000,880000,859000,874000,103805,29903,5388.877434122992,29161.618610769878,22886.45887855961,51752.92799016788,78699.63292304837
