date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,7330,7540,7290,7340,50874,0,137.7824371972095,100.57832768544127,166.741566503064,325.47106886292005,281.87456577932466
20190110,7280,7470,7280,7360,26321,0,151.71025014811286,117.45637488020819,162.8465535401211,322.7097078732843,281.9862092765739
20190109,7350,7410,7200,7300,46341,-2626,139.51344021277296,137.63720427268203,157.58410452801172,319.8702427896773,281.79867468727576
20190108,7600,7800,7260,7350,70548,-3643,42.237424163921034,140.05713120009278,160.06248779740739,316.8621764884438,281.8037018721337
20190107,7260,7440,7110,7300,39368,6269,25.298221281405937,148.17557153593165,165.66230711871378,313.8081508751173,281.5709896672094
20190104,7030,7220,7000,7150,14201,0,75.20638270787248,168.66831356244717,179.7296580976408,311.7354647775976,281.1400896349532
20190103,7140,7300,7020,7100,34156,0,96.95359714834194,181.24293089662837,192.92226413738425,310.2656120167119,280.79340715185873
20190102,7160,7290,7120,7150,23470,0,96.95359714834194,160.87572843657927,195.06665527427919,308.14007456944046,280.3533360877039
20181228,7190,7300,7120,7170,14071,0,67.11184694227228,106.88779163215975,189.53825471364422,305.7582105740385,279.8912363162094
20181227,7160,7290,7070,7130,23044,0,23.664319132461433,98.10708435174291,193.9452242255378,303.8125792876886,279.4684314312015
20181226,6990,7110,6950,7100,21563,0,27.568097504234494,98.8382517044894,201.84833415189237,302.26202760756775,279.1082525949675
20181224,7270,7380,7110,7120,26864,0,24.166091947250806,88.32326986700618,205.68118533277143,300.4068999801107,278.69755361114744
20181221,7400,8360,7220,7390,356057,0,106.47065323366331,102.78132126023678,200.8830505540321,296.71586670695626,278.78843780814344
20181220,7130,7370,6980,7330,47157,0,121.09500402577713,99.91996797437437,190.81142523416602,292.91992648749243,278.55000299159246
20181219,7200,7220,7010,7130,21043,0,121.09500402577713,94.76813810558906,189.1421423160201,290.7715311605281,278.0945957163069
20181218,6820,7290,6820,7060,25946,0,129.398608956986,100.9752444909147,187.27720096128482,289.76695617166826,277.8510792172161
20181217,7250,7250,6990,7070,26420,0,137.346277707126,103.36827366266692,179.3627609061962,288.57100031418065,277.5667587365336
20181214,7310,7310,7130,7180,16804,0,98.10198774746095,103.32473082471591,154.36563736756042,285.68217577521386,277.0360861972769
20181213,7320,7370,7170,7240,27354,-4010,67.70524351926504,105.56988206870366,115.36897329825308,285.7662214703445,276.5129593104384
20181212,7160,7870,6980,7320,105037,4010,99.5188424370128,112.6232658024087,107.58601210144839,285.3389310200418,276.15966345969446
20181211,7160,7260,6720,6980,59755,0,120.7311061823049,127.4205634895718,114.94672679068724,290.1311485060471,276.3487631396934
20181210,7410,7410,7180,7270,37122,0,118.05083650700227,128.06638903318856,110.11811839971145,290.4850349943353,275.8393252117667
20181207,7670,7750,7350,7410,27602,0,144.027775099121,131.18307817702708,117.8505409401794,288.01427433779537,275.86752053991125
20181206,8000,8000,7460,7550,56859,0,188.74321179847232,165.3148511174964,137.25432597879367,283.31269532697956,276.9812970018704
20181205,8170,8170,7800,7940,44264,0,317.17503054307883,267.6490239100453,210.27303678763272,289.1883277191413,284.08917565118816
20181204,8290,8290,8080,8200,16226,0,345.17242068276977,365.27250101807556,295.27275526179767,303.96541287180486,297.0063130641323
20181203,8070,8250,8050,8200,31307,0,327.4751898999419,412.4912120276019,351.48399679059895,314.6680790930414,309.0665943161305
20181130,8130,8280,8040,8070,16282,0,241.11408088289448,423.45719972625335,381.6031970514582,321.9359408331175,317.3627327942208
20181129,8240,8300,8150,8240,20023,0,110.99549540410628,440.13179844223936,419.69363826473995,331.89338984427934,329.08420908122577
20181128,8360,8360,8160,8230,15995,0,61.12282715976888,442.5031073337226,445.87302004034143,335.30993125779105,339.85715953741226
20181127,8250,8420,8250,8260,16595,0,67.82329983127465,361.99585632987566,464.9137016693475,347.7481128634698,350.6916875578482
20181126,8080,8330,8080,8290,25951,0,76.78541528182927,297.6726389845059,479.31826587341254,360.37862034269534,361.58139355699126
20181123,8370,8410,8150,8200,30026,0,30.066592756795377,213.06337085477645,492.38475809055626,369.54066833795184,369.9399350644705
20181122,8480,8540,8280,8290,51806,0,34.98571136911439,103.03397497913006,504.661024847269,378.1307827842021,379.70105199859256
20181121,8350,8480,8140,8400,65457,0,64.93073232301465,80.47359815492284,508.0157477873065,391.3601282707585,391.32530336729377
20181120,8140,9140,7990,8450,517864,0,88.67919710959826,101.0,501.1633965084608,405.05592892298233,403.4073537449515
20181119,8450,8450,8130,8210,122189,0,100.19980039901766,100.41912168506553,474.5237085751322,410.6478283018107,410.0233648490913
20181116,7400,9420,7400,8250,410104,0,90.77444574329814,77.56287771866127,450.433124891917,415.7863700936577,416.9933302823305
20181115,7480,7580,7310,7450,25426,0,362.23749115739383,262.33756879257686,435.9756300527558,414.7087331289731,415.8655548637936
20181114,7560,7700,7420,7480,18466,0,418.7791780879309,339.69986753014786,425.4911867476193,413.34153217687515,414.763352875875
20181113,7500,7600,7280,7560,20198,0,361.27551812986576,375.5209714516621,373.7495819394285,410.797970080582,413.865911927407
20181112,7950,7950,7420,7550,29414,0,298.8912845835472,394.9227772615806,350.7745002133103,407.8260454329,412.87890846530803
20181109,8120,8120,7810,7950,18199,0,180.82035283673954,388.31559330008884,323.1296179552376,406.934986617565,414.8316174465031
20181108,7980,8100,7900,8070,41614,0,239.78323544402136,374.94132874357825,303.0754856465596,410.26360089864994,418.1156056907835
20181107,7880,8200,7640,7890,90515,0,211.43320458244722,341.70747723747576,304.29590861511423,411.2161840201629,419.1097625390085
20181106,7900,8050,7700,7880,52520,0,172.78888853165003,285.84786163272236,305.0311459505371,411.91864757780354,419.87812385124016
20181105,7870,7940,7670,7930,34833,0,68.00000000002191,259.6709456215693,303.8893713177507,413.24767257541015,421.0086763423101
20181102,7500,7930,7500,7910,69979,0,69.16646586318387,217.48793069961377,304.9012135100445,414.32471833373245,421.79918866150507
20181101,7460,7670,7340,7480,140197,0,169.87053894069737,213.2604042010612,322.5255803806847,414.13802717893464,420.15902247436634
20181031,7400,7550,7120,7460,50292,0,214.606616859786,216.0462913359079,336.802612816316,414.64429200097925,418.45867976015865
20181030,6500,7410,6500,7220,73963,0,276.9115382211492,266.8782493947381,363.81863613605196,417.7327694433023,417.1481801070395
20181029,7610,7920,7200,7200,86629,0,256.0937328401517,308.4298947897237,381.90672945091796,421.03760718820723,415.9145211324525
20181026,7930,8150,7630,7820,65507,0,224.64193731359018,300.20659553047795,372.94604167345244,421.8584544081818,415.61078714205337
20181025,7780,7990,7600,7920,62868,0,298.63690327888645,283.95246080990387,358.18151822769477,423.69049893642097,416.0507447681959
20181024,8700,8870,8190,8220,56864,0,402.6710816535041,323.8579935712565,345.11592255341736,430.57516442814807,420.03762232282827
20181023,8670,9120,8410,8700,36192,4964,492.60125862608487,440.7538995856985,372.0870193918305,451.8351161898849,433.0207526460717
20181022,8810,8890,8200,8800,32859,0,397.7134646953796,536.135244131553,422.765892663891,475.2700694226321,447.5452723840142
20181019,8450,8900,8300,8900,38548,0,375.3611594185032,618.8505473860389,475.0207890186458,500.8055732740271,463.5656192312814
20181018,8460,8690,8460,8600,38124,0,234.40136518374416,621.0185182424112,490.12345383576286,514.2555298682794,472.03100622022845
20181017,8500,8680,8370,8500,47578,0,141.42135623732003,594.3197792434642,494.0101213537,522.9753552724326,478.1997200147342
20181016,8200,8430,8200,8410,56426,0,182.90981384278697,500.28092108334494,492.78266000326926,527.9220007624174,482.5470328256478
20181015,8220,8500,8160,8180,53805,0,236.1694307060145,346.0419049768395,481.7115319357612,528.5687961110901,483.6226074004779
20181012,7730,8480,7730,8290,124842,3050,148.67414032037644,290.9226701376158,483.8067796134092,529.6576462417278,485.78109353213944
20181011,8260,8670,7810,8050,154624,-17500,160.07498243011923,268.93307717720404,483.82434829171,528.0214642102835,485.21729811377986
20181010,9010,9310,8770,8770,126933,8084,245.76411454889623,269.4438717061496,505.1791761344664,539.167336424205,494.69905975468555
20181008,9450,9650,9160,9170,52766,0,417.2481276171326,330.758219852508,551.654556765281,559.9151473413873,512.5838075107034
20181005,9720,9920,9510,9510,110525,0,539.5701993253547,433.42358034606286,619.6408233806897,591.0954989584968,538.3931274841551
20181004,10200,10300,9770,9970,111119,0,654.3882639534445,589.037350258878,717.1839024963539,641.2967765049666,576.3744382391562
20181002,10550,10650,10100,10200,207041,0,519.5998460353919,728.6734522404395,791.7226471434933,696.7335494211503,618.5382409807034
20181001,11000,11000,10600,10650,134978,0,518.1505572707637,879.1131895268095,883.2802499772658,767.6314762524,672.3111878685944
20180928,10700,11050,10500,11000,251218,0,519.5613534511617,1004.3848863856923,957.512924194709,846.7869173135821,733.2208199671367
20180927,10400,10850,10250,10600,167533,-17842,361.14263110300755,977.5218667630919,952.5287397238486,895.4898566334738,775.1027709636331
20180921,10800,10900,10200,10450,258942,-76049,261.9160170741816,894.6848607191249,960.262854639241,936.5234024483528,809.5288581775012
20180920,10500,10950,10500,10800,276410,-24000,187.08286933870505,705.8583427289076,981.5461018209512,986.3061841482061,851.229303060483
20180919,10900,10950,10450,10600,141192,0,190.78784028339695,555.39625493876,989.0342511763208,1019.1668029436242,884.5156238805707
20180918,10450,10850,10400,10850,244247,-22000,146.28738838328812,429.51251436948843,1022.5678461598068,1055.6544047283317,922.0556141337147
20180917,10700,11150,10400,10400,352250,-65444,180.55470085268612,293.48935244740994,1026.082355369152,1072.3418168766564,946.384255850745
20180914,11000,11150,10450,10700,372421,-28381,160.00000000000932,221.64160259301502,1040.0216343903176,1097.6381082427724,975.9780849087587
20180913,11550,12350,10750,10750,1962018,-118531,152.9705854077933,172.04650534085255,1033.411220182899,1122.1081350149693,1006.5807220486323
20180912,10700,10950,10400,10700,195404,-34000,150.332963783739,171.82840277439584,1006.7217838111524,1143.0893325643135,1034.3630588434341
20180911,10000,10750,10000,10600,297855,-60000,124.8999599679799,136.83932183404008,956.2666992005468,1150.638470106486,1059.312273626385
20180910,10300,10300,10000,10050,32512,0,259.6150997149491,225.61028345356956,859.0487471615971,1149.033361859773,1073.474253171527
20180907,10100,10350,10050,10200,52921,0,281.7800560721127,252.0416632225712,751.3248298837929,1151.4084491034325,1087.3839369738887
20180906,10400,10650,10150,10200,133402,0,252.98221281347625,260.24027359346206,567.0914829195647,1154.6037800427443,1099.444553576411
20180905,10800,10850,10250,10350,98179,0,186.01075237739076,261.9160170741759,443.94678735171783,1165.381327673047,1114.3584819925918
20180904,10800,11200,10500,10600,239668,-4817,186.01075237739076,236.06143268225753,346.58188065724346,1183.303415114791,1132.8484747161074
20180903,10550,10800,10400,10700,127670,0,205.91260281974726,246.01829200285087,272.86031224769954,1202.0058582775039,1151.1216721817946
20180831,10100,10600,9990,10550,203768,0,180.55470085268612,236.85438564654024,242.11309340866362,1214.1121470258258,1166.7904577181655
20180830,10250,10250,9980,10150,124408,7991,196.4688270438926,234.30749027719963,245.91665254698034,1219.4034971612118,1174.714989074158
20180829,9850,10250,9710,10250,143470,0,212.13203435597129,216.8524844220144,252.73503912182844,1225.3113436547437,1181.7809976424703
20180828,9750,9920,9740,9800,53720,0,315.27765540869365,258.89186931999234,274.3628983662182,1224.784062600467,1186.4463483444765
20180827,9860,9880,9620,9780,55499,0,289.73090963858687,293.7277651159318,310.0709596203933,1223.862862234025,1190.7327809191695
20180824,9620,9830,9590,9750,98206,0,210.39011383618524,331.2416036671722,342.9271059568073,1221.0998685156728,1194.6979366024557
20180823,9970,10050,9600,9660,185829,0,206.630104292678,370.63324189824095,363.97252643559654,1218.1965153455762,1195.9816719842179
20180822,10450,10500,10000,10000,160926,-31000,111.7855088998703,367.45611982929336,365.37104428226223,1219.184825565424,1201.509004913751
20180821,10350,10650,10150,10450,115866,-25000,283.92956873140736,350.38407498058467,345.2187712160373,1226.4132324248508,1212.2518531870755
20180820,10650,10750,10200,10250,430048,-210639,296.8770789400943,296.3173973967779,344.2016124307245,1226.7320068648942,1219.7260165936852
20180817,10250,10600,10200,10500,77156,6275,310.7024299872838,288.39036044916617,334.4618812359797,1230.4176797603204,1229.4604479427137
20180816,10400,10400,10050,10200,75229,0,180.55470085268612,290.3515111033521,315.48534038828245,1212.7490694928028,1235.3105519350852
20180814,10350,10600,10200,10600,93320,6729,151.65750888104083,329.1640928169414,308.8300503511768,1199.6072852767243,1249.219753708489
20180813,10700,10950,10200,10350,189357,5960,150.332963783739,320.44344274770236,298.57118079263836,1182.4647516475882,1259.5452635111117
20180810,11000,11200,10700,10950,137305,0,254.16530054278255,371.9798381633069,335.2085171947613,1173.0504393816304,1277.8234505726039
20180809,11350,11400,10800,10950,299119,13857,305.6141357987274,378.05951912364276,366.39596067630276,1170.960005010178,1295.38055058476
20180808,11900,12400,11250,11400,490809,-30322,356.37059362411344,401.27920454466613,436.35535976989115,1179.613531345515,1318.7718376285432
20180807,12350,12500,11550,11900,658363,18561,517.1073389539187,520.792665078916,550.1497523401348,1195.4886959826615,1350.2301012749017
20180806,11550,14000,11400,12000,3303591,26179,448.77611344634084,626.8173577685927,646.710715853628,1210.292664331002,1382.2037330734438
20180803,11400,12150,11100,11350,346186,256,385.4867053479315,597.1599450733446,671.3315127415905,1205.408367871003,1401.0858859192622
20180802,11550,11550,10800,11400,283131,19933,280.00000000000534,579.5688052336841,696.9108623058709,1198.3384214078774,1419.8735761405533
20180801,11500,11750,11400,11550,185980,0,263.4387974463955,504.2072986381693,719.6907321898157,1178.4124914477534,1440.2010252237349
20180731,11150,12200,11100,11600,1174351,-1789,229.3468988236008,463.9234850705448,741.5632137585529,1154.604261208186,1459.456710179795
20180730,11700,11700,11050,11250,421550,-5000,128.84098726726282,330.1893396219811,718.397348268988,1109.1743050075536,1471.9666526076023
20180727,10400,12400,10300,11700,1898993,67420,158.1138830084284,294.7880594596735,704.5670656508962,1066.3102920299464,1490.336816424002
20180726,10150,10700,9850,10500,639233,17351,436.57759905886485,394.3665807342199,661.5103929643997,1024.8074480387309,1492.9511020309728
20180725,8680,11400,8350,10350,2344913,-3323,557.3149917237137,518.0733538795447,610.5069614672012,982.8858303768836,1494.4015873140015
20180724,8770,8950,8710,8890,19810,0,960.1958133630885,871.0505151826729,733.5400466231645,964.0166405894837,1489.302959627589
20180723,9140,9180,8810,8890,36854,4911,1068.1685260294853,1021.7220757133517,851.4511142748677,959.3669208853249,1484.2565268510496
20180720,9290,9430,9000,9240,40311,0,708.084740691397,1091.128315094059,912.0870298386627,950.2090997951102,1479.510783915468
20180719,9500,9560,9040,9140,52800,0,541.826540509048,1122.572492091268,978.5881411502559,945.1525450071188,1475.0118266945622
20180718,10350,11000,9420,9510,489769,-40241,233.1179958733409,1062.638696829736,1007.7072987727702,926.1452219940038,1471.2926195091725
20180717,9290,9290,9070,9070,15834,-4683,204.84140206511717,974.5891442038537,1066.9089698750838,911.0990920617011,1464.5364738828712
20180716,9280,9340,9090,9290,6435,-1000,150.86417732517876,865.0641594702672,1103.6814531375944,888.2433350283708,1457.02068304924
20180713,9140,9290,9000,9270,15541,0,150.94369811291554,536.0643618074233,1133.3087619885023,856.0950589742359,1449.4446829350989
20180712,9170,9170,8980,9110,15858,0,155.948709516953,399.5297235500758,1164.2614611846907,830.4177496230373,1440.915485897747
20180711,9280,9280,8920,9050,9207,0,101.66612021712533,180.23318229449316,1172.9838021046626,794.5294029942019,1432.6643569664748
20180710,8980,9200,8970,9200,21563,-1443,92.00000000001619,158.93709447451215,1130.2548385209018,782.4736417286532,1423.7751826862532
20180709,8890,8980,8700,8980,15486,0,103.42146779079758,144.30523206037958,1068.7988585322819,787.4695584945847,1412.9979948086527
20180706,8490,8890,8420,8850,35937,-9524,118.55800268224402,174.07182425654074,1045.684464836266,803.0489641914678,1401.5232165001153
20180705,8500,8800,8250,8570,15915,0,212.50882334623893,245.6420159500406,1016.3487344410418,832.135055144356,1391.0525366506338
20180704,7990,8500,7990,8500,18168,0,259.1524647770169,259.43978106682096,954.3248922667302,862.6727685256187,1380.8809084541917
20180703,8100,8200,7720,7990,43821,543,342.7768953707396,393.4323321741618,888.2503869967663,908.0886367653336,1372.7811996899443
20180702,8640,9000,8060,8100,64394,-15580,316.0632848022734,429.99534881205403,816.8965662799081,941.0576053923405,1363.4995416207298
20180629,8800,8980,8730,8730,17607,0,284.07041380616,395.3175938406992,588.8826283733487,956.6895467647736,1351.5437444106262
20180628,8890,9070,8850,8860,25218,0,341.2096129947147,376.564735470543,488.4923233786822,969.2679224835898,1342.243726832859
20180627,9100,9290,8990,9170,17284,-1068,453.21076774498965,389.74991982038944,378.2125725037479,972.07367119078,1331.7922760951149
20180626,9100,9100,8980,9090,13789,0,379.2097045171747,376.67492616313075,379.9141350356719,977.6005063419814,1318.6394082116722
20180625,9100,9130,8930,9100,159546,0,166.7333200053396,387.6648036641965,381.54816209739874,979.2971402434437,1304.2007343792964
20180622,8970,9400,8910,9050,20086,0,104.42221985766717,400.0549962192698,376.31469543442336,985.7340609358017,1289.5620595983335
20180621,9210,9500,8940,9140,19474,0,41.47288270669137,415.5009025260956,376.31469543442336,987.3636474077421,1275.9760860698614
20180620,9300,9580,9210,9230,27205,-3064,61.12282715976888,425.1399769487692,359.35880398273633,986.4951849857645,1262.801556394857
20180619,9460,9900,9300,9300,26178,0,90.02221947943174,333.0480445821593,367.63976933936675,984.8815354594614,1250.327065544561
20180618,9990,10100,9500,9700,62596,-1892,224.37468662931428,246.33513756668984,397.42263398037977,981.260229953801,1233.176113289918
20180615,10000,10150,9970,10100,29363,0,358.4187495095687,343.6335257218073,466.1212288663789,981.4040961806188,1221.3058926138335
20180614,10250,10250,9990,10100,28008,0,374.14435716712734,392.1683312048539,524.9807139313818,980.9882205658671,1210.7854171523657
20180612,10300,10450,10050,10200,36847,0,337.04599092705877,449.78772771163955,582.6800151025465,980.9882205658671,1202.1282516159715
20180611,10400,10500,10200,10300,33384,0,203.9607805437187,484.3717580536669,638.9139222148036,980.6304519712971,1198.050453398699
20180608,10750,10800,10250,10600,101020,-20000,185.47236990992212,529.6376119574591,710.5237504826313,980.6304519712971,1198.2396347234392
20180607,10600,10800,10400,10750,51434,0,245.76411454889623,543.2642082817531,776.7618682710327,981.3279551483555,1199.4043631689972
20180605,10850,10950,10500,10550,75629,0,201.49441679610624,497.896575605818,799.5598789333452,981.3279551483555,1197.330569665493
20180604,11350,11500,10850,11050,74946,0,246.9817807045754,485.3091798019073,843.5192647473478,991.7910846320675,1201.0935295249096
20180601,11100,11200,10800,11200,96300,0,254.16530054278255,440.1420225336363,835.729621348859,1004.4459362698354,1206.0006650771818
20180531,11200,11200,10750,11100,121390,-18320,242.07436873821024,398.4030622372273,800.7146807695661,1015.2593948784648,1209.516429427684
20180530,10950,11350,10900,11250,252411,0,250.19992006394205,404.8456495999432,810.2567494318754,1028.348946396919,1214.5077163425078
20180529,10650,12000,10400,11050,710932,100,81.24038404637794,359.4787893603738,797.761085789417,1036.906135256915,1215.993820799333
20180528,9960,10400,9730,10150,92790,0,406.2019202318017,368.1032463861192,768.6057181675856,1036.1018155675245,1211.54235951073
20180525,9700,9800,9330,9490,37440,0,679.5998822836883,524.9276140574051,745.6103204757227,1038.2483111258373,1206.765577783092
20180524,9740,9840,9660,9720,20796,0,703.545307709463,605.1355220113921,712.6168325263656,1037.2116868476903,1202.3223361478144
20180523,9920,10150,9670,9740,26677,0,552.5576892958807,658.7564041434435,671.5534230423596,1037.1399776951187,1195.6508426375729
20180521,9850,10150,9780,9950,27530,0,223.8749651032982,681.1460929932726,627.1943478698693,1034.9494217379192,1189.5232909540528
20180518,9440,9980,9430,9850,63976,0,154.0129864654373,674.0623116596862,588.8537594343019,1034.638906414583,1172.8806388782677
20180517,9510,9710,9410,9540,41876,0,137.54999091240603,648.20058623855,570.3549333528297,1032.727564376162,1156.0525477051176
20180516,9700,10000,9520,9600,47915,0,152.1315220459027,589.7999660901991,576.1725002114478,1032.3411769156808,1139.9323048857595
20180515,9980,10100,9740,9860,39896,0,160.12495120999407,428.60821270712955,582.974056026433,1023.9083075267627,1123.2318945297213
20180514,10250,10350,9850,9980,54270,0,167.5231327309843,198.93717601293127,585.6387538405486,1015.1167831010532,1112.034293910611
20180511,10200,10500,9960,10350,51739,0,291.3142632965351,240.1166383239612,585.3152996461913,998.0572795854107,1103.2387641998769
20180510,10150,10250,9750,10250,42943,0,270.0666584382511,247.59644585494357,585.433813509188,964.3194923537689,1091.1922346935453
20180509,9890,10000,9460,10000,80906,0,182.36227680088606,243.26117651610582,584.7416096019766,923.381993302692,1077.8221837214894
20180508,10100,10250,9200,9750,138848,0,212.65935201632442,242.5716389028198,584.4422554880082,901.7827251247555,1064.5530850236034
20180504,10400,10600,10000,10100,72964,0,208.32666656000376,248.94979413528344,580.0077585687195,878.3323055023001,1050.9421170232313
20180503,10500,10700,10400,10500,48846,0,250.19992006394205,299.76824381511796,551.3372379949589,852.9012577993143,1030.9825276027525
20180502,10250,11150,10200,10700,84939,0,344.0930106817094,325.37516807525435,514.2205266224888,827.9284724876011,1010.8387468939645
20180430,10800,10950,10150,10550,96843,0,347.2751070837111,300.63931878581684,475.7614948689203,811.3818802238884,983.4534354620764
20180427,10950,11100,10700,10850,90137,-11690,251.79356624028935,332.3868228435056,434.4064916640974,783.8444254655576,956.0677567806028
20180426,11450,11650,10750,10800,221581,0,136.38181696986948,343.5476677260377,409.7593806124632,789.75444495959,939.9379264374293
20180425,11750,12000,11400,11450,78823,0,307.5711299845988,468.21469434437876,506.3918936949029,816.4257297650038,931.5166806820089
20180424,11700,12300,11500,12000,117614,0,525.927751692191,639.6092557178953,624.2203136713116,858.4071812892677,935.7902149460785
20180423,12350,12550,11500,11950,174015,0,515.1698748956532,700.0178569150933,708.2744877516847,893.4483134960776,944.787615757546
20180420,13300,13350,12400,12450,279101,0,562.6721958654106,737.580504080741,821.4341117825045,950.0159501585496,963.3937372930628
20180419,12900,13100,12300,12900,543919,0,490.9175083453461,818.5505482253371,958.5367755072899,1019.4761590586535,991.5866879512663
20180418,12400,13200,12100,12450,536956,-1159,347.850542618526,809.5677859203638,1013.0660146307908,1066.2583984299106,1005.0535640783562
20180417,12600,12600,12050,12350,110525,-697,302.654919008436,774.6773521925112,1023.1744719254456,1100.263339690441,1014.1724835494349
20180416,12250,12600,12000,12400,134159,0,198.4943324127996,674.4627491566899,1021.5312036349721,1135.3009390563889,1021.8249469562594
20180413,12050,12500,11500,12450,193394,0,198.4943324127996,574.543296888929,1022.5765252536926,1168.3466475703967,1025.6440219306903
20180412,12800,13200,12000,12050,307932,-892,149.6662954709676,375.13330963805384,997.1333912771734,1184.472972347752,1023.5466627532296
20180411,12650,13700,12400,12650,456901,-814,193.90719429666086,282.00177304407146,1011.7311895952981,1214.6177267858056,1026.4108143049557
20180410,12000,12850,11900,12650,613712,2389,220.0000000000068,264.76404589747455,1006.9756700138876,1243.572128543007,1038.9738493928335
20180409,11050,11900,11050,11850,125765,-21201,324.961536185443,283.9013913315678,943.3020460064307,1245.7338756287336,1042.7055852444353
20180406,12100,12150,11350,11350,174162,-14812,496.38694583963724,427.6680956068619,841.794957219345,1235.5408622228235,1043.8091267351017
20180405,12350,12400,11850,11900,171226,-758,503.58713248056984,393.57337308308854,755.2938170009862,1225.7507790013099,1052.469265848412
20180404,11700,12300,11550,12050,444818,-1082,417.61226035642557,387.4274125562103,693.6497675339622,1214.3828336512183,1063.2336649997633
20180403,10900,11850,10800,11550,552672,2933,253.7715508089963,422.965719651132,643.6759666166821,1174.7129673054824,1068.1752320611206
20180402,11050,11350,10450,10950,169833,-2782,392.9376540877738,527.4703783152188,605.4905036414033,1129.48113702221,1067.9514528083641
20180330,11300,11350,10700,11050,122290,-12,440.4543109109082,559.6650784174407,588.615961387321,1102.6247850773002,1069.4320890339393
20180329,10550,11200,10350,11000,176441,3044,423.79240200834533,600.832755431992,570.1918536772691,1077.3524518724832,1070.7932028796565
20180328,10700,11600,10350,10400,698326,-120,365.23964735499754,623.7988457828372,657.5332691202173,1059.2101879335933,1070.194829095227
20180327,9850,10150,9780,10000,32382,0,413.03752856127124,631.18935352238,778.6847886018573,1041.8385858130735,1070.679055034154
20180326,9800,10100,9300,9840,64273,0,497.85138344691075,710.4428196554596,889.0414782224274,1026.4298834093108,1071.087424458561
20180323,10150,10250,9900,9940,146834,-449,426.78331738717594,766.4828765210609,951.3353772460678,1007.753772836779,1071.8774773213722
20180322,10800,10850,10400,10550,183422,-450,277.53198013923185,687.6634351192449,926.9696596976178,985.3575070332404,1071.601397701354
20180321,10300,11100,10200,10850,208020,11901,393.8832314277963,535.1644607034365,907.9167087348469,963.7475897073685,1071.9216777979973
20180320,10100,10300,10100,10300,20463,0,375.79781798196086,439.0626379003342,909.6367406827388,945.5589029187895,1071.5697078999708
20180319,10700,10700,10200,10300,25733,0,301.95363882557035,413.20817997711515,896.4396242915167,936.4711984656288,1071.4155226718353
20180316,10300,10350,10100,10350,49633,0,211.18712081943582,356.45616841345304,864.4183015183766,933.6315594970988,1070.9862925774676
20180315,10500,10500,10050,10150,58250,-13323,239.58297101422502,286.52399550473956,856.8570475872358,932.9710457577545,1071.0679736443467
20180314,10550,10550,10250,10450,23090,0,96.95359714834194,289.2075379377239,773.0355748605065,930.5461956412041,1070.9497213013763
20180313,10600,10750,10400,10550,23024,-94,135.64659966251634,284.3167247982433,658.8618975171604,928.5451434009168,1071.0467232260567
20180312,10500,10750,10500,10650,35198,22,172.0465053408612,246.63535837344978,610.556303709914,928.321723446305,1071.1386432462866
20180309,10250,10450,10150,10450,27539,0,167.33200530682402,190.78784028338913,594.6124788464438,929.7846823623474,1070.7746287410323
20180308,9930,10200,9920,10150,25337,0,167.33200530682402,208.806130178211,531.7261983388745,933.4771317796979,1070.884097369991
20180307,10100,10200,9890,9930,37028,-191,266.95317941542294,201.63333057805696,428.75954799853895,940.7146219763439,1071.4704330446216
20180306,9900,10500,9850,10150,69705,-1785,253.4245449833204,208.6168737183069,354.68965307704,943.6910246474191,1071.6113904873175
20180305,10500,10550,9920,9920,59675,-1,193.28735085360083,239.80200165970257,345.8308835253305,950.0605097688873,1071.124785240028
20180302,10350,10550,10100,10450,35597,-68,193.28735085360083,244.7549795203358,307.63452342009754,949.3608815057786,1069.7184176480723
20180228,10600,10850,10400,10550,44695,-546,260.30751045638885,252.00198411917316,271.3166968690103,949.2672466464074,1068.2169690917176
20180227,10700,10900,10600,10700,26559,-2,281.893596947506,274.5541840875859,284.5922521782884,945.7384533909564,1066.443436927907
20180226,10900,10900,10550,10550,47898,-129,269.1170748949293,274.5541840875859,279.6944761698212,930.9937343148068,1065.8844006530426
20180223,10550,10800,10500,10800,49835,-4,124.09673645992056,293.9472741836536,272.21498856585936,920.0833295595727,1066.4758650964743
20180222,10750,10850,10400,10550,39982,-5,102.95630140988447,298.33705770487177,253.98572794531412,909.8769605465507,1066.4489068086073
20180221,10950,11000,10650,10750,49446,-7,102.95630140988447,307.2539666139397,262.7903156509219,902.5177591358807,1066.8614275319433
20180220,11000,11250,10750,10900,59021,-3220,139.2838827718519,284.8087077320495,267.0018726524426,892.9545838893404,1067.584292794795
20180219,10800,11300,10750,11100,57827,-12,180.55470085268612,299.6014018658791,302.1423505566729,876.2799527295211,1069.2505033381228
20180214,10850,10900,10550,10900,44947,-169,182.75666882497882,193.97164741270822,313.3528362723267,859.7767151999968,1070.0983567203043
20180213,11150,11250,10600,10600,99296,1,167.33200530682402,177.2004514666935,312.10374877580637,849.7026277208115,1069.1520393906908
20180212,10500,12700,10500,10900,778908,1987,160.00000000000932,170.66048165876012,311.35189095284437,840.5949612560054,1068.9576666339485
20180209,10400,10650,10350,10450,48682,2,233.2380757938184,196.21416870348583,311.35189095284437,839.5027628834733,1065.2268798502485
