date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,39400,39850,38550,39000,90139,-33,825.4695633395577,1387.1643738216464,1934.9030983488556,,
20201008,40200,40350,39700,39850,94792,0,777.56028705175,1575.5078546297384,2147.6382376927445,,
20201007,40300,40350,39750,40150,99786,0,750.3332592921628,1658.7344573499404,2371.1429206186617,,
20201006,40200,40900,39900,40400,107157,0,827.8888814327681,1745.88086649691,2550.91160176122,1696.641085268839,
20201005,40200,40650,39650,40200,105563,-172,492.54441424099,1530.8902638660948,2658.61806207661,1779.0064330656287,
20200929,39000,41250,38900,40050,231886,-623,180.55470085267788,1225.5202976695248,2665.308378030577,1858.8257942403684,
20200928,38000,38500,37550,38000,101954,0,887.3556220591606,1007.5837434178862,2530.339651114052,1877.7195092866132,
20200925,37600,38250,36100,37200,143203,0,1311.3351974228406,1068.3632341109462,2357.8644999236026,1883.892800382585,
20200924,38500,39900,36450,37100,302484,0,1355.8761005342635,1229.5934287397606,2212.1595783306357,1887.79615042397,
20200923,44100,44300,39700,40500,636687,-337,1433.7363774418225,1266.7774074398394,2034.470139864425,1971.4165803638102,
20200922,41650,43000,40200,42950,796859,-8409,2262.299714891906,1677.9153733129692,2109.6489636903975,2159.385843757949,
20200921,41000,42600,40200,41000,393393,-21880,2275.521918154163,1727.0567448697223,2087.6062847194066,2244.9293171253516,
20200918,41900,42950,40100,41500,776672,-94871,1936.5949499056328,1803.718381566258,2052.413213755934,2342.2419222237127,
20200917,39850,42100,38500,41000,572034,-18150,841.6650165000325,1829.4808006644948,2008.6749363697347,2403.9809287004687,
20200916,39700,40300,39150,39550,297546,0,1091.3294644606642,1830.9901692799995,1801.381414359534,2416.64525852587,
20200915,39000,39950,38000,39400,305317,0,849.9411744350311,1835.5108280802924,1606.2067114789281,2429.2808721009533,
20200914,37350,38550,36900,38350,130852,0,1142.5410277097274,1803.5312583928232,1497.6231168087488,2428.324039103699,
20200911,37750,37750,36500,36800,83057,0,1394.4891537763929,1865.3484929095691,1554.9015242130133,2408.251296180606,
20200910,38350,38400,37500,37550,86482,0,1056.6929544574432,1803.718381566258,1601.0231103890887,2386.643825542474,
20200909,37800,38550,37650,37750,100770,-1500,869.8275691193054,1892.6238400696534,1619.3440029839098,2366.4757845557824,
20200908,39250,39300,38300,38900,117416,7352,714.5628033979939,1527.2851731094624,1620.7714212682654,2349.068816692174,
20200907,38250,39150,37850,38850,126685,-410,804.114419718985,1402.1501346146927,1621.8507946170491,2341.682087730958,
20200904,37050,38750,36700,38450,128979,6000,556.7764362830022,1121.1155159036916,1622.7676974847493,2334.815600617939,
20200903,38650,39200,38450,39050,129785,909,469.041575982343,828.5680418650002,1602.5195006613667,2341.6309309254275,
20200902,38000,39250,37600,38300,186736,-2500,285.3068523537421,745.587017054348,1597.1752408549153,2343.6788507719166,
20200901,37600,38400,37400,37450,87948,2930,554.616984954482,696.2219473702339,1621.2090395750815,2337.3291678513974,
20200831,37700,38450,37400,37600,110442,4306,585.3204250664759,710.3520254071221,1635.6095958387987,2337.8246952146715,
20200828,38300,39200,38050,38050,150268,-1000,568.6826883245172,572.472706772996,1599.9140601919712,2340.3363659003317,
20200827,39750,40150,38250,38250,310065,-130,344.3835071544513,530.5892950295932,1550.31246850432,2344.097196505871,
20200826,37100,38900,36150,38800,293922,7694,482.28622207149976,522.1110992882652,1515.377428233626,2351.6625324792426,
20200825,34950,37100,34950,36850,170556,6050,655.2861970162351,658.4261537940308,1280.8664059924292,2341.150447251668,
20200824,35900,36300,33000,35350,172981,-308,1232.233744059949,1027.8740195179566,1357.1661652133703,2337.4820260746906,
20200821,34950,37400,34500,36150,296073,-418,1283.5887191776033,1113.788579578728,1240.0075604608096,2324.9425022758965,
20200820,38200,38250,34050,34500,548901,4670,1463.7622757811462,1330.6389442670015,1293.8774091852645,2340.0336832808425,
20200819,39550,40300,37950,38300,418212,-71482,1299.4614268996213,1330.6389442670015,1236.6385890792722,2333.068288518128,
20200818,44050,44250,39000,39500,727524,-6377,1862.6325456192374,1509.9751653586893,1243.5433245367742,2331.656540364005,
20200814,46350,46400,43700,44900,601480,2892,3560.280887795231,2731.853766218097,1995.9505880657389,2508.790655984588,
20200813,45200,47200,43000,46600,1475179,24305,4428.814739859865,3743.8749979132585,2702.5115633425075,2756.7291407672933,
20200812,41950,47650,41400,44450,2805977,1525,3246.5366161495854,4079.8774491398635,2978.2324875670733,2877.7666639639583,
20200811,40650,41900,40100,41850,348758,3122,2497.478728638144,4126.8904758910185,3032.4608406375105,2921.065611306187,
20200810,39850,41000,39850,40500,197743,1,2193.946216296106,4005.4837410729806,3047.0015999339344,2939.2434542469196,
20200807,40250,40550,39800,39850,152495,0,2527.647127270735,3673.2002395731165,3049.257081651194,2944.8942397535034,
20200806,40550,41150,40100,40250,205773,1247,1675.5894485225192,3362.603158268903,3051.2487197866963,2947.193109082311,
20200805,40600,41000,39800,40850,240084,-180,678.5278181474949,2567.532862496603,3068.235445659272,2924.0862770369126,
20200804,41800,41800,40500,40600,320826,-8452,339.70575502926056,2345.639571630731,3067.2982818760797,2887.111686251318,
20200803,41100,42400,40450,41900,503425,12447,692.3871749245504,2202.6404609014153,3069.564301330068,2840.765252924336,
20200731,39500,41150,39200,40400,310480,-4020,585.6620185738528,2054.6593391606307,3031.7033166192145,2756.3089247921644,
20200730,40800,40850,39700,39700,195542,-34,715.8212067269312,1333.8009596637723,3002.685256566186,2659.3152575219324,
20200729,39700,41200,39050,40350,381679,2261,721.3875518748573,701.1597535512146,2977.048664365422,2582.172319751133,
20200728,39700,40350,38900,39100,298673,5647,935.0935782048767,706.0453243241541,2971.299168713905,2453.7911427467257,
20200727,39250,40800,38600,38950,334510,-211,605.8052492344384,817.4503042999005,2890.69520185023,2355.3395308438267,
20200724,40250,40800,39750,39850,379409,-27070,511.27292124656867,817.4503042999005,2671.0239141572542,2308.3271660567575,
20200723,41450,42500,39750,41150,593628,-250,813.3879763065102,866.6169857555298,2486.587772430311,2269.0098183030464,
20200722,42800,43300,41150,41250,609414,0,980.0,900.3471552684554,2043.8994593668085,2247.5509819950107,
20200721,44100,44550,42650,42800,873442,200,1315.2946437965904,1169.283968931414,1979.3054337317246,2226.390950993725,
20200720,45850,46500,43000,43000,1625547,-2211,1165.075104875218,1332.0003753753224,1972.441380624511,2219.7778917920973,
20200717,61500,62900,48050,48050,6004456,-116342,2518.531318050264,2578.9726636783107,2336.582707716533,2441.7781544513086,
20200716,43200,56100,43200,56100,4026033,-965122,5435.568047591714,5021.543587384262,3810.855382981611,3202.9555578489767,
