date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,2155,2210,2135,2185,74990,0,15.165750888103101,35.73863455701614,35.53519382246271,,
20201123,2155,2160,2135,2145,29752,0,13.564659966250536,26.930466018989396,35.6817530398941,,
20201120,2140,2155,2105,2150,63690,0,15.033296378372908,22.699118925630987,35.20919624189101,,
20201119,2190,2190,2080,2140,100714,0,17.72004514666935,17.91647286716714,35.05709628591609,,
20201118,2185,2220,2150,2185,54696,0,19.849433241279208,17.91647286716702,37.33212423637305,,
20201117,2225,2245,2170,2185,83296,0,19.849433241279208,17.776388834629163,38.809631536514125,,
20201116,2260,2260,2170,2205,65951,0,24.20743687382041,19.93113142799283,39.12400158470491,,
20201113,2230,2245,2175,2220,57749,0,26.94438717061496,24.899799195975852,42.11516947609248,,
20201112,2185,2230,2165,2230,51260,0,18.16590212458495,29.171904291628177,44.95205779494407,,
20201111,2200,2225,2160,2185,59964,0,18.16590212458495,29.08607914449649,43.78569972034239,,
20201110,2245,2270,2200,2200,99937,0,15.684387141358123,29.53387885124324,40.926763859362154,,
20201109,2225,2295,2170,2195,70616,0,16.55294535724685,26.499999999998284,35.25265947414453,,
20201106,2220,2255,2170,2220,105081,0,16.55294535724685,24.295061226510708,33.59687485466456,,
20201105,2200,2235,2140,2220,288130,0,13.92838827718412,16.1941347406985,31.315930450810367,,
20201104,2060,2645,2040,2315,1800415,0,43.70354676682432,35.72464135579094,41.03276130118459,,
20201103,2025,2070,2020,2060,27025,0,82.0121942152507,59.11852501542894,48.440685379131374,,
20201102,2030,2035,2010,2025,15617,0,108.74741376235114,80.06872048434339,58.99735163547591,,
20201030,2045,2055,2015,2035,12452,0,115.99137898999219,90.94091488433533,66.75093632302091,,
20201029,2085,2090,2025,2045,85419,0,110.10903686800643,95.26279441628793,72.24264668462799,,
20201028,2035,2095,2030,2090,19117,0,22.67156809750927,96.03254656625505,74.0654271573451,,
20201027,2105,2105,2000,2090,58597,0,27.676705006196094,94.88018760521057,75.45528477184347,,
20201026,2145,2150,2060,2105,14886,0,27.676705006196094,92.4783758507899,76.2725376528144,,
20201023,2060,2190,2050,2145,42312,0,32.09361307176243,86.98275691193034,76.29670700626595,,
20201022,2060,2075,2050,2060,16587,0,27.676705006196094,80.28698524667604,79.01384372374244,,
20201021,2085,2100,2050,2055,23586,0,32.77193921634788,34.55430508634193,81.24461520617838,,
20201020,2110,2110,2050,2085,7967,0,32.863353450309965,34.57238782612497,81.65897072581794,,
20201019,2135,2135,2080,2115,8651,0,34.0,32.42298567374675,80.38151217786333,,
20201016,2135,2160,2100,2135,23330,0,30.983866769659336,31.642534664593164,77.97275165081703,,
20201015,2160,2165,2110,2155,21930,0,35.552777669262355,32.33032632065399,74.83774114709763,,
20201014,2185,2185,2145,2180,11670,0,32.61901286060018,39.131189606245876,74.65085398037984,,
20201013,2210,2245,2130,2185,11543,0,26.5329983228432,43.7721372564781,73.98099418093805,,
20201012,2200,2220,2150,2200,45202,0,23.108440016582687,49.04334817281495,74.22263805605397,,
20201008,2140,2165,2115,2145,13668,0,20.149441679609886,49.04334817281495,71.2122707122866,,
20201007,2160,2175,2040,2145,29963,0,22.22611077089287,42.8952211790538,67.86199230791851,,
20201006,2155,2185,2130,2165,28611,0,21.817424229271428,32.542280190545,52.21589796221062,60.8903842071053,
20201005,2205,2220,2125,2175,27526,0,20.591260281974,24.49489742783037,52.61356764181642,60.951426471321405,
20200929,2120,2230,2120,2230,46930,0,31.240998703626616,27.48181216732118,53.69823088333536,61.55276643300097,
20200928,2095,2175,2075,2120,26779,0,36.68787265568828,29.748949561285748,49.443781206537906,60.497015537040376,
20200925,2000,2140,1905,2095,83315,0,46.75467891024384,37.26929030716748,46.17561585945543,59.59376365582798,
20200924,2090,2090,1930,2035,52546,0,66.88796603276258,53.077773125856915,50.164728644735945,58.796907987486094,
20200923,2030,2130,2030,2090,24709,0,64.29618962271404,54.359911699707034,50.164728644735945,58.16141332533123,
20200922,2180,2180,2030,2030,40593,0,35.41186241925155,59.29586832149402,54.577353361994305,59.73459820089391,
20200921,2255,2260,2165,2190,32106,0,57.67148342118486,62.41994873435859,56.167161224331,60.06917308866147,
20200918,2255,2255,2155,2255,40632,0,88.7130204648675,73.28198960181108,60.04737712839747,61.98924637924456,
20200917,2340,2340,2220,2255,78328,0,90.18869108707588,81.09408116502671,61.81171005561965,63.602225240596546,
20200916,2245,2390,2205,2280,190305,0,91.02746838180221,90.25519375637023,66.13622305514573,65.81202186699817,
20200915,2150,2420,2145,2195,588255,0,35.91656999213594,88.04686252218154,65.77233460962132,65.35777603995497,
20200914,2080,2115,2065,2110,66554,0,61.26989472816156,88.48869984353898,66.52584084399078,65.25590650150649,
20200911,2045,2085,2025,2075,40507,0,79.66178506661774,90.00138887817197,69.16420678356683,65.62070091738515,
20200910,2060,2080,2005,2045,60956,0,85.75546629807339,88.74823941915658,73.13685801290613,66.55589755987086,
20200909,2060,2090,2020,2060,36034,0,53.53503525729669,91.2811590636312,75.2740825251294,66.84122979120015,
20200908,2075,2125,2050,2080,30663,-1,21.77154105707724,85.80355470491847,75.41344376170598,66.57467611637342,
20200907,2065,2115,2045,2075,21759,-1,12.884098726725126,87.95453370918378,76.65629458824625,66.92450140934119,
20200904,2030,2065,2015,2065,19194,0,12.24744871391589,82.03048213926309,78.11649953754963,67.49979423836967,
20200903,2065,2095,2050,2075,18825,0,7.3484692283495345,70.20683727387221,78.63324678531335,68.01940082718247,
20200902,2080,2090,2030,2060,31653,0,7.3484692283495345,40.36087214122099,79.09804043084753,68.81794622205928,
20200901,2080,2100,2000,2080,18365,0,7.3484692283495345,16.317168872080618,75.43374576408088,69.25371028969428,
20200831,2175,2175,1960,2080,27419,0,8.12403840463596,11.056672193747941,75.7644375680305,69.5878741033396,
20200828,2060,2130,2055,2080,33042,0,7.745966692414834,11.401754250991317,75.99794405113859,69.92237759751099,
20200827,2065,2090,2015,2060,37337,0,9.797958971132712,8.67467578644859,74.93997598078072,70.4242599456246,
20200826,2050,2075,2015,2060,26774,0,9.797958971132712,8.67467578644859,75.66207768757074,70.75996199986429,
20200825,2005,2045,2000,2035,56344,0,16.61324772583615,13.453624047073738,75.40349792947268,71.8377802181184,
20200824,1990,2080,1985,2020,22664,0,21.071307505705477,19.111514853616516,75.57239906209139,73.17995323553828,
20200821,1945,2100,1945,2000,34229,0,23.2379000772445,26.457513110646083,70.03392035292606,74.99611101028292,
20200820,2055,2195,1850,1945,76749,0,38.80721582386451,41.24318125460279,65.87108622149775,78.1051641485163,
20200819,2050,2095,2015,2045,41166,0,35.41186241925155,40.83197276644884,46.05635135353203,78.29413913073077,
20200818,2280,2290,2070,2070,93691,0,42.59107887809371,39.965610216785386,34.69870314579482,77.7618783352243,
20200814,2280,2300,2240,2265,51229,0,108.67382389517726,78.58753081755405,56.410881042578936,78.9507582118261,
20200813,2265,2300,2255,2275,25455,0,129.46041866145808,102.25580668108778,72.8504461208028,80.20853896077541,
20200812,2275,2280,2230,2265,45600,0,103.6532681587995,116.27983488120363,83.50860734080045,81.93404359605357,
20200811,2255,2280,2255,2270,27815,0,79.58643100428615,126.07140833670402,92.45911258496909,83.53687642126818,
20200810,2270,2400,2250,2275,42893,0,4.47213595499958,130.56033088193345,100.28708790268063,85.3122939557952,
20200807,2305,2310,2245,2265,37420,0,4.47213595499958,128.14542520121398,105.84068215955521,86.3510277877456,
20200806,2260,2290,2255,2285,32739,0,7.483314773547883,119.09659944767486,111.41027780236432,87.9417025964108,
20200805,2285,2295,2260,2270,29902,0,6.782329983125268,85.87927573052701,115.03776553810488,86.49887603637151,
20200804,2260,2315,2255,2295,40808,0,10.770329614269007,61.84860548144855,118.69498725725526,88.7873160986411,
20200803,2280,2290,2235,2260,35493,0,13.038404810405298,10.062305898741823,120.08954992004921,89.32789162530503,
20200731,2285,2430,2265,2280,50194,0,12.083045973594572,9.949874371058831,121.66141541178942,90.38632363361185,
20200730,2275,2320,2265,2285,38141,0,12.083045973594572,10.488088481694492,122.6160164905058,91.56247866893963,
20200729,2345,2345,2260,2275,38366,0,11.575836902790225,9.949874371058758,121.3713310465037,92.92320604790953,
20200728,2375,2375,2275,2330,61306,0,23.53720459187964,18.734993995191125,121.51028763030722,95.66637630617973,
20200727,2280,2320,2270,2285,35947,0,19.849433241279208,18.601075237734157,116.60188677718723,97.103324122069,
20200724,2380,2385,2285,2300,36005,0,19.235384061671343,18.172781845381966,109.16043239196146,98.97092025214067,
20200723,2360,2375,2310,2335,35225,0,23.874672772626646,23.24327859833549,98.19464089246414,100.9104388389363,
20200722,2395,2400,2330,2360,55187,0,26.570660511172846,29.7026934805555,73.65290218314544,103.27347056346203,
20200721,2350,2430,2345,2395,25467,0,39.87480407475377,40.89315346118256,59.6741149913427,106.95179989135308,
20200720,2415,2435,2295,2365,61660,0,31.843366656181317,40.049968788999315,37.9563894489451,109.65130971503375,
20200717,2475,2475,2350,2425,33779,0,31.04834939252005,48.0338422364879,46.35393726534987,114.21407166661515,
20200716,2425,2475,2380,2415,27248,0,26.0,50.15226814412085,51.60608006814692,118.17039838959498,
20200715,2425,2425,2370,2415,23255,0,21.354156504062622,47.13013897708969,55.05168026500183,121.90501767086279,
20200714,2420,2450,2360,2390,38268,0,21.817424229271428,46.42467016576192,55.889958847721395,124.69794059602157,
20200713,2440,2490,2410,2440,24990,0,16.30950643030009,41.58124577258086,59.89782967687553,128.7875889034172,
20200710,2510,2515,2430,2450,33917,0,21.118712081942874,35.12833614049721,62.81868750618713,132.77330303942895,
20200709,2585,2600,2480,2500,49855,0,36.932370625238775,39.65160778581053,70.00178569150927,138.1047056483676,
20200708,2525,2630,2460,2545,86476,0,53.103672189407014,50.980388386120964,78.7158656180569,144.7510074806621,118.12563197949697
20200707,2490,2540,2455,2505,36148,0,38.54867053479276,53.197744313079,82.30241490989187,149.51706981701687,121.76750957824869
20200706,2640,2640,2450,2525,57378,0,31.78049716414141,50.734603575860504,83.6002392341074,154.68238066725286,125.45549648071311
20200703,2450,2505,2430,2500,92568,0,17.60681686165901,50.40089284923147,82.74055837375036,158.1910764444907,128.25947550007973
20200702,2385,2430,2345,2400,36567,0,50.0999001995014,52.16320542297715,78.28593424108823,158.7831111576068,129.18880858607253
20200701,2380,2415,2300,2340,42961,0,71.65193647069142,63.30284353802536,73.93578294709532,157.2833607078498,128.9775429957565
20200630,2265,2375,2250,2325,53802,0,81.52300288875527,72.73926037567144,74.21716445674808,156.50636746009914,129.02260111012416
20200629,2300,2340,2210,2265,25562,0,79.58643100428615,92.20764610377893,76.01767886485348,154.10953896498435,129.131043474793
20200626,2305,2370,2270,2280,35667,0,47.81213235152768,103.00606778243575,77.57053242050097,154.00973995173172,129.3625128165892
20200625,2420,2420,2300,2300,43905,0,27.676705006196094,104.64344222166893,79.58328970330386,154.16123864318175,129.67437182548184
20200624,2510,2510,2345,2430,113851,0,58.56620185738529,93.65361712181635,78.97626225645267,155.93499357816466,131.18714764920122
20200623,2340,2350,2275,2310,23784,0,58.61740355901138,87.12777972609992,81.92794089930487,156.0794847363214,131.28242985597456
20200622,2440,2450,2295,2320,77249,0,52.687759489277965,70.11419257183101,83.63013810822024,156.1634426917304,131.20180993627926
20200619,2265,2490,2240,2440,269866,0,61.644140029689765,58.34380858325763,83.88198555113006,156.86625141608172,132.7057561235884
20200618,2325,2335,2245,2265,88571,0,69.54135460285484,58.74734036532902,89.16943142131159,155.05238810013725,132.50290877310326
20200617,2300,2380,2280,2325,96824,0,58.01723881744115,58.60034129593289,90.42227325167174,152.679107025887,132.59388707210024
20200616,2500,2500,2370,2465,56148,-1,76.4591394144611,71.90271204898886,91.77554140401456,152.39331423071766,134.1463493933232
20200615,2450,2480,2340,2350,219672,0,73.98648525237566,67.41846927956612,91.73875952943767,150.62361110470783,134.11794534620964
20200612,2400,2600,2355,2520,83931,0,93.64827814754524,80.25739841285528,95.15645012294222,151.4563330908727,136.65039918427684
20200611,2560,2620,2500,2560,54681,0,92.37965143904798,93.56949289164587,99.26101953939417,152.76479742837807,139.85406580511776
20200610,2580,2580,2520,2570,70729,0,80.47359815492284,106.77663602118095,101.23580147358933,154.15583295267615,143.2094850113714
20200609,2660,2695,2550,2580,189344,0,85.46344247688599,111.47757622051053,106.32614918259756,154.9921817024619,146.64725250295916
20200608,2730,2790,2650,2720,157138,0,68.11754546370561,131.40490858411533,124.42141093879297,160.75211679961058,153.17872640227236
20200605,2770,2790,2680,2765,73958,0,85.93020423576334,155.58277539624908,145.31087364681278,167.4796007478725,160.5938631731888
20200604,2905,2940,2720,2740,317170,0,82.94576541331088,145.07670385006563,160.32856888277894,172.20748144801024,166.87412088823783
20200603,2710,2810,2650,2810,246986,0,77.56287771866127,139.53852514628215,177.01271140796638,178.35825371052167,174.6275749432361
20200602,2690,2760,2630,2710,120392,0,35.832945734337834,133.6646924209965,181.40338337528323,179.84522666881023,179.57697204510626
20200601,2580,2700,2545,2700,94509,0,39.74921382870358,95.47905529486333,179.64130928046586,179.60626303729615,183.92468548445459
20200529,2625,2635,2480,2580,121928,0,74.67261881037788,87.57996346196752,172.35428628264512,175.31548942786984,186.04098544108197
20200528,2765,2865,2570,2625,355771,0,78.86697661252141,81.08637370113156,165.7579183628945,170.55953668896902,188.69285374797724
20200527,2800,2950,2660,2765,787542,0,65.5286197016235,75.54634339264572,170.7234606022265,166.62799551362644,194.02231758800895
20200526,2500,3220,2490,2830,3809669,0,90.7193474403338,73.19323739253188,170.87568580696316,168.23963976687878,200.51786686117407
20200525,2545,2545,2455,2500,15103,0,120.95453691366852,99.5552610362684,161.31180985904282,162.07789193951103,201.4899191026687
20200522,2545,2550,2400,2490,36303,0,137.13497001129946,115.23888232710158,159.32749291945817,160.80129214516847,202.37712321307458
20200521,2535,2540,2500,2535,19080,0,143.92359083902818,119.98854111955681,141.34532181858722,159.95016585035424,203.68817654416972
20200520,2455,2550,2455,2535,56755,0,127.30278865759382,112.47666424640978,127.08756823544933,158.79485368095476,204.82339530407373
20200519,2355,2500,2355,2475,90478,0,24.20743687382041,117.1334708783088,126.50494061498148,157.22990509300652,205.43110158882945
20200518,2465,2465,2310,2350,78880,0,67.86751800382861,134.12773762350443,126.50494061498148,156.15528240255756,205.35314687278478
20200515,2495,2520,2450,2470,32646,0,67.5721836261046,137.208782517737,128.88851771977204,154.3497786414576,205.9449385353602
20200514,2565,2565,2430,2520,60137,0,65.0384501660364,135.65028566132716,130.03941710112358,153.05763257312321,206.9273851096884
20200513,2575,2590,2500,2570,57013,0,73.0479294709987,115.41771961011739,130.03941710112358,151.82217302562407,208.47546818111067
20200512,2680,2685,2550,2595,67667,0,86.85620300243386,63.82789358892938,129.88721068681085,151.2392328582629,209.18044028355564
20200511,2740,2740,2655,2680,71803,0,70.96477999684069,82.74055837374847,128.54449618711797,151.3009326548338,210.56049539793113
20200508,2745,2770,2705,2760,92113,0,85.0881895447306,108.06942213225561,128.25170564167945,153.6011248512064,213.19278817670056
20200507,2665,2775,2660,2740,128163,0,75.78918128598566,122.01331894510388,128.25170564167945,155.00383059782862,215.3926646847565
20200506,2675,2725,2645,2675,63718,0,57.879184513951124,125.24076812284262,121.0007747909078,154.3105409735703,216.88270879671333
20200504,2700,2750,2630,2685,97426,0,35.014282800023196,122.87086717362915,120.03749414245529,154.6982726327477,218.38968738371213
20200429,2685,2720,2605,2680,96359,0,35.014282800023196,90.00694417654448,119.31470990619718,153.79665055592926,219.83892067071886
20200428,2770,2800,2600,2685,180295,0,23.790754506740637,71.12664760833016,120.49144160478781,153.05953816153578,221.5542282188869
20200427,2840,2840,2700,2770,133042,0,35.6931365951495,61.106464469805154,125.53784290005937,154.7338889477328,223.65179020944333
20200424,2730,2930,2605,2720,288482,0,34.14674215792775,48.36320915737033,123.22007750362759,155.36916164055634,224.78098908839135
20200423,2730,2765,2650,2680,174360,0,34.87119154832539,34.946387510006566,114.0205573569959,155.63008135390362,225.56133296856427
20200422,2745,2755,2490,2700,256866,0,32.61901286060018,33.87107910887312,113.07381438688618,155.57177246817412,226.7581157435286
20200421,2995,3180,2500,2770,664312,0,36.55133376499413,35.45772130297632,113.9679231187442,157.69027307422195,228.97443073530178
20200420,2685,3050,2685,2930,466085,0,90.11104260855048,75.01499850029677,129.06296912747663,164.38173306869334,233.98427060144206
20200417,2600,2695,2585,2675,229897,0,95.72878355019456,75.01499850029677,126.43278846881448,164.15970797434647,235.02685647365678
20200416,2380,2610,2305,2585,400169,0,115.35163631262454,86.1234578962058,120.67932714429588,162.77378645087805,235.21175078710098
20200414,2250,2370,2230,2305,124375,0,208.14898510441986,151.77615095923196,126.74260333447467,165.31407397906582,234.7590963803816
20200413,2350,2350,2155,2250,86434,0,249.5075149168858,199.5125309347751,150.12390715672169,169.39555533327064,234.09681268298655
20200410,2315,2450,2185,2350,155902,0,166.3911055315157,211.27056112956112,161.5508820774433,171.2596104359319,233.15551259954273
20200409,2180,2320,2180,2315,114253,0,116.50751048752178,222.24760966093572,176.00781232661234,173.89913663449482,232.41605414046208
20200408,2140,2230,2120,2180,92754,0,59.413803110051795,243.91391924201392,201.2664589542927,180.07243912751835,232.380042979168
20200407,2185,2220,2100,2160,150347,0,73.78346698278686,254.53094114468624,222.58299014075624,186.575033312488,232.83917539199066
20200406,2120,2230,2005,2185,389215,0,78.39642849007855,241.62005297574075,234.39496581624783,191.85490756182392,232.31384423280116
20200403,1910,1995,1860,1995,268180,0,102.00980345045274,191.66376809402408,259.4199057512742,203.11017467265393,233.5049963776649
20200402,1830,1920,1820,1900,105668,0,115.73245007343446,180.7380701457219,288.80616336913585,217.06391467850193,235.46935619806942
20200401,1930,1995,1870,1900,196662,0,123.23148948219364,158.85213250063703,310.27920893930354,229.74768769239094,238.01470178098003
20200331,1790,2175,1770,1930,795857,0,107.26602444390302,162.9884965265953,323.648246557895,239.47423603014713,239.39149928632705
20200330,1730,1770,1620,1760,119801,-7672,76.78541528180986,187.32658647399734,344.9036097230645,256.2265029877544,245.26445123920143
20200327,1805,1870,1650,1745,158174,0,78.07688518377255,183.98641254179628,355.13474555441627,272.58591917656656,251.56465578786424
20200326,1750,1830,1715,1775,144980,0,77.110310594628,163.8017093927902,359.18623303239224,287.30832982858186,257.05597842039504
20200325,1745,1875,1690,1750,161177,0,69.75672010638115,154.75787540542203,361.2838219461259,301.260442419291,262.91546156617625
20200324,1590,1755,1510,1740,347457,0,12.409673645990857,137.2078714943139,356.4687924629588,314.76855474388765,268.45715310930996
20200323,1370,1535,1370,1510,155416,0,97.74456506629922,130.52681716796823,354.4305291591005,337.2492793007705,278.35841952817265
20200320,1390,1515,1350,1515,214376,0,119.35660853090624,138.2072718781477,320.71355989418345,356.8373715324986,287.4569895364057
20200319,1510,1550,1275,1390,461540,-1,141.22322755127783,165.72643120516497,312.9313023652316,380.6017165839729,299.0714768477409
20200318,1530,1700,1500,1510,418604,0,113.73653766490345,160.22250154082698,292.9943472150956,397.6400085364764,307.4071647352343
20200317,1385,1565,1360,1550,392679,0,54.589376255824725,135.41510255507077,288.0403617550846,412.1108517943525,314.74751510359664
20200316,1605,1720,1485,1550,167387,1,58.957611891934704,128.900155158946,282.271589076903,425.22689204967065,321.8278417449648
20200313,1520,1710,1410,1605,295570,0,72.13875518748573,120.07185348781937,260.21277351429154,435.43987976400246,327.5947594038842
20200312,1970,1995,1770,1790,290637,0,99.2169340384997,122.44998979175278,231.67541949891879,440.3137770070591,330.3949630324623
20200311,2060,2120,1960,1995,653310,0,172.70205557549104,167.89058937296141,218.5204509880025,441.3155443922434,330.8724158275444
20200310,2310,2370,2020,2090,549907,0,210.98341167020692,218.9229316449063,212.61041249195677,439.35226154217315,330.8135489466333
20200309,2560,2560,2315,2380,127052,0,264.09467999185443,302.6569840595129,235.1839705422119,435.56361953986305,330.1327069023404
20200306,2590,2690,2445,2560,114244,0,274.7289573379552,378.6568367268709,288.5198216760852,433.21203430498855,330.0933264497581
20200305,2540,2575,2525,2565,118768,0,236.52906798108347,401.76765673707496,333.2900388550489,429.60067860229856,329.9038975174773
20200304,2505,2550,2475,2495,151820,-33000,177.04801608603245,400.2324324689343,363.3644004302017,427.08787802459983,329.3125309725633
20200303,2795,2870,2365,2500,592635,-189702,66.70832032063167,380.64550437382013,389.1557368201065,424.7295217743482,328.5170567827828
20200302,2750,2825,2705,2780,70657,0,104.1633332799983,364.29932747673286,433.27668700265883,427.7118058797171,329.6693392839085
20200228,2900,2950,2775,2815,95916,0,138.6145735483827,319.5324709634371,470.396840444321,430.7960654416425,330.9197934881233
20200227,3040,3065,2910,2960,76722,-1,183.71173070873834,288.5550207499424,511.9680165791609,434.9806748580906,333.42002778860706
20200226,2900,3300,2900,3040,241022,0,185.4831528737853,270.324342226148,549.6667172023425,439.9928266460715,337.8621102691977
20200225,2895,3050,2895,3000,127277,0,102.975725294848,226.75372102790186,574.4932549647559,448.16672089995944,341.6099038214332
20200224,3010,3140,2870,2965,131094,0,76.11832893594026,208.96411175127537,577.1621847453279,455.26393443803556,345.6416637534054
20200221,3205,3270,3150,3170,67707,0,77.0454411370329,227.54999450670056,584.0567181361755,467.2118467271803,352.8672215461031
20200220,3350,3365,3255,3295,39663,0,122.12288892750614,247.37825288411955,577.393442550225,482.4593463011504,362.178245615639
20200219,3415,3485,3330,3360,47923,0,156.16017418023074,241.09178750011236,570.6252601313755,499.2975899534599,372.4165431304337
20200218,3480,3510,3400,3430,27896,0,163.68872899500442,212.37996609849824,557.2487662615324,517.5829241129709,383.6735446820498
20200217,3470,3535,3460,3505,20390,0,114.8303095876694,220.66717019076313,532.3767462990847,537.0912593157083,395.9905301898013
20200214,3545,3570,3480,3515,47742,0,84.34453153583817,212.91782452392087,494.6713555483075,555.5904266833819,407.9591738152237
20200213,3590,3745,3500,3550,69310,0,68.30812543175226,213.33307291650567,460.6818316365428,573.9689790301294,420.0407635641516
20200212,3545,3620,3430,3580,77680,0,50.53711507397311,213.3330729165055,433.99733582131586,592.1750104956776,432.2463912033659
20200211,3530,3580,3405,3505,51593,0,29.563490998188964,185.5431216725615,397.2942863923417,606.7751963362454,442.21695278825894
20200210,3600,3600,3495,3535,25463,0,26.570660511172846,124.50803186942956,379.46961340797765,621.0447011555075,452.3823492694597
20200207,3585,3595,3500,3550,27151,0,24.372115213907882,87.38563955249644,369.42277609806354,635.2826306718403,462.3912484754297
20200206,3500,3595,3500,3580,10631,0,28.460498941515414,65.26101439602965,354.1860386858861,650.0849089841182,472.4782016576707
20200205,3615,3615,3470,3500,26628,0,29.563490998188964,42.36744032861518,319.246280322888,662.1211442947753,480.8796897787081
20200204,3335,3485,3335,3485,46173,0,34.20526275297414,31.972644557476944,271.0424321024293,673.3305693012578,488.5312436699075
20200203,3300,3450,3200,3360,185919,-32640,75.63068160475615,60.448325038819576,242.76531877514958,681.3947043054825,494.0413679681983
20200131,3560,3710,3395,3450,216982,-63313,71.55417527999327,63.618000597305716,212.29269299719198,690.6748461146938,500.76435326408756
20200130,3760,3840,3525,3630,103600,0,87.29261137118078,72.6033745772108,197.83500069502364,704.0179280782244,510.2371725209974
20200129,3810,3825,3740,3790,51952,0,151.04966070799364,108.92772833396806,197.07533458045936,721.0672019459925,522.3699183502263
20200128,3850,3895,3800,3810,63448,0,179.3766985982293,134.8851363197543,185.86470213572022,737.7601753882419,534.2680351034799
20200123,4130,4130,4005,4045,18572,0,198.2422760159901,195.2818475946974,185.79205445874157,760.1965023743682,550.6129160611229
20200122,4065,4095,4005,4090,20085,0,171.21915780659592,238.36736353787728,203.45930182717132,782.083577517277,567.110327241436
20200121,4145,4185,4025,4065,49463,0,131.56747318391427,262.43332486557125,218.51358653411006,802.8900748061485,582.283184195819
20200120,4225,4225,4065,4150,32985,0,116.47317287684749,279.2333253750318,238.97633251014628,824.8315442494239,598.4305732845427
20200117,4195,4240,4180,4200,25419,0,57.18391382198319,284.11969308725907,260.4826049854385,845.2852082778534,614.9967804229184
20200116,4245,4270,4100,4195,37656,0,54.49770637375485,245.2371301414167,278.16036292038444,863.4516448855467,630.7135454300063
20200115,4135,4215,4130,4210,72675,0,53.60970061472084,193.04209385519536,292.2781209738423,881.3812510612095,646.1434739195998
20200114,4200,4220,4090,4175,59290,0,21.307275752662516,147.1427877947063,301.0086169862916,896.6744539624677,660.3326760471234
20200113,4040,4235,4030,4200,122910,0,11.575836902790225,116.50751048751282,309.0625947927054,909.7669535228366,674.3241665528694
20200110,3960,4070,3960,4045,19957,0,61.07372593840988,65.23994175348342,303.353238815741,917.7164594797244,685.134717845492
20200109,3800,4050,3800,4020,79462,0,80.8084154033477,69.10137480541114,296.2452531265269,924.3644175263832,695.0912597457975
20200108,4010,4010,3675,3760,167231,0,156.62056059151365,132.4613151074604,288.05988960631083,922.6190980030714,700.7821213453022
20200107,3965,4060,3965,4010,52154,0,141.33647795243803,135.00092592274288,280.20929677653453,922.2537461144971,709.3255783077799
20200106,4125,4125,3940,3980,41076,0,103.61467077590895,137.86678352669983,264.2068318571645,920.0144775430928,716.9930216226343
20200103,4075,4175,4075,4125,34619,0,119.9333148045196,133.0638944266923,246.08382718090192,919.7112280795297,726.1083434232722
20200102,4040,4195,4040,4150,59464,0,138.63621460498698,129.5424640803081,205.83367071497315,914.5717690992516,735.2532443541702
20191230,4015,4120,4010,4065,71653,0,64.91532946846992,120.58606884710153,161.86626424304725,905.7529518153523,742.8387262817473
20191227,4010,4090,4010,4050,29268,0,59.782940710540494,113.56606007077075,132.43182208215669,895.7185042684396,750.5144890432753
20191226,4030,4080,4030,4055,36815,0,40.66939881532551,100.81666528901812,117.49468073066116,883.3434708537793,757.3235905696672
20191224,4015,4095,3990,4030,53049,0,41.593268686170845,100.63423870630666,101.90191362285597,868.4263026046352,763.5287049832068
