date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,53800,55100,53100,53100,39103,-2625,538.1449618829512,755.5792479945455,1512.0743202633914,4582.725414229154,4815.326208374166
20200113,54300,54600,53400,53800,23152,-4796,583.0951894845326,887.9189152169263,1633.7284811130635,4675.767910788035,4684.866130394953
20200110,54100,54400,53200,54100,29815,-8640,735.934779718966,861.9164692706614,1759.1475208179663,4766.458328780349,4552.508752050847
20200109,53600,54700,53400,54100,28898,98,798.4985911070871,900.2221947941536,1838.9721993548453,4846.4032338998695,4489.156205513409
20200108,54000,54100,52000,52900,60038,-1178,505.96442562694364,893.0845424706459,1821.0899895392313,4875.968279907718,4417.325717337935
20200107,53800,54300,53100,53700,30449,-2391,440.00000000000335,791.2016177941013,1849.315751839041,4914.452255564377,4412.319696505027
20200106,53700,55200,53000,53000,43552,-6820,520.0000000000028,643.5060217278491,1784.1664720535462,4934.158925851004,4398.914619129182
20200103,54000,56100,53800,55500,67557,-614,941.4881836751872,907.1383576941298,1883.140661235904,5035.22832705282,4427.761830359492
20200102,57300,58300,53800,53800,107273,-14413,932.523458149983,886.5664103720618,1676.1861471805562,5096.235743173543,4420.513242417495
20191230,53600,54100,52900,54000,35842,2053,822.1921916437805,711.3367697511517,1366.6016244685197,5149.448392789231,4431.235229563172
20191227,54300,54300,52600,53600,78471,1678,830.4215796810696,677.1262806892101,1174.5637488020805,5068.701893866761,4432.154742303316
20191226,59600,59700,58200,59600,78318,15772,2252.1101216414804,1851.5128949051375,1818.5914879378483,5132.589231783684,4515.817397861973
20191224,58800,59700,58700,59300,31493,5551,2772.4357521861534,2349.1487820059424,2126.7580962582456,5062.2969095065555,4608.0070521924235
20191223,59600,59800,58700,59000,39347,4412,2704.0710049848917,2616.562630628207,2349.127497604163,4825.75634544008,4684.812173840721
20191220,60100,60300,59000,59600,49877,-7563,2320.6895526976464,2735.488987365879,2597.782708388059,4716.145730949715,4771.546143983754
20191219,58000,60000,57700,60000,78402,1569,334.6640106136347,2831.6779477899677,2763.0779938322403,4444.046813809798,4853.942966948463
20191218,57400,58100,57100,57400,19759,-695,893.5323161475487,2543.5408390666744,2709.7001679152618,4352.417830611156,4902.359108264964
20191217,56200,58300,55300,57900,52008,1841,988.7365675446636,2486.2823652996462,2706.3397791112625,4393.595718011962,4969.300738171162
20191216,55900,56700,54900,56000,28252,-3291,1467.5149062275323,2241.5173432298047,2643.028565869086,4316.391883145993,5001.391316840368
20191213,56700,57700,55800,55900,46833,3984,1497.4645237867917,1991.5069670980322,2509.2379321220214,4185.591273112474,5022.340904371366
20191212,55500,56600,55200,56200,49302,6066,813.3879763065121,1541.0710561164929,2431.2753854715834,4208.858383087822,5050.833247401375
20191211,55300,56000,54900,55400,29580,1440,851.821577561876,1641.371377842322,2384.4286527384284,4132.334808824424,5074.963721134655
20191210,55100,55300,54400,54900,22006,-109,470.74409183759593,1732.6569193005298,2357.944019691731,4092.739506329036,5095.875221277784
20191209,54900,55200,54100,55100,24637,2038,485.7983120596478,1729.2773056973838,2325.596697624074,4008.943040946746,5118.022876045182
20191206,53800,54800,53800,54300,26090,1712,624.1794613730917,1610.248428038358,2246.7532129719984,3969.606403662685,5130.340696261974
20191205,53500,55400,52800,53400,49671,2766,708.237248385033,1281.600561797631,2264.392854608051,3931.052569675882,5141.985251475199
20191204,52700,53500,52000,53300,19357,536,742.9670248402705,1311.6401945655687,2244.0811037036956,3880.5515787778622,5149.1961178150705
20191203,53200,53800,52100,53200,27795,-285,733.7574531137677,1099.1360243391184,2334.6252375916774,3811.5732935655365,5159.3703689661825
20191202,53100,54300,53100,53700,25347,3278,396.9886648255879,1057.5443253121844,2339.636723938141,3717.80812068375,5174.833582267766
20191129,54600,54600,53000,53300,30173,-1655,172.0465053408612,1009.7524449091485,2375.5999242296666,3557.391659160752,5187.427358929111
20191128,54300,54700,53800,54300,20546,1310,407.9215610874264,784.1555968046157,2344.1203040799755,3459.327567927335,5205.855260478832
20191127,54100,54300,53500,54300,30000,554,471.593044902067,660.0000000000023,2229.0973509472387,3367.335329637079,5220.167206107654
20191126,54300,54500,52900,54000,41822,-2386,381.5756805667821,585.5766388782965,2112.2026417936318,3261.964728333022,5232.0936529323635
20191125,54200,54900,52600,54000,48108,-1277,365.51333764994536,430.8131845707638,1982.1453024437933,3110.9541007007015,5245.708811733603
20191122,53800,54200,52900,53900,37487,-361,167.33200530682402,397.9949748426517,1739.7916541931097,3046.7208009413557,5251.463932800031
20191121,53300,54500,52600,54000,76562,-922,135.64659966251634,387.2983346207455,1323.5841491949036,3029.9535887534394,5258.474889140557
20191120,51200,54000,51200,53100,128647,3552,352.1363372331844,416.6533331199967,1216.5114056185405,3003.809040202098,5259.604293707699
20191119,52200,52200,50400,51100,75245,-5551,1112.4747188138717,902.274902676564,1170.9397934992205,2938.3626392941787,5251.70870011208
20191118,49150,51900,48900,51700,116049,5558,1168.931135696198,1059.2922165295104,1209.3283259727264,2884.1389770412834,5236.87842705192
20191115,48900,49600,48300,49150,62408,8033,1676.424767175671,1652.3392508804004,1521.1241731035627,2886.5101718549467,5229.199800691797
20191114,47150,50100,47150,48750,163516,-6044,1619.0738093119792,2002.3735915158297,1739.6048401864134,2907.720924060986,5225.847070491658
20191113,47000,47650,46200,47100,46421,-1633,1662.949187437789,2437.026877159955,2123.640741745175,2975.2939864079663,5224.941370617326
20191112,46550,47000,46150,46900,20619,2742,1732.224003990247,2679.8507421123295,2427.7252727604905,3054.382097904558,5225.952049759781
20191111,46500,47300,46400,46600,29582,-6223,1040.672859259817,2761.4488950549135,2656.355586136765,3135.4092192602343,5231.351784486982
20191108,47400,47800,46600,46650,30175,85,795.6129712366453,2652.3056007933933,2842.5989428690073,3211.0339283303656,5235.984997007579
20191107,47350,47900,47100,47200,32852,-4688,237.48684174076462,2254.578674608629,2967.1903798037624,3275.495721600331,5238.415525922108
20191106,47500,49250,47350,47550,84097,3660,355.8089374931481,1763.5475610257872,3038.400072406528,3315.4105661625185,5236.529278910647
20191105,46750,47400,46300,47250,41317,-5537,367.4234614174808,1505.000000000001,3101.5107206005264,3371.583043945688,5239.210324694788
20191104,47050,47350,46300,46750,35512,-1259,334.0658617698058,832.7064308626439,3138.128423121016,3409.604897279948,5244.009661164676
20191101,46750,47100,46050,46800,36210,907,298.99832775452603,602.6815079293565,3155.427863222355,3442.025405032441,5248.421571582749
20191031,45500,47200,45500,46750,65911,1084,324.961536185443,291.93321153990513,3075.608679594983,3506.889548525218,5252.407368028664
20191030,45150,45400,44750,45350,27893,-2186,643.1174076325434,556.8662316930369,3021.10906787557,3632.4907279838635,5263.841278002175
20191029,46250,46400,45100,45400,38589,-3337,682.2023160324237,690.3622237637304,2921.9856262480134,3744.1821536885523,5268.953617391388
20191028,45850,46650,45500,45950,43497,319,628.4902544988291,720.0868003234075,2725.824416575653,3840.7192432610073,5271.052614015705
20191025,45100,45500,44550,44650,17344,1450,699.7142273814381,918.9804132842022,2530.716301761222,3973.8342105997804,5284.178363021237
20191024,45950,46050,44300,45100,34266,-1439,423.5563716909509,943.7822842160172,2183.838363982096,4083.2316313865176,5283.539428156892
20191023,45000,46100,44850,45900,40871,-716,490.9175083453461,821.8272324521761,1786.7148625340299,4165.962940572332,5274.537746333755
20191022,45050,46200,44600,45050,43046,-16529,510.48996072401167,746.0562981437815,1590.3203293676395,4267.047102179923,5276.977890774397
20191021,45300,45900,44800,44900,22856,-6297,420.2380277890174,708.5372255569943,1188.3681037456354,4365.511536145802,5278.900595110229
20191018,46300,46600,44900,45600,45450,-5643,377.3592452822681,583.1166264136215,1032.3032500191002,4442.231905872926,5279.97617773978
20191017,47200,47200,46100,46250,24589,-1259,507.3460357586358,483.76130477747284,867.4819882856341,4497.962501696354,5276.708780627857
20191016,46300,47750,46300,47200,43039,-233,845.5767262643899,719.7221686178653,873.0120274085558,4528.307262837464,5267.4777856410365
20191015,44150,46550,44150,46300,61405,11227,768.1145747868628,744.9161026585498,858.2831700551963,4569.033449939552,5257.556664776225
20191014,44100,44800,43400,44250,41933,1066,978.0593029055053,852.4083528450452,946.344942396797,4651.041923292251,5256.773144134
20191011,42750,44950,42750,43200,72692,-3873,1478.3098457360022,1080.7983160608658,1118.6375641824286,4763.179012545656,5252.369686759345
20191010,42750,42900,42150,42450,22002,-5339,1806.8204116624327,1394.9551964131333,1300.50711262953,4882.356557601608,5254.462372725536
20191008,42300,42900,42200,42800,30418,-6666,1388.1642554107216,1523.482851889053,1360.9647313578691,4987.8223928105235,5254.462372725536
20191007,42600,43300,42200,42600,37789,-3234,646.0650122085261,1654.9093630770244,1420.112231480314,5061.384582195742,5278.353972567755
20191004,42600,43250,41900,42500,23377,-1639,272.7636339397226,1758.2733007129475,1483.2396974191317,5150.553907644831,5308.128184811334
20191002,42950,43450,42600,42600,18719,-3026,120.00000000001242,1769.328968846665,1503.628943589474,5226.659757648484,5329.804154599723
20191001,42000,43800,42000,43300,56566,2004,287.0540018881517,1610.9314076024475,1460.4173204943843,5283.743674916688,5275.414609825007
20190930,42300,42500,41550,42350,29236,-465,328.02438933713904,1156.0817445146356,1524.9815572655289,5228.658939494472,5227.310743027072
20190927,43200,43250,41900,42550,31880,2927,330.7567081708291,550.8175741568192,1559.2866958965556,5162.006231431074,5125.230279379283
20190926,42200,44300,42200,43150,53953,1387,367.967389859486,326.343377441619,1527.997054970983,5076.236234214822,4952.6139983514
20190925,43500,43800,41600,42000,66593,3166,488.4669896727956,357.91060336346976,1591.1847001526871,4979.044628908902,4859.951113580101
20190924,43300,44900,42900,43750,36984,349,620.0000000000024,483.1148931672496,1571.710851270041,4811.8055054441,4680.206084464136
20190923,44150,44300,43650,43700,24416,-4117,674.2403132415052,559.9107071667794,1505.9465461961115,4718.486398082422,4633.519461938867
20190920,44100,44500,43550,44450,35996,-4742,816.9455306200059,727.3410479273139,1487.1028881688037,4583.5947652712675,4635.270110042686
20190919,44500,45450,43650,44000,32028,-3139,833.4266614405872,755.6619614616069,1466.4583185348288,4502.777769209673,4617.332815207115
20190918,45500,45700,44400,44500,44764,-2053,338.52621759621957,820.746611324106,1415.7948297687758,4407.640068361093,4580.124331160505
20190917,44150,45800,43900,45350,81150,19703,559.4640292279772,1010.4949282406137,1346.476884316993,4283.159529547728,4591.385048835073
20190916,44300,44450,43750,44150,28726,2621,468.4015371452179,932.6842981416611,1082.6443321793158,4186.845388303169,4588.421342538874
20190911,43400,44350,43400,43800,30881,602,545.343928177442,841.4422142963847,876.5664549821633,4100.378962838538,4605.5491702642585
20190910,44500,44650,43200,43400,36852,-3728,664.3794096749259,822.7393268830675,853.2877591996718,4002.8374484718784,4615.07335622446
20190909,45200,45900,44050,44500,18222,-1798,664.3794096749259,533.2916650389382,889.6488071143563,3905.5262662881473,4630.417828968883
20190906,46400,46400,45100,45200,23099,-2568,615.1422599691904,595.5879448074843,943.8319500843342,3820.411099897784,4642.4543766081815
20190905,46100,46700,45850,46200,24299,-1831,1000.7996802557458,784.0440038671318,1091.2693297257085,3726.859994240009,4646.226048424154
20190904,45100,46650,44900,46200,25673,2727,1065.8330075579397,923.9047569960894,1187.252605808889,3630.0997652344945,4647.059703607052
20190903,45350,46750,44900,45500,34759,-1773,643.1174076325434,914.9316914393135,1192.6100578143707,3512.327002461787,4647.404723038633
20190902,44800,45850,44400,45750,26605,1724,391.9183588453123,939.5344591871035,1200.999583680193,3398.2025477530824,4632.759238264147
20190830,45000,45950,44750,45450,32467,9165,326.4965543462947,943.676321627285,1212.6907066519464,3237.245378232684,4635.4467414754245
20190829,44750,45000,43800,44400,30847,796,592.7900134111597,923.5258523723107,1127.3863579093004,3067.035643563484,4649.1803152992725
20190828,43200,44850,42250,44650,42777,548,526.3078946776335,840.9072481552308,1044.9760762811736,2889.821217076699,4660.1063262785965
20190827,43300,43800,42250,43200,19108,-1268,895.2094726934043,883.0203848156639,1041.786326460468,2707.815847997544,4678.846289863159
20190826,44500,44950,42500,42500,54647,-6995,1055.1777101512346,1175.4679919079051,985.808678192679,2517.651021620483,4718.725974920399
20190823,45600,46950,45400,45700,16614,1032,1124.455423749649,1197.3825620911653,999.9249971872875,2261.230613822678,4728.651128287551
20190822,47050,47200,46300,46350,41738,-2203,1454.1664278891885,1213.7133104650386,1042.577934736774,2028.917849221325,4735.330784526934
20190821,44350,47050,44200,47050,37668,11621,1788.6866690396064,1321.826387995036,1151.8761869228815,1895.8148350745882,4738.049587001857
20190820,43100,45450,43100,44600,36787,-3032,1589.7798589741924,1319.1000720188,1135.9439906967232,1695.6529388082015,4756.331288544614
20190819,44350,44350,42750,43050,31214,-838,1404.6351839534716,1404.3592845137612,1204.7821379818,1628.5209717886833,4788.849008518484
20190816,44000,44700,42850,43700,30405,-4663,1527.4161188098033,1408.4033513166614,1224.0583115195113,1559.0548686089712,4813.9239596080515
20190814,45450,45850,43700,44400,53931,-7751,1359.9264686004178,1408.4033513166614,1218.9544700274892,1532.7106978596244,4832.490659300005
20190813,44700,45800,44350,44900,19815,-6048,669.0291473471115,1412.701313087803,1198.1339657984815,1508.7271585309563,4846.471206942408
20190812,45400,46150,43550,45350,35005,-1879,823.7718130647606,1354.0310188470585,1155.9925389032564,1492.1172503824534,4857.486900965882
20190809,45800,45950,44750,45400,32210,-5121,637.181292882962,1131.1498574459545,1155.7978845801704,1474.3197583970734,4867.973550981468
20190808,44300,45800,44300,45800,44145,1203,479.16594202844067,1137.2774507568515,1168.8963812075033,1446.1296526322344,4875.214934720499
20190807,41200,44300,41200,44000,104151,5009,615.1422599691904,1088.1750778252565,1154.9323573266086,1401.228627550362,4895.306992983701
20190806,41200,44600,41200,42000,105552,119,1394.4174410842697,1110.0000000000014,1274.6445582985075,1400.9944384852752,4933.933504455493
20190805,48000,48550,43350,43350,73390,7748,1382.8955130450033,1141.3697910843807,1292.1300244170463,1380.5883910693874,4958.2926994132895
20190802,49000,50200,48100,48750,21408,402,2331.6517750298826,1709.246910191738,1564.64053379682,1454.8157577126024,4957.826024467626
20190801,49350,50300,48550,49000,19693,197,2894.9265966514595,2078.6353696596243,1817.2283153197886,1537.5980095229356,4957.267112252657
20190731,49150,49750,47800,49250,31135,-6846,3131.8684518989626,2360.0000000000005,2042.9145846070014,1646.8680291861763,4951.956526212602
20190730,49400,49900,48550,49150,17563,2536,2281.22773961742,2539.1386334739586,2215.936596565885,1742.315668554035,4949.13790192007
20190729,50400,50700,49050,49050,29362,1760,168.522995463536,2654.5479841208376,2294.2468807868077,1822.2056232306325,4942.170979747172
20190726,50300,51000,49450,50400,29821,5142,522.1110992882674,2849.8464870936473,2392.847414692378,1959.410873763394,4932.36756805375
20190725,52300,53000,49950,50300,76960,-1321,592.114853723501,2965.910484151537,2562.0438618415565,2079.191048621235,4927.845184228275
20190724,54100,54700,52700,52700,30519,2794,1315.5227098001778,3078.1853420481366,2918.201500924841,2301.2223503076707,4933.8117553773345
20190723,54900,55200,53700,54100,24700,-1599,1826.0339536821332,2678.847700038209,3344.6926241435094,2575.488087506695,4944.961222603786
20190722,55400,55600,54700,55000,12000,-5519,1902.6297590440456,2194.7892837354575,3723.918467152577,2863.2775508730087,4963.526534604383
20190719,54900,55500,54400,55400,14037,1736,1849.3242008906936,2471.9476127135063,3954.522727207418,3137.288726839714,4991.889515754488
20190718,54700,54900,54100,54500,14011,-3031,930.8061022576093,2480.831513827572,4052.980384852608,3339.3124500245385,5003.708190904202
20190717,56400,56400,54900,55000,20169,-1558,451.6635916254519,2446.405526481659,4155.640744819022,3541.4391103366743,5014.991258854641
20190716,56000,56700,55500,55900,19062,7256,467.3328578219201,2341.3724607588606,4280.169389171414,3769.233914942869,5033.61945585763
20190715,56800,56800,55200,55900,24614,1531,538.8877434123019,1992.887352561605,4358.482390695182,3970.0461794123576,5052.134432731225
20190712,56400,57100,55700,56500,14006,50,714.4228439796722,1739.5689121158732,4412.269115772518,4164.5644696921445,5087.060774788175
20190711,56100,56700,55000,56400,26464,3502,531.4132102234597,1101.9981851164741,4416.1712772491055,4324.35439947077,5114.523421237649
20190710,56600,56600,54900,55500,24909,1910,366.60605559647126,744.043009509533,4165.581442007826,4441.228167848267,5136.489407902986
20190709,55800,57200,55300,55300,23388,3733,474.9736834815198,605.3098380168647,3546.4586209344097,4535.934532522853,5134.36540964137
20190708,58300,58300,55400,55800,28022,-432,477.493455452536,581.0335618533605,2908.2597889459594,4632.242902261876,5153.601744168788
20190705,57500,58400,57400,58300,16179,1534,1085.5413396089543,983.3107342035898,2923.2035081396566,4801.4415514741195,5203.841913406075
20190704,58800,59000,56600,57800,36120,2092,1253.1560158256445,1008.1666528902863,2848.1079245702745,4945.169570736004,5249.214210373631
20190703,59500,59500,58100,58800,18774,-810,1392.838827718413,1172.0068259186903,2792.874862932458,5090.799435146594,5236.165883518378
20190702,58100,59600,57500,59300,31868,-255,1208.3045973594585,1387.227450708788,2678.0811694196273,5238.83329621735,5236.165883518378
20190701,57300,58500,57300,58400,30167,5319,503.58713248056984,1398.8924190229936,2381.2339238302475,5350.3052872398475,5226.831002279341
20190628,57800,58800,57100,57300,31505,6194,708.237248385033,1378.731300870479,2089.952152562349,5395.038615864271,5191.770180214668
20190627,58000,58500,56900,57700,32976,11950,723.8784428341563,1349.6666255042403,1678.5708206685822,5470.944654871468,5154.912688532025
20190626,56900,58700,56900,57700,30185,6415,705.407683541938,1188.4443613396477,1488.32120189158,5535.216735192542,5159.109240917641
20190625,57700,58300,56900,57100,23207,3435,445.4211490264051,928.224110869785,1383.3293172632455,5587.108425255016,5147.972885164457
20190624,57900,58300,56700,58000,20681,9291,320.00000000000466,639.0618123468206,1355.3966209194994,5644.102379180121,5174.142424246598
20190621,58300,58900,57300,57600,22010,2074,292.57477676656094,645.0581369148078,1323.7824594698318,5690.17330335573,5195.559251659014
20190620,56800,59000,56400,58100,44667,1856,352.1363372331844,643.4283176858188,1220.4917041913873,5751.662742681945,5220.559500001425
20190619,56000,57200,55800,56500,25014,232,595.3150426454912,722.5648759800071,1130.6966878876037,5753.317641925304,5232.8551898079095
20190618,55600,56200,55100,55600,20238,1441,964.5724441430011,788.669766125216,1149.6086290559917,5726.592694516429,5239.8771289399965
20190617,56700,57000,55200,55600,34729,-2109,1022.5458424931388,876.1278445523822,1168.0218319877404,5684.540194441612,5244.9625137681305
20190614,57200,57700,56600,56600,19444,460,915.2048950918057,886.8483523128422,1165.3754759733006,5672.732048042542,5268.613415917746
20190613,57500,57800,56800,57100,45119,-16361,591.2698199637819,860.7554821202145,1152.1610130532958,5675.091531322551,5305.13180208556
20190612,58000,58000,57000,57200,35316,-964,699.7142273814381,832.1057625085906,1083.9280418920791,5688.858262721386,5343.161371089177
20190611,56700,58100,56100,58000,48860,3094,789.9367063252619,891.12288714857,991.9047333287592,5710.825733250456,5391.92669066444
20190610,57200,57400,56400,56700,33625,2161,495.58046773455766,833.0666239863431,936.0021367496962,5692.655843765334,5420.187813858443
20190607,56300,57100,55800,57000,33070,8405,433.58966777357944,801.498596380557,921.1270270706408,5677.250593866332,5454.401112226266
20190605,56900,57200,55800,56000,22054,3209,652.3802572120059,714.2128534267658,965.0259063880083,5636.882757537386,5469.990716399761
20190604,56100,56800,55700,56300,13849,1318,689.9275324264157,720.3471385380822,925.6889326334182,5571.024741164478,5488.683417698801
20190603,55800,56300,54800,56100,24247,2245,376.2977544445395,663.6264009214846,817.373843476776,5501.033930594831,5507.393877905271
20190531,54800,56500,54600,55800,33198,2514,412.79534881100943,633.7191807101967,795.6129712366416,5381.1638430320645,5522.929460566056
20190530,55000,55600,54200,54600,29393,3431,601.9966777316989,890.8422980528052,933.421126823256,5219.008726121599,5528.262470026145
20190529,57100,57600,54200,54900,80079,16853,671.1184694225029,977.9570542718136,990.8960591303191,5139.394352018107,5535.373604148104
20190528,56100,58000,55800,57800,38688,3168,1125.3443917308173,1049.5713410721555,996.5440281292126,5098.900752994605,5579.2226005410885
20190527,57000,57000,55800,56200,19458,763,1130.6635220082069,887.9189152169263,994.6230441730158,5047.561223556938,5612.494602199791
20190524,56600,56900,55700,56300,20939,284,1142.9785649783653,870.6319543871584,941.2757300600058,4928.059892651023,5644.439234399898
20190523,56800,57400,56000,56100,34780,27,922.1713506718819,817.8630692236953,909.8763652277144,4741.917392316699,5677.865404846713
20190522,58300,58300,56500,57000,24417,-781,643.1174076325434,870.0000000000017,837.3171442171699,4571.382601455378,5719.5344938542385
20190521,56500,58500,56500,56900,41950,112,374.1657386773981,901.1659114724674,844.9260322655451,4409.109572489922,5755.173382246776
20190520,59300,59400,56300,56500,58082,-4156,344.0930106817094,906.0353193998582,825.3938453853391,4246.122741199714,5784.607793652778
20190517,61100,61500,58500,58700,68404,-2848,889.0444308357164,1157.5836902790238,937.4966666607392,4111.344315833128,5836.365149621963
20190516,62700,62700,60900,61000,31256,191,1670.2095676890378,1610.7141273360717,1342.7211177307063,4009.0462810166423,5918.710621129085
20190515,59800,62900,59300,62900,32098,3706,2439.6721091163054,2184.1245385737516,1889.1797161731324,3957.531059048478,6031.41405936909
20190514,58500,60200,58500,59200,42293,1304,2163.8853943774384,2215.310362003483,1943.9650202614237,3710.463713907232,6085.227316465271
20190513,61500,61900,59500,59500,41149,-1918,1526.5647709809116,2155.6669501571905,2001.4682110890487,3306.2922965158455,6139.647960863302
20190510,62500,63500,60400,61500,37474,2067,1355.5810562264446,2210.452442374638,2196.423228797218,2970.5050075702648,6217.158031854677
20190509,64900,64900,62300,62300,40112,-1014,1483.7789592793135,2199.204401596178,2426.025556336948,2920.831669043751,6303.710203236538
20190508,64900,64900,64000,64000,27431,1452,1787.7359984069244,2382.5406607233385,2738.904890645164,2928.4536827858883,6414.1079313927285
20190507,65700,66400,65100,65200,21927,-821,1978.8885769542464,2513.0857526156965,3096.9137863363258,2978.519859855825,6532.39575277194
20190503,64300,67300,63900,66600,54627,9251,1860.537556729238,2498.9797918350605,3489.4842025720645,3067.7872726119713,6671.0937253987895
20190502,63700,64900,63700,64200,25856,-2676,1419.2955999368148,2288.7551201471956,3565.6836651615627,3018.5219893186118,6763.7719074985225
20190430,64700,64700,63900,64300,18102,-1699,962.4967532412787,2266.296538407982,3516.031143206783,3010.003691396774,6844.050526126046
20190429,65000,65200,64000,65000,24761,6257,861.6263691415224,2345.9752769370784,3464.3036818385303,3005.9990944036444,6934.219181690304
20190426,64400,64600,63700,64000,29190,-2570,951.6301802696271,1938.1434415439953,3480.8188691743208,3033.078743894829,7009.668905142507
20190425,65200,65500,64200,64500,31233,-5177,340.5877273185324,1358.8230201170434,3392.9743588774727,3101.0840398515784,7082.269527959677
20190424,66200,66200,64800,65200,28627,3291,442.71887242357644,1053.6128321162394,3292.1269720349483,3199.9201378923262,7159.842244925634
20190423,66100,66200,65200,65500,25391,1760,531.4132102234597,777.4959806970085,3121.3779008636548,3304.093000439834,7242.696321122371
20190422,67000,67200,65700,66100,32437,1844,739.1887445030552,802.745289615581,2990.7315158669785,3401.069684672742,7334.775887945616
20190419,65000,66000,64900,65300,15167,-2612,515.3639490690078,805.0465825031512,2731.6432783216765,3468.4995154805524,7416.050899063431
20190418,65700,66100,64800,65000,43184,-3227,376.2977544445395,623.6184731067569,2303.258561256204,3532.944554082636,7483.4241712192415
20190417,66900,66900,65700,65900,38049,-1989,397.9949748426517,638.4355879804971,2076.391099961661,3615.8643503317335,7542.922317201262
20190416,67800,67800,66400,66600,25232,-1644,570.6137047074868,724.4998274672004,2049.243762952567,3719.626624033943,7597.402653758245
20190415,66900,67600,66000,67400,46920,-493,873.1551981177247,945.7801012920514,2145.5244114202005,3837.767001207274,7650.270408710295
20190412,69600,69700,66500,66600,80074,-10080,804.9844718999261,834.8053665376158,1839.0962454423088,3904.7104743999653,7689.328271756436
20190411,67000,69200,67000,67500,57751,-993,589.9152481501076,849.0583018850962,1494.749142833003,3984.9477202760436,7733.927318693447
20190410,65000,68200,64800,67500,52169,502,426.1455150532538,882.2698000045128,1327.8836545420675,4062.8479338184966,7771.537267044084
20190409,66300,66300,65000,65700,51803,-18312,705.9745037889137,865.1011501552885,1116.456447874254,4117.076902636398,7780.181274219881
20190408,66500,66700,65800,66300,36277,-9692,699.7142273814381,861.1620056644412,1062.355872577545,4175.700540029168,7800.038628376537
20190405,67300,67700,66400,67000,24234,-2511,704.2726744663624,796.5550828411072,1090.3669107231735,4254.381728158483,7812.762484479376
20190404,67500,67500,66400,67200,21152,-4521,652.9931086925826,622.9767250869032,1119.5534824205572,4335.391818765876,7825.3234646491355
20190403,66300,67300,66000,67100,23390,1663,574.8043145279992,555.7877292636128,1085.0230412299993,4401.912147641684,7838.717963133704
20190402,67900,68100,66300,66700,26603,-6476,326.1901286060064,551.3619500836115,1022.9736066976493,4441.006830288209,7826.837909824511
20190401,65800,68600,65800,67300,33761,2935,205.91260281974726,543.0469592954213,1021.5674231297693,4492.765480933377,7839.912474266924
20190329,67100,67300,66000,66600,21216,1529,278.56776554368776,543.0469592954213,887.4119674649407,4523.721427713626,7838.77646658297
20190328,67200,67900,65700,66600,28314,114,287.0540018881517,507.93700396801466,780.0480754415057,4540.7522015141285,7842.087130066522
20190327,69900,70600,66100,67300,60767,-31656,328.6335345031042,483.32183894378596,744.5804187594493,4579.190855259118,7843.974819708541
20190326,70100,71000,69400,69900,16031,-2626,1220.8193969625495,956.0334722173711,1003.7928073063669,4670.099630153022,7882.289351239656
20190325,70900,71600,69900,70100,22372,-2246,1573.5310610216764,1236.7699866992257,1222.9472596968346,4763.314380648071,7927.671638265933
20190322,72000,72800,70900,72100,21568,3177,2003.9960079800564,1810.773315464971,1596.746692496965,4880.235365453396,7983.876286338294
20190321,72100,72600,70900,71300,20315,-1525,1631.686244349692,2015.4403985233607,1724.3187060401558,4936.610398058777,8015.781266074751
20190320,73000,73000,71200,71500,29193,-1701,844.7484832777168,2138.317095287788,1868.4953839921568,4984.378652907036,8038.595959494381
20190319,74300,74900,72600,72600,32589,-2486,844.7484832777168,2249.9111093552124,2100.541596826875,5073.375766357787,8086.4577724461615
20190318,75000,75500,73800,74600,28582,2606,1182.2013364905333,2569.5135726436633,2507.563558516513,5223.455646302425,8169.601130954207
20190315,74300,75300,73300,74400,42751,1400,1396.2807740565659,2523.5689013775714,2763.56201305489,5348.72778227577,8253.120579850687
20190314,74500,75200,73300,73300,36503,2572,1151.3470371699416,2111.6107595861513,2895.7684645012623,5438.047801269189,8311.415342768003
20190313,72800,75100,72300,74400,61415,10545,778.7168933572733,1653.3602148352315,3071.807285621934,5519.576271981572,8372.176099371552
20190312,72800,73900,72300,72900,45208,8705,685.2736679604748,1425.3420642077476,3015.0290214191964,5549.939689361978,8405.78173003885
20190311,71500,72300,70000,72000,22219,2385,918.6947262284698,1166.5761869676592,2923.6065056706925,5521.92071052574,8416.8896010079
20190308,71900,72600,70900,71500,25698,-4806,1014.6920715172672,1220.860352374506,2837.093583229146,5478.548824480985,8401.414026155851
20190307,73000,73700,71600,71900,22711,150,1036.5326815879966,1156.243918902929,2749.813630048407,5425.4183146453,8388.492024046955
20190306,74800,74800,71900,73500,34409,-3748,731.0266752998847,1064.3777524920383,2683.2582805238853,5385.624899262415,8369.129939097575
20190305,73900,75900,73500,73800,38575,-3445,926.4987857520392,1067.7546534667986,2554.133904085688,5296.5544355636175,8334.802776694134
20190304,75400,76500,73300,73900,61754,5657,1012.7191120937745,996.1927524329832,2428.9709755367594,5199.710462024652,8343.339149268808
20190228,69800,76000,69800,73300,136834,28713,722.2188034107136,910.2197536858904,2146.7358943288755,5162.689598347803,8345.98002866579
20190227,70900,70900,69500,69900,22743,-1038,1505.1910177781433,1303.418582037253,1824.527336051723,5006.146222394998,8312.61715665138
