date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,5730,5750,5730,5750,287,-285,55.08175741568164,45.672748986676964,65.33136689217457,,
20201116,5750,5750,5695,5715,227,-73,51.478150704935004,44.6654228682546,65.41024384605154,,
20201113,5770,5770,5670,5690,274,-95,37.76241517699841,44.634627812943634,65.34284582109906,,
20201112,5850,5850,5785,5785,134,-103,48.228622207149975,57.349803835758685,67.5328623708482,,
20201111,5855,5865,5850,5865,82,-20,61.106464469808756,80.48136430255144,75.62076434419275,,
20201110,5760,5795,5755,5780,622,104,61.204574992397426,82.18272324521743,76.12653939330181,,
20201109,5630,5675,5630,5650,385,-373,75.98684096605149,75.9753249417204,72.70273378628842,,
20201106,5545,5555,5545,5555,55,0,110.20889256316842,84.21549738616997,78.07848615335668,,
20201105,5565,5565,5525,5535,2535,-2501,127.85147633093644,98.67117106835208,80.98572405059977,,
20201104,5830,5830,5730,5730,3396,-3378,95.44631999192006,97.47948502120845,80.58341951046687,,
20201103,5705,5720,5660,5720,411,389,81.03085831953157,96.52072316347407,80.44369148665356,,
20201102,5675,5740,5675,5720,471,-413,87.66983517721475,96.59710140578754,78.26397638760703,,
20201030,5685,5685,5640,5640,34,-31,74.45804187594514,98.41747812253676,78.12289997177467,,
20201029,5625,5630,5595,5630,41,-12,43.54308211415448,95.66216598007804,78.93470402807567,,
20201028,5590,5600,5550,5600,28,-26,49.15282290977803,76.15116545398371,80.79719982771618,,
20201027,5645,5655,5605,5655,366,-113,39.7994974842648,64.07222487162439,80.63614264087725,,
20201026,5690,5690,5630,5670,143,103,23.748684174075834,64.55424075922512,78.48566748139375,,
20201023,5755,5755,5705,5740,150,-28,46.94677837722201,62.44197306299667,77.54474514755927,,
20201022,5675,5675,5675,5675,10,-10,44.78839135311738,45.287967496897025,77.35470250734546,,
20201021,5625,5700,5625,5700,536,319,29.765752132274432,42.6614580154031,76.77035560683514,,
20201020,5605,5605,5560,5560,227,189,59.86651818838306,51.80733538795449,80.45612158189027,,
20201019,5595,5595,5545,5585,190,0,68.60029154456998,51.74214916294066,82.64797335688213,,
20201016,5545,5545,5545,5545,10,-10,62.65780079128216,59.94997914928746,87.18371407550775,,
20201015,5505,5530,5505,5530,671,-3,60.778285596090974,67.92643079096679,87.63953160531993,,
20201014,5505,5505,5505,5505,400,299,27.018512172212592,76.94316083967439,79.05496505596498,,
20201013,5585,5585,5565,5565,2200,1769,27.640549922170507,77.17674520216568,73.17615731916939,,
20201012,5565,5610,5565,5610,26,-14,35.41186241925155,74.36565067287451,73.02568041449409,,
20201008,5645,5645,5640,5640,21,-6,49.69909455915671,60.500000000000014,71.37007426085411,,
20201007,5570,5570,5555,5570,1403,90,45.67274898667694,53.84236250388723,69.47841391396204,,
20201006,5640,5640,5590,5590,144,130,27.568097504180443,37.013511046643515,65.96400533624247,80.34716340149565,
20201005,5555,5555,5520,5545,1813,-1721,32.61901286060018,37.68620437242256,64.02880211279773,81.52555836464195,
20200929,5460,5460,5460,5460,10,-10,59.36328831862332,49.132473986153,67.44025133404969,85.30191478898139,
20200928,5440,5440,5440,5440,0,0,60.03332407921454,60.30961780678105,75.25415270933411,89.0503914770856,
20200925,5425,5475,5425,5475,9,7,56.444663166680336,63.87487769068526,78.71467461661622,91.0147652856391,
20200924,5380,5485,5380,5480,260,-163,35.35533905932738,65.66010965571107,81.7067928632605,93.62376686623006,
20200923,5485,5490,5445,5445,59,-58,15.811388300841896,70.33669028323696,84.45560964198731,96.77206897309424,
20200922,5470,5470,5435,5435,419,-10,18.708286933869708,68.89121859859935,85.57854579273781,99.66806019092675,
20200921,5495,5505,5490,5490,3712,-3689,21.213203435596427,53.01886456724626,75.24086323268564,101.01017550502291,
20200918,5480,5500,5480,5500,35,-32,25.495097567963924,46.62617290749908,69.22969016252848,101.78599554402788,
20200917,5500,5500,5480,5480,33,-33,25.495097567963924,31.224989991992015,58.555529200919,103.24576262491345,
20200916,5475,5485,5430,5430,719,-578,28.91366458960192,23.56374333589639,61.1882341631107,106.25323524486195,
20200915,5475,5480,5470,5480,14,-14,24.166091947189145,24.02602755346796,59.524679755540554,107.42232335765007,
20200914,5475,5475,5475,5475,5,-5,23.15167380558045,22.561028345356988,59.4658515452327,108.62000531925752,
20200911,5495,5495,5495,5495,18,-18,22.045407685048602,23.853720883753155,59.28532702110744,108.61041488836237,
20200910,5535,5535,5515,5525,66,-56,30.886890422961002,28.84874347350334,59.43694137486933,107.40535239094096,
20200909,5540,5540,5440,5475,52,-11,18.973665961010276,27.023138233743346,58.232293446159645,106.8833736160847,
20200908,5510,5560,5510,5560,5132,-4910,32.61901286060018,32.38826948140331,54.4954126509713,103.94426257481562,
20200907,5560,5560,5560,5560,480,-471,34.14674215792775,38.41874542459711,46.365396579773126,102.99713453403557,
20200904,5375,5440,5375,5435,1072,1032,49.13247398615299,42.78142120126447,44.829538253250256,102.52384546479364,
20200903,5435,5435,5415,5420,514,513,59.91660871578097,47.87744771810629,40.75766799020297,103.22373219802162,
20200902,5460,5515,5460,5515,31,-3,60.049979184009715,44.71017781221633,38.85469727072408,103.60377915672555,
20200901,5580,5580,5530,5570,664,540,62.20932405998316,49.75942121849893,43.33806063957663,103.63142487789224,
20200831,5600,5620,5570,5600,1674,-854,71.31619731870173,56.41143501099756,48.84861819949089,103.46829224453259,
20200828,5640,5680,5610,5615,2685,1244,70.80960386840192,63.13675633099947,55.4588811643333,102.8403563242023,
20200827,5570,5570,5450,5500,131,19,45.4972526643093,63.678881899731884,55.282795696307225,102.86101734325254,
20200826,5455,5525,5455,5520,246,146,44.54211490264017,61.54063698077882,53.93514624064395,102.87705040484015,
20200825,5390,5455,5390,5455,2679,-2630,60.71243694664216,64.33506042586734,52.82045058497373,104.14129691060242,
20200824,5400,5400,5360,5360,21,-1,83.36666000266533,78.09609465267775,61.54469920309662,107.81607280714503,
20200821,5440,5460,5405,5415,5643,5580,57.879184513951124,79.94373021069258,64.17310573752556,109.18190097264316,
20200820,5485,5485,5440,5460,1411,91,52.97169055259611,76.93503753167344,64.54213739875397,109.68085014663666,
20200819,5330,5420,5330,5405,1745,1722,36.52396473549935,81.85352771872451,65.98105788784864,109.06531554786639,
20200818,5485,5490,5445,5480,349,114,42.35563716909474,77.38862965578342,65.98105788784864,107.7450694927621,
20200814,5525,5530,5510,5510,2585,-2005,39.42080668885405,67.64613810115107,65.97111110175148,106.55515003978057,
20200813,5415,5420,5395,5395,1028,999,43.93176527297759,51.38093031466053,69.38794924192261,104.25809321103175,
20200812,5330,5450,5330,5405,8232,-7766,46.84015371452148,50.022494939776855,71.15959176386286,97.46780095099332,
20200811,5330,5335,5320,5330,63,-53,64.1404708432983,52.251794227566975,78.57957749949799,96.15727857121624,
20200810,5275,5275,5275,5275,0,0,79.03163923391695,66.6352009076284,87.31945659473374,100.52400901719537,
20200807,5220,5250,5220,5240,222,178,64.76109943476871,82.34227346873537,96.58513084320778,106.99831255159678,
20200806,5290,5290,5230,5285,2776,667,56.79788728465171,87.69407049510247,102.7189734177652,111.22749460253016,
20200805,5265,5265,5195,5240,533,509,33.37663853655727,91.97961730731436,111.39877692326583,113.37878990358097,
20200804,5260,5305,5260,5300,552,-520,24.20743687382041,91.83681179135087,112.92032589396617,113.19341853659328,
20200803,5225,5275,5225,5245,1685,-226,25.41653005427767,84.29857650043684,113.26158881103294,114.3790906979475,
20200731,5260,5260,5225,5225,28,-15,28.53068523537421,61.06553856308811,109.87947943087224,117.92959293107614,
20200730,5320,5320,5310,5310,3,-3,34.26368339802363,51.596996036591136,97.03704189637817,118.65098210952998,
20200729,5315,5315,5310,5310,11,-11,35.86084215408221,34.698703145794966,92.8341935926598,119.70206068958797,
20200728,5390,5390,5390,5390,19,-19,58.08614292583042,46.64761515876242,85.54640553523818,117.98478597778066,
20200727,5295,5335,5290,5335,2953,1900,53.23532661682466,49.152822909778045,82.23860103381757,116.4985693760536,
20200724,5345,5345,5270,5270,930,194,39.44616584663204,47.000000000000014,83.7835753593711,113.74850426367266,
20200723,5370,5370,5345,5365,61,-60,41.88078318274385,51.8555686498567,82.27811069779989,110.90048091269587,
20200722,5350,5380,5350,5380,43,0,43.197222132910355,52.92447448959698,78.1260999922523,106.62616418538867,
20200721,5390,5390,5390,5390,20,0,43.197222132910355,57.41080037762931,77.51773990513014,105.92633708804188,
20200720,5415,5415,5415,5415,28,-18,49.73932046178355,57.26255320888164,72.53059699188613,104.46969257477149,
20200717,5405,5405,5365,5365,170,-5,18.601075237738275,43.02324952859792,60.49999999999496,104.12452480884261,
20200716,5440,5440,5365,5415,618,427,19.6468827043885,44.04826897847407,61.82434795450245,103.53458225261186,
20200715,5425,5425,5385,5410,9,-8,19.339079605813716,42.07433897282287,62.15856739017874,103.24808311376681,
20200714,5395,5395,5395,5395,26,-25,18.973665961010276,42.296571965113216,64.0195282706722,102.04968833313279,
20200713,5365,5420,5365,5420,760,593,19.849433241279208,42.14558102577305,65.7927617599338,99.49120564150716,
20200710,5415,5415,5360,5360,319,-287,21.6794833886788,21.91460700081116,62.20681232790678,96.13561023656246,
20200709,5495,5495,5440,5475,918,652,37.49666651850535,31.404617494884434,67.19886531779706,94.54198802648854,
20200708,5470,5470,5455,5455,27,-27,41.15823125451335,33.98529093593287,65.80463509510135,92.18324142706588,154.26202006110586
20200707,5490,5540,5490,5505,387,373,49.85980344927164,43.419465680728976,71.17364329581181,91.44382003297402,153.18063048425944
20200706,5525,5550,5525,5550,8,-8,63.198101237299845,57.87918451395114,74.95665414090654,92.76972686293162,151.95665957400013
20200703,5520,5520,5520,5520,5,-5,33.37663853655727,57.81219594514639,70.52083025602792,93.55687515564848,150.471273559661
20200702,5520,5520,5510,5510,385,-385,30.757112998459398,58.991524815010514,70.98019089858464,93.97085097696008,148.9552505508494
20200701,5505,5510,5505,5510,163,152,16.24807680927192,58.13776741499454,70.02276415566249,94.33462160487016,148.19431688008552
20200630,5465,5470,5465,5465,448,-448,27.27636339397171,52.64028875300744,70.22997935354628,94.43380250501542,147.22756738200172
20200629,5455,5475,5425,5475,2382,1798,21.77154105707724,49.15536593292742,67.79564882792661,94.62832997223417,146.0001367484126
20200626,5535,5535,5530,5530,400,-400,24.20743687382041,29.193321153990023,59.851900554615355,95.20369244706978,144.92166825756308
20200625,5525,5525,5520,5520,957,-957,25.495097567963924,28.530685235374236,58.95496162325592,95.48832825709134,143.70368215146226
20200624,5585,5625,5575,5625,793,736,56.79788728465171,41.82104733265299,67.3219874929402,98.54088266073245,142.9860072310871
20200623,5575,5575,5560,5560,548,-385,49.658836071740545,42.956373217486615,67.98161516174508,99.91107156978599,142.3247216364342
20200622,5535,5570,5525,5570,336,-231,36.932370625238775,44.44378471732579,69.62892717829006,101.26683673455439,141.42702770922625
20200619,5600,5600,5590,5600,546,-537,35.77708763999664,49.14519305079594,68.75863582125257,103.33639108379433,140.66591997234525
20200618,5600,5600,5550,5600,1933,1875,23.323807579381203,51.64542574129873,70.00848162901156,105.17789163550269,139.42580663404863
20200617,5670,5690,5645,5680,2016,-1976,42.14261501141095,63.727937358744015,76.54859567620865,109.09714707544211,138.36091592482003
20200616,5640,5670,5640,5670,1056,914,43.174066289845804,62.016126934854626,78.21444879304391,112.89264812201296,137.19357269525585
20200615,5505,5520,5505,5520,112,88,57.82732917920384,55.28336096873996,74.11140263144192,112.32529644840854,134.79922699044593
20200612,5415,5570,5415,5570,2229,2185,60.4648658313239,52.34739726099094,62.54798158213989,112.50481471178898,133.66858243639413
20200611,5695,5695,5595,5625,854,803,60.63002556489647,47.23346271447819,62.63784798346541,114.85631119891865,131.91590334586306
20200610,5820,5820,5720,5760,1183,995,82.72847151978574,67.02424934305495,73.16548024854168,121.56742527868842,132.20396699376468
20200609,5830,5835,5805,5815,553,-41,112.18734331465382,86.68333173107736,89.20306889339496,129.90498664622592,134.5777282114507
20200608,6000,6000,5855,5860,694,173,110.9684639886486,104.71389592599448,107.12463535527107,139.06073812866612,137.90644473700115
20200605,5785,5850,5745,5850,1615,-1280,85.94184079946159,114.41153787970863,118.46175543186845,146.65141966203205,140.68285229748193
20200604,5700,5700,5645,5695,5493,3024,61.43289021363068,109.98749928969201,117.0576780907593,148.34634774368203,140.82485181560978
20200603,5650,5650,5635,5640,399,-397,88.35157044444654,111.52241927074574,114.06248287671032,149.92136827906555,140.59839871855505
20200602,5560,5570,5535,5570,3,-1,114.87384384619503,118.09847585807363,108.56190630234826,150.33259423321817,140.24056093211803
20200601,5545,5545,5525,5545,125,0,108.67382389517726,114.6778095361086,104.33689424168159,150.6108856918696,140.11150693286956
20200529,5560,5560,5560,5560,4,-3,56.79788728465171,115.78428218026832,102.94749875543286,150.28962779321375,139.96070877213916
20200528,5550,5600,5550,5600,289,152,33.704599092705436,117.46169588423282,99.64029054554115,150.8995941015101,139.58778599863078
20200527,5585,5595,5545,5580,346,-283,18.547236990991408,119.05985889459134,100.58702699652602,151.42551799482314,139.24872206674561
20200526,5510,5515,5510,5510,145,-4,30.72458299147443,117.44786077234443,103.2182154466926,151.1406629600403,137.71724630762515
20200525,5470,5515,5470,5510,76,-10,36.55133376499413,97.41149829460586,106.07073111843741,151.17952903750063,136.59131560973972
20200522,5525,5525,5445,5445,1482,1458,55.53377350765928,66.9869390254548,113.93501437222815,151.218637703457,135.88290889790028
20200521,5550,5550,5480,5525,875,-316,43.05810028322197,51.81939791236483,116.0829444836744,150.88155306582726,133.68260893083684
20200520,5580,5580,5550,5580,68,1,43.05810028322197,43.71784532659404,115.8242202650198,151.0063464449993,129.95950223905024
20200519,5585,5615,5565,5580,1148,-154,50.25932749251625,44.44378471732578,115.60060553474545,150.04906604915172,127.81073246536383
20200518,5440,5490,5440,5460,452,400,57.323642591866054,50.99019513592785,118.81287808987634,147.44328005485292,127.27952069711903
20200515,5395,5440,5395,5405,148,115,68.62943974709395,63.144675151591365,127.0263260115784,144.1685934360663,127.58156432476837
20200514,5500,5500,5465,5465,65,-56,70.18546858146635,58.770741019660456,130.55147452250316,141.5647672739717,127.62670719284557
20200513,5495,5530,5485,5530,507,352,60.71243694664216,54.2125446737192,125.79621417196851,137.47989752041073,126.03336749536474
20200512,5565,5595,5550,5550,677,410,52.21110992882645,56.16938667993447,114.4486784545796,134.95894437445435,124.58865651949525
20200511,5480,5585,5480,5560,1227,-93,58.70264048575669,58.56620185738529,93.61356739276488,130.62486044649788,123.14444995839226
20200508,5550,5550,5450,5460,944,-330,42.37924020083418,57.05479822065801,67.82514283066202,125.2925465549431,122.58795028694692
20200507,5580,5600,5535,5600,1774,-882,46.04345773288535,62.960304954788775,59.516279285584524,122.71681493042023,122.36043637094589
20200506,5435,5535,5435,5535,431,15,45.86937976471886,59.97707895521422,54.316203843785786,119.53181236251292,122.07522015134525
20200504,5405,5440,5400,5415,400,376,67.3349834781297,62.3377895020348,58.72126957074139,119.09543325511079,121.53131026611781
20200429,5435,5440,5390,5415,632,-35,72.31873892705818,66.40971314499107,62.73505798195829,117.3662359170373,120.78260429382775
20200428,5480,5525,5470,5515,245,82,71.86097689288673,59.60075502877459,61.85466837676575,112.44291761699593,118.752302609252
20200427,5405,5450,5405,5450,2403,2302,50.23942674832188,60.753600716336145,59.789213073928764,110.84035065504636,117.69664396234646
20200424,5420,5435,5415,5415,289,-139,38.93584466786357,65.27059062089143,60.18461182062772,110.1154381647847,116.4044001530841
20200423,5430,5475,5425,5455,278,230,36.60601043544625,62.93647591023825,60.74742792908715,108.99681442847701,116.28924068889313
20200422,5375,5410,5365,5390,998,-103,42.30839160261236,62.52999280345393,64.62391198310134,109.50580273818201,116.33726563315516
20200421,5485,5495,5445,5450,641,-233,25.41653005427767,62.68173577685928,64.46850006010399,107.82457460564909,116.28437365164271
20200420,5495,5525,5495,5525,19,8,45.67274898667694,48.94129136015927,64.46850006010399,106.66067691516068,116.27068961646434
20200417,5545,5555,5505,5525,1258,-1152,51.12729212465687,47.40516849458506,61.5832769508056,105.35057216529887,116.30741563010872
20200416,5510,5560,5510,5535,2601,988,56.480084985771754,50.70749451511088,58.831857866292324,103.62924699781243,116.17694090146082
20200414,5725,5725,5675,5715,1936,-1276,87.97726979169109,86.72514053029836,77.26415727877733,104.6580410458548,117.47159822224349
20200413,5900,5900,5615,5680,389,-221,83.68990381163071,102.70832488167646,84.10224432201355,103.07481101931224,117.95229143833902
20200410,5700,5700,5550,5665,433,198,78.51114570556209,109.34921124544063,89.93435105675515,103.53206695941672,118.79954375847383
20200409,5655,5695,5615,5665,3525,1392,61.28621378417825,107.50465106217499,95.38867857350623,103.58557921941873,119.51278406745813
20200408,5545,5585,5545,5550,656,476,55.58776843874919,101.80864403379509,95.38867857350623,103.34606776371548,119.5321827305628
20200407,5495,5570,5490,5570,1339,-906,54.53439281774392,82.46817568007674,95.59157912703235,103.34257351159903,119.70588232784642
20200406,5425,5465,5420,5450,2870,-2728,80.43631020876082,82.46817568007674,95.9635347410655,104.19329659606613,119.67257848674438
20200403,5425,5425,5395,5420,48,0,88.0,95.47905529486559,97.03607576566394,105.54261251056755,119.84535753303733
20200402,5350,5430,5350,5430,1076,-1002,63.118935352238,104.52750834110607,98.7455695208634,106.64749176609949,119.97465010020237
20200401,5585,5585,5500,5500,3243,9,55.35341001239219,106.14730331007001,96.28862861210388,106.23624093918772,119.89925603281094
20200331,5575,5620,5550,5560,8374,7860,51.92301994298868,93.6162379077476,93.83862477679264,105.6875308003121,119.9385259205704
20200330,5500,5650,5465,5545,8631,-5923,57.48043145279966,82.86887232248307,93.93448514789274,105.6357736122897,120.02932945974035
20200327,5590,5695,5590,5675,211,126,80.4114419718985,84.47040901996391,97.70619222955983,106.52969721579584,121.15173566876747
20200326,5580,5640,5580,5635,226,215,63.29296959378664,80.28231436624134,95.83057967058174,106.63577026495494,121.8049941390811
20200325,5675,5675,5615,5625,79,-47,48.53864439804639,84.84692098125895,94.82747492156335,106.93715703886934,122.20429161403564
20200324,5555,5690,5555,5690,633,-159,50.635955604688654,95.86970324351692,91.11668343393403,108.15832017104586,123.42673827911685
20200323,5715,5715,5535,5695,4229,2178,28.705400188814647,97.70491287545372,90.560408015864,109.34308264459376,124.66819851999797
20200320,6030,6030,5945,6020,11226,10656,146.23952953972466,151.80991403725912,130.31212529922072,123.73389345239698,133.26429853448494
20200319,6095,6430,6095,6380,17344,-11573,284.5803928593817,254.64926860291587,211.3082759855843,160.67330121156553,155.1356709106206
20200318,5920,6095,5920,6050,12608,-937,257.28583326720496,257.8686681239115,226.52593670482835,171.03140955846615,162.5766432503608
20200317,5775,5825,5725,5725,1567,1449,250.0279984321756,247.86891697024055,226.62248343886776,171.60727127821764,163.6186920522482
20200316,5850,5895,5700,5845,12980,12093,222.20261024569447,232.37684910506897,229.5837265574368,174.5171712341103,166.23564578800514
20200313,5725,5890,5650,5890,25914,980,226.37579375896178,226.54414580827287,233.81402866380776,178.40605993693836,169.3684961850922
20200312,5900,5900,5615,5640,5802,1507,140.96098751072935,226.06193841511666,234.04313170866587,177.31907837442586,169.4045740888416
20200311,5715,5780,5575,5645,3696,1105,102.34256201600583,224.0892679268688,232.0123919104321,175.24435321382987,169.73598780327984
20200310,5425,5630,5425,5595,12263,-7125,120.10828447696687,232.85242107394976,231.37780252219514,171.93140993495768,169.80192198068002
20200309,5860,5860,5370,5425,6252,324,148.84219831754703,262.81219530303383,232.792289391208,170.02744876440858,169.9362421288893
20200306,6460,6460,6050,6090,5068,-4989,220.53117693423758,268.8684622636132,238.30337807089512,181.3153139024826,177.30266319206723
20200305,6330,6445,6330,6400,3907,3595,359.43566879206634,273.0059523160621,268.4962755793831,208.54740668091165,194.0601952359105
20200304,6450,6450,6270,6325,11386,-4107,390.62257999250374,305.6321318186293,284.94944727091524,227.80833805830963,206.78811955450595
20200303,6455,6535,6435,6500,18078,-2592,385.9611379400781,356.1632350482009,313.7972076038921,253.89273489671479,224.07150628885282
20200302,6455,6470,6345,6445,1073,-1066,142.9895101047626,385.2171465550307,328.20144347641167,273.9764284264861,237.53537748208262
20200228,6705,6705,6620,6620,2371,913,99.22701245124736,425.38247495636205,357.04131413605387,300.66107718381744,255.8190787288288
20200227,6800,6800,6705,6730,1634,618,140.04999107461592,440.983276326892,385.5200221778376,329.7229476730764,276.35567046330414
20200226,6885,6885,6800,6830,336,-326,142.19704638282752,441.184768549414,412.7844473814396,359.86092992833903,298.16615427569207
20200225,6900,6930,6880,6910,3164,-2832,163.1441080762649,407.32204703403914,440.3135246616898,390.32166222232655,321.0002920559425
20200224,6970,6970,6940,6965,54,-16,124.03225386970922,265.6788474831973,462.8474370675511,419.13548591780614,343.75224999263713
20200221,7110,7115,7055,7055,4340,-4329,111.47196957082978,244.0,496.312086796202,449.65576339635123,367.03683729369203
20200220,7225,7225,7150,7195,729,472,125.59458587057007,268.7308132685941,536.8486751403982,483.7530576992079,392.90104908869966
20200219,7215,7215,7170,7175,2241,1477,112.24972160321825,252.42077965175528,566.4571365072567,513.3183439369977,415.57670772072987
20200218,7195,7210,7170,7195,1141,860,92.1737489744233,244.09219569662608,575.8512720312433,539.5047304395638,436.715010046599
20200217,7235,7265,7235,7260,60,-35,66.96267617113283,207.94290081654628,587.2114184857112,564.8018580784667,457.8500178976628
20200214,7245,7305,7245,7290,167,-123,44.11349000022555,183.28188672097414,594.3797186984101,589.3700674354683,478.62885579248524
20200213,7310,7310,7275,7275,31,-31,45.5411901469428,155.88457268119896,573.6808237164646,611.7137584052051,497.2396303594491
20200212,7270,7315,7270,7310,101,-76,39.16631205513228,132.95111883696202,542.2935090889449,633.3725865028678,515.957786548475
20200211,7260,7260,7250,7260,1229,-1218,19.078784028338912,104.83797022071727,486.69157327819215,651.4916644815098,531.8819949925211
20200210,7190,7275,7190,7275,317,107,16.911534525287763,72.069410986909,377.7614161081067,667.0482814026444,547.0010902259112
20200207,7350,7350,7340,7350,24,-24,32.46536616149585,52.53808142671371,339.6957278212405,685.0318879439111,563.5449784252679
20200206,7410,7430,7385,7425,1205,851,59.27900134111572,67.8251428306642,327.18840138367136,702.8038044148589,580.8121648462055
20200205,7300,7300,7250,7275,301,-289,62.49799996799898,58.0538543078752,289.73004676768096,712.6701112716872,594.4161686875827
20200204,7110,7205,7110,7205,6042,-5989,75.1265598839718,56.44687768158661,259.9590111921545,719.3298337495959,605.6035198575812
20200203,7170,7185,7170,7185,6090,-6089,89.7552226892675,64.65291950097846,212.02166752481406,725.9162553092617,615.3404884018845
20200131,7280,7280,7275,7275,286,-286,84.23775875461075,64.69350817508662,176.97739968708686,732.3561671451633,626.8479957072731
20200130,7260,7260,7230,7250,996,964,36.823905279043935,65.45227268781429,145.53693689233316,736.2659685119826,637.4063329881002
20200129,7390,7410,7385,7385,1005,-1005,70.14271166700073,72.28589073947973,124.04913341093135,742.7903986919107,649.9251439268503
20200128,7120,7315,7120,7285,2173,-1069,64.68384651518491,71.68681887209112,101.12986700279546,744.3036268142778,660.1803717650903
20200123,7600,7605,7540,7540,810,-212,106.89246933250256,103.0109217510454,99.30099445626506,751.7504572662385,674.2177360137894
20200122,7620,7655,7620,7655,3051,2749,153.5773420788366,144.79640879524604,117.75265389791973,762.0570844759588,690.1115851802551
20200121,7715,7715,7665,7685,1912,-1132,154.14279094398154,176.22145158861903,141.30176042782816,771.4006740987453,705.7180137495147
20200120,7735,7765,7735,7765,1856,1837,166.92513291892266,207.27035485085656,165.79712753845715,781.3302580997494,721.9769721146886
20200117,7760,7765,7745,7765,151,-16,83.28265125462805,216.26141588364763,183.5025544781421,792.6936496668943,737.5224996567937
20200116,7665,7665,7665,7665,761,-761,48.33218389437829,198.19434906172273,190.71313536304615,799.3692782785402,749.9489693287322
20200115,7700,7700,7680,7680,95,-64,43.77213725647858,183.38824935093305,197.66701798733047,804.6993227286814,762.7605929924723
20200114,7805,7805,7775,7775,10,-3,47.32863826479693,158.42979517754858,208.38006142624036,810.8125382739347,776.4764788596163
20200113,7705,7740,7705,7740,1438,-1224,44.609416046390926,140.56048520121152,214.85692914123987,812.143186609082,789.1936538416253
20200110,7830,7840,7830,7835,91,-89,62.40192304729078,78.91292669772172,222.88604151001437,814.4620370049305,803.200818946023
20200109,7765,7865,7765,7865,1850,1459,66.1362230551458,68.19824044651006,229.98627676451466,812.7779866332221,816.8648558411238
20200108,7655,7690,7590,7690,1634,-1567,63.198101237299845,64.3836159282779,228.59612310799145,804.5633909145995,826.9228339233932
20200107,7695,7720,7695,7720,13,12,67.89698078707183,61.84658438426491,229.74659953958846,795.3272212673772,836.9234323384843
20200106,7620,7650,7600,7645,780,755,84.8174510345601,69.0,220.60655022007865,784.7820778548787,844.991016347713
20200103,7840,7840,7735,7755,462,-411,74.36396977031282,68.67313885355759,205.8725333792834,776.1475375210557,854.2687327231057
20200102,7920,7925,7920,7925,114,-37,96.05206921248495,84.0,192.59413282861,768.7098860356147,866.0534489215414
20191230,7910,7910,7800,7830,68,2,95.7601169589929,81.18497397917918,176.60319221351676,760.9555898488563,875.6863340006876
20191227,7840,7840,7805,7820,178,112,92.57429448826494,82.13555868197403,150.08226910599544,750.0478873600885,885.3362502697352
20191226,7810,7885,7810,7840,1647,1292,54.35071296680477,82.43937166184614,134.04849868612663,737.2420970903796,894.3760540408466
