date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120807,10150,10500,10150,10400,450,0,163.0950643030009,160.822883943797,256.74111474401604,585.6890291690211,1498.49768286629
20120808,10450,10700,10450,10450,1230,0,198.4943324127921,182.0,224.5545590719547,546.8679507482749,1478.0299951850611
20120809,10900,11950,10400,10450,11740,0,140.0,182.75666882497066,222.80260321638974,534.750305178923,1460.5756071380736
20120810,10600,11200,10300,10600,5724,0,146.28738838327794,199.31131427994748,222.80260321638974,507.9261757382294,1441.1318829887682
20120813,10700,10700,10350,10450,640,0,67.82329983125268,197.80040444852483,218.6000914912892,483.647570264015,1423.3037760397376
20120814,10400,10500,10250,10500,850,0,58.309518948453004,201.49441679609885,209.24805853340672,365.59004818703295,1404.9674744159574
20120816,10300,10800,10300,10600,1830,0,67.82329983125268,214.53437952924935,214.97616146912662,302.36562672084,1383.3286746909823
20120817,10450,10550,10350,10550,1040,0,58.309518948453004,153.62291495737216,217.45344329304146,283.64218460756723,1359.0676542722135
20120820,10750,10750,10350,10550,1720,0,50.99019513592785,124.89995996796796,214.3939131598656,267.7467190380119,1336.3159322680478
20120821,10750,10750,10200,10350,3750,0,86.02325267042627,80.0,214.3939131598656,268.1158020956579,1311.7888126100854
20120822,10200,10350,10150,10250,730,0,135.64659966250537,105.47511554864494,206.5786775056903,263.34066445503714,1294.0005769147265
20120823,10250,10400,10200,10350,650,0,120.0,111.91514642799696,202.94026214627792,257.84276000879674,1272.6388922235913
20120824,10100,10300,10100,10100,560,0,146.9693845669907,156.8438714135812,195.0,246.65422265921362,1250.0798974465952
20120827,9910,10350,9910,10200,510,0,94.86832980505137,159.37377450509229,186.59782956937093,244.8661198833604,1214.314061060391
20120828,10150,10150,10150,10150,20,0,86.02325267042627,172.91616465790582,186.59782956937093,240.453506709623,1189.1261497419398
20120829,10100,10450,10100,10450,210,0,130.38404810405297,169.48451256678294,186.59782956937093,232.99642343478007,1160.3138464322112
20120830,10450,10450,10200,10400,180,0,139.2838827718412,150.08331019803634,185.7417562100671,225.1702442352343,1133.426846632264
20120831,10100,10550,10100,10550,20,0,151.65750888103102,150.08331019803634,159.11866640969563,224.7976868209862,1110.3959472739052
20120903,10450,10450,10150,10200,140,0,151.65750888103102,136.01470508735443,155.80436450882883,223.41441314307897,1090.3261457778392
20120904,10100,10300,10000,10200,920,0,139.2838827718412,137.93114224133723,152.37699957670776,225.82343151738854,1062.7468308063687
20120905,10000,10250,10000,10150,520,0,151.65750888103102,143.61406616345073,160.85707942145413,228.5278368652029,1031.4721949180116
20120906,10100,10100,10000,10050,250,0,169.11534525287763,155.6438241627338,174.5709025009609,233.43235993909107,1003.8110677424883
20120907,10050,10250,10000,10250,300,0,67.82329983125268,147.9864858694874,174.5709025009609,233.16565403654343,975.1628923758117
20120910,10250,10350,10100,10300,360,0,86.02325267042627,146.9693845669907,164.62077633154328,232.14812081959,945.6048879774042
20120911,10050,10450,10000,10250,920,0,89.44271909999159,141.77446878757826,163.0950643030009,232.2381440582546,919.3427566292995
20120912,10250,10250,10100,10200,230,0,86.02325267042627,131.24404748406687,159.60889699512367,231.21322530431243,888.0742234683888
20120913,10100,10350,10100,10200,330,0,37.416573867739416,122.57650672131263,145.8595214581482,231.61654133996888,850.5078711505156
20120914,10350,10450,10250,10250,540,0,37.416573867739416,65.0,132.664991614216,230.3851847090015,816.9298853023394
20120917,10400,10500,10300,10300,150,0,37.416573867739416,70.88723439378913,116.48497757221745,227.49261282282643,786.1615565872254
20120918,10250,10550,10100,10550,720,0,130.38404810405297,122.47448713915891,131.60072188251857,226.83933374395383,756.1431696812775
20120919,10300,10500,10300,10350,360,0,120.83045973594572,120.83045973594572,132.73563952458284,224.49071992712965,729.0937296855327
20120920,10300,10400,10300,10400,210,0,102.95630140987001,101.11874208078342,134.6291201783626,218.10923613858412,701.3344373803769
20120921,10300,10300,10100,10250,1420,0,102.95630140987001,101.11874208078342,128.71965661856,208.16820122215583,671.1571889075739
20120924,10050,10150,9950,10100,2590,0,150.33296378372907,118.42719282327012,133.6740438529485,205.21120556382166,648.304112452109
20120925,9930,10100,9930,10050,590,0,136.38181696985856,137.93114224133723,140.06694827831438,206.70591025271062,621.4365022984921
20120926,10000,10100,9980,10050,860,0,136.38181696985856,151.65750888103102,141.84057952504284,208.70526799522182,598.2198360321373
20120927,10250,10250,9900,10100,1170,0,73.48469228349535,157.797338380595,141.31082761062578,207.2102394511477,578.2562628762881
20120928,9900,10050,9900,10050,280,0,24.49489742783178,167.6305461424021,127.3528562695003,210.24483082577234,564.7403471705537
20121002,10200,10200,9900,10000,650,0,31.622776601683793,177.2004514666935,135.531361684298,211.4621058778407,560.4048573725624
20121004,9900,10000,9900,9990,310,0,39.698866482558415,138.93883546366726,143.23407415835104,214.31356829567412,558.5934468725752
20121005,9990,10000,9880,10000,130,0,41.66533331199932,123.32477447779907,149.04613379755946,211.9231385826849,553.5256693837805
20121008,10000,10000,9830,9990,900,0,22.44994432064365,75.20638270785267,152.29166096671216,200.74417107924137,541.4671170892881
20121009,9900,10000,9900,9990,800,0,4.898979485566356,41.90465367951393,156.91637900486998,202.26625741571073,532.7834665436966
20121010,9990,9990,9870,9990,1420,0,4.0,36.72873534441391,158.4645070670401,201.0942288802907,520.3122393226832
20121011,9970,9970,9880,9880,30,0,45.16635916254486,54.4426303552648,167.405943741553,203.63713642998275,505.71944764100056
20121012,9900,9960,9860,9950,270,0,42.89522117905443,54.258639865002145,171.33592734741887,200.73275489804655,505.0906890517418
20121015,9930,9930,9810,9920,860,0,42.23742416388575,45.21061822182926,175.77258034175864,202.12448034720123,508.00901539472596
20121016,10200,10200,9950,9990,430,0,42.23742416388575,38.47076812334269,174.3989678868542,201.4891780939107,510.60247638352246
20121017,9990,9990,9710,9990,130,0,42.23742416388575,37.8021163428716,169.18850433761745,197.69863428984786,512.9854814385719
20121018,10000,10350,9820,10000,1280,0,30.331501776206203,38.47076812334269,130.82813153141032,198.80448239990312,514.3944052638632
20121019,10000,10000,9850,10000,160,0,30.331501776206203,38.47076812334269,111.82463950310772,199.57531299142875,516.7243986563471
20121022,9800,9990,9800,9990,220,0,4.898979485566356,38.47076812334269,74.18894796396563,201.4041680029491,519.0621283195803
20121023,10100,10100,9980,9980,100,0,7.483314773547883,38.06573262134856,50.938688636438215,201.58703662042507,521.0751105487867
20121024,10000,10000,10000,10000,10,0,8.0,38.72983346207417,45.54942370656296,202.3321663889033,522.9085324733479
20121025,10200,10200,10200,10200,10,0,83.33066662399864,70.39886362719217,62.93647591023825,202.20616541887293,520.5724346546975
20121026,10350,10350,10350,10350,10,0,147.59403781996073,123.27205684987982,98.21405194777374,200.59384060573797,520.350943274598
20121029,10050,10050,10050,10050,150,0,140.0856880626997,116.38298844762494,96.71995657567264,201.46711890547152,521.591947524422
20121030,10450,10450,10150,10150,30,0,122.47448713915891,117.34138229968147,100.86996579755542,197.7497717376521,520.6319610713371
20121031,9800,10100,9800,10100,1120,0,102.95630140987001,114.35033887138245,102.19955968593995,198.08555951648825,519.869107457816
20121101,9820,10000,9820,10000,50,0,120.83045973594572,114.35033887138245,102.04900783447137,199.6955321373689,521.0219658411594
20121102,9830,10050,9830,10050,200,0,50.99019513592785,111.71839597846005,101.99387236496122,198.93214923704895,521.7237388909189
20121105,9820,9830,9820,9830,160,0,110.01818031580054,133.7497663549361,110.61080417391422,201.55534117365215,494.52569869195304
20121106,9980,9980,9820,9820,180,0,114.71704319759989,152.00328943809077,118.85285019720814,203.9075907258666,485.7006322486769
20121107,9800,9870,9800,9870,230,0,93.50935782048768,161.4187101918486,122.77621919573839,199.93582303680734,467.06601960190244
20121108,9970,9980,9970,9980,60,0,90.11104260855048,153.16657598836633,119.53660527219267,197.73291469967245,448.82810369535116
20121109,9970,9970,9970,9970,0,0,68.2934843158555,106.65833300778706,119.10499569707393,193.9326916457394,376.9334508755988
20121112,9720,9960,9720,9920,210,0,60.4648658313239,105.49407566304374,119.10499569707393,186.82879863680753,340.6268628900559
20121113,9910,9910,9910,9910,30,0,40.496913462633174,87.32124598286491,121.10326172320876,181.00982171039377,329.64943500649116
20121114,9980,10400,9930,10150,200,0,86.39444426582071,96.95359714832658,124.87593843491227,172.3694352902954,318.49227053256385
20121115,10550,10550,10000,10100,470,0,97.36529155710468,106.30145812734649,126.13088440187835,169.70390881396884,317.0469208178799
20121116,10250,10250,10250,10250,10,0,132.4537655183876,136.01470508735443,135.47232189639328,169.70390881396884,310.33472072745576
20121119,9870,9990,9800,9990,350,0,119.33147112141039,126.50691680694776,135.47232189639328,167.58704206095408,305.73407789938636
20121120,10050,10600,9900,9900,3450,0,122.21292893961751,117.32007500849971,138.1475660299522,169.67902705489453,296.0804601607275
20121121,9950,10200,9950,10050,940,0,116.85888926393234,108.8852607105296,138.04347141389917,169.35334527439664,292.048785403492
20121122,10150,10450,10050,10400,1160,0,181.92306066026924,155.57634781675523,155.93588426016638,173.51552924439432,285.1461491743985
20121123,10200,10500,10100,10400,880,0,211.22499852053497,181.0,161.16683902093507,171.97383521941177,279.0007467136354
20121126,10150,10350,10000,10150,490,0,196.468827043885,170.0588133558505,162.8027948163053,167.75271151995037,272.7458625821024
20121127,9900,10150,9900,10150,1290,0,143.52700094407325,153.44054223053305,162.8027948163053,157.39855639626796,271.5188631672856
20121128,10300,10700,10300,10400,1150,0,122.47448713915891,170.2028201881508,179.70740107185347,161.66451888630417,267.5916120386305
20121129,10200,10600,10200,10400,930,0,122.47448713915891,179.8026696131067,193.17026168642005,165.75374974832096,267.5916120386305
20121130,10500,10500,10400,10450,830,0,131.90905958272918,193.82724266727834,208.64982626400626,171.5837178239694,266.4452726798375
20121203,10200,10600,10200,10500,770,0,120.83045973594572,191.3112646970899,215.55973650011728,178.66791044363669,265.5966030574472
20121204,10800,10850,10500,10500,320,0,44.721359549995796,152.97058540778355,216.34694358830217,184.62236231491497,264.1953060187139
20121205,10300,10800,10250,10800,950,0,140.0,174.7140520965615,244.5460079412461,203.03769491310825,266.3016251464778
20121206,10700,10750,10700,10750,50,0,144.9137674618944,201.24611797498108,263.8200144037597,217.6946766053201,268.15261771794906
20121207,10750,10850,10750,10850,110,0,150.33296378372907,232.86262044390037,284.8315291536385,236.09673158842986,270.44772548927426
20121210,10700,10850,10500,10850,1540,0,130.38404810405297,223.6626924634504,294.5823314457267,252.7006903214968,273.83742896123533
20121211,10650,10850,10550,10750,1100,0,44.721359549995796,180.62391868188442,289.0410870447314,263.67462061341337,275.10148380004875
20121212,10700,10750,10450,10700,750,0,60.0,165.0,291.10307452859377,271.95153775803624,275.10148380004875
20121213,10650,10650,10600,10650,50,0,80.0,141.77446878757826,285.7879458619625,274.56404838714474,275.61703503248776
20121214,10600,10600,10600,10600,0,0,86.02325267042627,123.38962679253066,284.0528119910099,279.0858091859213,275.10148380004875
20121217,10500,10550,10300,10450,2940,0,102.95630140987001,131.90905958272918,262.726093108393,279.82509418099886,271.44730407390034
20121218,10400,10500,10200,10500,2000,0,92.73618495495704,131.90905958272918,225.88713996153035,282.7199242282492,266.2335545262002
20121220,10800,10800,10400,10600,340,0,73.48469228349535,128.84098726725125,199.54636052807376,287.5181153714282,264.3592752089258
20121221,10350,10600,10300,10600,350,0,63.245553203367585,127.37739202856997,197.15159142142375,291.64642786936355,264.3592752089258
20121224,10250,10600,10250,10600,220,0,63.245553203367585,110.0,194.21315609401955,295.4328274847369,264.8288755657755
20121226,10600,10700,10450,10700,441,0,63.245553203367585,86.74675786448736,171.46428199482247,301.68508231094125,265.4540005141918
20121227,10900,10900,10400,10650,150,0,40.0,75.66372975210778,138.8344337691482,305.8549038715785,267.3819053964441
20121228,10500,10800,10350,10550,370,0,50.99019513592785,70.0,130.83864108129524,307.1135783388128,266.9206993140882
20130102,10550,10600,10350,10600,500,-10,50.99019513592785,67.26812023536856,120.70107704573311,308.84390160018603,267.76387556138934
20130103,10550,10550,10550,10550,0,0,58.309518948453004,67.82329983125268,114.97282287566918,309.51839830446033,266.1451149698635
20130104,10600,10600,10400,10550,30,0,40.0,53.85164807134504,112.47221879201993,309.7746044394618,261.1917000342208
20130107,10400,10550,10400,10550,60,0,20.0,47.16990566028302,109.85786271359916,309.7494955606374,261.5886826469918
20130108,10500,10600,10350,10600,120,0,24.49489742783178,47.16990566028302,104.0132203135736,310.2223217129257,261.5886826469918
20130109,10400,10700,10400,10700,960,0,58.309518948453004,56.789083458002736,101.73494974687902,310.1121660877308,263.24733564144935
20130110,10850,11150,10550,10850,3820,0,114.0175425099138,92.73618495495704,101.73494974687902,314.58632448919974,266.21731672136184
20130111,10900,11050,10550,10850,1810,0,124.09673645990857,112.80514172678478,101.73494974687902,317.67116995769453,270.5044669996529
20130114,10550,10650,10500,10600,1300,0,112.24972160321825,113.57816691600547,98.07522622966515,316.3911081768913,271.3275490785786
20130115,10400,10850,10400,10850,1210,0,102.95630140987001,124.89995996796796,108.8577052853862,319.67361827697005,274.69375624924896
20130116,10750,10750,10750,10750,10,0,97.97958971132712,124.59935794377112,111.91514642799696,320.2368481123875,277.8718604562774
20130117,10650,10900,10450,10700,300,0,94.86832980505137,116.1895003862225,112.47221879201993,319.410002974339,279.5053169839917
20130118,10500,10500,10500,10500,1,0,120.83045973594572,123.38962679253066,108.7140745257945,315.72297984161224,279.8168920127142
20130121,10500,10500,10350,10400,270,0,165.5294535724685,146.9693845669907,117.12706775122479,311.24588350702237,278.5528076806372
20130122,10700,10700,10200,10450,690,0,139.2838827718412,161.32265804901678,123.89511693363868,307.05496250682353,277.9338450464815
20130123,10200,10400,10200,10400,350,0,111.35528725660043,178.9553016817328,133.60389215887386,305.932953802445,277.7135689680794
20130124,10400,10400,10400,10400,0,0,40.0,175.78395831246945,141.9506956657839,305.8505444749482,277.5337817277373
20130125,10350,10350,10350,10350,0,0,31.622776601683793,165.5294535724685,151.05876340020794,302.4283202495354,277.51751696482427
20130128,10200,10350,10200,10350,30,0,37.416573867739416,173.27723451163456,159.27570436196476,300.63377499331847,275.0375605664097
20130129,10200,10350,10200,10350,20,0,24.49489742783178,137.93114224133723,166.78953804120928,297.973665876067,274.6712049586425
20130130,10400,10400,10000,10250,1000,0,48.98979485566356,114.12712210513327,180.27756377319946,293.81608003810015,274.3322068629957
20130131,10050,10200,10050,10200,160,0,63.245553203367585,83.81527307120105,195.7517560585345,291.2644369336713,274.40054614071283
20130201,10000,10400,10000,10400,960,0,73.48469228349535,72.2841614740048,197.80040444852483,280.81646833644754,274.22618401622276
20130204,10150,10300,10050,10300,560,0,70.71067811865476,72.2841614740048,203.6387733217817,269.8231931388063,273.9268834928388
20130205,10400,10400,10350,10350,60,0,70.71067811865476,63.4428877022476,205.54804791094466,259.6598201922817,272.6515888253509
20130206,10250,10350,10100,10350,350,0,67.82329983125268,60.0,202.65426223003553,252.7173981612644,272.3649002514609
20130207,10500,10500,10200,10400,1770,0,37.416573867739416,60.0,184.7971861257633,244.7922021272079,271.922170237673
20130208,10100,10350,10000,10250,810,0,50.99019513592785,64.03124237432849,166.88319268278636,236.06702202754707,270.61625916105197
20130212,10050,10250,10050,10250,80,0,60.0,66.332495807108,166.4894891577243,226.46185599850506,269.6985843288547
20130213,10000,10200,10000,10200,100,0,73.48469228349535,72.2841614740048,139.10427743243557,225.3542889665536,268.8659310678621
20130214,10300,10300,10300,10300,20,0,67.82329983125268,70.71067811865476,110.98986440211557,221.21407429621655,268.82169586319884
20130215,10050,10250,10050,10250,350,0,31.622776601683793,65.0,80.77747210701756,221.21407429621655,268.82169586319884
20130218,10200,10250,10050,10250,50,0,31.622776601683793,58.309518948453004,73.27175444876423,214.02232490004593,268.8087791020258
20130219,10050,10250,10000,10250,280,0,31.622776601683793,59.371710435189584,72.62919523166975,202.50342932640436,268.24532718326157
20130220,10100,10300,10100,10300,320,0,24.49489742783178,55.67764362830022,65.71719714047458,195.8882901612225,268.0990177778218
20130221,10100,10300,10100,10300,130,0,24.49489742783178,51.234753829797995,62.19927652312364,197.0969868422329,267.75785858389435
20130222,10050,10300,10050,10300,20,0,24.49489742783178,32.01562118716424,58.0409338312195,198.28430766637035,267.3987347266864
20130225,10200,10200,10200,10200,0,0,40.0,37.416573867739416,60.41522986797286,196.9542389040849,267.37795762239216
20130226,10200,10200,10200,10200,0,0,48.98979485566356,41.53311931459037,61.79603547154137,195.6115765719248,266.4970163478792
20130227,10150,10150,10150,10150,50,0,60.0,50.0,66.09652033201142,200.13016597554338,266.68098919889206
20130228,10000,10100,9950,10100,520,0,66.332495807108,64.03124237432849,75.99342076785332,205.91766153829224,267.1246067955087
20130304,10100,10800,10100,10200,13030,0,40.0,64.22616289332565,75.99342076785332,209.03880554166892,266.94224042350777
20130305,10450,10500,10100,10250,3790,0,50.99019513592785,64.22616289332565,69.4172168845741,211.04732223434578,266.04843700618295
20130306,10500,10500,10250,10450,930,0,120.83045973594572,93.40770846134703,80.77747210701756,211.04238647474227,266.39536980896474
20130307,10600,10800,10350,10500,2960,0,151.65750888103102,120.5197079319395,94.17404100918681,206.75401379970342,267.0436788036526
20130308,10500,11500,10500,11250,8930,0,377.6241517699841,320.0,233.06383245797707,227.0217806488056,280.69822417616916
20130311,11000,11150,10550,10800,3050,0,347.85054261852173,344.81879299133334,255.37961939042825,225.7379872528202,284.09914887058034
20130312,11000,12300,11000,12000,11294,0,575.3259945457011,578.7054518492115,442.0124432637615,294.91524206128275,322.7612529238724
20130313,11650,13600,11650,12650,17360,0,788.2892870006543,827.058039075856,653.4332406604366,402.8509512077054,385.6917936932557
20130314,12200,13150,11950,12400,7000,0,696.1321713582845,911.8113840043893,762.2171606569875,468.4815898197745,428.50008913533185
20130315,12150,13400,12150,12800,9545,-50,718.0529228406497,984.4287683728062,888.3130078975541,549.5825435931209,482.14509111779523
20130318,13300,14700,12700,14050,47216,0,690.3622237637283,1197.0902221637264,1128.5388783732708,705.807260439385,586.2113526707733
20130319,13500,13900,12200,12250,23892,0,639.2182725798755,1098.6468950486321,1148.7384384619504,734.413976507085,609.5420355116232
20130320,12050,13200,12050,12550,10701,0,646.0650122085237,994.2962335239936,1175.7019180047296,772.0440941639231,639.0910157317078
20130321,12550,12550,11400,11700,8102,-10,781.4089838234521,853.3610021555942,1162.529569516406,782.149371213036,648.3342705649501
20130322,11950,12200,11550,11650,2021,0,873.155198117723,814.2634708741391,1144.1672736099385,790.7257566452989,656.1618988482162
20130325,11650,11800,11400,11700,1302,0,364.1428291206625,684.5619037019223,1122.0823276391086,799.774273710368,664.3747060207037
20130326,11850,11850,11450,11500,1550,0,372.2902093797257,727.0660217614353,1088.264099380293,805.2018380505955,669.7382365937096
20130327,11500,11500,11000,11000,2210,0,265.329983228432,816.3332652783421,1055.5182376444284,805.5066556039617,669.9967609789754
20130328,11350,11600,11000,11400,5010,0,248.99799195977465,841.6650165000325,1009.9009852455833,808.7026647662642,673.2465651602657
20130329,11300,11600,11300,11600,1420,0,241.66091947189145,812.6499861564017,952.7722707971722,814.6914889835774,678.5968161500499
20130401,11700,11700,11300,11550,280,0,215.40659228538016,409.7560249709576,894.7730159096217,819.2815280611898,683.0812492344166
20130402,11700,11700,11050,11500,1440,0,215.40659228538016,366.7764987018661,832.6313710160097,822.8249948939797,686.6388343874706
20130403,11200,11500,11200,11450,103,0,70.71067811865476,194.22924599555031,780.560695910318,825.4338085045205,689.4018945595651
20130404,11600,11600,10700,11400,2191,0,70.71067811865476,184.72953201911167,727.5987905432498,827.5176231759184,691.4320837139279
20130405,11150,11600,11000,11300,1470,0,86.02325267042627,181.38357147217053,725.5816632192409,828.9363164120156,691.4748679855622
20130408,11000,11150,10550,10950,4611,0,196.468827043885,211.00947846009194,715.2621896899067,828.9597731829995,689.6939689698819
20130409,10650,10900,10500,10900,2380,0,230.21728866442677,246.42443060703215,744.8321958669617,828.9451127789187,687.371195004793
20130410,11050,11500,10900,11350,3760,0,211.18712081942877,224.4994432064365,725.6031973468695,830.1317666491591,688.2678288041375
20130411,11000,11400,10950,11350,2220,0,201.49441679609885,223.6626924634504,714.5759231880122,832.0702928372554,688.9768934603808
20130412,11150,11200,10750,10800,1990,0,233.66642891095844,255.3918557824427,692.906018158307,831.9338248255942,686.690326251041
20130415,11150,11150,10600,10950,420,0,233.66642891095844,249.44939366532844,419.9032626689152,831.4892095244587,684.7483519919197
20130416,11050,11050,11050,11050,10,0,219.08902300206645,230.21728866442677,384.472040595932,829.8845301205382,683.0488025512972
20130417,11350,11350,11000,11150,500,0,185.47236990991408,207.60539492026695,278.3320858255476,827.5276933936327,681.6788864023595
20130418,10650,11200,10650,10700,170,0,163.0950643030009,219.08902300206645,293.630294758562,825.6899471889807,678.9464827134632
20130419,10700,11000,10550,10850,500,0,156.20499351813308,209.10523666326483,292.6068181023812,822.7743547832185,677.7543802883858
20130422,10800,10950,10650,10950,320,0,156.20499351813308,209.10523666326483,276.63152387246106,819.6628710770511,677.5367148724074
20130423,10600,11000,10600,10900,570,0,146.28738838327794,209.10523666326483,273.3587386567329,815.8750414943365,675.3320119681746
20130424,10700,11200,10550,10850,2720,0,83.66600265340756,178.11513130556875,279.49731662397045,812.0699716705086,673.6715270730853
20130425,11100,11150,10750,10750,840,0,66.332495807108,129.32517156377563,285.9632843565761,808.5390631668444,671.4759034313761
20130426,11050,11050,10650,10750,890,0,80.0,133.79088160259653,273.6215452043205,803.507501866415,668.4116693492984
20130429,10700,11000,10450,10800,5400,0,58.309518948453004,134.6291201783626,256.4663720646432,797.3127610222604,665.7441742558841
20130430,11000,11000,10700,10950,1140,0,74.83314773547883,124.59935794377112,233.5995505132662,793.5048834128564,661.1368785828813
20130502,11100,11100,11000,11050,1210,0,120.0,103.56157588603989,210.87614848531354,788.1108741795475,656.5896687091937
20130503,11050,11300,10750,10750,310,0,120.0,96.95359714832658,194.22924599555031,784.0754463414895,651.813447877095
20130506,10800,10900,10650,10800,530,0,112.24972160321825,98.6154146165801,179.8610574860495,779.6829840105565,648.1004241028663
20130507,10750,10850,10600,10850,2200,0,107.70329614269008,93.40770846134703,180.62391868188442,775.676675913106,644.2389513130836
20130508,10850,10950,10750,10900,1240,0,102.95630140987001,93.40770846134703,180.62391868188442,769.0199390566648,639.8123368527537
20130509,10850,10900,10850,10900,150,0,58.309518948453004,94.86832980505137,152.04851199534968,762.1511041490427,635.1376928579986
20130510,10900,10950,10700,10800,760,0,44.721359549995796,90.69178573608527,113.46805717910217,754.624170623323,632.5907872920368
20130513,10900,10900,10650,10650,4130,0,92.73618495495704,105.94810050208545,122.75483697190917,749.9425903953835,629.6638432970785
20130514,10700,10700,10500,10700,2650,0,101.9803902718557,114.12712210513327,126.39224659764538,743.8129058364998,627.8315801675221
20130515,10700,10700,10650,10650,240,0,96.95359714832658,119.26860441876563,125.5985668708047,738.0318233127017,623.7285678794751
20130516,10650,10900,10650,10850,670,0,81.24038404635961,89.58236433584459,102.95630140987001,730.5301537620497,618.3934157692485
20130520,10700,10950,10650,10750,2870,0,74.83314773547883,89.58236433584459,100.59199769365354,724.5036615198047,614.6046606469729
20130521,10750,12100,10700,11900,16073,0,469.6807426326951,346.73476895171615,255.6853535109119,723.52148090667,621.4895860395789
20130522,12100,12100,11400,11900,9702,0,566.9215113223346,458.257569495584,339.65975622672755,721.5531088485003,628.0503341471235
20130523,11900,11900,11250,11400,5461,0,493.3558553417604,471.6990566028302,355.1320177060919,711.0360203409308,627.0786267819672
20130524,11200,11500,11200,11450,3260,0,422.6109321823088,482.93374286748696,370.6329046374593,700.0491054205025,626.3151440946588
20130527,11550,11550,11250,11450,450,0,229.3468988235943,481.24837662063857,380.41917669854655,686.9796010233983,627.3068538514302
20130528,11100,11400,11100,11300,2602,0,207.3644135332772,449.47191235938203,380.3288051147323,671.099326147479,627.1623704344669
20130529,11100,11850,11100,11450,3720,0,58.309518948453004,415.2107898405339,386.15896985568,657.4698979167875,628.2244600636882
20130530,11450,11500,11100,11350,3931,0,63.245553203367585,352.27829907617075,389.63925623581616,643.969892325927,628.7574552242623
20130531,11350,11400,11200,11350,1040,0,60.0,305.9411708155671,393.4701386382453,634.68277290491,629.2102633902641
20130603,11450,11450,11150,11350,310,0,48.98979485566356,210.71307505705477,387.90301622957253,626.0208329867118,630.551869176765
20130604,11250,11250,11050,11200,462,0,80.0,176.351920885484,380.22197464112986,626.1433985562721,631.0287015836223
20130605,11200,11700,11000,11550,6158,0,111.35528725660043,92.33092656309694,382.51633952028766,623.1834712899016,633.7997186283874
20130607,11550,12250,11550,12000,13962,0,278.20855486487113,206.70026608594387,414.2689343892443,623.1834712899016,641.5799454385855
20130610,12000,12000,11050,11450,3990,0,270.92434368288133,206.70026608594387,408.5033659592048,599.2698103155195,643.2597917811368
20130611,11200,11450,11100,11450,942,0,261.9160170741759,206.70026608594387,395.05537586520705,582.5566257646253,644.753936699093
20130612,11200,11500,11000,11400,3251,0,220.45407685048602,201.80436070610565,365.3423052426313,548.8017249730339,645.7003895427387
20130613,11300,11550,11050,11500,3190,0,222.26110770892868,202.23748416156684,335.0746185553302,414.0677279544717,647.0444289657738
20130614,11350,12500,11300,11800,12760,0,143.52700094407325,221.8670773233379,300.94642380330754,399.2910383835062,650.1917452226257
20130617,11800,13000,11800,12200,29981,0,299.3325909419153,296.4793416074719,311.688947510174,382.00039994167673,658.7150791925471
20130618,12400,12400,11600,11600,8010,0,282.842712474619,285.5258307053847,258.58992633124745,380.0904497616922,660.3891950122871
20130619,11500,12000,11350,11550,3410,0,256.12496949731394,251.99206336708306,246.01829200285087,378.38380720585945,661.5794180512091
20130620,11550,11750,11450,11700,3860,100,231.5167380558045,250.04999500099976,234.7871376374779,378.38380720585945,663.8731837984977
20130621,11700,12050,11500,11600,1620,0,240.0,223.8861317723811,233.50588857671235,379.871140432356,665.6501364581501
20130624,11500,11850,11350,11600,830,0,48.98979485566356,216.56407827707716,233.06383245797707,382.0367565213831,667.1326496449632
20130625,11600,11900,11200,11400,3021,0,97.97958971132712,221.41589825484527,234.30749027719963,382.0367565213831,666.7852759072845
20130626,11200,11650,11200,11550,1070,0,97.97958971132712,209.76176963403032,227.74711853281482,381.26616541326365,667.4947981487512
20130627,11550,12150,11300,12000,4807,1260,198.997487421324,226.93611435820435,246.17067250182342,391.92810423460827,672.0014415907799
20130628,12250,12500,11700,11950,1580,0,234.5207879911715,237.74986855937482,252.78449319529076,401.234207027434,675.687792590366
20130701,11600,12300,11550,11900,1460,0,239.5829710142188,188.48076824970764,252.92044203662147,409.27697087538854,678.6194114197157
20130702,11850,11850,11550,11600,550,0,187.08286933869707,188.48076824970764,244.43813123160632,411.3418083946464,679.1308784027461
20130703,11900,11900,11400,11650,1590,450,163.0950643030009,183.64367672206959,221.6275028059469,414.5144415123154,680.3949782214551
20130704,11650,11750,11400,11750,1250,0,136.38181696985856,184.39088914585776,220.38318901404435,417.3993558000137,682.8798037641574
20130705,11750,11850,11400,11750,1732,0,102.95630140987001,181.72781845386248,208.806130178211,419.1351876848321,685.2735412876918
20130708,11450,11750,11450,11500,1230,0,94.86832980505137,190.3286631067428,206.44309143199732,419.9867722785239,684.844746193598
20130709,11650,11700,11450,11600,810,0,94.86832980505137,166.20770138594662,200.87309426600666,421.86342576720693,686.0206305612392
20130710,11450,11600,11200,11600,2110,710,96.95359714832658,161.55494421403512,191.44189719076647,418.87663922559864,686.7666543303369
20130711,11600,11600,11250,11500,800,120,91.6515138991168,146.9693845669907,191.44189719076647,417.1130941763594,686.6736195036959
20130712,11400,11400,11100,11300,1931,0,109.54451150103323,156.60459763365824,207.4246851269154,415.7414728196663,684.5709067649406
20130715,11150,11300,11100,11200,1659,0,162.48076809271922,169.48451256678294,192.41881404893857,415.46159068363517,681.4189392975641
