date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,9830,9870,9700,9760,724353,-30454,150.81114017207068,112.14276615101032,306.740933036323,,
20201119,9670,9940,9610,9760,1132271,-11082,135.73503600765704,122.97967311714642,274.84723029347384,,
20201118,9670,9800,9490,9720,805155,17744,45.343136195018026,128.61181905252792,241.45962395397223,,
20201117,9950,10050,9570,9670,1683143,-116456,45.343136195018026,127.74975538137122,198.18867273382077,,
20201116,9850,10100,9820,10050,1580004,-91433,133.17657451669177,181.90382074052263,212.40056497098485,,
20201113,9950,9970,9690,9810,1200638,-1025,132.27244611029144,181.97802065084724,202.91069464174015,,
20201112,10150,10250,9990,9990,1244028,-24359,148.64723340849622,174.5307995741731,214.84587498947604,,
20201111,10150,10200,9930,10050,1376770,116362,150.41276541570517,150.1366044640686,224.6614119068818,,
20201110,10000,10200,9800,10150,1713814,111792,112.42775458044136,171.8982257034673,241.23173505986693,,
20201109,10300,10300,9990,10050,2225344,50351,112.42775458044136,164.52659359507868,235.83627795569126,,
20201106,9800,10250,9650,9930,4592932,103430,73.10266752998794,157.72127313713958,222.15084964949884,,
20201105,9610,9730,9530,9600,1756726,105729,191.16485032557623,179.5438665062112,217.7062240727037,,
20201104,9420,9550,9170,9410,2034390,215867,279.3134440015374,228.40534144367157,227.54999450668905,,
20201103,9050,9350,9050,9280,1497452,60147,295.0660942907537,285.54509276119626,245.28350943345976,,
20201102,8910,9150,8850,8990,700415,9690,314.540935332748,369.38326978898243,292.9552013533707,,
20201030,9130,9130,8800,8910,916281,-24386,257.48009631814256,440.70852045314507,338.15085390989884,,
20201029,9010,9280,8910,9200,1509913,-25379,184.32579851990323,440.977323680028,348.54841844425823,,
20201028,8400,9230,8400,9220,1863042,231365,143.52700094407308,417.88036565505223,356.8091226412151,,
20201027,8360,8750,8190,8490,1321634,-124144,264.3785165250761,445.1920933709405,436.2622491116935,,
20201026,8990,9040,8440,8480,1308476,-189231,325.2691193458118,432.49161841589506,497.67861115381777,,
20201023,9090,9100,8840,9040,1160266,107739,333.3226664959945,345.94219170260254,505.43050956584796,,
20201022,9270,9280,9010,9030,1004435,-47058,307.20677075871873,295.9476305024255,510.9430007349083,,
20201021,9280,9370,9200,9300,697344,-31513,327.3774579900088,282.42521133921485,508.18180801755625,,
20201020,9100,9340,9020,9270,1163543,-84948,294.2515930288228,281.42672225643423,506.30894718540407,,
20201019,9480,9610,9220,9230,1190316,-138231,115.68923891183636,290.24300163828275,485.811434612229,,
20201016,9750,9830,9290,9470,1258649,-70568,141.13823011501864,316.98738145232244,476.01969497069337,,
20201015,9980,10100,9500,9680,2175582,-92294,166.49324310613915,365.25196782495254,459.84671359050924,,
20201014,10200,10850,9910,10100,6423533,-101797,318.3080269173241,469.60515329370077,463.8240506916301,,
20201013,10500,10550,10050,10200,1444024,-95686,368.16300737580895,487.64741360946454,468.28837269356995,,
20201012,10400,10800,10400,10450,3030576,85734,356.0337062695047,482.16283556491595,505.10790926295346,,
20201008,10250,10300,9980,10250,1823652,-75382,254.91959516678972,484.0413205502193,527.3613561875691,,
20201007,9920,10200,9810,10150,1671073,-65749,120.83045973594552,444.477221013631,551.88653725199,,
20201006,9770,10300,9760,9990,3670935,-52789,149.18444959177197,412.34572872772696,566.3062334108573,744.7842901732595,
20201005,9450,9800,9380,9690,1738854,-48599,255.93749236874217,367.081734767613,567.6891755177234,701.4323440883875,
20200929,9550,9640,9350,9400,2091122,2097,312.12817879839037,337.4255473434105,557.7712344680323,657.711921909751,
20200928,9130,9410,9120,9350,1668770,-23772,315.5693267730563,355.5052742224793,543.4470995414299,616.6978370500566,
20200925,9440,9540,9080,9090,2200171,-32875,308.77823757512436,432.135395449158,546.9954295969874,579.3711869106176,
20200924,9340,9530,9150,9230,3061593,78442,200.0399960007997,462.94708120907313,546.7492569725109,559.9893600179638,
20200923,10500,10600,9540,9650,5404969,-97112,186.7190402717408,441.97850626472797,496.3151720429198,541.0467221558141,
20200922,10700,11000,10150,10300,3734226,-746,429.6789499149335,419.0703998136831,456.58816235201897,496.2092692492593,
20200921,10650,11250,10400,10550,5773046,146398,575.7638404762841,464.8870830642643,475.0252624861062,449.9998765431874,
20200918,10650,10800,10300,10500,2093786,-27394,519.0992198029197,505.8112296104152,476.4543524829997,455.60935996628064,
20200917,10650,10800,10400,10600,2793598,-32415,350.1428280002319,561.7508344453083,493.2126823186878,465.51915463633543,
20200916,11100,11250,10550,10650,2853311,-26159,120.83045973594552,608.66739685973,502.6358025449394,476.85459582093847,
20200915,11100,11250,10700,11050,3910763,-74252,196.4688270438849,663.2804836568013,532.1830042381998,508.63597548300754,
20200914,11400,11650,10850,11050,4839104,-137202,233.66642891095836,667.8779828681285,561.5093498776279,537.2693044978009,
20200911,11300,11400,11000,11250,3554403,17221,252.19040425836974,597.9138733964953,605.7928688916672,573.0709428644511,
20200910,11500,11700,11100,11500,5738955,-17193,279.2848008753787,502.394267483219,670.5109991640683,616.538725466613,
20200909,11750,11900,11200,11300,6518527,-248631,169.1153452528775,384.21998906876274,708.5972057523212,645.8240859552977,
20200908,12000,12300,11400,12000,11315805,-68780,323.4192325759245,460.6788469204986,799.6741523895829,702.4998220640317,
20200907,12550,12700,11650,11850,16697519,-94521,297.6575213227443,485.41219597369013,860.6269517043946,745.9300495950578,
20200904,10350,12300,10350,12100,43605836,152625,303.3150177620619,500.0249993750314,928.0813541926154,797.4873562216081,
20200903,10150,11200,9970,10750,41170536,201389,506.95167422546297,479.5831523312721,919.6907088798924,803.6895994239437,
20200902,10450,10850,9510,9890,31547456,5697,862.7259124426482,623.2046212922367,910.8627778101371,802.1584769995385,
20200901,8400,10100,8250,9860,54697870,884989,945.1137497677198,754.4169934459326,885.6545601982747,801.332986688775,
20200831,7950,8290,7950,8250,2604476,298543,1258.7454071415711,1154.792189097242,991.0696241939811,828.4187581705798,
20200828,7740,8040,7730,7920,1386811,24073,1073.808176538063,1442.8430268050645,1104.7709038529204,864.5096715608327,
20200827,7900,7960,7710,7720,1173536,15319,951.7436629681334,1625.8856048320251,1233.8885687127497,905.9270880644233,
20200826,8080,8080,7850,7890,906770,-31305,784.9942674949926,1707.419397804769,1344.666873244075,940.1089771345049,
20200825,7910,8140,7900,8040,1251166,-17318,175.79533554676587,1613.208294052569,1435.9018072277772,967.4063118577521,
20200824,7780,7890,7620,7860,910270,-19722,103.07278981380101,1449.722732111213,1523.5034460085728,998.8434840131619,
20200821,7880,8040,7780,7830,1049018,23172,103.42146779078317,1057.907840976708,1597.9004975279265,1029.2664054234594,
20200820,8270,8270,7750,7770,1873751,-15607,90.19977827023745,798.4992172820209,1659.7749094380222,1059.6594185554757,
20200819,8180,8360,8120,8270,1302165,25090,181.8350901228913,599.6740781457875,1681.6416829990847,1075.4798799708983,
20200818,8510,8830,8100,8150,2007538,20898,196.93653800145873,186.76188047886004,1684.656864171453,1092.0278155798026,
20200814,8800,8940,8610,8650,1281313,93429,319.3493384993932,267.7312084909042,1659.7194793096792,1099.2771741265035,
20200813,8830,9130,8800,8850,2663415,58695,380.0210520484359,364.3912732215194,1610.7354686601993,1102.7572892023359,
20200812,8890,8950,8520,8700,3104304,-16424,267.4023186137323,379.6695931991394,1535.3073796474735,1107.3571641023884,
20200811,9200,9310,9010,9010,3224843,-50610,289.7171033957091,432.8752707189451,1456.4875557312498,1107.360023760212,
20200810,9310,9410,9010,9250,5334813,9896,218.76014262200508,503.0745471597624,1293.9376916992524,1106.3240433475555,
20200807,9150,9470,8950,9110,12801313,44308,192.8315326911032,500.2089563372491,1109.478593754737,1106.700752487117,
20200806,8350,9220,8320,9120,26506940,431882,185.40765895722862,460.3216266915992,816.960678368297,1107.9987464894612,
20200805,8340,8410,8250,8300,951831,-2805,337.7217789838257,373.99064159414473,660.8297814112096,1119.1530900144467,
20200804,8520,8530,8300,8330,1306947,13921,417.00839320090427,366.798309701667,582.1374408161587,1129.0725791059156,
20200803,8200,8460,8200,8440,1895182,-14648,374.4329045369811,327.8475255358808,483.3125282878422,1135.4016788001582,
20200731,8400,8450,8210,8220,1411189,-114780,326.7047596837242,367.3703853061648,483.73830735221526,1144.6962721855746,
20200730,8510,8570,8300,8410,1957529,100366,78.74007874011811,376.94694586904404,472.5293641669123,1152.3665866381214,
20200729,8110,8580,8090,8460,5062298,-27256,87.95453370918409,383.0731000736021,446.39780465408495,1159.1742630951642,
20200728,8130,8180,8020,8090,854973,-29281,144.85855169785455,399.3006386170701,436.2464899572106,1165.8351679756809,
20200727,7860,8130,7860,8050,799838,19518,164.99696966914271,355.75412857758937,435.78980024776473,1173.0639368764155,
20200724,7940,7980,7860,7890,769194,6795,219.27152117865194,316.5580515482113,433.8260019869564,1188.7493311132575,
20200723,8120,8170,7930,7990,1074966,-70745,194.07215153133126,191.8749592833833,423.7699847794635,1201.8463920152171,
20200722,8270,8270,8110,8140,863991,-66261,86.34813257969161,191.03926298015284,401.01465060517035,1212.6534152656936,
20200721,8290,8350,8240,8280,861294,-32925,132.81566172707193,188.257801963159,400.7692602982255,1220.8159384426265,
20200720,8380,8400,8210,8270,786081,1191,153.7010084547268,172.5688268488837,396.78205604586867,1228.7932653171906,
20200717,8260,8360,8160,8350,1123339,5341,127.53038853543887,179.836036433191,395.66526256418666,1235.358517462304,
20200716,8060,8500,8010,8260,4354110,-57554,67.82329983125268,166.90116836020053,387.6244961299358,1242.086908750303,
20200715,8000,8010,7930,8000,504648,22469,120.2331069215131,144.76187343358058,393.5387528566741,1248.9108143587423,
20200714,7970,7990,7860,7920,606742,-9029,168.16658407662325,158.06644172625636,380.3340636861049,1254.870334160287,
20200713,7950,8060,7950,8000,597020,-21539,167.5231327309754,160.81044742180154,324.99653844308204,1254.6072758702867,
20200710,8070,8070,7920,7960,770044,-22556,119.73303637676612,152.38438240187213,270.48844707304113,1256.8083474508821,
20200709,8120,8120,8010,8020,764835,-55261,35.77708763999664,150.1332741266905,179.10611379845483,1258.3773833349373,
20200708,8100,8180,8030,8060,755526,-68290,48.33218389437829,150.98344280085814,177.9634793995245,1260.4653461673922,1106.3603962492882
20200707,8110,8270,8050,8060,1092497,-30829,37.94733192202055,140.57026712644463,174.535812943891,1264.8133261473786,1093.1921625069672
20200706,8040,8120,8020,8060,532922,-54626,39.191835884530846,127.1573827978541,161.4148382274219,1270.492150922449,1079.8729863584233
20200703,8130,8140,8000,8030,621697,-64482,17.435595774162696,86.02906485601247,161.10555545971943,1276.368927422195,1068.493614471635
20200702,8000,8110,7970,8060,488756,19560,12.0,45.617978911828175,146.45391766690514,1282.2139707032761,1057.569773768559
20200701,8120,8230,7880,7960,787078,15562,38.781438859330635,48.590122453025366,123.28321053567873,1288.741364881081,1055.0487613797197
20200630,8120,8150,7990,8060,579368,11946,38.781438859330635,39.0,123.2436610945345,1291.0543064574076,1052.7576353980437
20200629,8170,8200,7990,7990,822999,-5831,39.496835316262995,39.7994974842648,124.44275792501732,1284.7792179549313,1041.1471237694147
20200626,8540,8540,8160,8300,1300984,-41212,119.59933110180843,86.60254037844386,127.17212744931406,1269.27691576302,1024.9014044720984
20200625,8100,8480,8040,8370,2375121,78641,167.1645895517349,125.39936203984452,138.88394435637508,1253.1082577158095,1023.5555370862838
20200624,8160,8290,8140,8230,1015857,16333,143.52700094407325,130.90454537562857,141.30109695251738,1234.309073485602,1023.4376677268689
20200623,8330,8420,8080,8140,1294118,6197,132.15142829345433,129.9230541512937,136.18002790418527,1213.3697224396733,1023.7919574904917
20200622,8280,8450,8180,8260,1127584,-16451,76.15773105863909,134.46189051177288,135.5903757645972,1177.7131795701914,1025.5058372443389
20200619,8410,8520,8160,8280,2249004,42241,74.45804187594514,134.92590559266222,129.99615378919736,1138.9294559170696,1026.411007128989
20200618,8010,8370,7940,8280,1906241,154876,52.306787322488084,133.94401815684043,131.28594745815204,1089.1232967646743,1027.9992670501015
20200617,7900,8160,7830,7960,1109642,-28534,123.54756169184401,133.94401815684043,133.11649033829224,1025.499823934108,1031.401137073033
20200616,7630,8060,7630,7990,1049596,31541,146.64242223858687,141.9859147943908,129.2004256958338,963.8109974932256,1036.6019674344047
20200615,8080,8100,7430,7440,1772498,-157628,307.1156134096735,261.31398737916805,193.35136410169054,859.3607928118553,1047.9589653490948
20200612,7870,8190,7710,8140,1593393,-36754,284.98421008891,254.92940199200248,191.94986324554796,735.5516448368671,1051.599624778044
20200611,8530,8550,8370,8420,1432543,-86146,319.62478001556764,260.43041297052844,204.60877302790485,552.3652173456726,1052.8761896981632
20200610,8640,8650,8420,8490,1429778,-22707,375.15863311404684,282.73662656260154,220.7577858196281,452.43845499200717,1053.3998891156568
20200609,8820,8820,8570,8610,1672948,-15066,419.47586342958994,315.94461539959815,243.87035490191292,402.9404422492225,1053.5228073257572
20200608,8800,8880,8710,8760,2527437,22838,207.1328076379983,360.02916548524234,276.04845589132566,350.78230032631535,1052.71620898828
20200605,8590,8950,8510,8680,7919711,35810,123.51518125315609,384.0065103614781,293.20470664705465,355.5057039704913,1052.4909606368176
20200604,8420,8640,8240,8450,4099089,8972,115.4816002660164,387.50999987097106,294.8130763721065,354.130233420166,1053.5763663457012
20200603,8560,8570,8240,8290,1804588,-35872,168.45177351396453,371.3771667725414,287.8037525814866,347.511590534121,1055.4959833335806
20200602,8200,8570,8140,8380,3486707,57907,179.04189453868054,354.01129925469894,285.2910794258833,344.6029921840802,1055.7594817633994
20200601,8070,8220,8010,8120,1753024,77154,184.67268341582087,202.49444436823447,280.2048357897945,343.894202077065,1057.6191520738084
20200529,7850,8080,7770,7990,1687990,-92882,169.06803364326444,227.7037549097511,287.1306322912719,341.7469417891274,1059.7142696658007
20200528,8310,8310,7780,7910,2901073,-232544,176.56726763474595,274.1459465321346,296.005067524165,340.19647101180794,1062.2613424775516
20200527,8490,8490,8220,8280,1945528,-32429,174.8828179095934,272.03124820505457,296.11273191132034,333.982867158713,1062.222744871437
20200526,8570,8780,8360,8500,3766046,-46138,211.18712081942877,263.2565288839006,300.1878578490236,335.2134891876106,1061.3109686713929
20200525,8010,8470,7970,8450,5733321,192106,238.20999139414786,227.29936207565564,302.98349790043954,335.48186736891205,1057.8399768711024
20200522,7830,8080,7640,7870,4038614,91326,265.2847526715397,223.52628480784983,315.30104662050445,336.17864794381626,1059.6634161636152
20200521,7640,7910,7540,7750,4981837,404286,305.2212312405544,249.84795376388416,333.4576434871232,334.1182009741782,1060.9309852933616
20200520,7040,7520,7020,7440,4542446,56867,411.2128402664489,323.0,371.1684253812348,344.7999017143441,1064.5491971043625
20200519,7070,7100,6970,7050,1161373,36277,465.46321014662374,425.2105360877127,446.41796558828696,361.9780149861764,1071.7563434485514
20200518,6950,7070,6860,6930,1005354,-147947,370.9663057475706,514.2577174919206,497.90034143389056,371.4848209849517,1080.9856581174156
20200515,6960,7000,6820,6930,590142,36030,324.46879665077194,573.5058848869818,561.8674220845915,383.2945994923481,1090.577443248396
20200514,7110,7110,6900,6930,1303597,-3302,197.54493159785193,613.4663804969267,606.8399706677075,390.95524040483156,1101.9021306611317
20200513,6670,7220,6640,7060,2331904,75265,61.318838867023565,589.5328659201283,627.6615329936857,411.44001857973007,1111.9340976424753
20200512,6910,6940,6750,6780,653899,-24753,88.67919710958145,516.4387669414449,653.1299640959547,441.685502742996,1125.9324253208424
20200511,6930,7030,6900,6910,1038585,-3492,88.85943956609225,363.0495833904785,645.4726950072966,461.6571599502527,1138.3756672215934
20200508,6930,7020,6880,6920,1424981,1893,88.76936408468859,281.21166405396485,630.4371499205785,481.6477504936108,1150.4145991771773
20200507,6970,6970,6830,6890,1083286,3814,89.30845424706443,169.3635143707168,622.7190377690259,498.7875299162962,1161.7850220673295
20200506,6850,6980,6840,6950,1148513,46572,58.309518948453004,74.86654793697917,613.5601030053871,511.3155961721577,1171.897843481052
20200504,6650,6840,6600,6780,1013121,-79308,58.309518948453004,77.17512552629896,597.9765881704573,532.1522338579443,1184.6834991066348
20200429,6710,6890,6680,6710,1018319,-5766,90.55385138137417,96.66436778875658,594.63665376428,553.982450584453,1198.0880138324035
20200428,6790,6820,6600,6700,553462,-5062,98.91410415102591,109.9136024339117,591.8369707951505,574.8811229772256,1210.8871288806702
20200427,6630,6740,6610,6730,480565,53584,92.21713506718802,114.02192771568107,585.573223431519,593.1949979185226,1222.8772991959875
20200424,6730,6730,6510,6590,794515,-12154,62.41794613730894,111.73182178770737,548.4275248380401,613.7814486172315,1235.2867385303189
20200423,6790,6840,6700,6770,747464,-46147,60.0,111.91514642799696,456.3562205119796,625.777094676869,1245.0078062004204
20200422,6630,6760,6510,6740,650431,-83977,62.161081071680215,105.90561835898981,330.07991456612143,637.488213398666,1254.8500906482745
20200421,6860,6890,6410,6750,1175456,-50673,64.37390775772433,94.81033698917012,260.58539866995176,646.5842731015217,1262.8835940902095
20200420,6970,7050,6880,6900,965062,-22020,98.5900603509299,96.20810776644555,176.8926227969314,652.3197068922577,1267.3379800019954
20200417,6760,7040,6730,6950,2256447,7524,86.11620056644394,96.20810776644555,122.11777102443898,658.9724956324059,1266.9970375085877
20200416,6500,6690,6450,6650,995214,-31518,110.52601503718479,101.53324578678651,120.21959074949969,672.3252354494985,1268.2951702537036
20200414,6460,6570,6420,6560,699586,5674,146.88771221582832,116.2067123706716,131.14877048595264,686.53712370288,1266.879036473308
20200413,6580,6710,6320,6370,1154889,-67137,215.64786110694445,159.84054554461454,159.29846201384657,705.2755765577667,1269.6133242273163
20200410,6690,6700,6380,6580,951016,-18837,188.403821617291,163.41358572652396,161.29088628926564,716.4786381246063,1270.1101876958824
20200409,6830,6830,6580,6660,1040315,-28959,104.4222198576529,160.6268968759591,147.63045078836785,724.5155277839127,1270.8191556586125
20200408,6620,6880,6550,6670,1830503,-19102,107.96295661012624,158.62219264655246,148.25316185490504,731.5136514257434,1273.8059741272225
20200407,6640,6750,6370,6550,1699025,7399,108.18502669038817,162.0,148.25316185490468,740.2600706658601,1279.9726125542172
20200406,6180,6390,6130,6390,1154988,45880,100.99504938362078,178.08986495586996,157.3999682337211,752.1464654942929,1287.894276199194
20200403,6200,6240,5990,6110,889644,-425,208.95932618574363,211.91743675309024,196.02232015761925,770.063128725317,1300.512067952031
20200402,6070,6170,5900,6120,1050227,-54281,224.89108474992955,200.85815890822062,216.1110825477859,787.117879072479,1311.5691381572858
20200401,6170,6420,5950,6070,1775004,-41676,188.9338508579127,221.98198125073125,242.6164668772005,802.8084557767618,1319.3781968749017
20200331,6140,6270,6050,6170,1776067,4299,113.56055653262712,226.07299706068392,256.14985848127185,815.157023046618,1317.739225593078
20200330,5620,6060,5620,6010,1176425,45775,53.51635264103861,250.40167731067618,279.25078334711134,825.3972780829054,1313.6007659187017
20200327,6150,6150,5630,5870,1575677,29899,103.61467077590895,270.17771928861936,307.8863426655606,836.1885087838893,1311.0392161902962
20200326,5880,6100,5720,5860,1925111,-18717,118.59173664298875,258.68127106537884,334.1238542815744,847.8964002492038,1305.8719920888873
20200325,5790,5940,5650,5850,2084034,-1336,123.67699866992245,217.7154105707724,348.21365567704896,859.5535016636398,1298.7795526527452
20200324,5230,5550,5060,5550,1719620,99114,150.78461459976612,217.7154105707724,383.4657742223861,875.6441914385103,1287.3008988448048
20200323,4900,5230,4885,5010,1330328,9329,331.5659813672084,333.4006598673734,467.0385423067066,907.3869075537748,1283.3097806280175
20200320,4700,5290,4690,5290,2005166,114800,328.0487768610028,361.93922141707714,485.5870158889885,925.1758241305045,1268.051104714097
20200319,5550,5590,4600,4610,2340526,-17352,428.5043757069465,483.24838333925135,558.6400898610589,970.7771228362486,1257.5727834028255
20200318,5830,5900,5360,5360,1259314,11659,326.77821224800164,465.0548354764199,559.8222932323895,985.7613385940176,1235.377090428477
20200317,5350,5960,5350,5750,1875513,52796,379.55763725684665,425.1399769487692,545.7368871534809,996.5153731322421,1185.695760935314
20200316,6100,6270,5760,5760,1524182,-4432,419.3614193032068,402.0808376433774,537.9832711153489,996.0973290240727,1136.027178372055
20200313,5720,6280,5540,6000,2745945,89098,488.2048750268682,415.98557667303805,516.3922927387383,983.4444005071623,1070.0371748474572
20200312,7000,7120,6350,6460,1791108,22336,360.9764535257113,498.1606166689615,503.0119282879589,962.138979912294,1035.04572832421
20200311,7410,7450,7010,7060,1000728,9638,498.62210139543555,670.1828108807327,539.7487841579366,934.8368247394258,1013.6372899393191
20200310,7120,7420,7100,7410,1078497,71495,621.8810175588253,842.7864498198817,618.8737754986643,903.5893087508794,990.9888965349345
20200309,7470,7560,7200,7250,930553,-23427,527.5073459204147,880.9909193629637,676.1824827662806,871.9167901175501,988.958118285195
20200306,7590,7710,7540,7660,657333,-405,405.0382697968181,948.73389314391,769.2359845976863,852.2411467549693,988.3302381907546
20200305,7840,7850,7620,7710,1115025,-102758,245.06325713986584,835.0784394294946,849.696857708661,838.0044252070926,988.3123100630659
20200304,7290,7720,7280,7720,1090749,83977,187.72320048411703,770.399896157833,916.7856892425696,820.6956906592538,987.8773505462071
20200303,7600,7630,7310,7320,1297553,24331,203.90193721492693,679.0913046122738,947.520316404864,804.4979628452922,986.770824316464
20200302,7160,7380,7010,7290,1006851,12262,193.183850256692,530.7504121524541,970.3786632031714,791.0487237416771,986.3738163371568
20200228,7300,7440,7110,7160,1597155,66478,230.91123835794568,356.62865841095834,979.8540707676702,777.8748828271397,986.3306543559283
20200227,7830,7860,7450,7490,1506338,-66274,193.1424344881259,220.90948372580115,998.8216807818976,757.4718733318696,985.9838255096471
20200226,7850,7930,7780,7840,1034966,-35311,234.86166140943482,222.3173407541571,1029.2157208282313,735.5657497615188,983.893569221553
20200225,7800,8050,7750,8040,1324891,70656,330.61155454702424,275.1290606242823,1046.9358862891158,720.8275336953607,983.3187534229705
20200224,7800,8000,7780,7870,1486618,86296,315.5312979721663,270.8135890238893,999.2741115429626,720.8275336953607,978.1126064177399
20200221,8380,8480,8170,8190,1903070,-152373,234.65719677862003,322.3678023624568,972.0590259855511,733.8872907712454,972.1819638490032
20200220,8700,8750,8460,8530,1213401,-52567,251.76179217665256,414.90360326225175,859.5945265065263,765.3339684956733,970.5047941950245
20200219,8750,8830,8510,8620,1479841,-76054,285.447017850949,490.4538714293119,803.7367417257843,802.8903342853815,965.9656617717803
20200218,8970,9010,8610,8680,1997983,-171214,305.3784537258646,516.6517202139174,763.590859033803,840.7843395042265,958.5300667630934
20200217,8950,9040,8880,9020,1616858,-13996,266.7883055907811,548.3283687718518,720.8772433639323,889.3362068919108,957.2702473120431
20200214,9100,9170,8860,9010,2842149,46749,204.09801566894274,494.5796194749638,669.740808074275,933.6817206926341,955.7274134861154
20200213,9440,9450,9090,9100,4968774,59755,196.1224107541002,455.78503705145914,649.2247299664297,977.8521815125696,964.3520565067823
20200212,8690,9700,8640,9500,13680461,119340,262.17551373078305,489.8407904615539,698.2082425752251,1034.7058626596374,978.8903546306196
20200211,8620,8730,8470,8620,1856040,-157642,280.14282071829007,445.829563846993,690.7380111156361,1057.8615089992757,980.5104927479666
20200210,8840,8840,8650,8680,938862,-124804,317.89306378088844,347.9727000786125,669.5287521831942,1081.3414893856004,984.3168492524111
20200207,8950,8950,8790,8880,973656,-52240,319.84996482726086,283.62651498052855,672.8913359525336,1108.8991037160345,988.9480381810733
20200206,8810,8900,8740,8900,1173918,6028,311.7434842943794,260.8620324999405,673.9295215376649,1135.4592193860997,993.3792494980479
20200205,9100,9100,8740,8780,1703099,-73393,109.2520022699813,247.71152577141015,666.0585559843715,1156.9552353771812,998.8522267249069
20200204,8760,8930,8690,8920,1650901,75154,89.97777503361594,234.88082084325234,629.502978547351,1180.25049130353,1006.0240222446504
20200203,8230,8670,8180,8660,1497883,65693,96.82974749528164,247.27515038919702,570.6879620247714,1195.9045391111567,1010.9537541626358
20200131,8710,8860,8340,8420,1581031,92311,183.47751905887543,282.9911659398576,478.7157298439099,1206.0811079230496,1013.431135631148
20200130,8990,9030,8580,8660,2122303,124240,164.730082255792,274.1459465321346,407.16581388911777,1218.9585263202725,1017.233120883406
20200129,8620,9050,8460,8910,2589481,147683,186.07525359380813,155.30936868070773,365.9573062530491,1237.3270473978268,1022.7972231689887
20200128,8410,8750,8400,8530,2271151,-2654,163.78034070058592,164.51139778143033,336.1755493785771,1246.808581494726,1024.6646300944706
20200123,9170,9170,8970,8980,1787236,146737,215.1278689523977,178.6728854639114,277.0284281440958,1264.310571901629,1030.5074801604492
20200122,8670,9120,8660,9080,3333086,227319,205.07559581773742,200.40958060931118,248.80514464132108,1283.68930128058,1038.0563434718724
20200121,8760,8880,8600,8680,1087598,80700,201.85143051264214,198.53463173965392,241.9974173415674,1294.2457584760843,1042.4487597319298
20200120,8670,8870,8640,8750,1309228,128309,200.25983121934362,198.4666218788439,237.9411691994237,1303.0050204559209,1047.710596040494
20200117,8720,8830,8620,8650,1153873,-75055,171.0438540258024,193.0181338631166,239.0245803259338,1308.209803085457,1051.7296732314476
20200116,8670,8750,8620,8720,1065116,35996,155.76905982896602,191.6141957162882,236.43762390953916,1311.1430445734495,1056.4642156215518
20200115,8530,8650,8430,8620,720811,52168,46.73328578219169,166.12043823684067,236.16943070598398,1314.1606002819192,1060.0660225769875
20200114,8750,8840,8510,8550,1611464,-16973,71.386273190299,175.6160584912439,231.85070627450847,1316.2861897525684,1062.923376432487
20200113,8740,8840,8560,8640,1625699,68391,54.62600113499065,169.11534525287763,162.76593623970635,1318.9421160746806,1066.4794073909072
