date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,17550,17550,16400,16500,215288,-27342,220.0,1070.7590765433654,915.6247866894043,,
20201013,17700,17800,17000,17400,162774,-5629,398.24615503479754,979.2343948207704,1043.1203190428305,,
20201012,17250,17650,17100,17550,178520,23135,535.3503525729669,824.3330637551792,1162.7553482998974,,
20201008,16900,17350,16750,17150,162017,6473,455.411901469428,751.3321502504737,1227.6272846430284,,
20201007,17100,17300,16650,16900,304906,7569,372.82703764614496,567.2080746956979,1266.2938047704467,,
20201006,16200,17800,15850,17300,787849,47450,222.26110770892868,510.39200620699415,1319.0053070401248,1465.5950156847568,
20201005,15800,16250,15450,16050,146504,43861,515.1698748956503,494.3682837723314,1304.920974618775,1441.3930376163512,
20200929,15300,16800,15200,15900,566768,-25887,575.6735185849702,562.3388658095761,1269.0153663372296,1423.9155230092372,
20200928,15000,15400,14550,14950,206074,36257,821.3403679352427,772.6739286400185,1229.6340919151571,1419.0614562684273,
20200925,14850,15300,14650,14950,126868,2702,867.5252157718529,921.4255260193307,1180.2436189194216,1407.4393118947153,
20200924,15000,15650,14900,14900,135962,15795,512.8352561983233,1033.549708528816,1133.0379517033014,1395.881591205597,
20200923,15600,15850,14850,15550,214433,19880,403.732584763727,985.4440623394107,990.9086738948307,1373.505248139471,
20200922,15650,15650,15050,15400,134044,23475,270.1851217221259,878.7633356029371,867.8133439859123,1318.8526158074772,
20200921,16600,16600,15350,15750,232192,-10933,333.7663853655727,774.6128065039981,836.4022656593006,1258.617793454392,
20200918,16700,16800,16200,16600,83854,-478,556.2373594069352,734.8639329835153,798.6864215698241,1225.6095422278675,
20200917,17000,17200,16350,16600,146041,-14107,518.2663407939975,604.1729884726727,796.7551380443119,1211.2834676032244,
20200916,17300,17650,17000,17250,221002,13878,662.2688275919379,766.1755673473283,823.6314406334973,1209.056967226939,
20200915,17500,17650,16800,16950,255919,-512,502.5932749251625,842.8523002282193,834.3073474445794,1200.9194972557036,
20200914,16200,17500,16200,17100,305735,25810,262.67851073127395,849.8382198983523,851.2637664085144,1178.8188532971858,
20200911,15750,16350,15300,16200,198302,37799,377.6241517699841,757.6938695805849,851.6858282254143,1137.6950382242171,
20200910,16000,16150,15650,15900,88202,-10330,531.6013544000805,630.9516621738945,856.3403237031466,1112.012689775717,
20200909,15850,16150,15650,15750,127262,147,548.270006474912,608.6871117413284,827.0580390758622,1078.2428478264496,
20200908,16550,16800,16150,16350,149212,-2423,470.53161424074364,520.7926650789163,771.1193163188243,1067.0363942559177,
20200907,16550,16950,16200,16500,174176,-3336,278.20855486487113,466.47615158762443,742.508417460712,1058.7895998104013,
20200904,16400,17100,16350,16550,210424,5392,324.65366161495854,465.8594208556916,728.440114216681,1045.114294653409,
20200903,16000,17500,16000,17300,351483,-1847,495.3786430600334,522.51794227567,728.440114216681,1059.8122868382573,
20200902,15650,16500,15500,15850,211213,-1538,466.2617290749907,513.0545779934142,730.7701416998449,1060.4280451255954,
20200901,15400,15600,14950,15600,88672,-5465,596.1543424315552,539.3514624064724,738.0718122242655,1058.0810066656852,
20200831,15750,15850,15050,15250,153393,984,731.7103251970686,553.7373023374896,717.3039801925062,1056.2775308706634,
20200828,15900,15900,15550,15650,91643,-537,711.7583859709698,570.6137047074845,675.462804305323,1056.3495186516434,
20200827,16000,16400,15450,15700,173242,-8846,198.4943324127921,579.6550698475778,621.8118686548294,1056.5519785289016,
20200826,16500,16500,15700,16000,156019,16553,239.5829710142188,571.5111547467822,606.192007535575,1056.245973036375,
20200825,15900,16400,15650,16350,92399,14001,367.96738985948195,571.5111547467822,577.191476028545,1048.277356746138,
20200824,15350,15850,14800,15750,176646,3555,259.61509971494337,559.910707166777,577.191476028545,1037.9262845800874,
20200821,15900,16250,14950,15800,154748,12650,237.90754506740637,530.6835215078761,579.9568949499701,1021.8076982594253,
20200820,17300,17300,15250,15500,372120,3650,283.9013913315678,279.6873254189406,593.3169473392876,1005.9600168771907,
20200819,16300,17600,16150,17300,188929,13756,642.9618962271403,545.8021619598079,597.9705260295118,1009.4209010891133,
20200818,17900,18150,16100,16450,271575,33391,650.6919393998976,560.0223209837268,574.7336339557753,1011.6114070575177,
20200814,17550,18000,17100,17900,160008,-1514,900.222194794152,749.2663077971679,661.3008014512086,1035.0469661914976,
20200813,18250,18750,17700,17700,118561,-781,887.4683092933516,835.2993475395515,739.4719399679818,1047.5036462413339,
20200812,18500,18650,17550,18050,196808,-2779,573.2364259186605,919.0212184710429,830.3764206671633,1066.609373461323,
20200811,18700,19150,18300,18700,348087,39603,735.7988855658862,1064.6595700034825,959.931638190975,1110.2711755842954,
20200810,17700,18300,17200,18150,254848,30871,336.1547262794322,1099.5908329919819,1022.7994671488681,1136.4231777330524,
20200807,17550,17700,17000,17550,172757,4883,400.74929819027756,1001.9481024484254,1042.9405543941648,1144.915086613656,
20200806,17550,17700,17250,17400,163420,-6446,463.24939287601876,866.6602563865499,1055.0444303440534,1149.5950373936032,
20200805,17450,17900,17250,17750,162517,-27626,468.4015371452148,565.8842637854497,1072.3105893350153,1159.3053475633108,
20200804,18650,18650,17450,17600,229597,-5033,255.73423705088842,551.9284373902112,1069.1439332475338,1158.1582601508117,
20200803,17850,18450,17400,18250,360040,1790,292.23278392404916,370.43892883982966,1075.4766385189434,1161.847188269132,
20200731,17550,17550,16950,17250,170681,-14056,344.9637662132068,419.40433951021583,1004.3156874210448,1135.1933266580136,
20200730,17400,17750,16850,17250,297467,-21195,370.94473981982816,454.6702101523701,952.8116288123299,1102.0574193550688,
20200729,18200,18250,17250,17400,193528,-4309,372.82703764614496,460.0000000000004,896.5071109589733,1069.1689399819936,
20200728,18050,18850,17950,18150,277523,14014,445.42114902640174,363.4900273735173,874.1960592452954,1019.2194726030946,
20200727,17150,18300,17100,17800,319774,23080,352.9872518944558,331.5116890850161,851.1903429903347,969.7236146907454,
20200724,16850,17800,16600,17150,193151,20751,372.82703764614496,362.62928728937544,767.2841716078882,950.5184988555787,
20200723,17750,17750,16850,17100,221483,29296,400.74929819027756,389.3584466786362,673.6839021380894,927.6074361256228,
20200722,16700,17750,16400,17650,515917,7870,398.24615503479754,385.87562763149526,488.99769938109335,929.0003588086834,
20200721,17650,18050,16600,16850,477902,-114485,356.9313659514949,439.914764471483,513.2981589680625,924.4277509176486,
20200720,17800,17850,16700,17800,442801,-5098,356.9313659514949,378.0211634287165,440.58909428173763,935.0620151745111,
20200717,18300,18300,17600,17800,434996,-46683,391.6631205513228,386.29651823437445,438.5416171813137,943.3480564222045,
20200716,19350,19450,18200,18700,216428,-10775,587.7074101966045,517.1073389539162,493.0200300190669,975.3841835684801,
20200715,19600,19600,18700,19100,288339,-56986,786.1297602813419,667.7574409918623,574.7608198198632,1019.0201584528778,
20200714,20000,20250,19100,19500,235905,-30166,685.2736679604726,837.690276892361,659.6590028188815,1073.057353235757,
20200713,20550,20850,19800,20400,214580,-7727,860.2325267042627,1111.1818033067318,867.2478019574339,1162.2535581074073,
20200710,21050,21700,20550,20600,166582,-7312,733.7574531137657,1256.1846997953767,1039.410890841538,1254.8514188274755,
20200709,22450,22750,21000,21050,413412,-34792,720.832851637604,1355.258277967709,1211.1229293511037,1359.763051253986,
20200708,19850,22700,19300,22150,624690,77028,866.8333173107734,1579.1532541207014,1470.7544832500078,1509.5204812566565,1576.8058430468432
20200707,20250,21000,19150,19900,348404,-62839,760.6576102294646,1333.6041391657423,1487.4705879445135,1544.6241901798908,1599.5442059120048
20200706,18600,20500,18600,20200,384311,6564,786.5112840894274,1176.8177428981942,1525.254077195008,1583.2315756774865,1629.448984490019
20200703,18900,18900,18250,18600,64431,781,1184.3141475132347,1048.856520216183,1489.486069085574,1563.9504379046723,1638.0524937321825
20200702,17500,18600,17500,18600,122928,5937,1306.2924634246344,1061.7909398747008,1449.6982444633072,1542.030587677601,1645.2388694350736
20200701,17800,18400,17400,17400,93298,-424,1011.1379727811631,1302.651142862125,1449.6982444633072,1508.2679543841725,1644.365326315563
20200630,18250,18950,17550,17800,175584,11,960.0,1439.6527359054337,1459.8180537313528,1489.493528761443,1644.365326315563
20200629,17850,18300,17550,18100,147398,2119,464.75800154489,1487.58193051677,1450.9027362301013,1467.6821768428667,1637.9110489176956
20200626,18600,19200,18050,18300,228336,-10664,412.79534881100585,1468.128059809498,1405.560386465126,1453.5578954948955,1633.0173482612552
20200625,17650,18650,17400,18400,198993,-7345,363.318042491699,1346.1890654733459,1350.7312834165032,1452.5944222512867,1635.4980871451835
20200624,17400,18550,17250,18050,308004,-2320,208.806130178211,834.8802309313596,1334.2694630396043,1448.4500816006337,1639.1130731791097
20200623,17000,17750,16900,17350,205761,2242,367.96738985948195,765.5716818169285,1298.6146464598319,1448.1201895330812,1639.1130731791097
20200622,17800,17800,16750,17050,361199,-933,535.3503525729669,519.1579721048308,1342.5232772656102,1447.4429081045705,1638.2491924816156
20200619,16900,18200,16600,17900,565846,363,486.8264577855234,474.051684945851,1338.4015653009355,1446.5598558879824,1637.920376490329
20200618,17250,17250,16350,16850,132902,-10702,467.3328578219169,503.5871324805672,1414.7526285538383,1438.4269957916583,1632.5176534692935
20200617,16650,17250,16200,16850,156099,831,394.96835316262997,562.1610089645139,1479.567081953365,1424.6429864667434,1630.6716727062703
20200616,16500,16900,16250,16800,219470,14014,414.004830889689,615.6500629416036,1527.6022879008779,1407.8016747949794,1627.736957916317
20200615,17100,17500,15700,15700,433276,-2463,696.1321713582845,800.3905296791063,1595.3271608043278,1420.1846026328933,1629.422134701611
20200612,15700,17250,15300,17000,465623,-33121,474.76309881876875,734.3194127898297,1536.9999186727366,1414.9526395686237,1629.518504207778
20200611,16000,17850,15950,16950,609073,-30186,485.1803788283281,615.6297588648557,1411.8671148518192,1410.7176562145767,1628.9076413862958
20200610,16000,16350,15550,16200,228179,-12446,503.5871324805669,563.049731373704,1097.3832511934934,1422.2583274496913,1629.2975224515212
20200609,15700,16350,15500,15950,261585,-31862,526.6877632905477,598.0175582706585,1037.4819275534408,1420.225676511383,1628.0791340308572
20200608,16150,16200,15300,16000,348213,-106015,461.08567533594015,623.3778950203483,883.9223665005904,1411.573934380419,1628.357855496007
20200605,15550,16300,15450,15950,420359,-11168,381.3135192987524,481.27435003332596,876.5842800324479,1394.555634123881,1628.7942349241728
20200604,15950,16100,15000,15450,534749,-66012,247.79023386727735,537.6104537674099,886.6333797009934,1399.5681377561493,1629.6131101856317
20200603,16150,16850,15100,16050,1024761,-15087,218.1742422927143,506.1867244406953,905.0000000000035,1392.1416355146218,1627.3081364121954
20200602,16050,17100,15600,16050,857853,-29616,228.0350850198276,466.47615158762443,901.7309742933347,1391.1653288600228,1621.9201048106186
20200601,14800,17550,14150,15900,3069266,-83938,222.71057451320087,451.66359162544904,876.0529378981656,1399.373867921727,1609.4486094277404
20200529,13550,13650,12850,13500,188791,11375,970.2576977277738,843.5045939412544,1054.4518718272584,1477.6978622919557,1622.377370815228
20200528,13850,14400,13100,13550,480960,-19483,1213.8368918433812,984.8350115628507,1143.0113735217205,1549.9587808139338,1631.47422894823
20200527,14500,14600,13650,13800,354086,4745,1160.775602776006,1064.4716999526106,1183.8786888866662,1602.2562217073755,1637.3884610019154
20200526,14600,14850,13700,14600,564890,41582,905.317623820502,1048.8207663848007,1183.7335004129993,1645.8280590632774,1632.8985390675343
20200525,14150,15300,14000,14600,969059,28748,492.34134500364684,1010.0618792925512,1185.672277655176,1682.1388088449235,1638.100822768719
20200522,13200,13850,12700,13500,672678,106601,492.34134500364684,1033.4408546211052,1180.558660126643,1756.0441259325514,1650.7152805677904
20200521,12900,13500,12600,12950,471329,69491,640.6246951218786,1120.490963818986,1270.4600544684652,1845.3470013944677,1671.8824636385839
20200520,12100,12800,12100,12750,384209,59644,790.3163923391694,1086.0939185908373,1343.398209765078,1932.9029693414227,1695.8157247243055
20200519,12000,13000,11700,11850,673661,-161362,906.9729874698585,1070.513895285811,1469.021783364705,2041.8351971259149,1739.7549316562436
20200518,11350,11900,10600,11850,450964,-44520,644.6704584514479,916.6378783358238,1599.9589838492798,2145.23681028977,1785.6330576763708
20200515,11350,12150,11200,11700,668000,34983,521.1525688318153,1028.6034221214707,1639.2280957816765,2248.8768801831343,1833.5598344931823
20200514,11150,11350,10650,11000,322550,39649,557.3149917237109,1192.224811015104,1698.7201064330825,2371.615131789587,1895.9667993313242
20200513,10700,10900,10300,10900,209702,-40359,421.18879377305376,1277.928010491984,1771.6447160760038,2485.516238575445,1957.8346439512084
20200512,11400,11450,10750,10750,289657,-43498,446.5422712353221,1184.9156088093364,1831.5362404276977,2595.99798835738,2018.7680167754677
20200511,10750,11500,10350,11500,680382,34344,365.5133376499413,878.4218804196537,1803.3718418562564,2666.3503718670518,2058.982311658413
20200508,9500,11600,9410,10550,1379634,59208,318.43366656181314,772.0751258783049,1807.1109539815282,2769.4076532717268,2116.4671411865156
20200507,9330,9430,9080,9400,55568,-2335,687.4590896918885,870.4165669379233,1899.1363168556463,2905.976122101184,2198.9176630535508
20200506,9170,9330,9070,9210,27575,-197,860.4045560083931,897.6463668951155,1905.6979692490706,3036.8264639623776,2282.952947329888
20200504,9160,9400,9130,9170,24654,-5,918.6642476987988,963.0373824520003,1853.2600330228984,3150.531396976286,2358.6883581417305
20200429,9290,9480,9280,9390,53803,2243,511.4528326248668,926.5856679228318,1734.1724251065798,3249.9725468926,2429.406529038179
20200428,9380,9380,9140,9290,29667,-252,92.6066952223218,856.7169894428383,1773.2723282113318,3349.611602692006,2506.8072309325175
20200427,9040,9300,9040,9230,36730,2251,76.52450587883597,838.4443929086773,1787.5275522352204,3443.595742663315,2582.154353280738
20200424,9140,9340,9000,9090,47957,-199,102.29369482035537,806.1984867264391,1765.8890112348624,3529.195576426261,2659.2511359716796
20200423,9040,9180,8850,9160,42899,5037,103.61467077590895,749.6859342417999,1629.3790228182152,3612.5168357931448,2731.6625533831143
20200422,8790,8960,8670,8950,43427,0,117.91522378386941,421.5969639359377,1440.8937330698761,3685.8221568901354,2804.7490034265497
20200421,9130,9170,8230,8920,51019,-118,119.16375287812986,153.9772710499844,1322.3860064293046,3752.7072412977964,2875.6627243414114
20200420,9390,9390,9050,9130,42855,-43,96.95359714832658,135.80868897092105,1208.4265596220755,3793.7983897701065,2939.2598735339257
20200417,9220,9480,9160,9230,83724,-5253,121.55657119218195,136.76256797823143,1071.2342180868043,3818.006500634712,2998.346484129026
20200416,9180,9180,8910,9080,51704,4234,114.78675881825394,138.49548729110407,1001.6461451031735,3830.0867229810333,3054.599423637884
20200414,8680,9150,8680,9060,87366,4393,100.91580649234291,113.77170122662477,906.6502909060629,3812.5120728406346,3107.8807076616627
20200413,8860,8860,8500,8680,77343,0,187.46733048720782,157.9905060438771,813.6060164477948,3788.5097443893915,3167.265868747576
20200410,8790,8970,8630,8860,50003,0,191.45756710038913,155.51205741035122,759.3212429532379,3735.8529444053693,3221.921334131753
20200409,8930,9090,8660,8790,126317,-50153,154.86768546084753,166.86521506893033,698.4955261131246,3632.9319503061993,3273.715268578229
20200408,8560,8960,8550,8890,74678,-13854,124.99599993599796,158.14234094637771,629.2209468859497,3590.708422055775,3325.823280490946
20200407,8750,8990,8150,8700,106144,-11886,83.57032966310472,176.30655121123652,382.6734900669918,3532.93288218161,3379.368357112843
20200406,8040,8600,7850,8580,152489,-1590,112.88932633336067,206.00970850909036,229.8145991882427,3514.306866225552,3433.448505349817
20200403,8220,8300,7650,7990,101335,8984,316.9227035098622,327.0535124410077,310.74104975051665,3500.698819124874,3495.555650473263
20200402,8050,8090,7800,8050,40301,-1108,358.9651793698102,357.0658202628759,364.1922569194098,3506.6476354046404,3554.61790316484
20200401,8260,8350,7940,8050,36565,927,302.0331107676773,371.62481079712694,404.13364126245875,3496.1860966233326,3611.5261230537985
20200331,8390,8390,8110,8260,27037,9971,217.3108372815309,341.32828772312496,404.51792296516857,3465.8613006806304,3663.4040778352587
20200330,7970,8130,7500,8100,34474,2213,91.86947262284681,352.3648677152709,415.3673073317812,3424.8748720046647,3715.498082357196
20200327,8380,8380,7630,8150,45104,-2406,78.33262411026456,328.7004715542714,418.34674613298324,3370.772327424891,3762.5388139378565
20200326,7810,8150,7580,8030,77991,6061,82.3164625090267,306.69202793682194,430.76791895411037,3320.3563187304794,3809.449694145104
20200325,7870,7890,7400,7800,82989,76,153.5447817413539,260.7853523493994,449.1603277228026,3286.237903067221,3854.697025671697
20200324,6700,7200,6680,7200,80263,10062,349.20481096342303,334.37852801877153,528.9978733417139,3265.20162300722,3908.529813824574
20200323,6580,7040,6350,6470,74712,4995,622.864351203374,525.9277516921885,675.6811378158019,3226.638016401745,3970.966506161385
20200320,6500,7090,6350,7090,114965,7709,552.1376639933197,563.1163290120438,704.358573455351,3195.296543358707,4024.7938525538866
20200319,7120,7500,6010,6300,176153,12145,539.458988246558,690.8147363801676,785.9025066762784,3173.6011572905095,4089.893913321252
20200318,7300,7780,7070,7070,130367,8529,366.74786979613117,681.675142571592,783.5011167829045,3126.1375529557413,4141.136062590662
20200317,6210,7400,6210,7220,239547,2970,370.8908195143147,626.8341088358229,762.0721750595931,3098.953515122323,4186.202965795296
20200316,8340,8540,7170,7260,183862,26041,351.64755082326394,573.802230738083,753.4991705370746,3023.627604201451,4228.201363562684
20200313,8010,8340,7160,8140,283839,24945,585.5732234315363,572.2551878314432,720.5282784180366,2925.389333063228,4257.211368829236
20200312,9070,9430,8700,9000,152890,59645,734.4766844495474,749.6165686536019,736.1377248858121,2834.618625141682,4271.510388609631
20200311,9660,9780,9320,9400,97135,34117,886.2866353499866,966.8117707185822,780.3531251940108,2741.902846970028,4288.403192040133
20200310,9630,9670,9320,9640,103176,43,877.5055555379693,1147.531698908575,855.2660404810068,2638.6454647960977,4303.414689877744
20200309,10200,10200,9540,9540,191840,-8402,547.1964912168206,1172.0170647221826,917.3309108495466,2528.9895380039557,4319.690845419381
20200306,10700,10850,10200,10400,77868,-8210,457.19142599134557,1309.0305573209514,1062.9735415333996,2429.6045402950563,4327.776847008173
20200305,10950,11050,10700,10950,42372,-3172,593.7541578801786,1307.4310689286838,1235.687157010243,2300.6868298160484,4331.958897414528
20200304,10450,10850,10400,10800,60910,-6271,581.3639135687732,1274.6391646266015,1357.9134729429768,2159.499241079365,4335.368637408153
20200303,10750,10950,10500,10600,146858,1541,495.0313121409594,1136.1166313367657,1443.975761569444,2010.7464824454626,4337.803648513331
20200302,9820,10450,9700,10400,91176,10969,218.1742422927143,851.7986851363415,1501.333074304318,1951.2466883736215,4343.700416183828
20200228,10050,10150,9680,9820,135024,39358,393.42597778997765,626.5660380199364,1521.7860394944012,1884.035444346972,4352.776240515931
20200227,10500,10650,10100,10350,152831,40911,328.2438118228583,521.3060521421177,1557.6099479651682,1805.3905317748734,4358.988700725841
20200226,10600,10800,10250,10500,76159,-18366,270.9686328710392,454.8186451762948,1584.2502169796453,1685.5557853585549,4353.860450954864
20200225,10850,11000,10350,10900,73156,-6134,346.0404600621147,428.280282058374,1590.0782213463751,1559.1316938889508,4351.5152884432755
20200224,11000,11200,10700,10850,92306,-1583,391.43837318280384,325.1784125676248,1513.5893597670577,1477.5697389069237,4338.356062656556
20200221,11450,11700,11300,11450,66190,4394,381.3135192987524,414.7240046102955,1491.7555932524772,1428.2987549296101,4323.580871864843
20200220,11650,11800,11500,11700,75117,21489,434.2810150121693,515.5783160684712,1366.200845410384,1392.1911087682881,4304.185849424824
20200219,11650,11700,11200,11500,45264,2709,341.46742157927747,564.5715189415778,1260.761277958697,1382.2190693069235,4278.142801074889
20200218,12300,12300,11550,11650,91522,-21210,304.3024810940588,611.9607830572155,1131.7503037331362,1376.2955916356404,4256.3139691717615
20200217,12200,12250,11900,12200,83856,23950,266.45825188948453,694.1008572246546,983.1961910015947,1392.2396425265172,4238.006397142673
20200214,12000,12250,11800,12150,103154,15161,281.7800560721074,614.5120015101417,887.8794963282141,1423.009125839453,4220.542618320014
20200213,12000,12000,11750,12000,98997,7996,277.48873851023217,548.5435260760994,841.920423793153,1450.0143581665081,4199.668756779119
20200212,11450,11900,11350,11850,127866,-3601,201.49441679609885,444.5503346079051,800.7176468643873,1474.4341570017546,4179.861041516679
20200211,11300,11600,11250,11500,86882,15191,251.79356624028344,378.18646194701415,747.9938168193913,1474.4341570017546,4153.752356471061
20200210,11200,11400,11100,11350,54044,5330,300.9983388658482,286.40006983239437,663.9307192772757,1488.6699787245311,4137.008164791986
20200207,11650,11650,11100,11350,99227,5262,267.2077843177477,297.69951293208453,642.4972762588495,1509.997645325657,4119.609174424196
20200206,11250,11650,11250,11600,90814,19049,186.01075237738274,300.04166377355057,645.7894393686228,1535.5738250642203,4099.501429713401
20200205,11500,11800,11200,11200,109877,5192,137.84048752090223,333.2041416309233,638.4387206302889,1551.3764855766437,4072.032797530819
20200204,11450,11450,11150,11350,58591,-8351,128.84098726725125,348.1738071710742,621.1865661780201,1569.6442979931344,4046.9601451789304
20200203,10950,11450,10450,11350,144296,-12489,128.84098726725125,305.9411708155677,587.2043937165657,1586.8121081800464,4027.5698180030213
20200131,11600,12050,11150,11250,182429,-214,137.84048752090223,249.198715887543,475.25650968717844,1601.0727306681056,4008.239117915608
20200130,12000,12000,11350,11600,88855,26460,137.84048752090223,186.81541692269505,410.51796550216744,1620.3547193953555,3981.8284326006146
20200129,11750,12050,11450,11800,124035,-3095,201.49441679609885,176.13914953808643,351.21218657677355,1642.858915630554,3962.344212675399
20200128,11500,11800,11200,11700,202357,376,208.3266665599966,192.93781381574834,321.4809481136295,1660.468474725036,3932.5908541811073
20200123,12400,12450,11900,12150,111773,-17028,291.547594742265,279.3295544692691,300.04166377361287,1686.0378521519083,3901.52547088956
20200122,12300,12450,12100,12400,118554,-40444,299.3325909419153,372.021504754766,339.58614518268774,1717.1246961774068,3858.09924055875
20200121,12400,12450,11900,12300,156491,21721,274.9545416973504,420.5948168962623,365.33375152049297,1744.2573316139499,3807.6276917378477
20200120,12400,12700,12300,12450,224381,28052,270.1851217221259,435.9185703775424,395.15819616963154,1771.863143699345,3749.3746135929864
20200117,12100,12400,11700,12400,221702,13900,106.7707825203131,432.89721643826766,417.87408390571056,1795.9894827705275,3673.3150322819974
20200116,11550,12200,11550,12000,294772,-70932,162.48076809271922,385.64880396547375,410.4494487754087,1806.0564775222629,3590.3695637311025
20200115,11600,11600,11200,11500,71822,-1718,351.5679166249389,341.46742157927804,406.1711461933714,1808.9289648850565,3494.8035670438226
20200114,11550,11600,11200,11500,172933,6414,414.24630354415956,355.1056180912946,405.7092555020617,1809.887926241754,3368.3816578671067
20200113,11300,11600,10950,11450,350531,3353,373.6308338453881,390.54449170357066,409.1454509096213,1810.3475648492683,3287.601354584626
20200110,10800,10950,10700,10850,75659,11254,365.2396473549935,515.7518783291054,448.4626517337174,1802.1194620656186,3197.686793041009
