date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,11530,11530,11495,11495,23,-23,41.66533331199932,123.19090875547595,236.74287212078846,2187.870286120467,1926.2935368033955
20191227,11555,11585,11550,11585,62,30,34.40930106817051,105.10589897812586,241.45134085359726,2120.407250912472,1932.5361031376708
20191226,11440,11440,11440,11440,47,47,48.518037882832814,107.91315953117117,248.2317465595406,2045.6064096822975,1937.6228773759185
20191224,11465,11465,11450,11450,4,2,51.24451190127583,71.16178749862878,257.6347948162282,1959.113126661021,1942.8719059823616
20191223,11440,11450,11440,11450,29,1,53.98147830506312,52.87958017987662,250.23726241309467,1827.7497093420548,1947.8236501855604
20191220,11355,11355,11330,11330,180,-144,80.89499366462674,74.98166442537803,232.68755875637186,1731.511099444634,1952.0790394829987
20191219,11275,11275,11250,11255,5,-5,79.2464510246358,92.53242674868092,227.8018601767773,1616.4091096384566,1955.5690756713761
20191218,11230,11235,11230,11235,27,-27,92.16289925995167,110.5904607097737,214.41941959626698,1478.7560087226357,1959.150421295891
20191217,11275,11280,11275,11275,25,-25,77.2916554357584,112.57108865068331,194.31852073335676,1367.548739736731,1961.486574411663
20191216,11230,11235,11230,11235,28,0,35.270384177096794,118.15244390193544,182.13936971451284,1235.791233268058,1964.735594576838
20191213,11215,11215,11215,11215,0,0,20.396078054371138,119.56588142108099,181.55164554473197,1095.316684292198,1967.8988367284535
20191212,11125,11125,11125,11125,0,0,49.95998398718719,106.97663296253066,181.0557579863176,977.3569659489078,1969.5646709502926
20191211,11120,11120,11120,11120,0,0,61.514225996918796,108.46197490364999,184.74221905130403,902.9307836152035,1970.8664126892631
20191210,11120,11120,11120,11120,3,3,51.048996072400875,98.07650075323853,170.580626098042,834.7812587737972,1972.6300016130413
20191209,11120,11120,11120,11120,0,0,37.54996671103717,72.77362159464101,165.00359844560967,758.4909863596628,1975.147988478045
20191206,11000,11000,11000,11000,0,0,48.53864439804639,81.94510357550352,178.01316664786344,730.6221616235855,1977.1758671706978
20191205,10905,10910,10895,10905,5,-3,87.38420909981392,108.58176642512315,188.93434706267678,723.9771472375267,1978.8966302623962
20191204,10825,10825,10825,10825,0,0,116.8503316212667,136.81739655467794,207.6383574872427,708.8963399773611,1980.3046745808192
20191203,10865,10920,10865,10915,496,496,100.22973610660661,131.72319461658984,210.566349400848,698.3356951033797,1982.0061171106074
20191202,11080,11135,11080,11135,95,55,105.28057750601485,121.28891128211185,202.651794958742,659.3282513706814,1984.5613385827105
20191129,11070,11075,11055,11055,5,5,111.96428001822724,108.03240254664338,194.39585900939352,596.6318134606119,1986.7734516707903
20191128,11055,11055,11040,11040,138,-10,110.01818031580054,103.63517742542828,174.19439571926532,590.2063845714089,1988.6791885396028
20191127,11000,11010,10995,11010,30,0,71.2320152740325,98.52030247619015,164.87324676854035,595.6481705298191,1990.3944681617427
20191126,10900,10950,10895,10930,2736,-130,66.43794096749237,94.18200465057006,154.74555728679258,604.1236536412507,1991.3794070212514
20191125,10840,10845,10840,10845,26,-6,78.44743462982075,93.37558567420072,145.085319726015,608.2238428864167,1991.0519618861113
20191122,10770,10770,10770,10770,650,-350,100.71742649611338,109.1604323919615,148.98909356056905,604.1657413785729,1990.7567290270913
20191121,10645,10735,10645,10735,55,53,101.32127121192272,125.73384588089239,157.22515702011557,595.151818866384,1989.8980902855803
20191120,10745,10745,10715,10715,851,751,79.08223567907018,138.27508813954884,164.10286408225787,588.1181086501142,1989.3884594790204
20191119,10760,10800,10760,10800,869,-849,46.32493928760188,142.51403439661652,157.47440268183271,579.5326181980795,1987.2832096999994
20191118,10700,10715,10700,10715,82,2,33.25657829663178,129.3841180361794,156.2727983367547,567.3941653637747,1983.5317040151663
20191115,10660,10660,10660,10660,202,202,45.05552130427524,124.48293055676348,156.8709660835937,556.6118985033661,1977.6326335629954
20191114,10630,10630,10585,10585,121,101,70.92249290598858,119.54183368177017,166.63583048072223,549.4460025536525,1973.7637371100247
20191113,10520,10525,10520,10525,50,28,96.36389365317281,113.18568814121333,177.46460914785234,544.1517098505706,1970.9134074642136
20191112,10500,10520,10470,10520,115,-1,76.249590162833,106.65833300778706,183.3267233656894,536.1712192843395,1968.8571201016532
20191111,10465,10475,10435,10465,160,154,66.43794096749237,111.1935249913411,188.84848424067374,534.0498507213742,1966.028646507691
20191108,10420,10435,10370,10380,296,166,68.92024376045111,128.89918541247653,204.90912619988404,527.976818462042,1961.3958677431679
20191107,10395,10395,10360,10375,122,10,65.16133823057964,138.8488386699723,220.27255843613383,520.2531168148083,1957.2737519137506
20191106,10340,10350,10320,10335,2081,1909,67.45368781616021,146.82983348080185,237.17029746576614,523.1388372655225,1950.0808205295484
20191105,10425,10435,10405,10410,2317,-2151,43.197222132910355,121.06196760337245,242.47409655466294,527.1606069837949,1946.064928669441
20191104,10360,10360,10335,10340,568,34,27.676705006196094,104.70076408508201,232.92112398835792,534.2279995989758,1941.3747057855326
20191101,10205,10240,10195,10220,22,-19,63.984373092185564,103.64482620951226,233.30170916647825,535.3280147099546,1935.8622105573174
20191031,10235,10235,10190,10225,125,-120,73.17103251970687,101.0061879292551,227.263063430906,542.9286516967967,1926.9193173445353
20191030,10185,10185,10170,10170,117,-115,88.29496021857646,105.89617556833674,221.0803021528603,547.0878141476534,1919.1638980838263
20191029,10210,10225,10175,10175,1882,1876,61.26989472816156,98.90525769644402,214.95508251725522,554.445287101313,1909.4996249563148
20191028,10120,10120,10120,10120,1,1,38.28837943815329,98.81801455200362,214.5541889593396,553.2254601174743,1901.7792103529077
20191025,10030,10030,10030,10030,51,-51,65.98484674529449,115.9310139695155,221.92904271410717,548.6774755921655,1896.2268451490352
20191024,10035,10035,9995,10035,59,23,63.03967004989794,121.09500402576482,225.44955089775627,546.5694717965589,1890.6254802570486
20191023,9935,9935,9925,9925,99,95,85.47514258543241,138.61818062577507,234.08812443180452,545.1318074557472,1882.4997782019868
20191022,10050,10050,10050,10050,6,6,62.49799996799898,115.06085346459064,218.6401152579279,539.3071687101818,1873.4809105571894
20191021,9995,9995,9960,9960,18,-16,48.68264577855234,100.99009852455833,211.01821603833162,537.7726440296468,1861.9231764308993
20191018,10020,10020,10020,10020,0,0,47.60252094164762,92.94622100978609,198.3952809418611,537.5697564554079,1851.8193751723904
20191017,10030,10040,10030,10040,1833,-1793,48.41487374764082,77.5967138479459,186.66547618668,534.5062298254282,1839.65287665831
20191016,10065,10075,10040,10075,325,295,38.781438859330635,67.83067152844649,174.80775154437518,532.1469878394862,1819.284335406516
20191015,9895,9895,9895,9895,200,0,63.608175575157006,65.30696746902278,169.4290043056383,529.2021247962454,1802.2270246181147
20191014,9945,9945,9905,9905,429,-223,73.25298628724975,62.53199181219162,163.2427257184834,528.3886406382406,1778.2375384226732
20191011,9790,9795,9790,9790,203,1,103.89417693018218,85.68693015857203,169.36259179641766,533.8579711246298,1745.8332413484384
20191010,9615,9620,9595,9620,1305,-185,149.61951744341377,131.93180056377614,188.03191218513948,540.5067773755128,1712.8770261163509
20191008,9815,9815,9815,9815,1,-1,102.61578825892242,136.23876100434853,185.1053753946654,541.8026175544582,1678.3713330479623
20191007,9760,9780,9760,9780,52,-38,92.22797840135064,133.94028520202576,172.82867238973978,541.9892885370178,1654.826014688209
20191004,9625,9625,9575,9585,11,-11,95.63472172804185,159.20505645236273,178.86639567006432,547.4077484430868,1624.2107265915254
20191002,9870,9870,9870,9870,0,0,111.6870628139177,149.4866214749668,170.65517132510226,543.3626014611616,1595.5006507014843
20191001,10165,10165,10165,10165,0,0,187.47266467407988,169.7498159056439,166.34207976335995,530.1645708854912,1550.3208891629406
20190930,10050,10050,10030,10030,29,25,200.33471990646055,164.23230498291133,159.80671919540805,521.9936674796583,1503.045461628554
20190927,10085,10130,10075,10130,14,0,211.88204265581356,185.11888072263184,156.83111936092274,510.8894748921051,1449.7708577325334
20190926,10085,10085,10085,10085,0,0,103.41179816636011,196.1657462453626,155.0199583924599,499.1526917909968,1370.603029666331
20190925,10035,10035,10035,10035,0,0,52.66877632905477,197.81367495701605,155.1684568461,490.529305954268,1317.0876904652057
20190924,10215,10215,10215,10215,0,0,68.51277253184256,190.53608582103286,165.27930904986263,480.9059737157895,1254.2919310367338
20190923,10195,10195,10195,10195,1,-1,67.05221845696084,193.5045219109879,173.54682365286897,471.18420554548703,1182.1085915524814
20190920,10220,10220,10220,10220,101,-101,75.63068160475615,186.3223014027038,181.57711860253758,459.2038626797213,1128.9744232106668
20190919,10230,10230,10230,10230,1,-1,72.89718787443039,108.5644969591809,190.0592013031729,447.41200252113987,1069.0663729264852
20190918,10175,10175,10175,10175,0,0,19.6468827043885,71.14070564732964,194.4381328340714,435.6876429532961,1010.7765544646967
20190917,10130,10135,10120,10120,37,27,39.06404996924922,71.34598797409704,196.1840653570009,426.23496226322436,968.9560524591352
20190916,10015,10025,10015,10025,647,647,75.32595834106593,72.15261603018979,195.4883308537878,417.1155581956465,949.6796243412075
20190911,10000,10000,10000,10000,10,10,87.23531395025755,84.0535543567314,194.15779665004442,407.3039405652455,935.2011481494064
20190910,10020,10020,10020,10020,30,-30,67.72001181334805,89.61166218746308,192.9732818293766,396.11495245134677,920.1334736737753
20190909,10085,10085,10085,10085,0,0,45.05552130427524,85.85016016292573,187.1429934568751,386.98330246777596,919.2041054629641
20190906,10075,10075,10075,10075,10,10,33.075670817082454,81.92832233116945,163.2672272686714,379.89416472073674,922.4059873805696
20190905,9965,9965,9965,9965,0,0,45.32107677449864,88.1490215487387,155.912435360365,375.5079060419067,924.8785618483297
20190904,9695,9740,9690,9740,5090,10,126.03967629282455,127.16229787165692,159.57972145607974,372.10041954047796,930.8145616952158
20190903,9770,9770,9765,9765,2542,2502,148.0,135.22573719525437,136.62425663109755,359.0623978579951,931.8713913038234
20190902,9755,9755,9730,9735,9558,-522,138.7227450708787,141.58389738949836,148.52525037851308,348.1012384669147,928.7659365688019
20190830,9810,9855,9810,9855,3565,-743,87.840765023991,132.34519258363713,151.90457530963312,333.64288751427995,934.3631929762948
20190829,9580,9585,9565,9585,5522,3522,86.97125962063559,162.0840831173746,180.8416088736218,324.89417080366314,942.5341643896177
20190828,9515,9520,9475,9510,379,-99,125.13992168768526,190.69674879242174,209.02915466508495,319.93940398487933,946.1365740032645
20190827,9540,9570,9525,9550,4877,-3489,128.8642696793801,196.76191196468895,227.51922995650278,315.3443774492683,944.2454181631969
20190826,9225,9330,9225,9330,1517,-1509,169.09760495051373,212.0,264.0713681942819,319.65931300193114,939.3056832930561
20190823,9825,9885,9825,9880,217,105,177.7188791321845,184.85196780126523,255.29101041752332,309.71783753743756,925.1120418254883
20190822,9795,9795,9790,9795,110,110,199.5394697797907,165.747549001486,247.17099344381006,300.5809652433839,912.8139633009514
20190821,9640,9675,9630,9640,128,-100,192.77966697761462,164.50607891503583,239.84682612033873,289.82949968708596,902.6763870414418
20190820,9795,9845,9790,9840,3559,3441,200.73863604199366,170.51686133634996,223.80180964415814,277.56304338930505,887.8204732423678
20190819,9685,9745,9675,9745,6071,-1959,83.24662155306964,170.9122581911549,210.30572983159541,267.57376968267994,874.1474854902104
20190816,9400,9465,9400,9440,1549,-1549,142.49912280431764,172.06176216696144,212.87672489025192,267.166341754803,865.0200704158204
20190814,9900,9900,9900,9900,0,0,162.4684584773303,188.69552193944614,207.3250768720465,258.4278859221654,851.530077109547
20190813,9620,9620,9620,9620,0,0,164.4506004853737,182.56231812726304,202.99553566519634,253.1105928684133,839.5514665168091
20190812,9870,9870,9870,9870,1,-1,169.5877354056006,186.03494295427404,195.65834380368244,245.12427403706806,827.8306447510012
20190809,9860,9860,9860,9860,0,0,179.5995545651492,141.54151334502538,181.8378398463862,239.3129488765232,813.1237093251164
20190808,9540,9540,9540,9540,200,200,148.10806865258894,149.03019828209315,168.73259169466934,238.66026527723386,801.0228313780192
20190807,9485,9485,9445,9475,306,-306,163.38910612400082,164.15236824365343,165.21103928006747,240.28628758207867,795.1426223832586
20190806,9060,9340,9060,9310,1114,-638,220.55384830013736,200.61156497071647,183.46304123719307,244.50914547762756,793.7226766950596
20190805,9830,9830,9830,9830,1,-1,211.5561391215107,199.7348242044937,185.81509626507744,238.07731003926637,787.8592434565772
20190802,9930,9930,9930,9930,0,0,229.64320151051717,214.84005678643823,194.13574503424144,234.41001590276164,775.7987774259032
20190801,10040,10040,10040,10040,0,0,278.09350945320534,223.7325412183038,206.49394664251056,231.22216048635434,767.78763611212
20190731,10150,10150,10150,10150,0,0,291.369181623589,252.59899049679512,228.43201942810032,230.83271660562536,756.5413763745096
20190730,10150,10150,10150,10150,0,0,125.21980673998823,271.99678306921203,242.20071738126623,230.33978524485096,748.1579589880689
20190729,10150,10150,10150,10150,0,0,88.0,289.983189167924,253.13274679503638,230.87153715138655,733.8466846673039
20190726,10150,10150,10150,10150,0,0,44.0,304.3291803294584,244.01985062695206,232.58905104635528,716.5815792512345
20190725,10150,10150,10150,10150,0,0,0.0,292.4726482938191,254.44682646871428,234.22761662294712,701.4193150716102
