date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,2990,3100,2980,3100,127782,0,72.56721022610694,94.47751055145349,86.56608747078731,136.6662601619974,
20200929,3020,3050,2960,2990,114000,0,69.82836100038436,122.3325385986901,98.59639952858319,135.42638426671388,
20200928,2900,3040,2900,2935,199659,0,89.86656775464388,149.2690523852818,113.44905244205435,135.42638426671388,
20200925,2850,2940,2820,2885,146733,0,96.591925128346,164.6025516205627,133.06013678032951,138.35971134048492,
20200924,2920,2970,2845,2845,278543,-1200,88.9606654651369,171.58744126537934,151.59382408264526,141.31316188601227,
20200923,3050,3085,2935,2995,157627,0,58.48076606885378,142.19353009191383,156.27619780376025,141.85817937488005,
20200922,3110,3150,2920,3040,389619,2580,70.8519583356734,113.04976780161915,158.05438146410242,142.68406727997225,
20200921,3230,3235,3105,3155,239289,10692,111.01351269102334,109.18905622817704,155.32707426588578,142.68701178920745,
20200918,3150,3270,3100,3240,345523,0,135.75713609236163,119.94269465040381,156.66046086999745,143.01075619997604,
20200917,3290,3355,3150,3165,518970,0,89.07300376657341,122.39281024635396,152.3849976211569,142.59119888688818,
20200916,3420,3480,3270,3300,1215501,0,87.69264507357501,145.53350129781117,156.09372184684432,141.64458161186437,
20200915,3185,3545,3130,3545,2583589,0,142.17594733287342,204.17455767063635,177.5345036887196,147.64397398998602,
20200914,3285,3310,3100,3145,1035185,9000,143.9930553880985,195.66616978926123,176.67342754358958,146.67279816728913,
20200911,3350,3375,3180,3295,1159051,0,142.68847185389575,182.21210168372463,174.13554347117076,145.33436066150705,
20200910,3295,3525,3220,3420,4300614,-6825,134.21624342828255,159.04401906390572,178.58103902710388,146.29049771677708,
20200909,3055,3770,3050,3250,16707056,11825,138.68669727122352,138.4277790040713,172.16471037933414,144.26371974038892,
20200908,3035,3065,2945,2980,574568,4999,148.14182393908885,148.5673248059613,172.15254863056776,144.9638604388469,
20200907,2935,3065,2855,3035,588458,1199,164.60255162056268,160.11324117636244,173.2490981217507,144.56685785092318,
20200904,2850,2955,2800,2940,281471,2000,182.20867158288598,183.26551776043416,177.88338876915967,147.5449790176998,
20200903,3000,3035,2965,2995,328837,5000,109.31605554537722,193.99033481078382,179.8643586150408,149.4206171628717,
20200902,3000,3050,2945,2995,698992,0,30.56141357987225,198.30532015051944,181.68310323197366,151.00128770606239,
20200901,2870,3045,2850,3045,965537,-1,37.094473981982816,152.72524349301267,180.29472399379856,151.30230959535623,
20200831,2805,2930,2800,2880,358866,-6624,56.3382640840131,166.70407913425515,183.34053016177302,155.66744735707204,
20200828,2770,2900,2760,2805,332804,-6508,88.11356308764276,169.328822118386,188.93848205169851,162.5663112565321,
20200827,2880,2920,2780,2790,228286,5000,101.51847122568385,125.7785752821203,193.03675168216026,170.0432951404504,
20200826,2915,2980,2860,2880,243382,0,90.49861877399013,86.78853610932728,197.75616298866643,174.2157825482209,
20200825,2795,2925,2795,2920,272863,5000,49.39635614091387,85.50000000000003,201.1255826591933,177.18890970436695,
20200824,2810,2830,2705,2795,157445,0,52.40229002629561,85.92002094971815,210.31286218393777,183.53585405097908,
20200821,2805,2870,2765,2810,261182,5000,51.807335387954474,89.33224501824638,213.88606780246346,188.9914019208283,
20200820,2850,2970,2750,2750,446915,18132,61.02458520956943,91.16468614545879,221.6634554905251,195.8435281034327,
20200819,2815,2890,2775,2850,241822,0,57.271284253105414,80.56829401197474,215.7479721805051,199.4721506599077,
20200818,2950,3070,2785,2825,490225,5000,33.37663853655727,48.75705077217044,179.94773546782966,203.54666063474383,
20200814,2945,3040,2910,2950,276120,5000,65.39113089708727,59.25580140374448,175.44158572014788,204.1368005366336,
20200813,2840,3040,2840,2960,555970,5000,79.09487973314076,68.3081254317523,157.8121905937561,203.4790461502663,
20200812,2900,2995,2810,2895,248980,1800,53.23532661682466,65.84261537940307,113.99013115177998,204.06875203116107,
20200811,2870,2915,2850,2900,251345,4000,48.104053883222775,66.61268647937872,84.70537173048709,204.6445936794377,
20200810,2905,2945,2730,2920,378995,0,26.076809620810597,66.61268647937872,82.86132994346639,204.09847500655147,
20200807,3070,3070,2900,2905,718216,4044,23.53720459187964,63.04958366238437,76.64691774624731,202.2567812350316,
20200806,2895,3100,2865,3100,914811,-26377,78.44743462982075,87.6769639072887,88.78485231164154,195.5166055749624,
20200805,2985,3020,2910,2915,529801,1046,76.32823854904552,70.75309180523496,86.10894262502589,190.06438967418921,
20200804,2975,3025,2930,3005,761842,9577,74.65922581972036,70.25845144891827,86.7179335547152,184.7780011858068,
20200803,2755,3240,2755,3005,7315250,6494,71.16178749862878,61.66238723889958,83.64209466530593,184.81317518570478,
20200731,2650,2770,2650,2755,353375,3336,116.29273408085305,86.24963768039844,88.88581157867661,189.1656387637265,
20200730,2705,2815,2675,2675,203578,5000,133.9552163971228,115.67735301259277,98.82402288917407,195.15654328996666,
20200729,2745,2770,2685,2730,146678,5000,142.0,127.45195173083857,102.36546048350489,197.78669416542812,
20200728,2805,2810,2685,2735,392785,34520,115.58546621439912,135.6364626492449,106.94624818103719,201.16528582790298,
20200727,2770,2975,2710,2805,1619130,4000,41.95235392680606,136.16534067081832,107.1946243988009,202.27243729408252,
20200724,2650,2840,2600,2750,1345918,0,41.641325627314025,139.28836993805336,109.08024569095909,202.95908180933543,
20200723,2425,2775,2375,2650,2531155,0,49.73932046178355,122.07067624945806,118.09530049921547,207.80472938688172,
20200722,2415,2460,2405,2410,150055,-25481,139.17614738165446,162.76056033326995,151.57011578804048,218.38682550821395,
20200721,2420,2470,2395,2415,180502,-41000,165.63212248836274,167.23038001511568,177.18969354903237,230.3544370457538,
20200720,2410,2440,2380,2420,99032,5000,143.19217855735,149.2053953448065,196.958117375243,239.4168116950471,
20200717,2375,2425,2375,2425,73027,5000,93.13431161500041,155.274756480247,209.1582833645371,247.03512739419475,
20200716,2420,2440,2370,2375,282523,-22699,17.72004514666935,166.7340697038251,220.94060287778703,253.08677694946044,
20200715,2415,2460,2410,2420,192368,0,18.275666882497067,163.16326179627572,228.3543025651148,256.4179530896109,
20200714,2440,2445,2390,2420,165893,5000,18.601075237738275,152.64009958068033,232.9070361753805,257.6078522785256,
20200713,2485,2530,2400,2420,514300,-5268,18.601075237738275,117.67433874893882,233.89781422664043,259.9639264504878,
20200710,2620,3070,2480,2490,7928838,10268,36.87817782917155,73.46597852067313,230.2205464331974,262.51899402180646,
20200709,2560,2625,2560,2615,76996,0,76.0,63.788713735268296,205.318502575876,262.2443066853652,
20200708,2575,2590,2550,2575,46121,5000,79.58643100428615,74.13669806512834,194.1035483962104,262.885378486939,256.50657547885396
20200707,2600,2600,2535,2575,81081,5000,70.49822692805827,80.25116821579611,171.02101479058064,263.84195342835034,259.64221844149756
20200706,2515,2590,2505,2575,87538,-7844,41.036569057366385,83.33066662399867,141.052073717475,265.82575746780486,262.6175794868951
20200703,2505,2570,2470,2545,68671,-7000,22.271057451320086,81.87795796183491,133.91111791035127,268.5443787036552,265.9354036018691
20200702,2485,2540,2450,2500,68219,5000,29.393876913398138,70.42904230500373,131.2297603442146,272.1707363443415,269.91509724767593
20200701,2455,2535,2455,2495,39283,5000,34.87119154832539,63.749509802036954,124.25050301709044,275.7725889810881,273.78944413951086
20200630,2370,2605,2370,2480,207951,4722,35.41186241925155,56.356011214421535,115.4058057465048,278.6970677196916,277.8343799970289
20200629,2445,2500,2335,2365,180549,-36202,60.049979184009715,68.00919055539482,99.4308805150593,283.4814686281174,283.4044518587058
20200626,2485,2565,2450,2500,87879,4000,52.01922721455981,67.61101981186206,80.65513002903162,282.8437436701262,286.4303289341642
20200625,2525,2570,2470,2480,108374,4500,50.1398045468867,60.94259594077041,71.0457599016296,280.10618026423634,289.67639691655194
20200624,2540,2705,2540,2550,65390,4000,60.663003552412405,58.653644388051504,71.19339857037308,277.5405250689603,292.1246137020223
20200623,2545,2585,2510,2545,95563,8495,66.9776081985614,55.769615383289185,70.71244586351118,270.83051280582333,294.7139591338244
20200622,2655,2655,2540,2555,165950,7900,30.23243291566195,53.48130514488223,70.29358078800652,252.65968547962925,297.11213920654455
20200619,2590,2830,2580,2645,515438,5000,52.630789467763066,68.0459403638454,75.46315326038264,247.8086739581312,298.4558611280182
20200618,2570,2600,2520,2560,104932,10000,37.33630940518894,69.39920748827039,69.94462095114963,238.310532126091,300.68314579747715
20200617,2570,2625,2475,2570,153531,10000,35.91656999213594,70.60453243241545,67.29413050184986,221.7329944625556,302.7373265537125
20200616,2490,2635,2490,2555,112894,10000,34.438350715445125,69.39920748827039,63.2746987349604,211.59979258548566,304.89547104522416
20200615,2625,2740,2470,2470,122764,10000,55.58776843874919,47.86439177509734,59.780327031557796,210.71083397764306,307.9823424547082
20200612,2605,2680,2535,2650,172469,15132,57.1314274283428,55.00909015790032,64.13803473758765,206.18443402287093,309.1055532590054
20200611,2800,2805,2700,2730,175435,10470,88.43076387773658,68.92749814116283,74.84316936100448,203.71676620575832,309.4682266943306
20200610,2820,2845,2765,2800,114057,9589,118.25396399275586,93.413061185254,93.05206875722861,200.3324320556499,309.32558527922254
20200609,2870,2895,2750,2790,215432,10000,121.39192724394815,105.07735245998543,106.0,196.74071699122288,309.31043097240286
20200608,2885,2940,2860,2870,161500,-4181,73.86474125047755,122.83729075488439,124.80459727109414,192.59232994995875,309.14522612088575
20200605,2930,2995,2875,2900,412395,8000,60.4648658313239,141.32321111551354,142.2049577194832,192.95660133822378,308.9319386342785
20200604,2900,3240,2840,2960,3963961,-14000,63.43500610861482,154.95886550952807,160.1569542667442,195.63846687760682,308.68976864141314
20200603,2865,2885,2810,2855,260999,63801,55.67764362830022,149.1006371549096,164.86433816929602,196.4114869915211,308.29142733243
20200602,2835,2905,2780,2850,326497,2000,40.44749683231337,134.48512928944973,166.4556998122924,195.947413580499,307.3094599368314
20200601,2695,2920,2680,2835,536147,0,45.4972526643093,83.06021911842038,155.99759613532513,194.52854332119205,306.71375317857724
20200529,2690,2745,2655,2695,103196,10000,84.581321815162,74.26472917879661,150.21047733097714,193.97442199652798,306.55830286514157
20200528,2785,2835,2605,2695,374819,10000,74.59222479588607,79.46697427233534,142.03520690307738,193.24308238301083,306.3505503866813
20200527,2740,2940,2715,2800,652572,4410,67.30527468185537,79.46697427233534,138.89834412259924,193.6605707589051,305.30856147237944
20200526,2680,2735,2650,2715,239038,8000,58.27520913733386,85.71026776296995,133.22912594474226,192.43532463314756,304.81640364415415
20200525,2580,2685,2555,2670,156538,9614,44.83302354291979,94.05450547421961,128.15298474869792,191.45901795306946,304.6471974769437
20200522,2670,2685,2535,2580,139118,10000,71.03520254071216,107.24854311364795,131.07726728918328,188.39342699078315,304.1743263875729
20200521,2575,2670,2520,2670,240514,3001,71.52621896899066,88.26239289754162,126.14872175333367,184.50715132180406,302.18463818592096
20200520,2495,2575,2470,2570,126823,10007,56.42694391866354,91.35644476445,126.14872175333367,182.36507569524252,301.12600894623716
20200519,2525,2530,2455,2495,111636,-23923,66.4529909033446,98.01147891956332,130.96755323361583,180.74314187080938,300.8962278436804
20200518,2570,2580,2440,2475,142582,-26093,69.32532004974806,97.8276545768118,130.4748538991326,178.65024411463983,300.30910002122147
20200515,2550,2620,2550,2565,107399,-877,68.62943974709395,97.8276545768118,134.34656675925888,175.61912307287915,297.85475755344703
20200514,2590,2600,2520,2535,110521,4992,37.62977544445356,97.90939689325027,140.63138874376517,165.4141267647099,293.7518055500075
20200513,2510,2635,2450,2590,189124,18487,42.61455150532503,73.96113844445613,141.8209698880952,161.19473643873656,289.1864036251829
20200512,2550,2585,2435,2505,254506,4941,41.036569057366385,63.57869139892709,146.86813813758243,153.97192655372228,285.9839253446881
20200511,2690,2695,2555,2570,250892,4486,29.765752132274432,53.40646028337776,143.1441581064348,145.40518101726929,285.8079161439657
20200508,2700,2715,2625,2675,170922,15490,57.879184513951124,64.26507605223856,133.66445862681672,144.405293839551,285.1899829743139
20200507,2650,2735,2570,2685,318687,9505,67.45368781616021,66.82252614201296,115.55409988399373,144.49096473097228,283.8603401469355
20200506,2475,2680,2475,2650,713851,38495,69.03622237637282,71.3950278380785,105.72221857301331,143.70600776120963,281.6009261299097
20200504,2335,2470,2295,2450,413757,16990,87.82938005018595,77.42738533619746,102.1136009550148,144.0237972234618,281.89462853559814
20200429,2325,2375,2295,2345,116002,4989,138.03622712896785,99.929975482835,106.57479767749972,145.13296106979647,282.9656652463934
20200428,2335,2360,2280,2325,124934,19799,150.64527871792066,121.59769734661921,119.27148653387364,147.60307133208588,283.1665685697311
20200427,2250,2345,2205,2345,125764,8505,121.67990795525776,134.011193562329,126.32571986733343,150.50053063767044,284.35780167774664
20200424,2345,2345,2230,2280,142080,10002,55.80322571321482,147.97297050475134,127.91085763139891,153.83006045633002,284.3452243263863
20200423,2330,2375,2330,2340,136250,4756,24.61706725018234,153.68880896148556,127.59898118715525,155.44371971873986,285.59678015225256
20200422,2235,2380,2230,2330,121831,4000,23.108440016582687,154.38992842799044,128.59432335838156,157.36899313396572,285.53020551929296
20200421,2310,2360,2160,2300,249147,5000,24.979991993593593,138.03984931895576,134.13612488811506,160.14392398366863,285.5238849709244
20200420,2415,2460,2310,2345,366595,15828,24.979991993593593,102.07350292803713,130.3732622127712,160.8065392188816,283.0683779534956
20200417,2315,2470,2315,2390,323107,3633,29.0516780926679,44.66542286825465,129.2814275137771,161.3254775979925,279.82680345270074
20200416,2290,2340,2250,2310,139194,13016,31.622776601683793,28.61817604250847,132.99342088990718,163.649757273128,276.50911364827823
20200414,2240,2345,2240,2290,175023,10718,36.55133376499413,30.61453902968336,137.33057743998603,166.45893304021575,274.53079922337156
20200413,2330,2375,2240,2240,249916,30001,50.59644256269407,39.94996871087643,140.9077712548176,171.41233182008273,275.04605359325404
20200410,2175,2485,2130,2295,639538,72865,48.579831205964474,39.25557285278112,141.24800883552305,174.6818337880436,274.7913223399427
20200409,2150,2215,2100,2130,203844,21809,65.84831053261732,67.27555276621669,147.85127662620977,183.06601723603646,277.232102918998
20200408,2065,2190,2030,2150,304438,5696,69.16646586316233,78.36453279386029,154.1547517918277,190.0878999889797,279.5603567309868
20200407,1965,2145,1895,2065,456235,3405,81.69455306200041,98.51522724939534,160.90680532531866,199.66908387518,284.25149943413953
20200406,1805,1920,1790,1890,160709,38288,131.5826736314474,144.42039329679173,171.5041909108929,216.07811087659505,292.6549447159022
20200403,1800,1830,1745,1800,114378,20521,138.1882773609976,181.463494951464,182.29166190476184,235.1424509148025,302.961765899962
20200402,1830,1835,1700,1805,196590,6316,141.44256784999345,190.66003776355444,185.7072629166668,252.00176366225492,312.76188748613555
20200401,1765,1865,1715,1825,167191,21490,99.32774033471213,192.11715175902438,196.83749642789098,266.4618353952781,320.57974556089806
20200331,1730,1830,1705,1765,179346,9955,41.30375285612676,190.8147006915348,213.85509112480815,281.79823110792165,328.8008410201483
20200330,1645,1735,1535,1700,135798,28563,43.977266854592045,190.67314965668345,232.4622281145907,298.95971254036937,336.630667939247
20200327,1635,1710,1600,1650,236711,50002,65.37583651472461,168.30329765040258,249.04316894867844,316.71730954695977,343.82244438647444
20200326,1610,1680,1555,1610,197652,49984,77.3950902835574,162.64685671724496,266.3648813188405,334.3046161644899,352.349839963386
20200325,1550,1650,1510,1600,192902,12010,61.155539405682624,134.30934442547178,276.31910900261676,350.73015109751674,358.44861517688105
20200324,1460,1555,1450,1525,196963,18341,57.93099343184095,111.94194924156004,287.29895144256966,368.5465446257142,360.9056798143025
20200323,1315,1485,1300,1450,160502,15966,71.10555533852471,121.37133104650376,300.03447718553946,386.85529702116185,371.49444580490103
20200320,1315,1450,1315,1410,334065,31969,79.39773296511683,136.06616037795735,306.33723247427827,405.7257814364528,380.0475025133943
20200319,1520,1595,1300,1320,388893,70000,95.93747964169165,151.97779443063388,308.64259265370356,426.2671550800015,387.8190353330642
20200318,1550,1695,1505,1510,350459,50000,74.13501197140255,130.14991356124676,296.95159538214307,438.4940769902754,393.1845675591408
20200317,1350,1550,1300,1530,423981,7629,75.25955088890711,109.50913203929618,280.16111436100476,449.76444452130005,400.9810538610989
20200316,1440,1535,1435,1435,338050,-3478,75.25955088890711,96.58674857349742,266.29530131040616,461.28000504634235,409.6492063000053
20200313,1420,1560,1335,1405,588186,-28,75.69676347110224,87.04740088021012,240.10869934261024,471.36103171796066,419.30711488981956
20200312,1935,1970,1730,1745,409052,-12319,119.2895636675732,112.8760382012055,217.53103226896158,470.91473485122344,421.8787160330192
20200311,2050,2115,1980,1985,174061,-18,217.89905919943757,185.25725356919227,201.29502601902513,466.8383612724576,421.36800811629155
20200310,2005,2090,2000,2030,187959,9,263.59059163786554,237.94116919944727,197.8124111374208,460.2340588101743,419.7284092124362
20200309,2245,2245,2100,2140,109612,7,261.9809153354496,285.0421021533486,219.34219840240502,451.84590539499226,418.82632803533
20200306,2310,2395,2245,2285,186400,0,178.95809565370325,328.6034844611359,256.8602489681889,441.3551967771766,417.77398694350154
20200305,2270,2335,2255,2320,102436,9,133.28915934913837,338.05362000724085,291.0171816233536,433.37272256876616,416.68779946408864
20200304,2195,2270,2165,2270,36455,-9,108.2774214691133,341.0751383493086,314.84232164688405,424.96369125948513,414.973819455319
20200303,2175,2265,2175,2195,74238,-18,65.31462317123173,324.0277765871315,330.5006618752828,416.3806018002684,413.10208374834497
20200302,2040,2150,2040,2150,111808,10,62.24146527838174,270.04860673589855,341.0875071004507,410.76076945373,412.46430822018766
20200228,2240,2280,2060,2070,277346,-12,88.0,163.12265323982442,345.44635980134456,404.99862825556215,412.131518921923
20200227,2375,2450,2285,2320,73992,-9,88.0,115.56491682167214,360.3348269318413,396.77015456754515,411.06831515239014
20200226,2435,2435,2345,2380,102461,-8,112.76524287208359,110.76551810017412,374.7394928480317,391.00627836675505,409.1020315547513
20200225,2445,2485,2380,2440,144251,-2,139.91425945914162,110.20889256316842,385.0808356696033,386.87834543518295,407.3184134440255
20200224,2470,2565,2430,2460,188206,-63,140.79772725438434,117.7879450538127,386.4226960208212,384.8738159016079,404.2686104250521
20200221,2515,2620,2425,2590,215417,-39,90.42123644365851,148.33155429644765,386.4990297529866,383.14324091069864,401.3855149319975
20200220,2560,2575,2500,2510,135782,-35,70.59745037889117,158.96619137414095,363.69664557155323,382.072737039542,398.9215583573101
20200219,2600,2625,2535,2575,114064,-22,59.833101206606365,171.65080832900264,352.90322682004484,383.48144783461356,396.57053938528503
20200218,2650,2685,2590,2620,86442,-58,58.0,175.86998038323654,338.0749731938169,386.08814480058004,394.1653431091271
20200217,2650,2750,2605,2680,72275,-13,55.67764362830022,168.79647508167935,305.1970674826349,388.5025650565948,392.2337738305256
20200214,2675,2705,2580,2650,147748,-19,59.632206063502295,114.04494727957044,245.98920199878694,390.7455480659139,387.51712327758617
20200213,2700,2740,2635,2700,151502,-60,44.27188724235731,103.0157754909412,221.01527096560545,393.11519374803316,385.54414783596206
20200212,2600,2780,2570,2730,587958,82,38.262252939417984,94.88018760521082,215.96455148935902,397.63267352614986,382.63436274798704
20200211,2525,2615,2525,2590,111533,-128,47.74934554525329,79.76371355447287,201.2329185297475,397.99863030194,378.81415619081366
20200210,2535,2560,2490,2535,52830,-21,71.16178749862878,67.90434448545984,190.53280557426325,395.2763713178671,377.50174530501965
20200207,2570,2570,2505,2540,110131,-7843,81.26499861564018,71.52621896899066,187.33576140182097,392.37616588619863,376.80169961577394
20200206,2565,2585,2545,2575,66230,-88,71.09149034870488,64.47673999203124,185.61788706910764,390.8617526980868,375.83756233762944
20200205,2530,2565,2500,2550,74800,-70,21.118712081942874,66.60330322138685,179.79432694053503,392.4012526172077,374.7188853734999
20200204,2505,2565,2500,2530,83921,-8568,15.937377450509228,71.49125820686051,166.3541027447174,394.72708574687437,372.8844003731844
20200203,2415,2575,2350,2525,150984,772,17.72004514666935,71.00176054155277,144.43943367377207,397.094342274811,371.51763641403255
20200131,2490,2545,2465,2490,179226,-511,28.178005607210743,74.19737192111322,99.92372090750024,398.7389409821339,370.7796871309046
20200130,2605,2640,2500,2520,259150,-282,19.390719429665317,63.04958366238432,85.40930862616791,401.2398406467388,371.02837567436563
20200129,2595,2685,2585,2625,114052,483,45.67274898667694,36.959437225152655,75.81680222747461,405.10663890991344,371.75539860086974
20200128,2640,2660,2565,2610,273264,254,53.422841556772326,39.6232255123179,69.86549577581197,408.673531753102,372.3836134358737
20200123,2730,2775,2715,2745,74901,-24,89.69949832635632,70.06425622241343,72.88518367953804,415.1100506692951,373.92364045202
20200122,2755,2810,2750,2750,101628,-267,87.34987120768983,87.04022058795577,80.35079339994098,421.16970055627786,375.5090410769869
20200121,2815,2875,2755,2770,161626,-208,68.044103344816,101.66243160578051,85.21883594605127,427.16211468506935,377.2107404466845
20200120,2925,2925,2820,2840,136218,-54,74.67261881037788,119.73825620911639,97.59450548058533,435.1268652805605,379.5359900040258
20200117,2895,2930,2860,2885,150139,-17,55.190578906186516,133.5440002396214,112.37659898751163,443.9679902750727,382.28460711011627
20200116,2905,2945,2870,2890,113627,858,57.758116312774604,137.11765021323842,124.58430880331599,452.6432477373548,384.9269320995326
20200115,2920,2940,2850,2895,127284,-2,47.265209192385896,124.66354719804824,135.31883645671803,460.9312057009018,387.14068466414744
20200114,2970,2975,2885,2900,226557,-74,21.587033144922902,104.06248123122954,144.62429775110405,468.85838746896496,389.55528196693206
20200113,2860,3095,2850,2955,985437,-8,25.495097567963924,98.35649444749441,156.72906558772053,477.6901599247016,392.5578491516354
20200110,2830,2875,2800,2835,140879,5,38.07886552931954,67.8251428306642,158.31357332837888,482.9248561284299,394.25483289858533
20200109,2865,2865,2800,2825,196437,-59,47.49736834815167,59.60075502877459,155.9605318662385,485.7949598910569,395.94312293210095
20200108,2930,2950,2720,2775,383945,-23,62.73754856543249,55.5517776493246,151.28532645303048,485.9050547403476,397.30707232847595
20200107,2775,2985,2765,2955,574558,-21,73.10266752998827,54.288580751388224,155.12978437424582,488.9753742947232,400.38740788003247
20200106,2750,2780,2715,2775,119355,0,65.84831053261732,61.554853586049575,148.71512196141992,488.34624556307745,401.7350196854504
20200103,2850,2865,2765,2785,144753,-56,68.52736679604726,66.09841147864296,139.54837870788754,486.2239424608996,403.16454586393036
20200102,2785,2845,2785,2830,125319,-14,68.58571279792899,65.73431371817918,128.43748479318646,482.7740729943495,404.8747041266831
20191230,2740,2880,2740,2790,222020,-197,66.6783323126786,66.56763477847174,109.4928650643502,476.7278806847992,406.26699750766295
