date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200902,2255,2370,2215,2320,317001,-71000,18.547236990991408,31.42053468672986,54.27879420178951,185.80027732905967,
20200901,2225,2255,2165,2200,160657,-44912,43.40506882842141,43.557433349544304,55.70233388288341,183.9507784405622,
20200831,2370,2370,2200,2210,180631,-61668,51.73006862551025,49.85980344927158,56.610511391438806,177.0226562712616,
20200828,2315,2395,2250,2350,133532,0,59.531504264548865,51.77113095152543,59.657354953100445,166.9982326919124,
20200827,2330,2420,2295,2330,67432,0,63.686733312362634,52.917388446521,60.25777958073309,158.1080853930834,
20200826,2340,2375,2285,2330,120352,0,64.99230723708769,48.541219597368936,59.36907865210819,139.08240962345505,
20200825,2530,2530,2330,2375,96932,0,56.95612346359257,54.44263035526475,58.73404038545451,123.96740162908367,
20200824,2435,2435,2345,2405,49627,0,28.74021572639983,61.81625999686486,56.56578029162324,93.48986130413567,
20200821,2400,2445,2390,2435,25592,0,41.352146256270665,71.9531097312687,59.20884646740032,85.53991108768318,
20200820,2480,2530,2325,2395,118518,-540,34.87119154832539,73.79024325749302,59.57925393960701,84.17949572193845,
20200819,2465,2540,2460,2500,62086,-148,43.54308211415448,88.43641783790201,71.36657130618067,85.78117347193425,
20200818,2510,2575,2445,2465,211254,-9347,38.72983346207417,77.66756079599767,77.103826104806,85.66585602729214,
20200814,2545,2675,2510,2510,558941,-71986,42.35563716909474,62.94640577507181,84.99816174482926,86.11277328144807,
20200813,2500,2630,2450,2540,409430,-72348,49.658836071740545,70.35801304755553,91.49590154755647,87.83032885436855,
20200812,2410,2690,2405,2490,780492,-82565,24.576411454889016,64.04880951274578,94.48412565082104,87.96065250376867,
20200811,2450,2490,2370,2405,225313,-26400,45.67274898667694,53.7680202350802,94.78231638866048,87.09270284523694,
20200810,2600,2600,2400,2470,157010,-15941,45.34313619501854,47.3312792981554,95.93585096302701,87.85863013323589,
20200807,2385,2660,2385,2520,417872,-134051,46.69047011971501,46.1627555503351,97.03704189638162,90.30949870060965,
20200806,2390,2830,2345,2435,906541,-169327,40.422765862815474,46.1627555503351,95.74543070037399,90.73079074321325,
20200805,2365,2365,2305,2360,179697,-13784,54.644304369257,52.7944125831512,92.94453991494129,90.60487324396749,
20200804,2285,2345,2285,2330,296351,-110997,69.82836100038436,65.96400533624376,92.52668533996079,90.5726764660407,
20200803,2185,2440,2185,2315,1242384,-457599,76.19711280619497,77.46773521925108,82.81153301322293,90.41244229762891,
20200731,2240,2380,2170,2185,894576,-204509,81.30190649671138,103.89898940798219,85.92838588033707,92.735585882059,
20200730,2055,2055,2055,2055,0,0,113.99122773266372,137.36902853263538,114.91844934561257,99.83107259543691,
20200729,2055,2055,2055,2055,0,0,119.73303637676612,155.83966119059676,136.0778729257631,106.26548906708378,
20200728,2055,2055,2055,2055,0,0,104.0,169.91468447429725,153.13392831113603,112.13765721944834,
20200727,2055,2055,2055,2055,0,0,52.0,168.62754816458667,167.31407591712107,117.56333990189592,
20200724,2055,2055,2055,2055,0,0,0.0,146.73104647619738,178.4733873718997,122.21122425265672,
20200723,2055,2055,2055,2055,0,0,0.0,126.1189914326942,186.49061638591948,126.4349854888091,
20200722,2055,2055,2055,2055,0,0,0.0,107.65802338887704,193.5581308031264,130.2193395348352,
20200721,2055,2055,2055,2055,0,0,0.0,83.240615086627,194.34682271650394,133.86518923487424,
20200720,2055,2055,2055,2055,0,0,0.0,38.99999999999992,194.6630100969371,136.84670559912334,
20200717,2055,2055,2055,2055,0,0,0.0,0.0,189.79594305464025,139.71188110616083,
20200716,2055,2055,2055,2055,0,0,0.0,0.0,179.33401099624206,142.57444449206886,
20200715,2055,2055,2055,2055,0,0,0.0,0.0,169.6584804835888,145.08357265919307,
20200714,2055,2055,2055,2055,0,0,0.0,0.0,163.91384932335734,147.1615467210546,
20200713,2055,2055,2055,2055,0,0,0.0,0.0,149.84387708545287,148.6927060528967,
20200710,2055,2055,2055,2055,0,0,0.0,0.0,123.77903699738629,149.79455838655167,
20200709,2055,2055,2055,2055,0,0,0.0,0.0,101.51477724942481,150.24228118460988,
20200708,2055,2055,2055,2055,0,0,0.0,0.0,83.07037678980606,151.0024604288135,202.55930201630684
20200707,2055,2055,2055,2055,0,0,0.0,0.0,62.006048092104365,152.24751411946073,203.98936178688908
20200706,2055,2055,2055,2055,0,0,0.0,0.0,28.332843133020887,154.13837578256988,205.4716626853123
20200703,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,155.98368415389498,207.41061913642622
20200702,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,157.7375633414208,209.2632537618588
20200701,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,159.4053838140003,211.0953411507598
20200630,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,160.97004120850104,212.61055539151627
20200629,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,162.39567163772108,213.68814488382134
20200626,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,163.65739535858262,214.1903197055266
20200625,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,165.09700431362526,214.03481268631703
20200624,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,166.52183290287553,214.32767942257675
20200623,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,167.6421453241659,215.30739894779936
20200622,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,168.58436315388172,215.6694962140506
20200619,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,169.54422153395683,216.56536093188066
20200618,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,170.63954455713525,217.52327062613114
20200617,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,171.3013102369295,218.5072422839933
20200616,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,170.9344213108898,218.79474145620844
20200615,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,171.264577643935,219.2209058359986
20200612,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,171.87808583088415,219.39664739664804
20200611,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,171.95160414100988,218.2942037137043
20200610,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,172.20861057320985,216.2532875472654
20200609,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,172.00652038674423,215.1614219603511
20200608,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,172.6895094285306,212.9864367095297
20200605,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,173.30486545071028,208.1425126098843
20200604,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,172.37918474494893,202.6273219415944
20200603,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,171.65200180080083,197.79123656999877
20200602,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,170.79877699275875,188.4455970712925
20200601,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,168.93588527406854,181.4557452934472
20200529,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,166.15345985630913,169.528139052359
20200528,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,162.25793937089426,166.32610517861988
20200527,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,159.19057412073366,165.8669092894139
20200526,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,152.23453670789218,165.81783847208965
20200525,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,146.01795456571583,165.27686682755638
20200522,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,137.16069245799048,164.34338521488894
20200521,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,125.58007073841995,163.45611350349415
20200520,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,115.29382753064688,162.48499396525636
20200519,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,108.2526622715985,161.7533272884654
20200518,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,96.51176525861085,161.30069724138232
20200515,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,78.22776574422406,161.09745152822694
20200514,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,62.91109246830332,160.8425677400817
20200513,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,50.45700865313037,160.63234419008072
20200512,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,36.96056457000052,160.46611250943127
20200511,2055,2055,2055,2055,0,0,0.0,0.0,1.9326910617533822e-05,16.642482453710393,160.00802388734732
20200508,2040,2065,2035,2065,19248,-1762,4.0,2.9999999999990297,2.1794494718559467,1.2801909579125677,159.67238594489004
20200507,2020,2035,2015,2035,8521,-2991,9.797958971132712,6.999999999999584,4.974937185570678,2.881936077602541,159.52489682909666
20200506,2035,2035,2015,2015,2504,-2504,17.88854381999832,13.601470508735229,9.937303457194782,5.857094463587342,159.64217257319413
20200504,2040,2040,2035,2035,2789,0,17.435595774162696,14.17744687875762,10.61838029081536,6.34866565156686,159.61920288786115
20200429,2020,2050,2020,2040,12843,-7157,16.0,14.1509716980847,10.87140745259677,6.588605483867654,159.7112792145062
20200428,2020,2020,2020,2020,4000,-2892,9.695359714832659,15.842979517754676,12.708265027153702,7.863417408045983,159.33540357790537
20200427,2020,2020,2010,2020,3001,1,9.695359714832659,16.65082580534654,14.0956553590239,8.92055989771463,158.89719226070042
20200424,2020,2020,2020,2020,15,0,8.717797887081348,16.703293088489893,15.157506391236668,9.830508068696794,158.33902950280313
20200423,2020,2020,2020,2020,501,0,8.0,16.00781059358194,15.95893166851659,10.631125685135851,157.93985647672844
20200422,2020,2020,2005,2020,2002,2,0.0,14.456832294800758,16.53783540855281,11.345581616737057,157.13183932785952
20200421,2020,2020,2000,2015,1092,-300,2.0,8.602325267042287,17.248188310671484,12.213380640366683,156.4780280547068
20200420,1995,2020,1995,2020,11036,3402,2.0,7.826237921248892,17.412280149376926,12.783181224641893,156.00355564858367
20200417,2000,2020,2000,2015,4914,-4365,2.449489742783178,7.826237921248892,17.668828484095577,13.497684986686131,155.39999910625153
20200416,2000,2010,1995,2010,3017,-1326,3.7416573867739413,7.41619848709527,18.0000000000108,14.35270009440068,154.59228972257134
20200414,1995,2010,1995,2010,1949,-409,3.7416573867739413,3.999999999999272,18.046814123284765,15.122417134830211,153.44597311975136
20200413,2010,2010,2010,2010,1243,-1243,4.0,4.358898943540006,17.81151313056788,15.819292019550163,152.07111252269345
20200410,2020,2020,1985,2010,45154,-42998,2.0,4.472135954998929,17.282577932715757,16.452583383766836,150.29025158746342
20200409,2000,2020,1985,2020,93786,-58099,4.0,4.472135954998929,16.116761461298452,16.732370490221058,148.79944906372305
20200408,2005,2005,1995,2005,7972,-5869,4.898979485566356,5.024937810559866,15.198684153583718,17.45152015027204,147.96112008077128
20200407,2000,2010,1995,2010,3163,-291,4.898979485566356,4.609772228645812,13.534677683653884,17.93719753906246,147.98319513264858
20200406,2000,2015,2000,2015,8063,5908,5.0990195135927845,4.609772228645812,8.98262211163312,18.241245997884743,148.10748255537183
20200403,2005,2005,2005,2005,0,0,5.830951894845301,4.358898943540006,8.554969316157795,18.80362701418736,148.4400306801849
20200402,2015,2015,1995,2015,3,3,4.47213595499958,4.358898943540006,8.554969316157795,19.041438729483506,148.7223363632183
20200401,2000,2010,1990,2010,9464,-2916,3.7416573867739413,4.358898943540006,7.5663729752373605,19.374955197075217,149.07673615923377
20200331,2015,2015,2000,2015,7223,49,4.0,4.499999999999353,5.068283733218098,19.55760721560234,149.43666788420524
20200330,1980,2010,1980,2005,8396,-215,4.47213595499958,4.8989794855657625,5.267826876464689,19.9617690153453,149.88768364456854
20200327,2010,2010,2010,2010,16,0,3.7416573867739413,4.8989794855657625,5.099019513632409,20.196775045090668,150.19700026595012
20200326,2015,2015,2015,2015,1,0,3.7416573867739413,4.153311931458337,4.866980583524478,20.298296316023816,150.26920287715072
20200325,2015,2015,2015,2015,1,1,4.0,3.905124837952582,4.6097722286903124,20.377513478227062,149.90816054245738
20200324,2000,2005,1995,2000,9532,9502,5.830951894845301,5.220153254454718,5.024937810600762,20.78394145060048,149.51504360394594
20200323,2000,2005,1980,2000,31508,19691,6.782329983125268,5.830951894844802,5.539629951576705,21.1428671975467,149.2212190749801
20200320,2010,2010,1990,2010,503,2,6.782329983125268,5.678908345799761,5.117372372654358,21.22694828120833,149.14710649221794
20200319,2000,2015,1990,2005,31015,15071,5.830951894845301,5.499999999999471,5.117372372654393,21.386652119690115,148.60459746888688
20200318,2005,2020,2005,2010,62,1,4.47213595499958,5.499999999999471,5.117372372654393,21.41439676686324,147.12180799898402
20200317,2000,2010,2000,2010,13854,3271,4.0,5.099019513592214,5.117372372654393,21.415856015780452,146.34090242383795
20200316,2015,2015,2015,2015,50,0,3.1622776601683795,5.385164807133964,5.244044240889494,21.317051078102125,145.89521901199026
20200313,2010,2025,2005,2015,35896,14785,3.7416573867739413,5.678908345799761,5.356071321445047,21.196828903288843,144.94179267516304
20200312,2015,2030,2010,2030,16701,5651,7.3484692283495345,8.306623862917725,6.571719714078327,20.962102046836005,144.1504747650908
20200311,2025,2025,2020,2020,40200,30000,6.782329983125268,8.6746757864484,6.726812023566972,20.755855934056225,143.01655280071984
20200310,2025,2035,2025,2035,79,2,8.12403840463596,10.246950765959314,8.43726851536706,20.508128469781763,142.8764763703287
20200309,2035,2035,2020,2035,4077,-498,8.12403840463596,10.499999999999723,9.730750228035017,20.251886057565788,142.66218231854575
20200306,2040,2040,2040,2040,0,0,6.782329983125268,11.842719282326765,11.05667219376618,20.022730139068447,140.92225373312527
20200305,2025,2045,2015,2045,9351,-8476,8.366600265340756,12.33896267925283,12.786711852560108,19.845759412690757,139.38904388637107
20200304,2040,2040,2040,2040,0,0,3.7416573867739413,11.842719282326765,13.610657588830897,19.606546525750087,137.8132542811347
20200303,2030,2040,2030,2040,2690,1,3.1622776601683795,10.499999999999723,14.359230480788279,19.361150964402963,135.45380900883208
20200302,2015,2040,2015,2040,11505,-10998,2.0,9.165151389911362,14.585952145828461,19.10933454274117,132.4244805749931
20200228,2025,2045,2020,2045,9341,-5,2.449489742783178,7.141428428542443,15.188400179097094,18.915748876406905,128.58838292094435
20200227,2030,2045,2030,2045,7847,-4846,2.449489742783178,7.088723439378502,15.7698287879227,18.718677541125114,125.43953279923399
20200226,2020,2045,2020,2045,604,604,2.449489742783178,3.7416573867731633,16.192204914723455,18.51800925224952,119.46401567697238
20200225,2030,2040,2010,2040,21367,-21213,2.449489742783178,3.201562118715515,15.27047805408832,18.244291344593183,114.10700996092868
20200224,2040,2050,2035,2050,1628,326,3.1622776601683795,3.3166247903545223,14.51507836700826,18.128400064225733,106.89724427381006
20200221,2040,2055,2040,2055,23581,7992,5.0990195135927845,4.716990566027685,14.611639196215787,18.128400064225733,97.84553267211639
20200220,2040,2050,2035,2040,9662,-3053,5.830951894845301,4.8989794855657625,13.179055353111933,17.844038842760675,89.82621145239413
20200219,2030,2050,2030,2040,1753,-1648,6.324555320336759,4.8989794855657625,11.924240017728055,17.551511489193288,84.17784579224855
20200218,2040,2040,2030,2030,8668,7054,8.717797887081348,6.403124237432395,10.425329731015056,17.16646440009493,75.33162793055813
20200217,2040,2040,2030,2030,2631,2529,9.16515138991168,7.483314773547494,9.27361849551651,16.76222605210737,62.19034401649743
20200214,2020,2030,2015,2015,4506,1,9.16515138991168,10.908712114635447,9.27361849551651,16.38003527332213,51.400929520359725
20200213,2030,2030,2015,2015,2,1,9.695359714832659,12.80624847486547,10.425329731015056,15.960889699503545,42.809149301175566
20200212,2025,2025,2020,2025,5712,4109,6.782329983125268,12.80624847486547,10.062305898768248,15.45962483373112,33.97210865795845
20200211,2015,2020,2015,2020,2955,0,5.830951894845301,13.266499161421379,10.755812382167457,14.930161493498163,23.123723688534845
20200210,2020,2020,2015,2015,13155,-185,4.0,12.658988901171933,11.755317945525231,13.949064086475406,19.06635889907042
20200207,2020,2020,2010,2010,1003,2,5.0990195135927845,10.198039027185285,12.96871234935792,13.945329763828795,19.187669651840586
20200206,2020,2020,2015,2015,1136,-631,5.0990195135927845,8.958236433584133,13.367404385309428,13.945329763828795,19.245490092236903
20200205,2020,2020,2015,2015,14232,4003,3.1622776601683795,6.633249580710361,13.793114224147882,13.873435847760556,19.297380363416973
20200204,2015,2020,2015,2015,1463,3,2.0,5.590169943748954,14.095655359024338,13.695852981417122,19.343388189977766
20200203,2020,2020,2015,2015,43690,-17234,2.0,3.7416573867731633,14.28285685709944,13.719410418160294,19.383555458783334
20200131,2015,2020,2015,2020,5,1,2.0,3.905124837952582,13.917165659730912,13.719410418160294,19.376344039442593
20200130,2010,2020,2010,2020,252,2,2.449489742783178,3.999999999999272,13.425721582112235,13.719410418160294,19.36473742546144
20200129,2015,2020,2015,2020,9820,1,2.449489742783178,3.201562118715515,12.79404158193943,13.719410418160294,19.348727707278385
20200128,2010,2015,2010,2015,2010,2010,2.449489742783178,2.9999999999990297,12.509996003212635,13.742422154277216,19.368099129506863
20200123,2005,2015,2005,2015,21045,-2093,2.449489742783178,2.9999999999990297,11.121488209785477,13.742422154277216,19.38171926502354
20200122,2010,2015,2010,2015,2,2,2.449489742783178,2.29128784747665,8.287792227149449,13.764890926626496,19.38960023372691
20200121,2015,2020,2005,2010,32866,6651,3.1622776601683795,2.9999999999990297,7.224091638427623,13.817008439670438,19.43990026270056
20200120,2010,2010,2010,2010,13776,-13776,2.449489742783178,3.499999999999168,5.584576975958071,13.817008439670438,19.48285392912825
20200117,2010,2015,2005,2015,20642,-153,2.449489742783178,3.499999999999168,4.7696960071268215,13.764890926626496,19.472157830016783
20200116,2010,2015,2005,2010,36386,-32659,2.449489742783178,3.872983346206665,3.8405728739866754,13.764890926626496,19.501424449436684
20200115,2015,2015,2010,2010,12984,-8984,2.0,3.7416573867731633,4.0233692349077845,13.764890926626496,19.523445663025
20200114,2005,2015,2005,2015,4999,2,2.449489742783178,3.201562118715515,4.0233692349077845,13.786819389858952,19.49425663287019
20200113,2010,2015,2000,2010,45003,-38998,2.449489742783178,2.4999999999988356,3.500000000057571,13.704216707103614,19.5026707573144
20200110,2005,2015,2005,2015,1302,1,2.449489742783178,2.4999999999988356,3.269174207717169,13.651159901868018,19.461322040321356
20200109,2005,2015,2005,2015,9875,-7410,2.449489742783178,2.4999999999988356,3.269174207717169,13.651159901868018,19.414162928742694
20200108,2010,2015,2010,2010,10012,1,2.449489742783178,2.44948974278199,3.269174207717169,13.566707616634869,19.402489459442318
20200107,2005,2015,2005,2015,13554,1,2.449489742783178,2.4999999999988356,3.269174207717169,13.566707616634869,19.342984300986686
20200106,2010,2015,2010,2015,4005,3,2.0,2.44948974278199,3.269174207717169,13.512083069926422,19.277532619358794
20200103,2010,2015,2005,2015,12945,10449,2.0,2.44948974278199,3.269174207717169,13.512083069926422,19.206073619833
20200102,2010,2010,2005,2010,3546,3,2.449489742783178,2.44948974278199,3.3911649916221065,13.42572158208652,19.16739129069077
20191230,2005,2010,2005,2010,3012,1,2.449489742783178,2.44948974278199,3.2015621187794756,13.42572158208652,19.12127777870641
20191227,2015,2015,2015,2015,3444,1,2.449489742783178,2.44948974278199,2.861380785635478,13.42572158208652,19.030266463405926
20191226,2010,2010,2010,2010,0,0,2.449489742783178,2.44948974278199,2.487468592847811,13.481211205053459,18.96982252600787
20191224,2005,2015,2005,2015,23,2,2.449489742783178,2.44948974278199,2.487468592847811,13.218253372587725,18.86556975614026
20191223,2005,2015,2005,2015,12047,934,2.449489742783178,2.44948974278199,2.487468592847811,12.945129929382503,18.754814196817048
20191220,2005,2015,2005,2015,22561,1002,2.0,2.29128784747665,2.487468592847811,12.884098726713724,18.637439917226946
20191219,2005,2010,2005,2005,1035,-965,4.0,3.354101966248817,2.958039891618173,12.884098726713724,18.593607025636626
