date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,19405,19570,19255,19400,13291,-4849,351.67314370022603,574.7149293345353,1401.7320535680135,,
20201116,19540,19685,19450,19515,4589,-540,341.7396669981403,528.8641129817753,1419.744233127925,,
20201113,19335,19600,18910,19500,13444,1068,254.84112697914324,450.3654071973113,1423.146579766118,,
20201112,19800,19800,19370,19370,13572,-5143,148.39137441239572,406.96467905704054,1409.4643486090736,,
20201111,19415,19805,19215,19665,17863,1262,103.77861051295596,353.0584229274243,1388.1231933801841,,
20201110,19940,19940,19430,19485,15055,-1868,94.15943925066576,351.6109355523517,1368.540714593468,,
20201109,19905,20070,19850,19955,21296,-7899,203.10096011589854,303.15054016115494,1085.3921814256817,,
20201106,20000,20000,19585,19685,18494,-2940,199.23855048659587,229.19478615361214,911.8463069509028,,
20201105,19650,19890,19615,19890,26228,12567,168.71277367170458,193.52583806820215,790.045054095018,,
20201104,19110,19450,18970,19450,19751,1640,204.85604701838756,191.49477799668585,684.0195538140705,,
20201103,18470,18950,18470,18950,9119,494,363.6949271023722,268.5707541784846,615.5290407446264,,
20201102,18210,18395,18025,18315,4852,24,566.1678196436104,457.4825133270123,629.4473766725857,,
20201030,18830,18830,18055,18055,9347,1193,683.553948126993,613.1647413216125,656.9086694510889,,
20201029,17900,18705,17900,18685,13516,4520,487.6617680319012,637.2952612408161,633.0906333219597,,
20201028,17720,18160,17720,18125,4187,-575,341.23891923401675,693.200728505099,664.8992404868575,,
20201027,17540,18025,17390,17675,6455,-2033,330.61155454702396,788.2545591368312,748.8950193451683,,
20201026,18365,18365,17595,17665,7108,-539,373.44879167029023,774.775612677632,791.4916297725454,,
20201023,18255,18360,18020,18240,7118,2555,382.06805676475994,699.242447224137,772.3280957598266,,
20201022,18555,18555,18100,18155,11448,-2717,249.47144125129796,528.4555326609799,759.583932162865,,
20201021,18530,18685,18400,18630,9031,-2856,365.98633854284753,395.4077009872215,739.4252835817829,,
20201020,18605,18745,18020,18495,51334,-6978,333.1456138087365,333.51761572666595,736.3821613129965,,
20201019,18935,19145,18745,18745,13435,4040,224.7353999707207,370.70338547145747,721.9145984810115,,
20201016,19050,19160,18625,18895,8239,-1224,251.6823394678296,410.6933162348762,705.9888455209473,,
20201015,19535,19535,18875,19080,11051,404,203.74984662570867,458.9959150145021,697.189715931037,,
20201014,19740,19780,19475,19475,7844,379,329.81206769916685,555.3532659488013,686.441002563221,,
20201013,20080,20080,19710,19815,5010,-444,391.9897957855534,604.2576023518446,706.7931097570207,,
20201012,20105,20105,19855,20060,22679,3398,435.83253664681786,613.4036191611523,715.6941997110218,,
20201008,20055,20200,19900,19980,19820,-3713,361.83697986800604,631.2970774524463,736.4332963683812,,
20201007,19660,19925,19660,19875,19681,903,201.52915421844008,573.0270499723377,735.3490242735078,,
20201006,19605,19865,19585,19815,12461,160,96.61262857411455,542.9228766592913,755.0663878097077,1913.4049257076285,
20201005,19580,19630,19210,19540,14819,-258,178.25262971412178,446.084072793459,770.2963715350086,1876.7845045153376,
20200929,19385,19415,19165,19390,12490,623,219.97727155322164,368.0030570525196,767.4739002076878,1840.8063205351655,
20200928,19260,19270,18940,19175,13038,-1400,261.4459791237949,321.59329905954195,742.7975413933463,1834.6260045003398,
20200925,18860,19160,18600,18790,15076,-226,345.7831690525145,377.2800683842177,741.0931115588647,1825.1246076181549,
20200924,19330,19570,18660,18710,38231,8904,325.36748454632004,461.3404382882558,717.9127297241636,1814.1400549265427,
20200923,20310,20325,19410,19835,22730,4690,411.3757406556685,462.67807382671594,669.7765952166438,1772.9198198170131,
20200922,20630,20875,19900,20085,31233,-6945,552.1720746289147,465.66323668505333,612.448518244595,1704.161083935433,
20200921,21595,21645,20780,20900,23160,-6570,825.611288682513,614.6139031945178,667.370727182426,1653.7029891697234,
20200918,21210,21460,21115,21460,16148,-725,942.7756891222853,829.0838317082296,749.6174024127241,1620.3877686632056,
20200917,21550,21580,21095,21150,14078,1958,623.790028775709,927.2514491765435,796.7937311500386,1582.2785433952133,
20200916,21470,21665,21390,21530,29962,-1173,521.3635967345627,1035.1479362873695,847.2152545250823,1543.946368527378,
20200915,21200,21400,21160,21390,19902,9917,231.56856436053624,1070.7619950297078,875.7875027653683,1497.119029632874,
20200914,21310,21335,21030,21145,10992,2890,159.3737745050917,1025.4644069883655,877.8724280896399,1449.7521124316352,
20200911,20995,21180,20940,21160,12315,3181,157.48015748023562,864.1731597313122,878.8196629570824,1399.6289289982815,
20200910,21095,21150,20830,21150,12189,2777,157.48015748023562,541.9291927918259,888.9227680175595,1363.0588838466667,
20200909,21335,21515,20920,20925,31019,-17263,147.15298162116804,388.4549523432543,894.8034351185739,1327.4588715118607,
20200908,21465,21685,21340,21660,11106,722,242.49948453553424,240.28316628511453,939.8687075863309,1213.4674233369376,
20200907,21325,21500,21170,21500,15961,-1246,264.6204829562515,220.21807373601285,965.2995325286344,1154.9649345326402,
20200904,20880,21265,20880,21190,23475,-3097,262.18314209727487,216.3215199650742,968.045711730598,1121.6172723150892,
20200903,21610,21650,21515,21580,10999,477,274.0510901273699,228.59571299567278,979.6788695792106,1106.693432783737,
20200902,21350,21500,21335,21500,45367,5721,159.4490514239574,226.04203148972096,965.3443362344858,1099.7039342730118,
20200901,21200,21380,21165,21250,15054,-2106,154.2206211892554,225.60806723164845,922.2083210967032,1097.386162154815,
20200831,21065,21265,20930,21165,22859,7080,169.92939710362012,224.25654951416692,845.1935798975286,1096.778375769481,
20200828,21115,21295,20955,21055,20408,3456,199.32385707686828,233.21931738172978,692.2958182742403,1100.7349691102793,
20200827,21145,21155,20850,21045,16110,-1227,166.57130605239252,241.82845159327303,446.7322324390753,1108.1364988123012,
20200826,21235,21375,21000,21090,26957,885,77.03246069028182,221.32611685022624,333.7517790214758,1118.9685819986125,
20200825,20800,21010,20540,21010,22489,2496,52.59277516921705,201.65626694948014,221.85285100714842,1126.8944049909849,
20200824,20135,20720,20000,20720,21096,4482,134.43957750602988,233.72473125452512,238.5941899963199,1130.7059342385216,
20200821,20265,20320,19650,19990,30816,-3043,411.4656729303185,420.8886432300116,355.4028524083621,1130.4594536686732,
20200820,20185,20630,19920,20130,43245,-311,450.52857844980247,458.16727294733744,420.4470091462181,1130.7856505545099,
20200819,20255,20405,20000,20185,31643,15757,390.2512011512583,454.4931242604227,453.9972466876864,1129.491466201586,
20200818,20355,20535,19735,19925,27870,-5987,280.980426364542,485.5720852767383,507.0277975614355,1128.3156571732081,
20200814,20630,20645,20010,20130,53455,-15546,97.80593029054943,470.90975780928557,536.7713665984802,1127.3109474418354,
20200813,20700,21080,20525,20650,32467,3733,240.02916489460154,440.26270566560595,536.7832430320454,1128.6569083059092,
20200812,21050,21125,20515,20635,46852,-10140,288.91175123210166,404.03619887331877,536.1652613700369,1131.409691000071,
20200811,21135,21265,20985,21135,34639,-711,426.93090775908905,411.36237066605884,539.2505795082653,1139.4165051561301,
20200810,21140,21140,20830,21045,30242,-472,357.23101769023333,416.2237979741187,510.5073456866218,1147.3251016555319,
20200807,21135,21140,20720,20970,25446,-7058,206.4122089412344,438.34033581225447,489.208544487931,1153.0128739524064,
20200806,21275,21280,20930,21020,34705,-13836,171.56339936011938,432.18774855379695,484.15674114897956,1159.736497250795,
20200805,20300,21000,20280,20970,33176,7701,60.87692502089617,417.45688400121037,452.994481202586,1162.915908276351,
20200804,19815,19945,19655,19945,28528,3316,423.4973435571938,450.07360509143393,456.35039991217275,1153.786267035619,
20200803,19385,19695,19010,19680,19017,-3347,581.5806049035677,493.0780871221109,489.386031165582,1131.7407775192996,
20200731,19385,19600,19375,19375,13809,-8355,675.4746479328442,606.7258441833511,543.1286104598063,1103.9466416000319,
20200730,19470,19565,19050,19385,27850,1946,588.5524615529187,696.3756170343703,583.6635910351099,1092.162797566772,
20200729,19800,19830,19405,19470,23232,-10256,216.78099547700165,745.6958160000631,604.1986428319746,1063.806242800921,
20200728,19875,19965,19650,19895,20013,4763,199.78488431310265,698.0273991757057,589.2416206447064,1013.731747335332,
20200727,19840,19920,19620,19645,14646,-4260,196.0714155607589,648.2146635181898,583.6116002959502,961.2372524801281,
20200724,20080,20570,19790,19790,37537,2835,190.4888448177473,570.0493399697959,580.9563236595329,927.3065686288502,
20200723,19805,20095,19630,20080,32550,-1043,208.6000958772546,444.08360699309765,579.6710273939866,886.0212680855865,
20200722,19435,19705,19170,19705,23545,908,153.577342078836,226.1990274072813,589.6615024740889,862.6253371088825,
20200721,19235,19490,19195,19310,31314,-6979,247.97983789009908,236.55918921064978,619.5026230775783,839.9279855043077,
20200720,19065,19195,19000,19020,22268,5258,373.1541236540202,298.3726696599405,664.8034954029649,831.9694839489086,
20200717,18520,18865,18420,18825,14750,4861,455.594117609084,370.71046653689183,719.7195634412059,834.0363534576177,
20200716,18570,18595,18355,18390,7709,-467,443.5651023243373,501.8973998737192,787.3514145538827,855.7384075885651,
20200715,18955,19000,18475,18635,26552,-3384,315.5851707542669,552.3877714070071,815.9793195908828,876.1363414953632,
20200714,18810,19040,18695,18800,17256,3071,210.98341167020646,537.7731863899501,785.1536075826182,895.1175085801066,
20200713,18800,18820,18520,18780,16901,4304,162.0925661466306,531.9917762522274,744.9830534985343,915.4329993991253,
20200710,18600,18625,18390,18550,24034,1515,151.934196282469,508.5147490486387,705.611614133441,940.9686904402711,
20200709,18500,18625,18420,18445,22692,4039,135.15176654413295,386.16576751441863,641.9062918370562,967.83031613673,
20200708,18300,18370,18175,18240,10174,1486,210.56115501202925,300.99377069966084,565.3611124759112,999.4046144246695,1545.6497818923551
20200707,18120,18445,18060,18185,24217,9242,215.75449010391372,259.11580422660444,579.086511239901,1028.8814685807483,1529.2369625077718
20200706,18270,18270,18065,18150,16269,6476,156.1217473640358,244.78562049270786,599.4682539551198,1056.5225289442035,1513.3091476591574
20200703,18175,18200,17825,18200,18339,-2042,104.5657687773576,233.347916210966,620.3587671662261,1078.7238602472157,1515.1988725127421
20200702,17840,18195,17805,18120,20643,-4469,41.27953488109833,252.14529541516336,639.5237974461935,1095.9504880341128,1512.7685964445736
20200701,18225,18225,17615,17615,15857,-2492,221.25550840600513,333.78922990414173,684.7510496523536,1128.0392619004342,1515.7737292432157
20200630,18445,18445,17830,18060,19198,-1677,211.90563937753004,296.5758756203883,656.7961536884941,1157.7110318785603,1501.3722143564744
20200629,18700,18795,18285,18310,22284,4849,238.20999139414747,237.82609192433029,627.309532846425,1179.6504043100547,1468.49594197506
20200626,19050,19070,18430,18705,26807,-4166,354.4375826573698,264.50141776557643,571.7383033346638,1186.719345740829,1442.0647806521104
20200625,18860,19120,18720,18900,20791,-3649,458.11134017834553,332.5887099707385,468.10382128327046,1179.9226551864356,1420.739316904132
20200624,19325,19330,18890,18985,26470,-8535,353.44872329660467,399.1252936109161,400.4836919276489,1176.389069592004,1397.7744208552465
20200623,18915,19200,18620,19025,38524,-146,261.8587405453555,446.7896596833906,376.13960174382066,1163.3885373721344,1371.19578794893
20200622,18345,18710,18255,18710,25298,2374,134.79614237803622,446.1625264407579,360.32311888081784,1156.4570415233218,1342.5256566966932
20200619,18555,18555,18025,18260,34560,4862,279.88211804257844,442.97742606141907,354.3842370930174,1161.4822755379753,1319.1409741654682
20200618,18645,18650,18350,18420,19459,-3582,302.3077901741862,428.23941901697935,354.17677436557017,1160.9612007824405,1292.1461415187002
20200617,18660,18850,17940,18450,46851,-3478,268.1715868618445,313.8650187580642,351.7559523305896,1158.2997926798596,1272.2185892718621
20200616,18120,18635,18020,18635,44432,3843,160.43690348545067,261.113002357217,345.2190427829844,1155.3249272390788,1252.4997997061266
20200615,18570,18800,17120,17385,95388,12047,438.9646910629599,454.13241461054065,404.72058262460536,1162.2498655624709,1198.186226917585
20200612,17485,18535,17485,18475,63036,-11351,450.1844066602039,451.38924444430444,403.35739425477254,1144.1851145635787,1161.5050394196403
20200611,18060,18600,17900,18235,95281,-23984,444.14412075361287,440.0124998224482,403.838689949341,1136.062265996984,1143.2286881168316
20200610,17300,17695,17285,17640,22221,-5302,482.60128470612244,463.31441807912694,432.4126356849439,1127.7662903082069,1136.7130603618577
20200609,16975,17295,16705,17295,25799,2238,468.5125398535239,491.22525382964585,486.7336925876408,1127.8672689589262,1139.8953259693035
20200608,16875,16900,16650,16840,20114,-6266,599.0041736081643,588.8720149574099,579.0429064413103,1146.1184827010102,1155.9537841287881
20200605,16055,16680,16055,16675,26463,5898,563.0683795064324,692.0115605970756,669.1625363093783,1167.6692686001927,1175.8160811101457
20200604,15815,16125,15750,16120,24938,-7617,522.5456917820678,819.8048548282695,800.7362237341333,1208.3184941617453,1210.0530176630914
20200603,16040,16185,15525,15680,32857,3793,564.381076932953,936.9583768770094,949.0448817100274,1260.91980040585,1254.9760614970126
20200602,15720,15810,15570,15810,21803,-5182,460.65171225124067,916.9199801509399,1055.562024468482,1298.743011423813,1296.479364685591
20200601,15220,15790,15180,15715,37837,15087,371.4162085854625,984.0377279352657,1144.0863166737026,1335.5571142993197,1336.5915892257017
20200529,15030,15150,14935,15150,6910,3164,313.52830813181737,938.99627262306,1245.4923474273137,1395.811890382548,1387.9434420263265
20200528,15120,15130,14600,14950,16552,-5028,344.1278832062287,850.6122794787294,1321.8807387582285,1469.8553783734305,1442.1709324015258
20200527,15130,15200,15050,15120,9053,-4226,345.75135574571476,750.3447540964087,1347.024405866501,1526.9330644574109,1490.3981518512642
20200526,15100,15180,14950,15165,25593,16154,259.17175772062785,626.2517465045506,1338.11163585106,1574.9802556081522,1535.9359162702349
20200525,15190,15190,15025,15055,109162,68386,78.65112840894156,529.1540418441496,1332.9974446712192,1625.361617883495,1581.5671201550542
20200522,15250,15250,14975,15040,14252,2725,73.4438561079129,388.2747094519549,1335.8026379297205,1667.36952679628,1625.4114094591546
20200521,15110,15160,14955,15150,38095,-5723,50.13980454688484,303.2742158509358,1301.8335867152914,1689.8681819071517,1665.281724580624
20200520,14915,15080,14905,15060,48416,-4580,52.47856705360593,278.21799007253287,1247.2414311190917,1710.2114452604856,1704.59523492545
20200519,15100,15100,14745,14875,16670,3180,89.29725639682226,214.56001491424257,1155.012202316495,1717.2786348528823,1746.236655381285
20200518,15425,15465,14925,14935,69209,-22084,96.77809669548071,96.02083107326243,1139.0459549552863,1718.9382119171253,1783.3371101011392
20200515,15335,15355,15090,15145,56436,36006,110.93241185514636,95.51047063018798,991.5007249114849,1711.0720323820249,1816.032759719657
20200514,15000,15195,14950,15195,23211,6762,121.39192724394738,98.22932352408826,822.5361314252402,1694.76480464267,1845.7217253692368
20200513,14815,15130,14780,15110,39696,-18808,124.48293055676274,97.80593029055038,687.2177147745829,1676.460165795761,1877.0846392892217
20200512,14800,14965,14665,14860,11085,-1191,128.8177006470765,111.02364613000242,563.7896327532105,1688.0661272592222,1912.236190955498
20200511,14780,14855,14575,14715,23511,-549,185.39147768977895,147.9197417520731,471.8391542676381,1705.2158770959022,1948.1702312683026
20200508,14230,14625,14230,14605,18040,3526,225.35749377378116,190.18412131405714,369.6264161285013,1727.357284264013,1984.2519213799417
20200507,14105,14190,14085,14155,17930,8782,316.0284797292798,297.41763565733623,365.9197316352317,1758.1012702312782,2028.3628866650047
20200506,13965,14155,13865,14140,9094,-217,295.07626132916863,358.95020546031174,391.5370352852971,1782.7711165953442,2070.4347264758703
20200504,13930,14060,13825,13850,41703,-6056,320.66493416025367,450.10443232654353,420.1514607852744,1801.2889597914625,2115.1201289104624
20200429,14115,14125,13970,14010,57560,52784,251.68631269896227,480.37511384333806,419.00857688118987,1815.676065929391,2155.4550462946822
20200428,14325,14325,14030,14100,4311,-793,112.44554237496395,458.95969321935013,438.95693125863727,1819.0765571666502,2194.5189294233055
20200427,14295,14295,14180,14245,6655,286,132.98120167903363,393.54669354474316,450.5776847559142,1805.7493135353177,2229.8562792345283
20200424,14225,14410,14055,14130,19309,-3437,131.96969349058827,313.1118011190252,458.93191216127036,1800.675912832593,2266.2895669004115
20200423,14290,14330,14100,14300,21383,-112,103.71113729971249,247.82049955562596,451.605123420893,1797.2334043529675,2298.916826766222
20200422,13825,14220,13825,14190,81409,-63695,73.18469785412667,186.47050705138332,450.6104193202816,1799.1956748471864,2332.0954450730665
20200421,14135,14320,13575,13995,38052,-1435,105.00476179678621,124.47991805909899,456.0133632910334,1806.2659668652032,2366.9764611648175
20200420,14000,14130,13950,14085,37406,-8041,102.22524150130346,123.80327136227055,443.47773337564536,1816.355523813777,2398.913208795458
20200417,14125,14125,13700,13930,115101,98543,132.85330255586354,133.4363143975432,438.5775302041818,1822.158356562025,2430.761711534859
20200416,13785,13935,13735,13880,5739,1524,110.78808600205987,128.3948986525555,441.5310719530393,1822.0195964155134,2460.5211959167395
20200414,13945,13950,13545,13815,10415,2789,93.13431161499942,151.29771974487917,438.4446230711468,1820.0675277460127,2488.509585393878
20200413,13900,14095,13690,13690,62773,-46333,130.26895255585583,187.92019582790988,416.11897337179903,1822.409889557089,2517.4319307662827
20200410,13795,14000,13345,13780,133055,-98047,82.7284715197846,185.49191357037643,366.80129157351666,1821.5902145439152,2544.263808332162
20200409,13650,13700,13455,13650,27599,353,83.40263784797105,201.73063723688577,316.07702779544104,1824.576501471546,2571.996378936774
20200408,13665,13715,13405,13445,45479,-3611,129.89996150884656,208.50419660045213,297.2452690960783,1829.9123593919678,2602.812355841698
20200407,13610,13610,13305,13550,27439,3163,115.65465835840688,190.541334098405,271.4059459555004,1830.3557088263622,2631.497090536105
20200406,13300,13600,13295,13585,51178,247,111.02252023801213,184.30680942385172,243.001414604936,1825.7817655885042,2659.406366507798
20200403,12835,13440,12835,13050,40738,-6336,213.5743430283699,243.2514131510853,302.93811249164406,1831.2386897640645,2695.099312744438
20200402,12545,12995,12215,12915,31355,-4749,273.8868379458929,304.1611415023293,360.69195652245975,1846.4324836469339,2731.7119781553124
20200401,14165,14175,12760,12810,76575,-12000,324.0154317312677,349.19765176759137,421.056632176718,1851.342530885785,2763.538673512637
20200331,12740,13970,12680,13970,92549,4512,441.6265390576067,368.87294560593625,419.94724371044515,1824.534750437895,2777.0406832808926
20200330,12100,12500,12000,12460,12019,-1989,503.9682529683788,460.25563548967,497.6491610562606,1812.4077198730615,2802.776844475946
20200327,12400,12530,11530,12090,23426,-669,630.8597308435527,560.2778328650885,587.487446674395,1797.7466200001975,2826.4040730891584
20200326,11760,12280,11610,11880,20006,4733,736.2445245976365,647.8867570802787,677.2815145860693,1778.7665826508733,2854.5250015326515
20200325,11790,11790,11320,11590,26917,-3669,835.5932024615804,745.1610564166649,760.3640575408598,1758.9557567393715,2880.780637535112
20200324,10965,11355,10965,11330,22602,-5508,391.5609786482813,813.2533430610661,846.9312250708437,1750.6321298795394,2910.474223661362
20200323,10010,10965,9990,10655,10610,-863,498.6221013954354,915.4561704418186,986.5614527235493,1773.569188576124,2952.2240553968586
20200320,9960,10400,9700,10390,6620,1860,562.0889609305628,1030.8074504969393,1106.2868920402157,1791.6689534868854,2995.5740125943375
20200319,10800,10800,9420,9420,9048,4429,764.5756993261032,1236.37463982403,1300.3388741016704,1838.8370116884898,3054.791318284094
20200318,11200,11310,10335,10335,2828,-1753,615.0235767838496,1228.9959316450156,1353.9783048483457,1829.3714463959434,3094.8196498229977
20200317,10390,11160,10390,11155,5815,1895,565.5740446661249,885.1312049634223,1341.048563624748,1827.577928115031,3109.7548402834996
20200316,11435,11500,10860,10860,9456,-1554,590.1237158427035,767.0836003982878,1334.8881975656238,1789.3684387856279,3128.762064388333
20200313,10850,11400,10325,11100,15393,-8699,645.7352398622827,674.5111192560134,1298.144252384919,1744.4527476801372,3145.3076061809898
20200312,11875,12035,11405,11595,4941,1445,412.18199863652444,636.2318759697599,1244.6538424397363,1701.9350486202793,3147.7179230775864
20200311,12560,12560,11840,11925,3291,-1789,381.74074972420726,681.8652726162259,1193.9318186144467,1658.5318034501008,3144.7924447939836
20200310,12180,12480,12080,12480,15578,1480,579.1942679274372,829.6205457918699,1138.4918477969002,1616.5563772517248,3136.7810818664957
20200309,12405,12575,12290,12345,8476,-140,503.48187653578935,911.9113169601527,1070.2096465179147,1577.3157820768722,3129.565593745487
20200306,12510,12605,12400,12475,4193,1320,349.34796407020866,949.4914428261058,1041.3688107486223,1549.2471200195191,3120.6407817768572
20200305,12380,12600,12285,12570,10711,6368,228.54758804240268,752.7874866122577,1023.6238017455436,1528.8348504661597,3109.221593088943
20200304,12025,12240,12025,12240,3111,24,115.87061750072714,615.8995453805759,999.1787565295812,1506.8137741605244,3098.9259830244214
20200303,12205,12285,12010,12060,4076,1583,178.62250698050292,568.1681089255186,852.7799760196061,1487.0993834941805,3089.8271523820245
20200302,11830,12010,11645,12010,7843,1280,221.1877030940007,433.23203944306795,834.1469819522216,1478.856378253102,3083.2171349163286
20200228,11905,11920,11660,11735,17598,3883,275.9637657374602,315.4683026866566,825.6747240893353,1477.0783850410367,3086.5783194699934
20200227,12115,12255,11920,12005,3901,1560,161.89502771858008,263.95501510674126,828.9373845472286,1465.7243445363617,3083.8894855968797
20200226,11800,12120,11800,12090,3897,620,126.53062870309233,252.1091033659832,838.3464006602521,1450.315281815146,3078.194596223931
20200225,11685,11980,11670,11980,8963,-1327,120.3079382252053,241.16177143154343,842.2141577413669,1436.8377967490087,3075.1401726746067
20200224,11925,11975,11625,11625,7698,-4265,176.36893150438888,277.2706259234829,815.5618845311495,1426.951840657362,3072.0160985454177
20200221,12340,12395,12170,12180,10074,-5569,189.03438840591892,247.68377015864402,772.7940783287615,1404.7719763561036,3054.880698707123
20200220,12590,12590,12350,12465,3280,-2195,273.72614051273916,226.73552875542023,583.5711182024004,1380.6020702536869,3033.6783629320707
20200219,12715,12715,12455,12525,3649,1676,330.1969109486032,264.90800289911965,483.8041959305438,1358.9568584231922,3002.823236370878
20200218,12705,12730,12600,12605,2213,-840,357.4632848279664,309.98548353108407,464.34389195939684,1333.9806631739825,2970.7032930865953
20200217,12670,12785,12670,12705,4714,-341,177.32456118654238,352.1295926218074,398.6862017928386,1301.2417440232866,2936.984372889513
20200214,12650,12735,12605,12675,3984,-1367,89.88882021697589,343.07032806700147,337.1197858328698,1264.837964479547,2900.643318252385
20200213,12725,12755,12590,12650,4791,424,62.737548565431,344.8985358043725,318.0584655373914,1228.711212228256,2863.178826593886
20200212,12650,12665,12550,12650,21269,-1030,32.954514106565334,343.5971478344953,318.30056550373894,1197.9748507608288,2839.517263538037
20200211,12700,12730,12590,12640,11582,-288,23.537204591875685,317.8537399496819,324.58473469958506,1169.6166394734673,2818.1138020033277
20200210,12485,12660,12355,12615,4516,2942,19.3390796058089,146.74467622370497,331.243867867769,1142.7349746210166,2799.5714624320403
20200207,12540,12565,12400,12500,4199,1144,56.956123463590934,75.67033764957046,331.8541660127231,1126.0800833717553,2780.4693086579596
20200206,12200,12570,12190,12520,14198,2813,62.60990336999262,66.93466964137494,330.19265209874067,1108.810107352264,2758.7413645839747
20200205,12200,12200,12020,12065,15500,-70,208.48501145166242,176.65290826929512,334.5855645421661,1098.821034867161,2732.9434414503808
20200204,11945,12120,11945,12090,4978,-112,232.434937132953,225.16438439504591,333.50449772079537,1084.3392765488752,2708.9435975912343
20200203,11725,11945,11630,11875,7508,138,256.0663976393619,283.71817002088534,340.9232868256435,1068.2822238163906,2682.8457942184336
20200131,12135,12250,11915,11915,1378,15,229.05457864884477,308.1168609472711,327.7532417841203,1046.3740932646535,2649.7041026494267
20200130,12360,12360,12025,12090,6406,-2452,92.76852914647195,299.63978374041056,324.18898809182275,1024.6074417659145,2619.246769376431
20200129,12290,12360,12140,12305,2692,887,152.93789589241712,275.8083573788148,319.81977346624456,995.3387056116918,2591.5682587828046
20200128,12130,12315,12130,12240,17766,1296,170.55790805471264,245.33701310646137,310.31949262010596,967.709695908553,2567.138111126319
20200123,12500,12540,12380,12415,8603,-797,174.31580536486018,219.2036724144922,262.53511669869994,944.1893348263727,2542.8811821627064
20200122,12225,12435,12220,12435,4931,1843,125.8014308344695,211.06870919205434,258.36795466930494,916.5300049643043,2523.2064573452703
20200121,12425,12430,12165,12165,3258,-2310,102.54754994635326,181.1553200985276,262.7717640843475,892.0772068915463,2500.8083193239704
20200120,12415,12470,12365,12370,4358,2496,104.92854711659652,188.2153022471871,260.77708392418225,867.577802306757,2473.1808115034514
20200117,12590,12590,12415,12430,11213,4892,101.61692772368103,197.5575865412412,255.84419086623797,843.8904780175893,2444.0052850461093
20200116,12405,12685,12350,12540,13929,-2350,124.20144926690595,180.0340245620255,247.34730138006358,823.3877512379906,2416.2436052108246
20200115,12455,12510,12390,12430,5899,-3782,123.83860464330101,132.68760303811354,237.26778120933318,798.3427452471492,2389.340110769192
20200114,12660,12685,12435,12455,21181,5468,55.136195008359195,105.83123357497067,228.4593782272901,776.3019306300001,2364.0092695226194
20200113,12560,12615,12510,12575,4436,-1585,60.116553460755,117.44041042162617,223.8643562517267,760.3359043869133,2337.583753698578
20200110,12380,12485,12240,12485,9485,-1409,53.53503525729495,105.28532661297109,215.65177370010198,739.7560408674369,2310.9095938702676
20200109,12270,12310,12220,12290,6673,-2471,92.5526876973317,113.42949351910198,205.23705805726217,715.7545503793557,2283.273231797203
