date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,88500,88500,85500,86200,168478,-31937,1243.5433245367876,1762.9804309747724,1460.2996267889662,4811.576318283523,4378.709538462496
20200113,85000,87800,84400,87000,279659,57914,788.9233169326445,1862.4983221468935,1556.7514252442468,4860.332350318822,4316.444975002281
20200110,82900,84500,82600,84400,157038,32859,938.9355675444433,1444.1606558828537,1508.1777083619802,4858.583183969959,4228.840709934607
20200109,81800,83500,81400,82600,177853,18113,1612.947612292478,1630.6133815224239,1571.1381225086463,4867.866290503708,4131.202323644913
20200108,81500,81500,78200,79800,200223,20918,2592.296279363145,2202.2942582679534,1878.1906186540264,4867.00455448045,4023.003300465437
20200107,77600,82300,77600,81900,254075,44770,2427.838544878964,2276.9497139814034,1957.038579078091,4867.624049666222,4010.9014642042503
20200106,78500,79600,77300,77300,91372,-23684,2443.7675830569497,3114.177258924096,2478.3613537981087,4875.264950065119,3969.3505451144333
20200103,81400,81600,79700,80000,95960,659,1854.076589572288,3277.8804127057465,2607.1584148263782,4867.415467507724,3969.627658861754
20200102,81500,82200,79500,81100,151096,3924,1558.7174214718991,3088.381453123949,2665.5956182436967,4845.654123943328,3964.608709850503
20191230,78900,81200,78900,80900,138768,33663,1589.465318904444,2856.151256498856,2715.1611370229934,4811.88199495098,3965.1660326734004
20191227,78000,79300,77500,78900,64950,14682,1405.133445620026,2645.165401255656,2873.430006107682,4794.448178188332,3958.724454361001
20191226,76700,78600,76700,78400,130528,28457,1066.958293467934,2001.0247374782737,3027.4411637552917,4789.053200326306,3950.569491295629
20191224,77700,77900,76200,76300,54072,4200,1766.8050260286238,1907.773571470156,3340.209574263267,4814.8312535332,3948.357956867109
20191223,78000,78000,76900,77600,43631,11028,1519.7368193210316,1734.8198753761135,3383.559516249122,4701.707727576825,3944.1148140827395
20191220,77500,78300,77000,77300,56593,-1083,901.110426085508,1811.656700371236,3393.965232585625,4681.569952721234,3942.3170710749723
20191219,76500,77400,76400,76900,65064,13075,701.4271166700115,1613.1026005806307,3540.748508437163,4471.170304169697,3934.998852887061
20191218,77200,77600,76200,76300,74295,-29722,523.0678732248865,1710.584695360038,3673.486082728502,4417.609647762017,3944.052396400917
20191217,78300,78400,76700,77200,77545,-19849,440.9081537009788,1648.9087300393537,3658.975266382651,4330.3897053267665,3943.158544308841
20191216,79800,79900,77600,77800,90674,-17423,493.9635614091448,1308.587024236445,3413.542880937633,4179.00672675006,3936.9255312856953
20191213,79000,80200,77900,79600,146170,65834,1128.8932633336094,1023.7675517420905,3105.297892312426,3910.4546481906114,3916.2474066381797
20191212,76300,78100,75400,77600,114699,2797,1080.7404868885064,932.7379053088783,2777.85438783245,3657.1585053608655,3894.351679034685
20191211,75800,77100,75700,76200,39540,3406,1107.0682002478466,953.7295214053061,2257.7588445181636,3600.6156880918734,3879.0888821417625
20191210,76000,76100,75100,75700,47207,-9110,1368.795090581496,1029.3687385966186,1977.9029298729486,3614.5446923967224,3889.5983083090055
20191209,78300,78300,75800,76200,71060,-23868,1419.295599936816,1062.826420446911,1792.902674436065,3572.7424884658103,3896.8705392917886
20191206,78200,78600,76700,77500,62869,-5146,765.7675887630697,1068.6440005914008,1756.7797243820849,3567.5618035602697,3898.557336445859
20191205,77900,79700,76900,77500,150550,19178,741.3501197140296,1072.567014223351,1518.313208794547,3589.665335685516,3900.2346795488897
20191204,76200,77900,75900,76600,1459539,-6344,712.7411872482227,1052.0931517693639,1537.725593205756,3620.0230201846307,3905.397884836981
20191203,75900,77900,75000,77300,65431,17188,526.8775948927853,1052.6157893552586,1453.0915318726463,3610.932089579579,3904.648138223675
20191202,75900,77600,75900,77000,57390,17662,342.92856398965364,1034.2146779078287,1222.0474622534077,3592.374640200482,3900.6152470547295
20191129,74900,76900,74400,76200,172815,60005,470.7440918375991,650.8456038109147,957.327007871393,3521.0994968428045,3904.2195834194354
20191128,76100,76500,73000,73600,189056,-27809,1323.0268326833004,1098.9085494252895,1162.9273408085278,3619.083293997098,3934.476881789193
20191127,78300,79200,76000,76000,224533,-39924,1302.9197979921887,1103.8115781237275,1129.4246322796373,3655.511440125566,3942.724576144473
20191126,79700,80300,78600,78600,162105,6547,1622.8370220080653,1261.942946412394,1186.2862217862912,3659.439468309624,3937.200694091658
20191125,79500,81000,78100,79700,244586,40423,2139.5326592506144,1542.7248620541493,1325.2924205623428,3640.1999334590887,3928.101658420918
20191122,89800,90200,78100,78100,1101149,-140676,2164.255068147007,1572.3867208800748,1344.4701558606625,3658.7429535292586,3926.3210798688506
20191121,77700,85400,77400,83400,549889,93015,2436.8832553078955,2474.77271683684,1922.8819516548576,3669.381949169218,3944.73268704262
20191120,77700,78700,74300,77000,326237,-11238,2198.7269043698916,2460.6706402930063,1908.7692369692031,3687.523634575862,3941.8121009110973
20191119,77500,79200,76600,79200,85990,9267,2170.161284328887,2496.317287525765,1945.6104440509139,3686.345299435024,3931.5462041741057
20191118,78200,79300,77400,77600,63522,-17125,2287.0067774276504,2481.612379079375,1944.7621962594794,3686.131667028013,3923.2843915101193
20191115,77700,79500,77200,78200,79285,16542,2278.9471253190595,2412.9649810969067,1893.5152494764848,3674.092480539327,3918.1713421782524
20191114,76700,80500,76500,78900,191071,72249,810.9253973085354,1880.983785150737,1919.3423352804975,3611.8612468735223,3914.4922155441586
20191113,77000,77200,75000,75200,68375,-9400,1423.2357499725779,2005.716829465215,1965.6741845992672,3644.2690930037447,3925.3959460586384
20191112,78300,78300,75700,76700,108593,-34774,1282.8094168659684,2084.226475218083,1932.3237306414248,3657.760015820265,3925.88622337545
20191111,79500,80400,77100,77900,77568,-20421,1301.3838787997975,2041.4700585607407,1909.423996916346,3634.3312849668837,3926.5280111343254
20191108,77500,81400,77400,79400,143847,38024,1522.3665787188072,2070.8693826506765,1948.45451576371,3608.6223902696884,3925.450787984629
20191107,80400,80400,77500,78300,115164,-9191,1438.054240979806,1215.8947322856507,1952.0438007380865,3572.509233329202,3921.5195998773843
20191106,79800,80500,79300,80100,77590,5300,1183.891886955902,1349.9999999999977,1997.898896340852,3521.0363846774453,3916.507000291661
20191105,79500,80200,78500,79700,100163,-1564,840.0000000000035,1396.4240043768918,2028.891322865765,3457.344838649096,3911.1375867159763
20191104,79700,79900,78200,79900,108595,30541,633.7191807101991,1466.3219291819903,2052.8699423002895,3413.7023726284506,3906.8485985794828
20191101,78000,79800,77100,79500,139539,56584,632.4555320336806,1497.4645237867887,2019.0344226882298,3397.2353956318025,3904.6851309961557
20191031,76500,79300,75500,78000,300527,71388,747.2616676907802,1501.366044640678,1704.7287174210428,3339.858613108617,3905.3378712845233
20191030,75500,77900,74500,76400,450717,172991,1331.1649033835013,1264.4761761298605,1676.573887426377,3293.142707033689,3910.1320487790613
20191029,67600,73800,67600,73500,487917,128788,2332.8951969602076,1931.3466804279324,2010.2922673084115,3367.4768002170867,3943.3128169373626
20191028,67400,68000,67300,67500,37577,7350,4235.752589564221,3772.810623394712,3073.4142252550328,3562.296387943588,4081.4273612984744
20191025,68300,68400,67200,67300,40653,10323,4438.287958210914,4707.398432255336,3818.5435705252853,3733.6945509776824,4212.548631437091
20191024,67000,68300,65400,67900,69200,14702,3736.522447410159,5210.719719961917,4044.737321508035,3941.4164825465195,4291.293187632667
20191023,66900,67300,66400,67000,43064,4394,2447.5293665245376,5402.045908727544,4529.889623379359,4146.832794099946,4385.460827172784
20191022,68500,68500,66100,66900,94687,-27315,360.0000000000083,5337.68676488233,4864.100636294442,4297.628221860743,4511.74016379001
20191021,67200,68400,66900,67700,41398,11963,387.814388593314,4854.080757465825,5102.254403692547,4325.46047645034,4609.464824925187
20191018,68000,68900,66900,67300,62051,-3337,387.814388593314,4078.2962128810595,5288.712036025406,4362.528573609151,4718.479554428093
20191017,68400,69900,68100,68400,143003,39359,546.2600113499119,3077.482737563282,5322.602746777181,4345.380689115067,4790.50101763901
20191016,66900,68100,66900,67300,34325,5430,507.5431016179867,1854.0765895722845,5489.378380108261,4313.973097840292,4884.221762187158
20191015,66900,67700,66300,67500,61608,29130,407.9215610874301,416.65333311998603,5572.959267749944,4345.254116082771,4974.288824098975
20191014,65900,66900,65200,66400,73227,16058,636.8673331236309,527.3518749374027,5617.917763727055,4446.901543022324,5080.27530968772
20191011,66000,66300,65000,65000,41894,3404,1151.347037169943,886.7919710958112,5584.496396274241,4636.80445517779,5210.082106412145
20191010,66000,66100,64800,65000,58778,-18351,1078.1465577554873,1049.999999999997,5536.359363336162,4767.539255796081,5327.9660492745925
20191008,65300,66700,65100,66400,53601,-15505,954.1488353501281,1056.8348972285094,5194.525964898047,4900.976093256098,5426.941472874063
20191007,66600,67200,65400,65800,70569,-34500,627.3754856543296,1096.175168483575,4795.547414008122,5010.418035342966,5533.057222026783
20191004,68800,68800,66400,66500,81945,-14488,649.9230723708814,1042.3051376636276,4199.67558270874,5066.040531486881,5622.914366431589
20191002,67300,70000,67000,69100,87427,39745,1377.824371971989,1282.341608152833,3422.6415237357232,5055.612942287362,5672.160021152093
20191001,68800,68800,67100,68100,66006,-17704,1225.3978945632336,1246.154083570725,2609.8850549401586,5092.624296197738,5734.991039419572
20190930,69200,69200,67800,68300,51536,-7357,1219.180052330256,1326.9890730522216,1732.765131228117,5126.201485180618,5793.662965305812
20190927,68000,69300,67700,69300,41973,6080,991.1609354691124,1516.8717810019389,1138.979806669106,5158.568653760158,5835.441940323756
20190926,68000,69100,68000,68600,55164,20484,457.8209256903904,1573.8170160472894,1176.3927915454065,5187.372220648611,5867.256066510188
20190925,69600,69600,67200,67500,105985,4320,591.9459434779546,1390.8270920570947,1177.2850122209124,5235.533242501159,5931.5397570015075
20190924,70100,70500,69100,69100,56875,-2234,637.4950980203738,1195.8678856796823,1235.4756169184375,5255.112589976996,5931.5397570015075
20190923,70500,70900,69800,69900,42320,-9606,805.977667184399,1226.2136844775441,1349.6203169780729,5266.703322657382,5959.674674193453
20190920,71200,71300,69700,71000,80181,20281,1182.2013364905345,1191.805353235164,1540.0973995173142,5256.228844586973,5973.803924915343
20190919,71700,72100,69800,70100,77538,4394,1177.1151175649754,986.9143833180232,1625.7613601017813,5244.027290377471,5985.2080976539855
20190918,70200,72500,69700,70900,162092,54730,698.5699678629235,1124.988888834016,1751.5421776251903,5190.224518800419,5969.714712614047
20190917,69000,70500,68500,69300,100366,-6593,637.4950980203738,1054.5141061171225,1772.4206611298555,5182.823126015112,5973.929413617933
20190916,71000,71000,69500,69700,84409,12890,663.3249580710844,990.1515035589221,1798.2978062601294,5184.895530930994,6005.338770627402
20190911,69100,70700,68000,70200,152907,60854,535.1635264103917,1005.0373127401758,1843.3393610510232,5184.880797944195,6036.889145541451
20190910,69300,70100,67900,68700,119944,18020,752.5955088890751,995.1884243699753,1791.612402279018,5194.2946799564415,6079.796631741392
20190909,64400,69500,64200,69100,363682,123274,513.8093031466109,732.120208708921,1613.7224048763758,5178.323141283977,6121.054511547335
20190906,65800,65800,63500,63900,63684,-934,2268.3915006012535,1922.9144546755049,1749.535652680446,5257.600582860068,6228.728245441137
20190905,65400,66600,64500,64500,101509,32278,2569.3578964402773,2377.477654994889,1909.3454375780182,5324.712824807395,6324.608024744882
20190904,65000,65800,64600,65200,83879,18326,2182.1090715177384,2461.381725779241,1955.3772014626727,5357.153835967746,6408.899194782954
20190903,63500,65700,63200,65500,151478,68302,1817.2506706560891,2485.558287387362,2016.4324932910583,5380.804359531881,6486.430065914587
20190902,61800,63600,61400,62900,83689,9653,933.8094023943033,2611.1300235721687,2336.214887376586,5468.894617135634,6597.452159735661
20190830,60900,62200,60700,62000,96555,51296,1352.6270735128755,2847.823730500186,2686.870856591361,5598.109551943171,6723.8621507451335
20190829,60200,60800,59100,60100,46331,5003,2020.49498885793,3102.724609113737,3160.8345416993902,5748.477093012612,6878.965068719817
20190828,59700,60700,58700,60100,66217,-1619,2010.3730997006517,2954.3188724306647,3498.6104384455257,5835.383211257348,7024.390839543844
20190827,58800,60100,58100,59000,60053,314,1419.013742005343,2909.6563370954987,3873.0188483920388,5912.082731341314,7187.794438413616
20190826,57800,59500,57200,57300,97995,-14336,1540.1298646542784,2672.9197518818246,4342.335201248286,6063.19406107245,7365.620400814159
20190823,60100,60900,58900,60100,47653,-3226,1096.1751684835806,2652.9417634015253,4454.8709296678835,5946.301137869179,7473.027610457996
20190822,62300,63000,60500,60900,63968,-4209,1246.434916070633,2483.324384771348,4439.693120025301,5976.197230123471,7548.846444251584
20190821,60500,62500,59700,62400,83904,23609,1723.4848418248437,2166.587178029076,4252.702082206088,5907.396493662457,7606.197719623184
20190820,60100,60600,59400,60500,49753,3832,1663.2498309033451,1572.9272074701976,4144.668261755094,5907.758317106036,7675.105455301637
20190819,58500,59900,58200,59500,59328,5156,976.5244492586993,1379.4564146793452,3951.768591403094,5902.964415350235,7753.192711536532
20190816,58200,58800,57600,58200,53111,-12215,1404.2791745233587,1351.6286472252627,3883.413446956169,5895.995580806622,7824.058338796427
20190814,58800,59900,58600,59100,49588,-7030,1434.7125147568784,1363.4148304899702,3647.6567820999817,5940.165542025663,7895.679154167588
20190813,59400,59600,58200,58500,72315,-17441,808.949936646271,1401.606221447377,3279.005184503372,5952.323542580491,7981.674801624654
20190812,61000,61000,58100,59800,109618,-12026,597.9966555090471,1390.719238379909,2905.1850199255805,5885.344085098379,8029.849867145088
20190809,60100,63700,60100,60400,185229,15622,812.4038404635996,1163.78692207809,2315.701837456626,5739.70067938141,8070.670106764576
20190808,57200,59000,56400,58900,102928,30859,677.0524351924347,1202.3310692151285,2257.7588445181636,5643.504378191732,8119.174792154477
20190807,54000,56100,53000,55900,141375,-2334,1550.4837954651464,1617.2816699635207,2319.757530432867,5538.420101637729,8206.47508576822
20190806,54100,57200,50900,54000,228362,2140,2450.3061033266854,1947.2031224297052,2422.493550043012,5482.258253271027,8315.327046417964
20190805,58300,60000,55600,55700,176832,8711,2326.714421668462,1981.4136367755204,2190.9529889981654,5326.402788624747,8396.715586399847
20190802,58800,60800,58000,59400,92339,-13246,2050.7559581773753,1974.0567367732858,2027.2888299401232,5061.476233933095,8434.593943990501
20190801,60500,61200,59500,59900,90048,-15972,2283.3309002420137,2056.3073700203468,1925.6881886743747,4821.82077182038,8435.124809720177
20190731,61000,61900,58500,61500,175844,-20931,2794.995527724509,2279.9122790142596,1989.3403429277741,4600.384947661406,8411.410858999232
20190730,60900,63200,59500,61500,77009,11374,2124.146887576282,2463.331078032345,2048.627589387587,4469.176844416617,8420.141155784424
20190729,63000,64300,61500,61500,88565,-7402,920.0000000000032,2588.8414397177735,2112.4630174277595,4466.379033027727,8364.368832866207
20190726,62400,63700,61100,63700,114860,-20977,1210.619676033727,2948.21980184653,2271.5853494861235,4450.161982070957,8284.94015267067
20190725,66500,66500,62000,63200,233479,-29455,968.2974749528194,3177.7507768860655,2404.345025157578,4426.792166896018,8254.064276666057
20190724,67300,67300,66000,66200,82868,-22798,1733.6666346215486,3458.670264711569,2781.70810833919,4419.497206194231,8190.5121261671
20190723,66600,67400,66600,66800,48797,-2646,1963.0588376307028,3107.7966471440814,3117.3546477742943,4418.487360574727,8103.578770450148
20190722,67600,67700,66700,67000,67522,-20348,1605.4905792311602,2654.8257946614867,3451.561240945899,4410.0718059161345,7979.234116338158
20190719,66600,67600,66200,67500,79850,-10467,1527.8743403827443,2647.187186430154,3758.360679870945,4412.518807010943,7856.076204654255
20190718,69200,69200,65900,67000,169456,-71497,419.52353926806774,2427.5296084703054,3923.885192000397,4393.715208492285,7732.912344863016
20190717,69700,69800,67600,68100,106886,-28652,470.7440918375991,2394.681607228818,4146.911501346513,4404.4850878271745,7586.743509789615
20190716,70500,70700,69300,69700,87801,16113,1005.186549850328,2374.04717729029,4408.091990873148,4441.197286018309,7476.9802282294995
20190715,71100,71200,69900,70400,157802,48203,1300.153837051603,2151.8364250100412,4693.428917113797,4503.456697052306,7390.671860903925
20190712,69000,69200,67700,68900,58092,-12737,1192.308684863113,1916.6637681137488,4829.327075276637,4541.699082453459,7338.164649056888
20190711,70200,70200,68100,69100,89794,-14559,773.5631842325524,1325.179233160554,4871.909276659408,4582.055579468275,7257.691274702337
20190710,66900,69900,66900,69400,135809,14453,525.3570214625536,1216.9223475637195,4654.017082048582,4619.927849364786,7226.40124820104
20190709,70000,70600,66600,66900,170089,13788,1142.9785649783666,1204.1594578792271,3998.3871748493784,4627.464808678566,7171.360817322176
20190708,69000,71100,68500,69200,257255,47943,914.3303560530001,1126.7652816802592,3443.7588475385433,4660.113255657909,7095.824280675487
20190705,67500,68100,66800,67900,75333,-4370,957.0788891204351,1092.8860873851372,3132.5867904975903,4642.885836297494,7022.35220959168
20190704,66000,68100,66000,67100,131174,11825,1037.304198391198,1078.0074211247313,2772.922645873843,4631.654372060293,6973.299075760454
20190703,68100,68400,65200,66000,217626,-71706,1075.918212505024,1341.0443691392145,2518.427088482014,4609.233185201045,6931.807524416497
20190702,68100,69100,67500,68000,88814,-44806,1059.433811051925,1279.4139283281208,2206.4904259932773,4589.294305470639,6903.532459304315
20190701,68100,69300,67500,68500,96222,-16031,874.0709353364897,1077.032961426898,1794.4637081869319,4587.789046298483,6861.65897497759
20190628,68400,69700,67800,68000,95500,-12461,884.0814442120171,1043.5037134576924,1565.7186848217639,4593.853381301138,6822.273519305999
20190627,69100,70000,68500,68800,157953,-5423,978.9790600416364,1015.6771140475669,1181.4715400719535,4588.910243426563,6785.073486869826
20190626,68600,70500,68600,69700,66945,18245,629.2853089020956,1060.613030280127,1157.151675451405,4584.990912386816,6752.890533361044
20190625,69900,70700,69200,69300,96794,999,595.3150426454937,1053.8026380684355,1133.964285151871,4549.262455485715,6711.1213150677895
20190624,70300,70800,69000,69200,138327,-26351,576.1944116355224,1053.8026380684355,1106.4696109699507,4531.816841940097,6661.92534524046
20190621,72300,72400,70900,71100,96601,4102,793.4733769950986,1344.656089860896,1226.0811555521086,4536.695750580631,6592.330560751932
20190620,72500,73000,70000,72300,97646,20463,1200.6664815842933,1647.0883400716532,1407.6931483814199,4606.800227200692,6550.871390297927
20190619,70400,72600,70000,72000,167824,41695,1310.5723940324724,1498.2990355733377,1549.152994381121,4659.880780544915,6522.180052627386
20190618,68700,69900,68000,69600,164296,-23550,1246.7557900406985,1390.8630414242784,1547.2879499304563,4648.16690272182,6491.311286806689
20190617,70500,71200,67500,68200,371701,-94520,1539.6103403134205,1422.5329521666604,1526.8922686293208,4640.970624054449,6454.6460441729305
20190614,74100,74200,70200,71500,154159,-15704,1571.4961024450572,1360.918807276905,1623.853441662761,4691.077523697123,6408.63653378969
20190613,74000,74100,72800,73800,157515,-11819,1943.6048981210163,1652.9065309327063,1921.1650111325664,4839.703847689061,6374.343048939025
20190612,71600,73500,71000,73300,145060,30322,2134.8536249588647,1788.8823326311863,2107.747612974569,4964.9594381248635,6346.50800747077
20190611,72500,72500,71100,71600,147240,-37962,1963.0588376307028,1697.174121886141,2064.0918099735763,5040.861919244744,6301.626718995443
20190610,74200,74700,72000,72500,255058,-54631,909.0654541890842,1581.4234094637634,2143.5018077902323,5133.702367687759,6263.916949924966
20190607,70100,73700,70100,73600,203701,24567,811.4185110040354,1678.809101714663,2233.0416476187797,5242.012707178902,6241.4018635418715
20190605,69300,71500,69300,69700,221706,-35702,1403.709371629329,1785.385112517743,2121.3851606910034,5256.620164664591,6224.327217102045
20190604,66700,69600,66600,68800,396807,36072,1767.0314088889327,1959.6938536414289,1912.8186009133208,5230.649789674801,6184.961544387911
20190603,73100,73100,65800,66900,834228,-104131,2445.403852127498,2322.2618284767104,1997.1479664761932,5186.733879170602,6113.61845027618
20190531,73500,74700,72000,73800,141248,-11357,2719.2646064699193,2256.213642366342,2074.9156609366064,5219.996541080428,6044.2805265254765
20190530,72600,74900,72500,73400,130038,-14246,2675.369133409445,2323.0152819127115,2059.241365163393,5188.760288675515,5994.718972191885
20190529,74400,74400,72300,72900,94071,-10063,2783.2355272236673,2257.9858281220445,2038.4798257525126,5201.216737991044,5845.732001972949
20190528,76800,76900,72600,74100,188109,-25652,2690.2787959614902,2328.110822104479,2105.3740760254445,5246.979025009676,5814.493146918081
20190527,71700,75800,71500,75200,264751,40087,773.0459236035114,2548.116951790085,2204.285598555685,5334.478002162735,5761.423194161665
20190524,71800,72600,71000,71100,156807,-24598,1360.2940858505583,2560.175775215443,2135.4390649231823,5300.423463167015,5700.8522145574
20190523,73900,74300,71900,72200,372002,-85537,1432.4803663576008,2503.777146632662,2131.6366951241935,5253.526593315119,5636.366971630811
20190522,80100,80700,74000,74300,410161,-144023,1501.1995203836184,2496.417433042798,2197.470136315849,5201.72620920767,5576.505713457489
20190521,81800,82800,79800,80100,125844,-45878,3121.1536328735897,3143.5648553831356,2829.5052571076794,5336.677076817052,5647.836360550591
20190520,82000,83500,80800,81800,63270,-2048,4283.456548162944,3239.2746101557977,3427.156255556492,5495.315934705167,5732.6985477077615
20190517,82500,83700,82000,82200,58130,-6423,4092.6275178667315,3874.54513459322,3797.2885062897176,5674.575608213849,5807.980859702316
20190516,83900,84600,81800,82500,69479,-10724,3055.094106570206,4269.004567812031,4220.533141677718,5851.035995635678,5865.48372306644
20190515,80300,83600,80200,83300,134865,-29436,1060.9429767899903,4492.170967360881,4661.4670437535,5990.013912059701,5955.775383329063
20190514,79200,81200,79000,80200,183463,-44965,1025.6705123966497,4377.3165295646595,4800.926993821088,5892.36299515472,5957.47336451374
20190513,83800,83800,81500,81500,174647,-76216,1044.2221985765318,4340.460805029806,4932.390394119265,5721.548935578912,5989.062020791792
20190510,89200,90000,80900,83900,636413,-259495,1315.14257782189,3683.205125973843,5203.448375836931,5673.8425153409735,6065.684673271216
20190509,90900,91000,89000,89300,119699,-28232,3118.717685203328,3538.770973092211,5907.486775270851,5972.299715259667,6281.278178488621
20190508,90100,91100,90000,90400,58712,-13074,4101.999512432932,3368.6198954467977,6358.496284499975,6286.143491839948,6539.277907808882
20190507,90600,91100,90000,90800,65661,-22685,3767.970275891253,3785.881667458717,6588.738498377364,6610.705753212528,6814.143787414329
20190503,92400,92400,91600,91800,38836,-3358,2787.5437216302107,4213.41903921269,6537.996635055726,6930.619661248948,7125.006384012857
20190502,91900,92500,91200,92400,58117,1320,1083.697374731528,4494.541133419517,6870.232892704584,7227.380615102341,7447.58051688985
20190430,91900,93500,90800,91800,139369,35361,731.0266752998866,4510.033259300866,6998.921345464599,7506.307717883476,7735.9097270817
20190429,90800,90800,89500,90200,71154,-23999,789.9367063252637,4332.908953578415,6877.67947784716,7676.923573643089,7973.124997278289
20190426,90000,91000,89100,89900,87689,-16678,984.6826900072966,3415.2598729818487,6720.823982221227,7870.309008475478,8191.246979754365
20190425,90800,91300,90000,90000,93993,-23893,1034.601372510208,2253.1089631884192,6551.890948420921,8053.158628071982,8401.15071483276
20190424,93100,93400,90500,90800,122271,-49753,703.135833249882,935.0935782048736,5915.496597919738,8241.735759737423,8619.514318297463
20190423,93300,94000,91800,92300,96371,-31289,886.7919710958179,905.7593499379369,5245.0810289260535,8462.86184192775,8857.99540747739
20190422,93100,94600,92800,93100,73413,-6883,1273.420590378531,1063.4378214075302,4627.123836682998,8675.768297710394,9104.282264712425
20190419,93500,94000,92400,92700,79182,-25856,1182.2013364905345,1123.3877335986867,4442.350166297114,8868.411482459715,9329.058395977441
20190418,97200,97300,92800,93200,163114,-30166,870.4022058795612,1233.855745214972,4334.544382054473,9076.66651364922,9554.180258748956
20190417,97500,97900,96200,96900,181020,84559,1660.8431593621374,2007.2119967756255,4429.729111356584,9390.17512557087,9842.212939962088
20190416,95400,97800,94000,97300,387361,168048,2019.5048898182956,2536.217656274791,4459.697299144864,9665.724666745595,10118.084435252083
20190415,91700,95000,91000,94200,338035,121214,1895.8902921846523,2433.1872102244815,4258.083489082852,9822.462211120475,10318.652171620597
20190412,91800,91900,90300,90400,100901,-40637,2535.350074447315,2372.530294853997,3525.5460569959932,9876.357150060763,10453.464304823725
20190411,90200,92200,89800,91900,163717,-735,2705.9933481071243,2186.229631122951,2745.2276772610307,9903.040358058432,10603.076073584672
20190410,90500,90800,89800,90000,104753,-33139,2705.9933481071243,2287.7936969928023,2137.0774436131214,9918.83883773144,10721.276062888604
20190409,89900,91700,89200,91500,117284,-33090,1473.7706741552452,2331.437324913538,2051.7309765171444,9926.040247752406,10864.724999076465
20190408,92700,93000,90200,90400,98692,-12036,728.2856582413291,2470.323865407124,2051.7309765171444,9880.586464825328,10984.782276707545
20190405,93000,93700,91400,92200,91747,-2215,855.5699854483009,2477.902338672772,2030.6402931095388,9826.44730646164,11126.47739877977
20190404,92300,93600,92000,92900,105417,50736,1082.5894882179514,2474.691900015029,2035.3071021347107,9813.87495674706,11276.023943404152
20190403,91400,93300,91100,92700,245458,87340,909.0654541890842,2059.7329924045966,2037.792923729002,9790.970187995805,11415.311233407394
20190402,90100,91000,89500,90300,94445,-17075,1126.0550608207425,1312.4404748406664,2079.0562762946065,9699.661506121422,11513.47893654319
20190401,89400,90200,89300,89900,72221,-6009,1252.1980673998846,1092.5200226998102,2094.063036300482,9606.551439281207,11608.558983210109
20190329,88400,89400,87500,89300,75028,-3938,1489.1608375189048,1217.743815422601,2129.7887219158606,9512.750945733616,11695.609812613036
20190328,88200,89200,87400,88100,85842,-23977,1514.727698300921,1477.193284577206,2259.7510924878416,9384.581178128787,11769.35990778132
20190327,91500,91500,88100,88200,211758,-99939,884.5337754998426,1654.2369842317014,2396.0123121553434,9242.458036450895,11839.960585520043
20190326,90300,91200,89800,90900,97493,-6219,1055.2724766618364,1629.3863875704847,2403.013732794716,9163.450799538112,11939.718961888939
20190325,89200,90100,88600,88700,115440,-34820,1022.9369482035567,1716.275036233993,2474.7272576993196,9073.372979340278,12007.93614887908
20190322,90800,91300,90300,90700,56222,-6693,1227.02893201424,1607.5136080294917,2468.0508503675514,8988.909215744083,12096.279960751996
20190321,90700,91800,90200,90800,92804,-35435,1163.7869220780951,1354.400236266959,2439.933400730437,8833.07924162853,12184.103372837963
20190320,92700,92700,89800,90600,215226,-89618,826.075057122539,1039.4710193170342,2086.024927943095,8615.11849405837,12261.502507849573
20190319,93500,93600,92400,92700,55951,-9719,1266.4912159190076,1364.8809471891657,1575.3094934012154,8501.307089043548,12361.249234559193
20190318,92100,93500,91600,93500,91572,1709,1204.3255373859702,1721.7723426748364,1506.0793471792892,8441.32871979023,12437.29268392269
20190315,94500,94500,90800,91600,249043,-90391,1111.0355529864946,1719.7674261364511,1513.4315313221123,8329.87928417265,12490.494608123285
20190314,96900,96900,94100,94500,164304,-15627,1373.1715115017519,1862.6862323000066,1698.7863314731474,8200.233567134248,12578.178165864223
20190313,96300,97400,94900,96400,137819,57722,1635.3592877407723,2137.3815756668237,2051.21305573068,8112.448595967921,12687.238886202023
20190312,92600,96600,92600,96200,352917,69669,1782.8067758453258,2426.5407476487994,2313.6767276350415,8031.4873397701695,12767.538889917538
20190311,92000,92700,90300,92300,111335,-19535,1964.6882704388515,2065.9380436015003,2304.3166015111715,7744.417344125999,12787.65409378215
20190308,91600,93700,91100,92200,114930,-1710,1814.827815524108,1949.769217112629,2304.3166015111715,7389.0391797580505,12782.589042869602
20190307,93600,93800,91900,92600,116250,-13218,1932.4595726689877,1808.9776118017585,2296.9327373695546,6906.385732703347,12775.992677239994
20190306,92600,94000,92000,93600,108065,-13522,1494.5233353815543,1576.83226755416,2326.472651891699,6688.734102121889,12761.521918120414
20190305,92600,93100,91300,91900,123659,-40660,584.4655678481034,1637.5591592366957,2305.92172460385,6413.277026779803,12701.979723212044
20190304,93900,95100,92600,93100,157923,-51868,611.2282715974499,1641.4627622946534,2283.960376188693,6099.832420284584,12682.244697038319
