date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,31700,31700,31700,31700,0,0,352.9872518944558,346.2657938636243,311.8092365533534,,
20201022,31800,31800,31800,31800,0,0,306.59419433511783,386.781592116282,334.4398301637906,,
20201021,32050,32050,32050,32050,0,0,153.62291495737216,439.0045557850237,379.95887935404943,,
20201020,32200,32200,32200,32200,0,0,200.9975124224178,478.6700324858513,434.53279507993994,,
20201019,32850,32850,32700,32700,11,0,352.703841770968,560.111596023512,537.8835840588417,,
20201016,33000,33000,32900,32900,26,0,409.38978980917443,609.6925454686206,636.5679460984389,,
20201015,32850,33000,32850,33000,11,0,378.94590642992836,615.5485358605006,719.5267541933275,,
20201014,33000,33000,33000,33000,0,0,300.66592756745814,549.5680121695639,781.1649953754873,,
20201013,33450,33450,33450,33450,0,0,245.76411454889015,603.3241251599392,862.4239096871011,,
20201012,34000,34000,33550,33550,15,0,265.70660511172844,628.1122511144055,928.0995366877332,,
20201008,33900,33900,33900,33900,2,0,344.3835071544513,647.0896383036943,1002.3067145340218,,
20201007,33000,33900,33000,33900,52,0,333.7663853655727,610.348261241077,1050.1755805578346,,
20201006,33900,33900,33900,33900,0,0,198.4943324127921,552.2680508593684,1075.2296266379499,5740.904884152748,
20201005,34000,34000,34000,34000,36,36,154.91933384829667,467.5467891024448,1085.9874538870074,5403.902653535579,
20200929,34850,34850,33250,34850,23,0,372.0215047547655,566.3258779183642,1143.3503400095638,4895.946381673536,
20200928,31550,34850,31550,34850,3,0,450.55521304275237,610.2458520956992,1164.9543982491268,4539.593104624634,
20200925,33500,35000,33500,35000,37,0,469.6807426326951,629.6030495478925,1169.5084437489047,4050.9964480633876,
20200924,32200,34950,27450,34500,248,0,359.722114972099,535.6304696336887,1104.9292963805353,3534.665236388488,
20200923,37000,37000,32200,32200,160,0,1052.9007550571896,782.6397638760798,1067.8570831342483,3350.3291712241507,
20200922,35500,38000,34500,37000,177,0,1529.1827882892221,1152.5623627379155,1284.1801859552206,3335.5467651079593,
20200921,36500,36500,36500,36500,20,0,1693.0445948054646,1292.9037087115212,1367.0108814490047,3313.1933236682626,
20200918,35000,36500,34500,36500,65,0,1789.5250766614029,1370.9850473291115,1412.6637073273969,3292.2826427875157,
20200917,34900,34900,34100,34900,154,0,1758.8632692736521,1328.0060240827245,1351.4436725220867,3224.6300390725196,
20200916,34900,34900,34900,34900,10,0,884.5337754998393,1284.9513609471785,1284.0852775419494,3141.9655030286654,
20200915,34550,35550,34000,35250,310,0,737.8346698278687,1282.1466374795068,1247.4448885622103,3059.432023359157,
20200914,36700,37900,35550,35550,112,0,592.1148537234985,1282.4195881223923,1221.2800661600863,2973.060875969776,
20200911,36750,36950,34900,36450,391,0,573.9337940912698,1329.3325392842853,1235.8473813541805,2909.730323510326,
20200910,37350,37350,32800,33450,255,0,980.612053770501,1431.817027416564,1208.3459769453386,2828.053290987745,
20200909,32000,33000,31100,32500,60,0,1447.2042012100435,1368.9411966918105,1274.5857170076813,2744.052153699374,
20200908,32000,32000,30800,31000,320,0,1986.8064827758137,1753.2826355154511,1490.7129166945542,2652.6782849288907,
20200907,30750,30750,30750,30750,294,0,2062.668174961741,1994.8997468544644,1702.900099829695,2532.111958864017,
20200904,26750,26750,26750,26750,135,-100,2294.210103717617,2811.4053425288935,2384.0931189867533,2604.410788557655,
20200903,26000,26000,26000,26000,0,0,2552.449803620044,3452.2311625961556,2959.5565546209764,2668.917799824898,
20200902,25950,26000,25950,26000,22,0,2283.637449333847,3787.822593522564,3393.372216542121,2746.884472553498,
20200901,25400,25400,25400,25400,0,0,1933.0287116336374,3928.8707028865183,3773.608187133368,2760.50757711934,
20200831,26000,26000,25400,25400,110,0,498.3974317750845,3771.352542523704,4064.326512474113,2752.6364886938572,
20200828,25450,25600,25450,25600,120,0,271.29319932501073,3074.821133009204,4263.548991157482,2851.7610299992148,
20200827,27950,27950,27100,27200,160,0,676.4613810115105,2552.234315261827,4331.284451522433,2884.615683048411,
20200826,28900,28900,28900,28900,10,0,1376.9531582446805,2048.291971375176,4362.883220990448,2869.48020844658,
20200825,29450,29450,29450,29450,0,0,1654.8111674750082,1806.8550024835988,4175.987158744622,2840.390231406,
20200824,29800,29800,29800,29800,0,0,1573.0225681788547,1631.2571838922292,3979.223385285122,2800.8376723163788,
20200821,24700,29800,24700,29800,340,0,972.4196624914574,1820.7759334964876,3742.3413460025245,2812.6569092032632,
20200820,29000,29000,29000,29000,10,0,382.6225293941798,1819.9519224419105,3593.9628197854227,2835.3174425450084,
20200819,28700,31000,28700,31000,201,0,663.6264009214823,1976.6701798732145,3422.20232452729,2836.818444823153,
20200818,33750,33750,33750,33750,0,0,1667.2132437093942,2362.498677248308,3315.9039114546104,2848.026972991803,
20200814,33900,33900,33900,33900,100,100,2010.5720578979506,2445.5878638887634,3187.0401629097782,2858.726770784498,
20200813,29750,34900,29750,34900,306,0,2180.9172382279894,2424.582438276745,3034.8589341186826,2883.0658594627985,
20200812,33850,34950,33000,34900,179,96,1429.1256067959878,2391.003973229657,3143.0876538843113,2905.7475372096533,
20200811,37950,37950,33950,33950,12,0,510.48996072400877,2312.082394725587,3224.8052266764867,2913.2093795140872,
20200810,33000,33000,32950,33000,18,0,713.8627319029898,2153.4855467358043,3294.672783449061,2912.1178814662567,
20200807,36000,36000,30000,33000,48,0,849.7058314499201,1973.600770166045,3363.818514724001,2910.6051299037777,
20200806,29000,33350,25250,32750,432,0,802.8698524667619,1719.1640410385526,3338.3042102241047,2907.597686330679,
20200805,27400,29000,27000,29000,260,0,1719.7092777559817,1719.1640410385526,3211.8958575894058,2931.009851569927,
20200804,26550,27450,26500,27450,62,0,2351.8928547023565,2349.5531490051476,3128.509029873493,2987.143284142889,
20200803,26000,26450,25150,26450,125,0,2694.5500552040226,2953.8280247841117,3051.909238493174,3068.537812306624,
20200731,24000,25150,24000,25150,130,0,2617.7089219391833,3488.2982957310296,3073.0471441225864,3187.6493429066654,
20200730,24350,24450,24350,24450,40,0,1623.5762994081922,3736.3618668432005,3172.3650483511487,3324.4230911375967,
20200729,23850,24450,23850,24450,164,0,1182.5396399275587,3683.547882137547,3361.6021106014296,3452.3900738795705,
20200728,23000,23850,23000,23850,131,0,890.8422980528035,3560.8601488966124,3632.457845591602,3593.86156831648,
20200727,22500,23250,22100,23200,137,0,655.4387843269576,3381.58616628351,3923.514846410038,3748.159826279197,
20200724,21500,22450,21500,22450,95,0,769.1553809211764,2956.2814480356915,4228.161539014325,3918.1039915868564,
20200723,21000,21200,21000,21100,150,0,1164.2164747159352,2245.1558965915942,4588.5754870111905,4125.79992243928,
20200722,20000,21000,20000,21000,27,0,1128.09574061779,2002.180061832603,4899.288213608175,4318.932079294084,
20200721,19500,19550,19500,19500,139,0,1279.8437404620925,2034.6744211298294,5233.798811570807,4552.979717235244,
20200720,19000,19300,19000,19300,74,0,1158.2745788456207,2009.0358384060764,5373.264254622137,4770.364169070903,
20200717,18500,19000,18500,19000,65,0,888.5943956609225,2028.0779077737636,5423.635196987348,4977.600590534445,
20200716,17850,18250,17850,18250,144,0,901.3323471394999,2079.398951620397,5338.740488167597,5192.550486567802,
20200715,17000,18500,17000,17750,670,0,659.8484674529449,2005.5921818754694,5151.758801613289,5405.807769324475,
20200714,16500,16500,16500,16500,43890,0,993.6800289831732,2004.675784260389,4995.482959634633,5639.97168038595,
20200713,16450,17000,16450,17000,105,-100,886.0022573334675,1807.906247569272,4745.824480530226,5832.260079839449,
20200710,17000,17050,16000,16000,274,0,815.4753215150046,1673.5889578985655,4402.9933000176125,6035.213507684156,
20200709,17000,17000,16000,17000,150,0,583.09518948453,1488.1532179181033,3821.0363450247355,6184.88137629889,
20200708,17000,17000,17000,17000,40,0,400.0,1165.5899793666752,3517.2885508584577,6318.468245723973,7194.753477650684
20200707,17000,17000,17000,17000,25,0,400.0,1017.8899744078462,3263.9852940845167,6435.432461942413,7115.18913965437
20200706,16500,16500,16500,16500,0,0,400.0,850.0000000000035,3042.510271141248,6537.413479350986,6975.559403593054
20200703,16500,19000,16500,16500,14,0,244.94897427831782,620.4836822995476,2864.0268853486673,6623.721836869525,6912.367125003797
20200702,16600,16600,16600,16600,50,0,231.5167380558045,448.35811579585123,2675.372637596488,6689.4096961789755,6802.756168866813
20200701,16550,16550,16550,16550,0,0,188.67962264113208,314.68237955120077,2411.3520584933235,6751.638484266036,6699.721957331922
20200630,16550,16550,16550,16550,0,0,37.416573867739416,312.4099870362757,2124.904409614698,6838.69276616518,6717.126108665977
20200629,16850,16850,16550,16550,105,0,31.622776601683793,293.47061181659393,1820.9132324193781,6817.082505653636,6800.790344184671
20200626,16850,16850,16850,16850,0,0,116.61903789690601,211.89620100418497,1503.371211644013,6784.959418121491,6872.9414973786
20200625,16850,16850,16850,16850,100,-100,146.9693845669907,195.51214796018675,1281.1006010458304,6736.781295412683,6940.793012249304
20200624,16350,16350,16350,16350,100,-100,193.90719429665316,191.31126469710549,1000.0499987500566,6724.7046093738045,6994.293494918227
20200623,15900,15900,15900,15900,2000,0,354.96478698597696,253.17977802345501,883.4591105421847,6708.1635071671335,7044.411089946876
20200622,15900,15900,15900,15900,22,0,424.9705872175156,314.48370387033725,739.9999999999919,6667.395585150835,7089.726906176748
20200619,15900,15900,15900,15900,530,0,377.6241517699841,355.6683848755832,575.6518044790514,6602.218640140766,7128.519549823938
20200618,14350,16000,14350,16000,241,-100,174.35595774162695,367.2873534441473,466.3354479341969,6490.037236667698,7166.804795180491
20200617,13950,14250,13950,13950,1284,0,790.9487973314075,796.3039620647419,672.3977617452248,6491.914843351944,7232.342181997465
20200616,14750,16400,12350,16400,1531,0,860.0,788.6856154387539,671.8026123795502,6450.067613771362,7252.835460854056
20200615,14500,14500,14500,14500,1,0,949.7368056467012,895.2094726934059,768.1593259213795,6467.914183791313,7289.895677789594
20200612,17200,17250,15000,15000,70,0,913.0169768410661,862.0469824783368,813.5224336181444,6468.945635796366,7306.12713754694
20200611,15000,15850,15000,15050,314,0,814.0024569987488,782.1285060653435,827.6321646721979,6522.132139023929,7343.308071809315
20200610,16350,17900,13900,13900,38,0,826.8010643437755,856.1541917201632,927.8469701410831,6599.693332521844,7383.90421748924
20200609,16350,16350,16350,16350,3,0,809.5677859203638,899.8472092527742,901.1485726560234,6626.860535393476,7395.752053543969
20200608,14350,16400,13050,16350,55,0,928.7626176801045,939.3614852653934,896.7998661908844,6655.505813902415,7377.614602445838
20200605,16950,16950,14350,14350,241,0,1007.9682534683323,961.7821998768775,945.9485979692491,6713.19264996585,7380.939686769027
20200604,17000,19550,14450,16800,136,0,1183.638458314024,1055.000000000003,955.4416518029702,6726.361076639678,7396.1614363841045
20200603,20000,20000,17000,17000,2,0,944.7751055145346,1071.494283699174,977.8164449424995,6714.851698536111,7405.65492217864
20200602,20000,20000,20000,20000,1,0,1813.0085493455347,1706.487620816514,1331.0216940380753,6649.049848579032,7383.4561220037995
20200601,20000,20000,20000,20000,1,0,2148.394749574668,2015.3411621856994,1589.8427595205721,6568.208099541978,7358.7597908697935
20200529,20000,20000,20000,20000,1,0,1520.0,2198.0900800467675,1792.517433666961,6474.851939534127,7330.994406835636
20200528,19000,19000,19000,19000,0,0,1166.19037896906,2170.5126122646707,1882.8236773527117,6379.655761785964,7347.470263351404
20200527,20000,20000,19000,19000,14,0,489.89794855663564,1872.838754404662,1963.687538790219,6296.229636765867,7362.435613281928
20200526,20000,20000,20000,20000,1,0,489.89794855663564,1893.6736783300353,2093.0524957582857,6153.461706407393,7368.377429088429
20200525,20000,20000,20000,20000,1,0,489.89794855663564,1843.3732665957825,2195.8184692729014,5909.1945775677,7373.068944457392
20200522,20000,20000,20000,20000,1,0,489.89794855663564,1204.8236385463251,2275.591955953437,5639.008482585093,7379.494852009394
20200521,20000,20000,20000,20000,1,0,400.0,921.9544457292919,2337.8021195131096,5299.645952535149,7384.777405337868
20200520,20000,20000,20000,20000,1,0,0.0,400.00000000000745,2264.3486922291777,4924.503923126557,7388.9190566948755
20200519,20000,20000,20000,20000,1,0,0.0,400.00000000000745,2297.884897030308,4557.286214282449,7392.513938193738
20200518,20000,20000,20000,20000,1,0,0.0,400.00000000000745,2205.9918404200835,4199.11986479177,7394.991442692804
20200515,20000,20000,20000,20000,1,0,0.0,400.00000000000745,2117.5221368382404,3795.05846463529,7396.35269303202
20200514,19500,19500,19500,19500,0,0,200.0,320.15621187165175,1984.4945830109962,3343.534390764089,7399.793059700297
20200513,20000,20000,20000,20000,1,0,200.0,150.00000000001987,1682.5780071069478,3069.482402982983,7398.872368570003
20200512,20000,20000,20000,20000,1,0,200.0,150.00000000001987,1589.5754150086707,2850.4944746482083,7396.836211347375
20200511,20000,20000,20000,20000,1,0,200.0,150.00000000001987,1468.2706664644595,2661.8649477387025,7393.683666463018
20200508,20000,20000,20000,20000,1,0,200.0,150.00000000001987,940.8905356097425,2519.9783674115515,7389.4133050638975
20200507,20000,20000,20000,20000,1,0,0.0,150.00000000001987,697.7642868476346,2398.9667914889174,7383.686927198951
20200506,20000,20000,20000,20000,1,0,0.0,150.00000000001987,311.2474899496992,2269.0947472995013,7376.827445434928
20200504,20000,20000,20000,20000,1,0,0.0,150.00000000001987,311.2474899496992,2157.2912542249646,7364.056275340968
20200429,19500,19500,19500,19500,0,0,200.0,200.0000000000149,320.15621187162384,2059.4801123908182,7351.995087786248
20200428,20000,20000,20000,20000,1,0,200.0,200.0000000000149,320.15621187162384,1993.583282824051,7335.76473660607
20200427,20000,20000,20000,20000,1,0,200.0,150.00000000001987,254.95097567961588,1969.2953830127972,7317.371727133681
20200424,20000,20000,20000,20000,1,0,200.0,150.00000000001987,149.99999999996027,1947.2307615916643,7295.453492872562
20200423,20000,20000,20000,20000,1,0,200.0,150.00000000001987,149.99999999996027,1955.1177500771225,7270.733953475537
20200422,20000,20000,20000,20000,0,0,0.0,150.00000000001987,149.99999999996027,1965.4535453398162,7239.7423124031
20200421,20000,21000,18000,21000,30,0,400.0,350.0000000000085,273.8612787525613,2000.154681518398,7200.914100924179
20200420,20000,21000,20000,21000,16,0,489.89794855663564,450.00000000000665,349.99999999998295,2037.604121402271,7159.457420472263
20200417,21000,21000,20000,20500,13,0,447.21359549995793,458.25756949559053,363.1459761583323,2062.282143376326,7118.181483980911
20200416,20000,20000,20000,20000,1,0,447.21359549995793,458.25756949559053,363.1459761583323,2067.2732644718176,7072.1822888263205
20200414,20000,20000,20000,20000,1,0,447.21359549995793,403.1128874149349,363.1459761583323,2076.2631697354664,7022.924317705696
20200413,20000,20000,20000,20000,1,0,400.0,403.1128874149349,363.1459761583323,2070.2876544630676,6967.223063905878
20200410,20000,20000,20000,20000,1,0,200.0,403.1128874149349,339.1164991562458,2076.457152352421,6909.131186335934
20200409,20000,20000,20000,20000,1,0,0.0,403.1128874149349,339.1164991562458,2081.40760998149,6848.587851196431
20200408,20000,20000,20000,20000,1,0,0.0,403.1128874149349,339.1164991562458,2085.1477099290096,6784.2046942389
20200407,20000,20000,20000,20000,1,0,0.0,403.1128874149349,339.1164991562458,2080.993853106404,6705.183201884429
20200406,20000,20000,20000,20000,1,0,0.0,320.15621187165175,339.1164991562458,2075.1925948103053,6622.907373905597
20200403,20000,20000,20000,20000,2,0,0.0,150.00000000001987,339.1164991562458,2069.336145562945,6534.937037442146
20200402,20000,20000,20000,20000,2,0,0.0,7.720404443770458e-05,339.1164991562458,2061.087900438336,6451.1392189459075
20200401,20000,20000,20000,20000,2,0,0.0,7.720404443770458e-05,339.1164991562458,2051.195281618332,6396.312739904644
20200331,20000,20500,20000,20500,21,0,200.0,150.00000000001987,320.15621187162384,2045.8793273852195,6260.873374910761
20200330,20000,20500,20000,20500,79,0,244.94897427831782,200.0000000000149,326.9174207655323,2043.5363887687931,6129.172671648979
20200327,20000,20500,20000,20500,55,0,244.94897427831782,229.128784747805,331.66247903552204,2039.3769473379148,5991.612830078005
20200326,20000,20000,20000,20000,3,0,244.94897427831782,229.128784747805,331.66247903552204,2018.3758253165345,5880.093300469136
20200325,20000,20000,20000,20000,3,0,244.94897427831782,229.128784747805,331.66247903552204,1984.5757663093145,5763.743177542391
20200324,20000,20000,20000,20000,3,0,244.94897427831782,229.128784747805,331.66247903552204,1947.7941583579402,5635.400739349008
20200323,20000,20000,20000,20000,3,0,200.0,229.128784747805,278.3882181414797,1907.8585653961723,5494.891503832326
20200320,20000,20000,20000,20000,3,0,0.0,229.128784747805,199.9999999999702,1867.4497985220344,5327.239210338359
20200319,20000,20000,20000,20000,3,0,0.0,229.128784747805,178.53571071353787,1741.5598053341566,5215.777080699993
20200318,20000,20000,20000,20000,3,0,0.0,229.128784747805,178.53571071353787,1702.9476079890267,5117.481680475251
20200317,19050,19050,19050,19050,0,0,380.0,374.4662868670636,286.12715704733114,1582.8795402332053,5043.93569808227
20200316,20000,20000,20000,20000,3,0,380.0,336.48922716783363,286.12715704733114,1476.3249698716959,4968.837612784505
20200313,20000,20000,20000,20000,3,0,380.0,285.00000000001046,286.12715704733114,1359.1418861423804,4943.075526402769
20200312,20000,20000,20000,20000,3,0,380.0,285.00000000001046,286.12715704733114,1141.1239585991057,4923.332610443393
20200311,20000,20000,20000,20000,3,0,380.0,285.00000000001046,286.12715704733114,1056.0076151871915,4903.000339219719
20200310,20000,20000,20000,20000,3,0,0.0,285.00000000001046,286.12715704733114,959.5513998160274,4886.954555384025
20200309,20000,20000,20000,20000,3,0,0.0,285.00000000001046,286.12715704733114,645.6537384697871,4870.440157356282
20200306,20000,20000,20000,20000,3,0,0.0,285.00000000001046,286.12715704733114,504.2727161192012,4851.852291622449
20200305,20000,20000,20000,20000,8,0,0.0,285.00000000001046,286.12715704733114,326.66135199760794,4817.2316385785325
20200304,20000,20500,20000,20500,58,0,200.0,336.48922716783363,303.92227624836596,332.8527786007483,4759.420026962881
20200303,20000,20000,20000,20000,4,0,200.0,150.00000000001987,286.12715704733114,332.8527786007483,4691.8632285644635
20200302,20000,20000,20000,20000,3,0,200.0,150.00000000001987,264.79945241632976,332.8527786007483,4616.248476847817
20200228,20000,20000,20000,20000,3,0,200.0,150.00000000001987,238.99529284065008,305.84468643780525,4537.904864092608
20200227,20000,20000,20000,20000,3,0,200.0,150.00000000001987,238.99529284065008,275.2006843499567,4470.1460329116035
20200226,20000,20000,20000,20000,3,0,0.0,150.00000000001987,238.99529284065008,275.2006843499567,4363.207599410707
20200225,20000,20000,20000,20000,3,0,0.0,150.00000000001987,238.99529284065008,275.2006843499567,4185.458436824893
20200224,20000,20000,20000,20000,3,0,0.0,150.00000000001987,238.99529284065008,275.2006843499567,3992.230279451131
20200221,20000,20000,20000,20000,4,0,0.0,150.00000000001987,238.99529284065008,275.2006843499567,3753.6776179797344
20200220,20000,20000,20000,20000,3,0,0.0,150.00000000001987,238.99529284065008,275.2006843499567,3494.4890889878807
20200219,20000,20000,19950,19950,13,0,20.0,15.000000000198682,239.00836805431746,275.4037440236425,3245.7444093509775
20200218,20000,20000,20000,20000,3,0,20.0,15.000000000198682,110.08519428146583,275.4037440236425,3008.5115078814883
20200217,20000,20000,20000,20000,3,0,20.0,15.000000000198682,110.08519428146583,275.4037440236425,2746.625928854409
20200214,20000,20000,20000,20000,3,0,20.0,15.000000000198682,110.08519428146583,266.3018337651559,2463.638343768963
20200213,20000,20000,20000,20000,3,0,20.0,15.000000000198682,110.08519428146583,266.3018337651559,2301.388469791373
20200212,20000,20000,20000,20000,3,0,0.0,15.000000000198682,110.08519428146583,266.3018337651559,2178.102791613179
20200211,20000,20000,20000,20000,2,0,0.0,15.000000000198682,110.08519428146583,266.3018337651559,2076.9032436137036
20200210,21000,21000,17100,20950,27,0,380.0,287.05400188815685,229.89127865142706,290.04190310293825,2010.541490080004
20200207,20100,20100,20100,20100,3,0,372.0215047547655,285.4820484724144,229.40139493906327,289.94611568361927,1953.1882323097082
20200206,20000,20000,20000,20000,3,0,372.0215047547655,285.4820484724144,229.40139493906327,289.94611568361927,1892.980270778157
20200205,20000,20000,20000,20000,3,0,372.0215047547655,283.24018076538147,207.96634343082556,289.94611568361927,1843.9246621600385
20200204,20000,20000,20000,20000,3,0,372.0215047547655,283.24018076538147,207.96634343082556,280.54881730085395,1806.5044034604543
20200203,20000,20000,20000,20000,3,0,40.0,283.24018076538147,207.96634343082556,280.54881730085395,1781.3548214771222
20200131,20000,20000,20000,20000,3,0,0.0,283.24018076538147,207.96634343082556,280.54881730085395,1773.362899189563
20200130,20000,20000,20000,20000,3,0,0.0,283.24018076538147,207.96634343082556,280.54881730085395,1766.260763118833
20200129,20000,20000,20000,20000,3,0,0.0,283.24018076538147,207.96634343082556,280.54881730085395,1768.053700793242
20200128,20000,20000,20000,20000,3,0,0.0,283.24018076538147,207.96634343082556,280.54881730085395,1770.2147939350343
20200123,20000,20000,20000,20000,3,0,0.0,30.00000000009934,207.96634343082556,253.55664499720893,1772.5591590189626
20200122,20000,20000,20000,20000,3,0,0.0,7.720404443770458e-05,207.96634343082556,222.07825197442853,1773.4793466672638
20200121,20000,20000,20000,20000,3,0,0.0,7.720404443770458e-05,207.96634343082556,213.98825253326314,1771.842065635463
20200120,20000,20000,20000,20000,3,0,0.0,7.720404443770458e-05,207.0476998181532,213.98825253326314,1758.5615965580162
20200117,18000,20000,18000,20000,25,0,0.0,7.720404443770458e-05,207.0476998181532,213.98825253326314,1750.2848974444166
20200116,18000,18000,18000,18000,6,0,800.0,600.000000000005,493.3241834736952,337.08204573304056,1730.1565439770056
20200115,16300,16300,16300,16300,5,0,1496.1283367412034,1201.7071190602169,935.9854432628683,581.4559073758181,1738.4210188814097
20200114,16300,16300,16300,16300,5,0,1655.7777628655363,1501.4659503298788,1200.1328051511582,744.951061032431,1746.6269079443798
20200113,16300,16300,16300,16300,5,0,1466.1514246489003,1670.5986950791043,1391.4448426006645,874.1897041769007,1754.7750330644826
20200110,16300,16300,16300,16300,5,-5,680.0,1747.4552927042243,1537.3577169936696,982.7805649731248,1757.32968986718
20200109,14200,15850,14200,15850,32,0,180.0,1791.4309922517266,1647.063675150414,1101.8658418035,1766.2860733910984
20200108,13900,13900,13900,13900,10,-10,931.4504817756015,2000.5561726679923,1957.1327880345748,1326.6080389055712,1814.3467124712809
20200107,13500,13500,13500,13500,10,-10,1218.031198286809,2070.802984351724,2226.6833519833904,1536.893511817477,1869.8846889580623
20200106,13100,13100,13100,13100,8,-8,1294.4496900227525,1985.7555237239064,2462.1370290867217,1738.265418935397,1933.3548400383695
20200103,12750,12750,12750,12750,17,-17,1085.6334556377674,1675.8878244083062,2663.1794907591166,1926.5057242467599,2003.2254806657884
20200102,12400,12400,12400,12400,100,-100,530.659966456864,1590.1572249309204,2832.5827437164103,2108.0854597372295,2081.9021750952797
20191230,12650,12650,12000,12000,52,0,523.4500931320961,1670.5986950791043,2975.151256659061,2286.979297141869,2167.4052827567834
20191227,12000,13450,11000,11000,188,0,723.8784428341543,1770.7060738586758,3138.554603635245,2498.804575303061,2271.897151427955
20191226,13200,13200,11700,11700,22,0,601.3318551349163,1630.0306745579992,3181.564080762792,2653.715817281277,2348.2209578032594
20191224,11300,12650,11300,11500,152,-100,470.7440918375928,1342.609399639376,3182.5657887936877,2801.4801395373415,2426.574517481109
20191223,12000,13900,11000,11000,263,0,392.93765408777,965.4144187860496,3157.012036720796,2955.1719023133246,2514.3890079566295
20191220,12100,12100,12100,12100,0,0,422.37424163885754,801.3894184477393,3009.36039716083,3054.1341517141304,2574.122827942195
20191219,12000,12000,12000,12000,22,0,392.93765408777,652.8590965897664,2802.9002836347904,3147.6908423301047,2610.0252433325472
20191218,12300,12400,12300,12400,152,0,493.9635614091388,556.7988864931448,2503.5674546534565,3221.1129675936404,2664.089086296104
