date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,15355,15355,14930,15080,1041162,81964,536.9040882690314,536.5969157570697,435.7863582078005,1250.7682528039445,
20200923,15995,15995,15240,15700,198320,20486,308.19798831270754,527.6838542157603,427.2224245051019,1252.2446401917236,
20200922,16335,16350,15615,15815,225120,-27997,336.56202994396114,517.9082930403797,427.19221376333337,1245.1508610070816,
20200921,16185,16665,16180,16490,242061,-7093,555.1540326792194,542.5829429681695,451.8668913518861,1224.1700675015206,
20200918,16375,16450,16010,16185,296566,-63648,477.1519674066113,525.6148780238244,443.04140607850303,1201.530551699239,
20200917,16150,16695,16090,16465,373626,-55080,325.2598960831166,540.8428607275868,452.09346378820464,1173.8994225088784,
20200916,15710,16145,15540,16090,298627,-35845,250.78676201107547,508.2246058584726,448.93895743187244,1149.1708937558274,
20200915,15805,15895,15665,15730,503634,-290681,278.29121437803207,507.7095626438405,435.30764982942407,1126.955864634168,
20200914,15095,15685,15080,15685,424811,-87742,291.8458497220747,491.5577280442246,433.09489433612174,1101.409816250675,
20200911,14830,14990,14740,14980,53769,-11021,493.2240870030577,486.3085440335177,481.62297235494975,1086.6033052846692,
20200910,15040,15040,14865,14965,65049,-1390,445.27519580591934,504.7298782517237,522.3279621081156,1063.0068202979758,
20200909,14820,15120,14820,14895,62877,-9842,374.10426354159586,575.2086577929784,554.5206826620783,1050.3215645167447,
20200908,15125,15180,14930,14985,117598,-14526,293.28484447717346,615.4315559020351,574.1556844619913,1021.9599089766532,
20200907,15040,15095,14895,15020,79629,-2265,41.158231254511094,570.4340452672858,580.2669105679024,981.9660656899918,
20200904,14690,15120,14675,15105,189999,-19436,68.8767014308889,531.4235598842037,567.9832744016486,930.8082061663843,
20200903,15450,15485,15290,15360,178524,-48095,158.51182921157593,393.9165520767055,544.8629988355043,901.9742081801664,
20200902,15585,15585,15260,15450,815385,-57551,186.79935760060795,297.5672192967495,504.058776334684,870.4033986542707,
20200901,15200,15600,15160,15600,164391,-10529,215.53653982561707,277.0239159350683,502.65861924373587,852.1235361339048,
20200831,15305,15640,15155,15160,212394,7697,183.0846798615324,226.04424345689455,507.5280780410273,830.2090600164219,
20200828,14670,15325,14670,15045,286488,18757,199.03768487399518,221.90144208634564,502.91767467451274,813.3342341183646,
20200827,15080,15080,14630,14640,186728,-36850,334.5205524328809,267.06553502838926,529.3138837211992,798.7312682554173,
20200826,14995,15155,14690,15030,103204,4474,307.57112998459365,258.3161822263557,534.7604019558847,766.5430335096923,
20200825,14865,15260,14865,14970,214382,-6345,175.62459964367125,259.2508437787615,536.4268356449178,733.9285226702316,
20200824,14415,14595,14105,14525,123646,-38879,216.43936795324416,317.7188222312298,505.4732312398157,721.7752805101985,
20200821,14235,14500,14030,14395,131870,-1919,248.3263981134503,379.43543587809484,498.2506271948091,704.243383394957,
20200820,14640,14810,14000,14075,155574,2494,359.18518900422356,452.2819916821803,467.3100549956328,711.6030611701219,
20200819,14685,14930,14530,14820,140640,-28660,316.0158223886896,411.8179209310831,409.1310150795485,691.3970307765928,
20200818,15085,15335,14475,14600,174372,34991,246.26408589154815,323.7190139611818,384.7189721082417,669.1822279220283,
20200814,15465,15560,14850,15250,287675,17847,396.13886454121086,336.65263997182586,354.5246817924278,638.6159296130805,
20200813,15530,15670,15140,15365,229664,-25849,465.90342346885564,377.3473201176866,366.2426620425617,610.9071749365143,
20200812,15220,15780,15170,15350,581671,34486,310.15480005958284,411.9781547606618,375.8470433567649,583.1238373812603,
20200811,15310,15540,14820,15535,381831,-54672,323.24912992922316,460.5108576353003,393.8895784354059,571.180405437354,
20200810,14200,15435,14155,15190,924308,-39814,117.75398082442824,469.05463434444374,395.66486765951527,567.0044581443609,
20200807,13925,14170,13760,14010,400765,-36462,550.9355679206052,532.5307502858401,453.2490347480312,595.8689907745594,
20200806,13400,13900,13400,13870,368371,-73378,704.7581145329225,597.5912064279391,511.54032099143694,625.0491314022383,
20200805,13175,13365,13140,13355,528996,-17047,829.09951151837,713.5175190561195,602.329384556343,678.6625480801878,
20200804,12875,13200,12870,13170,85154,-10820,707.8446157173196,852.0077757861133,681.3249500055194,735.7057080714517,
20200803,12895,12900,12615,12770,118185,-10615,455.78503705145897,1008.0452618806358,767.6520614836023,805.8713538083587,
20200731,13115,13155,12835,12865,154668,-43084,392.62450254664424,1056.5065073155015,837.2053212922294,864.9373612516213,
20200730,12800,13220,12775,13100,268487,38840,210.96445198184412,1013.2251724073972,873.6278884628315,902.4898275819613,
20200729,12360,12700,12245,12700,103367,30076,183.74982993189357,949.497367031631,940.543027989696,944.9685473895869,
20200728,12475,12485,12320,12435,49905,-12691,216.78099547700165,775.7417418187574,1000.6816426816407,998.4421580920884,
20200727,12320,12600,12280,12430,54054,-6800,256.970815463546,519.3719765254955,1044.6433601952522,1050.9790243968976,
20200724,12335,12665,12220,12300,257955,1926,284.914022118954,460.0078803672822,1098.866774226989,1106.0979807664366,
20200723,12255,12560,12095,12500,541292,8617,130.7516730294485,338.5428333313228,1131.5243037602104,1150.4150941677194,
20200722,12550,12620,12270,12270,108654,-25096,87.38420909981284,303.296884256993,1175.8691200554717,1198.2729586089172,
20200721,12710,12710,12445,12525,122472,-23754,103.24727599312155,250.73342417795,1172.3874146373416,1232.0607285718202,
20200720,12610,12905,12550,12735,232254,80122,169.09760495051316,248.4230263079488,1161.6301853430077,1258.9140381914851,
20200717,12170,12610,12170,12575,166115,18455,149.77983842960913,230.43654224102525,1103.3919294611644,1285.8946599115054,
20200716,12180,12350,12095,12115,107818,-32350,222.22511109233315,182.89409503863106,1032.0513553113683,1318.8119021806604,
20200715,12005,12390,11980,12135,127387,-17834,248.38679514016,186.7913274218046,928.2568004060263,1347.5556549009748,
20200714,11630,11755,11490,11750,64293,-10478,352.58474158704007,269.4443356242617,770.5387725481661,1380.4129288610375,
20200713,11360,11700,11280,11700,65019,4469,316.05379288975445,326.3008581049088,593.4094286409978,1411.6213565141004,
20200710,11450,11495,11225,11275,25193,-10279,316.05379288975445,439.2391148338224,582.8590631533804,1450.2090725708176,
20200709,11700,11700,11525,11565,24395,-2626,279.08779980500725,455.69425056719757,531.9165818058664,1470.8753912778309,
20200708,11550,11720,11550,11615,29425,-8162,165.99397579430348,468.3470935107848,512.7623718644314,1486.7604604194696,2062.726841060966
20200707,11705,11800,11525,11550,53860,-17367,142.94754282603046,449.8169071966947,500.9363732052584,1496.986925182286,2069.6626935156787
20200706,11335,11700,11265,11650,70784,4556,132.86835590162096,356.95377852041264,501.77410256014434,1516.7635958037777,2076.660881061367
20200703,11350,11370,11230,11290,23727,-2990,127.09838708653943,273.95665715583516,513.0455023680051,1548.3471003155612,2090.0372799539346
20200702,11165,11300,11165,11295,14323,1325,156.4288975860912,248.3671677174739,489.29771101042286,1581.805842138116,2104.643640659075
20200701,11280,11330,11140,11140,7551,-106,186.86893802876872,202.09156340629318,499.00526049335366,1615.034519754935,2120.4050648140105
20200630,11330,11410,11160,11160,22498,-381,183.07375562870777,201.65316759227912,513.2540184938059,1634.5088117093806,2141.023799429199
20200629,11185,11215,11055,11115,36813,16530,76.87652437512907,197.91980699262976,522.5691341823017,1649.1164806243141,2157.2116068357054
20200626,11425,11480,11370,11440,23870,1600,122.10651088291654,196.56042327996704,516.0692782951148,1635.0166580870916,2163.404088066746
20200625,11460,11490,11310,11325,58753,-11370,125.83322295800825,187.1790586577457,496.11711067049583,1627.684696807795,2168.423023702304
20200624,11490,11890,11470,11760,75564,-11999,231.36551169091692,210.66857857782165,479.5734432806316,1599.2590710666464,2165.0832339016997
20200623,11255,11490,11200,11390,91960,2945,208.79176228960714,202.49753084914346,442.6358548514134,1584.9538614911226,2166.2699059802258
20200622,11280,11365,11205,11225,23843,-8406,180.90328908010437,179.76095237842898,370.4392662772697,1579.9738921893827,2168.3622335859127
20200619,11580,11580,11325,11375,16085,-5730,181.9065694250755,180.4335057576608,288.17572763860994,1569.4401779686573,2165.9656173530493
20200618,11405,11630,11290,11480,27074,-9085,177.07060738586688,186.06181768433794,250.46594079842967,1569.5888438979675,2160.4872613827747
20200617,11590,11615,11370,11525,15160,3304,103.3150521463345,180.22832740720816,198.3423492349595,1567.0725094902505,2150.4644701784823
20200616,11210,11620,11210,11620,24026,-2361,135.31444860028736,177.00918055287363,189.73320083749886,1562.2831293939525,2143.3459819319673
20200615,11710,11760,11050,11050,56854,-11817,196.4942747257533,189.07405956397037,195.38727568611745,1564.0714675345332,2138.0181957961854
20200612,11675,11950,11625,11950,33649,3052,288.89444439102635,247.58836806279857,227.82449385446392,1548.181827894352,2117.304339231981
20200611,12300,12495,12075,12260,245347,164588,408.36748156531735,335.9542379551117,290.7029196620537,1525.6587716458996,2090.572455742291
20200610,12530,12530,12290,12505,92532,-47188,509.19151603301464,438.287576825992,368.59352612334663,1493.2672139380472,2072.447184690928
20200609,12685,12850,12410,12560,178857,-118836,551.3800866915669,507.2129730202096,434.552283965971,1455.7693269654399,2053.442880854146
20200608,12785,12865,12545,12685,35041,2493,260.6261690621259,542.5393994909492,499.47347276911677,1410.554587052778,2039.7851381266219
20200605,12390,12610,12285,12555,67643,-25287,139.73546436033988,543.6257904110141,534.1541795212701,1376.4446350410944,2022.79238203859
20200604,12730,12840,12315,12445,67673,1399,79.24645102463462,524.7020583150021,552.2030310493061,1343.766617468339,2007.8754487538197
20200603,12335,12730,12330,12580,158024,-16211,76.35443667528308,500.88821108107527,564.5495438843615,1319.8041731846567,1989.052012824763
20200602,11725,12220,11690,12165,52862,12978,177.71887913218396,460.5564569083793,549.861118829146,1284.6750859221056,1970.8227761345195
20200601,11450,11805,11380,11795,53951,-2463,295.7634189686071,281.8953706608177,523.733949634774,1251.568837721536,1955.8065041300072
20200529,11145,11550,11110,11500,31945,12234,401.65408002409214,365.6364314452265,521.3456147317631,1232.2842694903702,1947.3329941051618
20200528,11420,11420,11080,11200,51114,-2885,485.82507139916095,494.3217575628245,528.7482269474198,1218.7328802216737,1939.1296152992388
20200527,11290,11375,11260,11360,96630,-34012,341.9853798044586,540.6220953679194,540.3930860957051,1208.2499827574661,1933.8998447114623
20200526,10975,11345,10975,11280,57776,-11394,208.98803793518854,563.9151088594806,545.6951415397065,1175.291249364777,1927.7098459052434
20200525,10880,10930,10695,10930,14796,4370,189.905239527507,582.6654271535251,566.1483904419763,1152.1201802426292,1923.1548444042598
20200522,11005,11015,10705,10795,28383,-5933,214.979068748564,588.0773758613741,602.9353199142015,1101.6459150844748,1921.2976282681727
20200521,11200,11230,10965,11005,40389,-13845,213.34010405922234,539.0166973294981,624.5143613240937,1033.4407202265215,1917.5871842956753
20200520,10960,11015,10870,10955,30393,-10178,159.45532289641451,405.61095892492824,648.425930619713,956.7024492437445,1913.996326407137
20200519,10625,11100,10625,11095,52860,16880,98.30564581955511,286.5837573904003,663.9919050711696,852.0852322717767,1914.3675952989204
20200518,10370,10370,10170,10300,4351,-754,282.3473038652925,320.68052638100716,720.3238854848847,773.2250058827093,1927.3954427434835
20200515,10340,10340,10175,10285,38452,35,358.4354893143253,352.7070314014165,779.9078070516038,752.0079602120693,1941.1305764761344
20200514,10395,10395,10160,10250,42684,-4446,368.81702780647186,390.54097096207437,818.5741795952534,732.966404414347,1952.6553928774395
20200513,10220,10440,10210,10440,28753,-843,317.1655719021215,361.0405101924157,817.0749659609226,724.5470376188969,1963.6766465541714
20200512,10585,10605,10315,10385,15878,-7951,69.89992846920384,323.4486048818263,801.2326051154206,721.0927471553834,1975.1477986188531
20200511,10705,10825,10630,10630,27000,-6736,134.4841998154423,309.1261878262659,746.9948125656857,720.2348960968594,1982.2523734939086
20200508,10320,10735,10320,10675,27654,5935,157.4611063088273,304.1562098659171,686.0577599590611,713.9530018768658,1990.701996156133
20200507,10310,10350,10250,10305,7562,-2763,142.49912280431698,283.1801546718975,633.3444955157069,707.5655593889752,1996.5511926646327
20200506,10400,10420,10305,10375,13023,-7420,149.01006677402643,247.78821602328028,531.8925525893795,708.9265359213422,1995.8786633683173
20200504,10295,10355,10150,10250,86363,15432,172.99132926248012,143.9175110957656,460.67586218516647,718.2295893763059,1998.8672556114293
20200429,10405,10505,10305,10455,35355,-9087,148.37789592793064,141.7744687875776,403.6214191541956,720.4089502190111,2002.1408502837683
20200428,10305,10450,10250,10380,17891,-13418,70.04284403134851,136.49999999999932,368.1389004167411,725.6167874452223,2008.051542730888
20200427,10375,10535,10340,10490,9654,-544,82.64381404557642,126.17547305241148,348.8029529692193,722.3739605557445,2014.0567460697077
20200424,10595,10600,10305,10305,31131,-18857,89.6325833611852,132.36313686219367,312.61507881106394,727.0868194759546,2019.9018123654505
20200423,10685,10800,10650,10685,11330,5055,128.00781226159523,152.38110119040292,269.9069284031958,716.6824174626474,2019.083878048961
20200422,10555,10660,10320,10585,55702,-21386,136.65284482951614,147.7404819269242,255.68767569057368,699.826223469556,2020.658995486788
20200421,10880,10880,10575,10765,73403,-45368,160.01249951175632,163.0866334191733,254.22566255208775,683.4188716788354,2017.4808686962967
20200420,11100,11145,10955,11020,26302,1158,233.3152373935312,224.75319797502283,255.64183929875014,675.4175868799783,2006.9416876182545
20200417,10970,11170,10970,11100,37185,-10668,197.1141801088897,274.226639843761,269.24373251767247,666.0141546294443,1995.1168860216926
20200416,10745,10845,10630,10840,5145,-123,183.42846016908013,254.59035724080323,247.7831713414937,664.6616254824676,1981.2585628977258
20200414,10855,11000,10840,10970,38596,16301,121.26005112979219,259.44941703538245,259.95624631858306,662.5899257627825,1966.2051789056914
20200413,11030,11085,10800,10815,60735,-14064,107.81465577554758,235.1302830347461,257.62666787436365,664.5203940939467,1949.6773878430945
20200410,11010,11295,10895,11195,39521,19297,146.60832172833784,249.60168268663537,277.55753907982285,662.8959770499416,1927.1504542364858
20200409,10680,11015,10630,11000,61782,-13200,135.8455004775639,181.86877137100754,284.802014564587,661.1845220680308,1905.6298153249911
20200408,10465,10705,10330,10470,52602,-5470,242.30146512144702,215.34623284376212,281.26011092945123,665.8730901773481,1885.1968172927088
20200407,10450,10640,10280,10550,24311,8249,271.09776834197623,220.27539581169708,282.3034714629759,667.6511688999296,1874.1821475572285
20200406,9825,10240,9825,10240,8368,-2056,352.5960861949545,290.88657583326153,296.81001920428383,677.5834511950856,1869.239517360975
20200403,9830,9870,9700,9820,19038,-3335,386.8126161334449,407.6947387445659,339.85989760495056,697.8941488905505,1873.098702221506
20200402,9790,9890,9570,9885,33277,5800,296.7760098121137,449.3052970976414,372.4164335794644,715.3719894806086,1873.7548810254418
20200401,9940,10130,9715,9750,10435,-990,302.06621790594164,501.7940314511521,409.41299442011825,735.6407637790641,1866.8476921151216
20200331,9880,10005,9765,10005,13737,577,171.9011343767103,488.88751262432527,426.8872802040931,748.1029897904734,1853.9773967068745
20200330,9560,9790,9415,9695,6310,-3317,108.0462863776438,502.89064417624616,464.4574119335896,766.0983899315206,1831.559235835685
20200327,10235,10235,9580,9785,105665,-18234,109.65400129498154,410.4144246977679,490.5981043583926,781.1470332146909,1811.737137831319
20200326,9870,10160,9535,9700,158704,-5225,113.95613191048481,302.8861172123936,517.9741185619688,791.9975229689819,1785.7427240195846
20200325,9385,9865,9310,9830,108868,-1645,113.25193155085618,259.16018212680706,531.4075648690455,803.0303500215109,1763.3666722588723
20200324,8485,8860,8405,8855,29339,-8975,362.6375601065061,337.9352748678359,626.6775486644221,845.0061595765666,1758.5386920955755
20200323,8275,8540,8175,8325,24281,1652,604.1142276093154,508.98919438432074,752.0629960316156,904.3153449188355,1761.3194228688317
20200320,8300,8915,8170,8890,11410,-194,564.9159229478311,538.034385518249,777.7171722419729,934.2965676855539,1764.0186320940586
20200319,9330,9390,8250,8395,21777,-3986,537.4513931510456,605.1578306524669,823.477800247251,978.7893989516433,1773.1818108628886
20200318,9725,9765,9125,9125,23211,14332,307.499593495666,589.9129173022064,815.6699700246736,993.8179606391752,1770.8640541452867
20200317,9555,9950,9530,9740,88367,-10575,518.044399641575,561.1229811725767,775.4129544958946,1000.4360993531819,1758.8820944629044
20200316,10565,10565,10085,10095,13404,-270,605.0404945125573,605.0942075412719,743.6808791410818,989.5101025536208,1741.9726600219303
20200313,9860,10580,9860,10390,36918,-16665,714.6145814353356,678.9051848380595,684.7836793470276,967.688752044507,1720.3802389781908
20200312,11695,11710,10915,11010,60406,-3500,630.6393581120669,843.2806472343592,685.7158212408788,937.7244027728394,1690.0526187567818
20200311,11810,11905,11600,11680,6839,-696,688.7350724335155,1074.2496218291164,793.4501795954503,913.5128473219987,1655.486551507505
20200310,11970,12005,11760,11800,61374,-13165,677.2739475278817,1210.799322761621,893.8683837680198,886.217849283692,1616.640257516251
20200309,12270,12270,11945,12005,45482,167,595.6475467925641,1221.6918596765715,1007.8077693687678,868.3009390951141,1585.1327050781338
20200306,12825,12825,12490,12535,17015,-4309,494.0789410610412,1284.87596677656,1154.773219078123,871.6260785643447,1556.509382110243
20200305,12950,12975,12795,12915,9559,-4773,467.12525086961404,1194.2622199500408,1308.4722723466668,885.4957964641499,1536.4807167861052
20200304,12665,12885,12665,12845,18056,-16371,446.2062303464619,1086.4484571299274,1421.1629041035546,909.881020915562,1508.603653838538
20200303,12910,12960,12605,12665,32939,15691,322.9489123685042,959.1136533279044,1501.9250979992473,935.7068926159578,1479.941290126811
20200302,12755,12890,12655,12740,79475,-2355,133.6413109783042,806.7033221699287,1564.2297425570348,968.6117499918863,1459.0711223002609
20200228,13265,13265,12825,12890,95950,-1588,94.41398201537638,615.6462052185491,1622.0774488291386,1008.964609554495,1441.03357727477
20200227,13470,13500,13365,13380,11657,6940,250.70700030114799,518.7024677018607,1691.6522248973179,1064.5160741963186,1432.2465592897088
20200226,13300,13565,13280,13495,6704,2589,339.2845413513557,501.35416623381104,1751.8268143569571,1121.6884934726788,1411.9187865179106
20200225,13385,13615,13385,13450,47135,-3313,312.8002557543708,436.42983399396496,1731.8935446499138,1174.9391798680504,1394.8752831545703
20200224,13720,13770,13440,13440,48287,-8575,223.5262848078494,348.184218482113,1630.9148314673093,1224.1970724611047,1363.9499395139057
20200221,14040,14125,13990,14025,6303,-728,236.35989507528515,414.59890255522845,1575.646375301273,1291.8406441973077,1337.5673165821884
20200220,14430,14430,14185,14195,6881,-1894,322.66701101909973,500.3561231762831,1424.668908904816,1360.9887031125986,1313.7584119352166
20200219,14515,14520,14335,14365,3513,70,382.844615999755,562.2919615288839,1308.2864747447468,1431.2262225099537,1287.7756170740859
20200218,14540,14600,14405,14450,21473,14215,358.5665907471021,563.4811443162937,1213.839054405499,1496.5436196635449,1271.6598398407791
20200217,14480,14630,14415,14610,10623,-4225,202.61786693181776,542.687755527983,1121.2462653226696,1561.79752875763,1282.758095510299
20200214,14465,14675,14375,14525,55961,-882,142.31654858097076,477.2004295890772,1006.5666892958624,1617.9340478936213,1294.2686802463597
20200213,14820,14825,14555,14590,15465,-481,90.80748867797091,459.37158161993415,924.9202668338671,1672.9960317413563,1313.87507267518
20200212,14515,14835,14515,14820,28558,-2343,123.87090053761543,452.61573105670976,897.6126670229377,1730.5849424560636,1339.7296829076663
20200211,14260,14670,14260,14580,51195,21976,101.48891565092129,373.7111183788888,838.9407011225705,1777.8151599802648,1363.835837888241
20200210,14120,14280,14110,14215,5032,970,193.99484529234226,226.08903113596602,759.9837169308495,1811.8732230454168,1380.3346759783733
20200207,14340,14340,14130,14300,18110,-16,218.22923727126897,187.7098825315274,716.5777609583129,1842.150464357738,1395.9069874845961
20200206,14030,14500,14015,14460,171883,11126,213.77558326431907,165.06135223001118,697.3600217965097,1874.3359027636916,1417.068172882734
20200205,14020,14020,13880,13880,24887,-20597,239.49112718428592,246.34528613310184,654.060155872553,1889.1788541733276,1430.544474336797
20200204,13905,14040,13885,13980,107919,-6201,211.27233609727472,282.6817999093677,583.4914309568119,1906.3460831887212,1445.1733460038583
20200203,13825,13925,13600,13905,157067,-544,232.5080643762702,307.3552504838657,505.8346444244676,1919.2702805291156,1459.1071702842762
20200131,14395,14410,14060,14060,13265,204,211.08292209461146,308.8268123074805,426.52630340932933,1934.5294629587943,1473.9738750652903
20200130,14585,14595,14355,14395,4256,-1187,186.424247349962,294.39301961833235,392.5570022302837,1952.2545993884653,1494.4272290933218
20200129,14825,14825,14590,14655,70756,-4167,282.8674601292977,265.7461194448563,371.1401352589432,1977.7837958320006,1517.4588041268898
20200128,14785,14960,14740,14825,199928,4962,346.7506308573927,304.1977153102893,343.85634718589426,2003.5119356741973,1541.67209683728
20200123,14910,15120,14895,15095,175419,18093,355.561527727621,391.14223755559794,322.0795709138128,2034.9036473913807,1570.8492461616602
20200122,14420,14815,14420,14795,69985,9562,228.77062748526046,411.7644957982655,321.3915057994307,2059.1323955060047,1595.6837854210166
20200121,14480,14480,14370,14370,4001,-832,236.67699507979185,411.4474450036114,317.09176510913284,2073.8245599750308,1613.531065168526
20200120,14505,14565,14475,14480,10550,3410,259.66516901579195,373.8569245045487,316.6539909744159,2086.2057198549783,1632.8643411493838
20200117,14560,14630,14495,14505,18974,-9987,263.57921010580446,338.5192018187444,316.8851329741196,2098.6569961525565,1651.9900541131833
20200116,14445,14545,14445,14525,208389,-4590,140.60583202698177,272.68525812738727,315.3069932621626,2107.8979441746287,1670.1879863423194
20200115,14300,14350,14260,14345,2461,-558,73.28028384224378,229.27930565142552,315.54952067785734,2116.7749627807925,1686.008870001048
20200114,14270,14335,14230,14330,15376,-5676,82.61961026293827,235.79917302653928,314.4145352874539,2121.9643595158764,1701.24608692096
20200113,14135,14205,14115,14205,8600,-178,119.14696806885107,261.15369038173634,304.2880009136505,2116.4358732443616,1714.501717377057
20200110,14100,14240,14100,14135,9586,-6862,133.77593206552444,269.7318112496185,306.22867272681356,2109.5302580722296,1726.7394485746477
20200109,14165,14250,14005,14100,4403,606,99.52889027814896,197.92422792573882,310.19540212586315,2094.879171469233,1737.5174814268426
