date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110114,3230,3250,3100,3190,6480,0,46.51881339845206,49.20619879649983,132.9424217471625,,
20110117,3190,3340,3100,3280,14520,-3500,42.848570571257135,47.634021455265206,132.04615670287583,,
20110118,3300,3320,3195,3200,14000,-11500,42.848570571257135,44.87761134464129,110.44766860373504,,
20110119,3195,3195,3120,3190,16800,0,41.424630354415996,42.308391602620475,103.74819275534637,,
20110120,3220,3230,3155,3195,1940,0,34.69870314579499,44.170125650723385,75.62076434419674,,
20110121,3195,3195,3110,3115,9430,0,52.28766584960552,56.61492736019982,74.27819330059505,,
20110124,3150,3150,3100,3135,1440,0,35.01428280002324,55.95533933415751,71.3665713061835,,
20110125,3135,3135,3040,3120,15350,0,34.55430508634203,61.798058221927334,74.84817967058773,,
20110126,3065,3090,3020,3060,8900,0,43.24349662087934,66.28725367671176,84.41711911692197,,
20110127,3030,3080,3010,3075,3910,0,28.530685235374264,63.513778032807586,90.13704843182185,,
20110128,3100,3100,2960,3025,17790,-10000,40.074929819027794,73.22738558763903,93.02015910543592,,
20110131,2950,3015,2855,2865,24939,0,87.48714191239763,95.92184318496385,116.09909560371531,,
20110201,2865,2945,2845,2945,10152,0,78.63841300535002,99.25346341564517,120.94704419703957,,
20110207,2945,3000,2900,2935,13912,-10010,73.37574531137659,98.54440623394528,124.70565344041407,,
20110208,2905,2945,2865,2945,16370,-10000,50.75431016179811,89.08422980528512,128.87008962517513,,
20110209,2975,2975,2840,2900,21841,-10000,31.240998703626666,89.98472092528189,134.4749047220361,,
20110210,2850,2950,2790,2800,17246,-10010,55.045435778091566,95.84362263604653,143.38235595777013,,
20110211,2860,2860,2780,2790,2336,0,66.28725367670623,94.28149341202075,154.62939565296347,,
20110214,2790,2885,2755,2885,4330,0,59.782940710540515,85.06027274821618,150.4981312176358,,
20110215,2770,2810,2770,2810,1110,-930,46.00000000000003,71.79832867136216,149.27658892137356,,
20110216,2960,2960,2770,2770,1045748,-1038270,39.29376540877704,64.20475060305868,153.78068799430167,,
20110217,2830,2940,2685,2925,79600,0,59.11006682452662,66.7251826524361,140.59049576696418,,
20110218,2900,2900,2800,2835,6784,0,54.68089245796929,62.46799180381076,134.9777759484901,,
20110221,2950,3200,2870,3110,13700,0,121.20231020900552,96.44169222904041,129.34836682386367,,
20110222,3130,3130,3000,3100,4000,0,137.35355838128112,116.49570807545204,122.25460114041023,,
20110223,3050,3050,3000,3045,1020,0,106.7052013727541,125.22379965486166,118.63678813926478,,
20110224,3045,3045,2860,2960,1584,0,102.42070103255496,120.66896867049506,111.16429282823151,,
20110225,2820,2960,2800,2920,6290,0,75.47184905645285,112.35657524150918,103.71836867209593,,
20110228,2920,3000,2825,2900,2340,0,76.02631123499287,111.7642608350313,99.86741210225094,301.06016379159524,
20110302,2805,2920,2770,2880,5210,0,58.34380858325931,105.58053797931181,94.30634920301402,298.7884796232202,
20110303,2850,3080,2850,2960,9740,0,32.00000000000004,88.12065592130423,91.61877536837537,294.1531630517225,
20110304,3090,3090,2900,2965,1730,-50,33.166247903554044,87.18514781773835,91.53687781435865,288.80013994687266,
20110307,2965,2965,2860,2860,3200,-9,42.37924020083422,83.63611660043098,92.2018844709848,282.4416852299877,
20110308,2815,2890,2805,2860,3360,0,47.53945729601888,74.96665925597128,92.82510436299455,274.114280709504,
20110309,2895,2975,2840,2895,261,-20,46.32493928760191,55.20190214114836,92.54863586245251,267.99423449436756,
20110310,2945,2945,2835,2895,2590,0,38.34057902536166,38.17394399326496,92.57800764760944,261.372924296981,
20110311,2910,2910,2845,2895,1450,0,17.14642819948233,34.36568055489277,89.28045698808238,256.23929516935664,
20110314,2770,2890,2710,2750,3042,0,56.16048432839591,56.60388679234799,92.40670971309838,251.30563231518136,
20110315,2720,2900,2590,2880,11508,0,56.79788728465173,56.426943918671945,92.48344446440579,242.78139458277136,
20110316,2880,3040,2740,3005,11936,-9,81.05553651663779,67.00932770891632,91.6228683244572,235.29501281488163,
20110317,3035,3035,2885,2950,2253,-20,85.2877482408816,66.12299146288635,84.99852939904792,229.9588580352769,
20110318,2985,2985,2860,2980,730,0,91.62968951164248,67.83067152845341,85.69531784176317,225.31291512521418,
20110321,2990,3045,2900,2995,9377,0,45.01110973970763,72.40338389882706,83.68803677946333,211.21053214479772,
20110322,3010,3220,3010,3165,29527,0,75.32595834106594,102.63527658656602,89.89438247188089,202.88028421269024,
20110323,3165,3220,3025,3080,6430,0,78.44743462982076,109.14325448693975,88.23831367382769,189.00725662141997,
20110324,3120,3195,3070,3115,5830,0,70.46985170979148,115.88895547031598,93.48663006013643,181.80764789560718,
20110325,3070,3200,3060,3180,2800,0,66.37770710110438,125.73782247200266,106.57274510868524,176.0125271741246,
20110328,3195,3195,3100,3155,1240,0,36.52396473549939,97.53076437719962,114.55648170226243,172.42266785109382,
20110329,3220,3295,3115,3155,6375,-10,35.298725189445626,83.31266410336912,120.29754777218352,169.91247747001904,
20110330,3270,3270,3095,3095,11950,0,30.659419433511832,79.72452571198403,120.39803777471113,166.85445670470403,
20110331,3140,3190,3045,3190,13130,0,33.0151480384384,70.45565981523971,127.5860004075712,162.2063800293378,
20110401,3190,3335,3190,3220,10007,0,41.78516483155239,62.12889826804245,135.61526462755123,159.9814225326031,
20110404,3580,3580,3255,3270,5960,0,59.11006682452662,54.46329038903863,141.35151219566325,157.71229079138504,
20110405,3395,3395,3000,3185,6840,0,57.14892824891822,54.88396851541209,138.78468035053697,154.30892085539088,
20110406,3060,3470,3060,3285,1570,0,40.865633483405134,57.70615218502037,142.5962394314826,154.82272568614925,
20110407,3340,3350,3165,3240,4880,0,35.637059362410966,54.646591842499404,140.96896821641528,154.36291563138457,
20110408,3440,3440,3200,3420,5470,-370,77.91020472312984,85.61687917695146,150.84159737950495,158.48525606152964,
20110411,3400,3400,3250,3340,5420,0,81.08020720249796,89.16277250063891,133.07399257556173,161.83966259507778,
20110412,3560,3560,3235,3250,6650,0,66.45299090334461,84.54140997168597,119.98828067774221,160.89185032188465,
20110413,3265,3400,3200,3265,8440,0,68.23488843692795,67.04662556759044,116.10636287473929,160.6535912729268,
20110414,3365,3690,3150,3250,18964,-4,66.48308055437866,62.45998719180678,104.65747703819649,161.76652843595906,
20110415,3315,3315,3200,3295,2950,-10,34.205262752974186,60.166435825970794,94.84856351047503,162.14670997450207,
20110418,3295,3295,3175,3175,1150,-10,39.57271787481879,67.98713113524262,81.91611563056813,161.7701344157463,
20110419,3175,3350,3050,3295,5690,0,44.09081537009724,61.88901356461152,82.72544953036281,163.92698239019495,
20110420,3350,3350,3185,3185,1200,0,51.76871642217917,68.26602375999852,76.58777643985103,163.7770333919454,
20110421,3285,3285,3105,3195,1210,-10,54.25863986500217,71.59608927867978,72.55127497157164,164.6849686185373,
20110422,3195,3215,3195,3215,290,0,43.081318457076065,51.33468612936774,71.68681887209527,165.73816364642337,
20110425,3215,3360,3095,3125,3745,0,54.91812087098395,52.67826876427049,73.61215932168133,165.77702142737715,
20110426,3150,3190,2950,2950,5579,-10,96.76776322722358,96.82458365518923,94.88776264619482,166.2114408082527,
20110427,2915,3050,2800,3035,8560,0,99.51884243699784,104.47966309287543,99.69045842005445,166.16363671593854,
20110428,3050,3305,2890,3065,4075,0,88.74683092933518,105.40517065116288,105.09995242625284,166.17132641410177,
20110429,3190,3190,2950,3035,240,-10,56.5331761004103,99.177870515558,111.99190818983583,164.54640936019558,
20110502,2855,3170,2855,3115,250,-20,53.66563145999498,97.92982181133993,112.50111110562696,164.24192437444813,
20110503,3015,3130,3000,3060,3026,0,29.257477676655636,80.03749121506002,116.34512237305279,163.57303839229922,
20110504,3035,3150,3035,3150,106,0,41.59326868617088,76.85863646982563,114.52510641776604,163.46072837908778,
20110506,3110,3175,2900,3120,5953,0,42.11887937730541,70.04284403135567,114.52510641776605,162.41619633932146,
20110509,3000,3045,2980,3035,955,0,42.11887937730541,56.69215113224078,103.92876165913195,158.93753140428652,
20110511,3035,3165,2940,3010,670,-10,52.34500931320963,55.82338219779269,99.79823395231334,155.10793732824212,
20110512,2950,2950,2880,2880,2015,0,94.88940931421169,71.14949051118245,111.5288639770023,155.20638141949254,
20110513,2860,2860,2800,2830,4835,0,105.73551910309044,97.36529155710909,123.4463446198416,154.67732991259112,
20110516,2830,2830,2800,2830,1630,0,88.40814442120138,113.16028455249163,131.75735273600753,152.9441392215533,
20110517,2700,2830,2680,2765,3901,0,82.07313811473279,133.51872527852,138.95232995527903,156.7457911892859,
20110518,2660,2780,2660,2770,2180,0,42.89522117905447,138.52797551397668,148.92342831133303,158.54196780523202,
20110519,2710,2765,2675,2765,260,0,31.080540535840154,142.2576887201565,147.1332304409876,162.9404074773614,
20110520,2700,3120,2700,3120,3200,0,137.22244714331546,137.5181806162405,143.84105811624428,163.04726223467202,
20110523,3290,3290,2900,3100,1950,0,168.32706258947192,134.60033432351105,138.92331517783748,163.1266549511613,
20110524,3180,3180,2880,3090,260,0,164.81504785668085,140.56671014148742,131.67668738239422,162.66222671536153,
20110525,3070,3070,2930,3055,240,0,132.18925826253812,144.17784157075226,129.01162738296412,161.6266917931555,
20110526,3480,3480,2900,2900,2701,0,79.3473376995095,143.7402170584174,130.2219259571935,161.6266917931555,260.5658872477786
20110527,2905,3100,2905,2910,110,0,87.88629017087932,140.56048520121485,130.7428296313063,161.10458559581622,256.4511778043183
20110530,2900,3100,2860,3020,1360,0,76.81145747868608,138.51804936541998,129.6475992835995,160.64304373361355,251.2320163547364
20110531,2905,3030,2905,3030,430,0,64.77653896280658,125.41531007018602,129.54222284645573,160.18522265039064,245.7199420693311
20110601,2930,3095,2925,3010,40,0,56.78027826631356,105.0000000000042,125.95137950812922,158.11036932753197,238.60239765489897
20110602,2905,3005,2905,3000,106,0,43.174066289845804,70.35801304756174,124.53814676636551,156.0381007603225,230.51318051011478
20110603,2900,3005,2820,3005,1630,-60,10.770329614269007,62.617888817820074,117.86088197532209,154.60298617210793,224.53497856062893
20110607,2880,2985,2620,2880,810,0,53.47896782848375,66.3701740241872,113.3189635497996,154.90164890450004,219.28861863737652
20110608,2960,2960,2920,2920,70,0,53.0659966456864,60.049979184017246,111.7799176954466,154.45729363016568,214.8800981878547
20110609,2755,2950,2755,2805,600,0,75.40557008603542,71.63099887619133,114.66554626390973,152.6927515924988,209.98867363635452
20110610,2980,2980,2830,2950,300,0,67.27555276621665,69.82836100039094,114.02274992299046,151.47173828803727,203.54135107447354
20110613,2820,2940,2805,2940,16430,0,52.76362383309168,68.54925236646216,111.31346504354636,152.19742295963889,198.94090674117243
20110614,2935,2935,2935,2935,3208,0,53.38539126015655,65.27825058931131,108.28319352513026,152.41252044661078,195.51598400130834
20110615,2925,2925,2925,2925,0,0,53.60970061472084,59.338014796595026,100.02624655559562,153.13528876998382,192.8668537200956
20110616,2915,2915,2915,2915,0,0,12.083045973594572,54.279369930029006,91.10262070874141,154.1491881983875,184.94321575974453
20110617,2800,2900,2725,2800,9030,0,52.21110992882645,60.38418667168543,87.53427899971987,157.49204124512207,181.6574730089568
20110620,2750,2750,2685,2685,3610,0,96.72641831474998,81.37720811136847,99.647817336863,164.81631189498916,177.34675994753545
20110621,2605,3080,2420,2775,3200,-10,90.22194854911969,86.71793355472086,99.34158243153179,168.5782871217067,175.3387148651302
20110622,2775,2950,2760,2950,490,0,96.38464608017192,89.05616205519402,92.32957272727322,168.25773880171562,172.1975559172916
20110623,2720,2925,2720,2925,243,-3,98.31581764904364,87.83507272155566,87.05745229445229,168.4190375884565,170.45685650790185
20110624,2925,2925,2770,2900,3170,0,100.92571525632107,85.08818954473632,87.05745229445229,168.81077095045976,169.40495840014674
20110627,2995,2995,2755,2895,1210,-10,60.28266749240614,82.68766534375594,87.15324147730156,169.68228071572057,168.31608822556282
20110628,2895,2975,2895,2895,2140,0,21.587033144922902,80.40677832123968,83.68691654016679,169.4684500299547,165.94162607341408
20110629,2895,2945,2825,2850,830,0,24.20743687382041,78.06407624510129,79.55186987117806,169.2712320508116,164.83701967566464
20110630,2890,2890,2830,2830,1540,0,28.53068523537421,76.10683280758037,76.49509788215748,168.09017090703213,163.28526078274422
20110701,2840,2880,2820,2825,1010,0,30.56141357987225,74.8064168370668,73.23720024687495,168.48829501052967,161.97795953462278
20110704,2840,2955,2765,2825,1544,0,26.645825188948457,51.53639490691001,68.24358944253201,166.39736576440467,161.48012756132601
20110705,2830,2925,2830,2925,1474,0,38.13135192987524,43.82921400163331,69.22969016253695,163.86586231833974,160.21857899618087
20110706,2925,2985,2870,2900,1520,0,42.82522621072771,38.288379438166004,68.69315832017674,154.94486026397252,158.47710577731868
20110707,2885,2940,2880,2930,2370,0,46.84015371452148,38.939054944887566,67.94988962464076,148.32797274957866,157.75077038022812
20110708,2910,3095,2850,2985,2475,0,52.01922721455981,50.48762224546692,70.17656303924309,144.253442092573,155.7084559806846
20110711,2980,2995,2980,2995,301,0,36.68787265568828,60.24118192732409,73.45534357690296,139.4338752081262,153.81061926025174
20110712,2860,3305,2805,3295,17449,0,141.40014144264495,133.9738780509131,115.82179199097571,141.01859116994225,155.13667809028527
20110713,3295,3455,3175,3285,5570,0,158.35403373454054,165.8229477484974,142.9184645173633,140.64758460618978,155.21015658884326
20110714,3430,3500,3320,3350,11090,0,158.35403373454054,190.4868761883633,170.9649086801172,146.43106076087582,157.33385747617467
20110715,3420,3430,3210,3350,1370,0,132.77801022759755,198.51700179078068,189.32181596424854,148.5609442843792,159.51540656173452
20110718,3340,3350,3340,3350,810,0,29.563490998188964,192.4064707851604,194.9248252532262,153.76172042048182,161.61019202595662
20110719,3300,3590,3270,3370,1441,0,29.0516780926679,189.78672240175482,203.27383009133453,159.3149178688402,164.58972034020402
20110720,3365,3390,3200,3325,1490,0,14.2828568570857,168.49406517738453,211.9992629704187,162.54082820427942,166.6388257996581
20110721,3325,3435,3145,3235,3260,0,47.686476070265456,137.3280743329662,213.60170294265146,164.68477886219063,167.55967013441946
20110722,3255,3340,3230,3295,4216,-3,47.22287581247038,104.06728592598476,215.61481860020825,169.16428569752924,169.40897568212426
20110725,3240,3290,3170,3240,1250,0,51.24451190127583,44.96943406360179,213.4740909337728,171.97777230405796,170.52083206067982
20110726,3575,3575,3160,3300,610,0,35.41186241925155,44.83302354292679,212.0106129419013,176.0692729833591,172.40008680553342
20110727,3385,3385,3320,3320,160,0,34.14674215792775,44.104988380007796,206.42250361818756,180.66195796446823,173.87966784212807
20110728,3215,3575,3215,3345,4810,-10,34.785054261852174,43.71498598879592,197.25285169041447,185.284971957612,176.09885165882102
20110729,3350,3350,3240,3340,2460,0,38.0,42.96510211788895,183.36711809918546,189.92211488455456,178.11208530179934
20110801,3340,3445,3305,3440,2670,0,48.2078831727758,57.0876519047737,169.26218567654325,196.83712598660443,181.70939864397616
20110802,3345,3440,3330,3345,1250,-10,42.02380277890139,55.409836671845696,155.79212913366513,200.7957087854877,183.39502276506823
20110803,3335,3340,3165,3335,522,0,39.67366884975475,55.60800302115347,134.33260959275887,204.69224867265098,183.97501340006866
20110804,3790,3790,3290,3400,1010,0,41.30375285612676,52.478567053613325,111.74748319313754,210.0908533626973,185.25880920725137
20110805,3290,3290,2960,3105,782,0,116.40446726822816,86.95401083331704,97.21882533748568,209.27936870763534,184.6955264753315
20110808,3480,3480,2640,2815,17190,0,217.48563170931544,174.2476685640318,128.44648691186757,209.53858037761538,184.64131425700867
20110809,2395,2905,2395,2395,118378,0,369.5943722515266,315.3712098464296,233.88779361052732,223.70818976216847,192.41094621206483
20110810,2585,2585,2370,2430,33206,0,387.29058857658805,382.80543360825067,293.56121593289646,234.24109137572043,200.1882404069283
20110811,2250,2550,2250,2550,6630,0,267.30881018028566,404.5642717789114,323.9107708922331,239.88399974432028,204.31994246497032
20110812,2720,2720,2500,2510,5300,0,148.15532390029054,414.49517488144653,350.47280564974045,246.58268559112796,209.88879330625412
20110816,2520,2755,2230,2635,3706,0,85.63877626402656,385.2544613628777,361.7046447033833,251.04028007915775,212.98111793589152
20110817,2790,2790,2600,2685,720,0,90.2551937563706,350.0699930014012,365.64831122268396,254.18107882636164,215.33162005897356
20110818,2745,2745,2620,2640,1450,0,64.1404708432983,299.5166940255603,370.5448690779577,258.133726648288,218.1608375526336
20110819,2625,2625,2625,2625,10,0,58.25804665451803,194.4839324982945,376.48539148285795,262.3380320417825,221.01445402708126
20110822,2620,2620,2620,2620,10,0,23.108440016582687,117.44041042163133,377.6601481491009,266.34109031257015,223.79467275955318
20110823,2630,2710,2630,2705,110,0,33.91164991562634,99.71083190908209,375.37780967979563,268.579286865784,225.29236791703931
20110824,2605,2705,2520,2575,2340,0,42.02380277890139,78.84319881892927,372.6032575005228,273.49907322613603,228.87071799501896
20110825,2550,2665,2500,2595,3180,0,44.31703961232068,56.02677931133644,364.25231639620483,277.64165553621217,232.04990782635997
20110826,2795,2795,2475,2495,830,0,67.94115100585212,64.15021434103865,353.9858754244312,284.0458076320317,236.42678203598007
20110829,2530,2550,2485,2485,880,0,79.64923100695951,68.29348431586429,338.94791266505973,290.35060224187936,240.86561202370814
20110830,2540,2620,2500,2535,700,0,43.08131845707603,70.59745037889974,305.10080301434965,295.0407693108791,244.49282822928672
20110831,2485,2670,2300,2595,2700,0,47.15930449020638,64.11708040765126,270.6108830036239,298.26650787881306,247.14383744873922
20110901,2550,2670,2550,2645,2860,0,60.860496218811754,64.54649486998666,226.04977328013635,300.5899754371945,249.1033364333408
20110902,2630,2700,2630,2645,1530,0,62.80127387243033,65.97158479225138,147.31153213513556,302.4090313172245,250.1702718760874
20110905,2530,2700,2485,2485,582,0,62.80127387243033,71.89575787208328,97.63804330280847,307.6923404780963,254.31110649928138
20110906,2480,2715,2270,2665,2701,0,65.23802572120036,65.42935121183173,84.41378738097886,309.4271589028127,256.106857038663
20110907,2665,2665,2560,2660,161,0,67.97058187186572,70.58505507542812,75.30936196782639,311.1584425801247,257.8852969614376
20110908,2660,2660,2495,2635,1200,0,67.34983296193094,72.40338389882905,66.39418272711164,313.1712679278791,259.9282720236915
20110909,2515,2625,2500,2625,90,0,66.2117814289874,66.60517997874646,65.62011886609994,315.25046259548384,262.03712827998663
20110914,2625,2675,2625,2675,600,-10,18.867962264113206,58.397345830107675,63.75490177234281,316.3337723916867,263.04678172332757
20110915,2555,2655,2460,2595,401,0,27.85677655436824,52.50000000001134,63.60571908249353,317.5638605942991,265.24024749062653
20110916,2595,2650,2515,2595,1110,-10,29.664793948382652,52.50000000001134,61.22652611410422,319.56659017418485,267.2205705654661
20110919,2600,2750,2540,2640,3440,0,30.066592756745816,52.30678732249946,61.22652611410422,321.15650390424895,268.26681370108616
20110920,2640,2640,2565,2640,4760,0,30.56141357987225,52.108060796782596,61.560945411852515,322.72230710008233,269.389971226143
20110921,2635,2635,2500,2510,6880,0,47.47630988187688,45.70557952811877,64.8459713475023,326.2877372810689,271.9817191569233
20110922,2540,2540,2490,2510,770,0,58.68560300448484,54.59166603064245,62.95782318347018,329.6926177854489,274.7529161456808
20110923,2390,2500,2300,2450,2010,0,76.68115805072325,69.18272905864018,69.97499553412705,334.09765496865646,277.7081020254099
20110926,2450,2450,2250,2250,1470,0,127.18490476467717,120.28715642162817,100.84982647481905,343.27769573464684,283.7619276739256
20110927,2050,2230,2050,2160,25140,0,144.1665703275208,163.89402063529127,133.80956617522205,354.6482118475526,290.8953819913421
20110928,2350,2450,2200,2380,10670,-10,128.53015210447703,156.57586020840282,138.24321864019635,359.6021721600443,294.24539786828717
20110929,2380,2700,2380,2450,14970,0,115.13470371699404,151.22913079166102,139.77571319796988,363.00492612206904,295.5260111460391
20110930,2420,2590,2400,2575,3470,0,146.13692209705252,149.53344107590556,139.45339723363188,364.25886514034664,295.67637855150565
20111004,2690,2690,2300,2405,3740,0,134.8851363197591,136.7698797250379,140.18291622020544,368.0581928626684,295.56252569840814
20111005,2305,2690,2240,2500,7110,0,69.75672010638115,121.13628688382909,137.64515065922643,369.96955580455824,295.10725157229786
20111006,2300,2495,2300,2420,2601,-5,61.72519744804386,117.32433677631145,139.19770113044663,372.57246685115564,296.48296922701417
20111007,2665,2665,2350,2400,7139,0,67.89698078707183,112.48999955552209,137.0754810314418,375.17073890874445,297.7995224233167
20111010,2330,2380,2300,2320,11450,0,57.30619512757761,113.35342959082168,137.72504311126997,374.08090145493037,300.24336193975853
20111011,2365,2365,2300,2305,1590,0,71.02112361825881,107.82045260525187,138.73963925281475,372.8161875807195,302.1959445275347
20111012,2280,2310,2280,2300,6060,0,50.635955604688654,83.10986704357884,138.6957100994879,369.2394115686401,305.2215469267091
20111013,2300,2465,2300,2350,5990,0,36.87817782917155,84.50591695260964,130.65675451350074,363.87798435739427,306.08304973214916
20111014,2350,2470,2310,2470,6260,0,62.960304954788775,85.8326860817099,125.88784691145213,355.98980751638896,306.50169645624396
20111017,2495,2520,2410,2495,3660,-20,82.66801074176153,72.21668782214648,121.19302785227049,346.40980066966944,306.46600942120074
20111018,2490,2490,2395,2400,2341,0,72.63607918933951,72.17340230307396,110.90423797132921,338.49974355808456,307.1149237482425
20111019,2465,2465,2350,2350,2000,0,60.13318551349163,64.140470843309,98.76740352971333,333.1947211800067,309.05790708305057
20111020,2350,2350,2250,2250,18350,0,87.95453370918409,73.40980860894125,100.5286028949037,327.028403030821,313.25805556282177
20111021,2250,2320,2250,2270,9530,0,89.30845424706443,77.29165543576741,99.44847912362083,321.2343705666216,316.60691322205827
20111024,2290,2335,2265,2265,16500,0,58.1033561853358,81.1618752863769,100.63889655596019,312.5037333110336,319.67508461283336
20111025,2260,2450,2260,2280,4841,-10,34.87119154832539,82.74055837375887,99.11451710017688,301.484337164563,322.5638152839768
20111026,2280,2300,2260,2300,5920,0,16.61324772583615,82.74055837375887,88.61821201085728,287.58567564003204,324.4720070103633
20111027,2300,2320,2275,2300,6570,0,14.696938456699069,83.67197858304417,90.06213133166042,272.1061246197079,326.6475759727735
20111028,2290,2300,2285,2300,4390,0,14.2828568570857,71.51223671513439,89.35148291998996,248.90676244105816,327.94879131081143
20111031,2345,2440,2340,2340,3530,0,19.595917942265423,43.38490520908656,74.9599893276491,227.20304184192324,328.9053709740166
20111101,2490,2490,2305,2415,340,0,44.76605857119878,46.75467891025908,75.35084604701706,201.67603284035204,329.650688439883
20111102,2250,2450,2250,2445,3061,0,59.74947698515862,61.76771001098728,70.74381598416407,165.2248257846142,330.2223971768453
20111103,2345,2475,2345,2420,2170,0,54.71745608121781,64.46122865724331,70.74381598416407,145.07813986492675,331.534916775996
20111104,2380,2500,2380,2490,150,0,48.84669896727925,75.61249896678055,76.48978689995981,138.49937324367025,332.3880737890909
20111107,2400,2450,2400,2440,1200,0,26.570660511172846,72.84229540590671,78.33062938596409,138.17159219206198,333.5780117612003
20111108,2430,2550,2430,2500,3170,0,30.72458299147443,74.63243262819027,82.96987405077371,138.05403531468124,334.38262971565297
20111109,2570,2580,2400,2405,1740,0,37.73592452822641,67.58143236127327,81.75076452242664,138.06789292067924,335.8716867057351
20111110,2370,2370,2300,2310,2340,0,68.73136110975832,66.07003859542806,82.80209840336929,139.638297635954,338.2413154834872
20111111,2320,2340,2280,2300,6020,0,76.57675887630658,66.07003859542806,81.0381854436614,139.77650812000866,338.90398304272276
20111114,2310,2315,2250,2300,17014,0,79.09487973314076,71.00176054156232,76.24959016284129,138.50639275258732,339.61304573489696
20111115,2305,2335,2280,2280,5550,0,44.090815370097204,79.64923100696808,77.11031059463623,138.45223303845262,340.4938814917725
20111116,2310,2390,2265,2265,4580,0,16.24807680927192,85.11169132382095,79.19714325656747,138.787682570659,341.70417477045174
20111117,2250,2275,2245,2275,2420,0,13.92838827718412,87.836495831752,77.89415895945774,138.7617862861891,343.6695335113207
20111118,2265,2265,2260,2260,70,0,13.92838827718412,79.59428371435605,78.4044003867211,136.48715344513658,345.6575833546191
20111121,2270,2270,2215,2255,1440,0,9.273618495495704,73.9932429347533,78.93985051924832,137.224344900364,346.91136195800135
20111122,2255,2255,2210,2245,4940,0,10.0,43.50000000001653,80.70741911374239,137.57813436573522,348.0718690754347
20111123,1930,2240,1930,2195,582,-5,27.27636339397171,31.784430150648493,86.49277426468223,140.38130118439196,349.823159690086
20111124,2195,2265,2195,2265,850,0,25.37715508089904,28.618176042533815,87.57104258829672,141.51509047919265,350.7589959842637
20111125,2270,2275,2130,2180,2810,0,34.0,35.3694783676755,93.6786395076342,143.8493617952115,352.460508032066
20111128,2190,2240,2180,2205,3050,0,31.874754901018456,33.930075154668785,97.44870445522243,144.19161633820121,354.5413679632069
20111129,2185,2260,2180,2260,350,0,34.84250278036869,32.20636583039871,95.93585096303306,141.88696107191467,355.74481480956086
20111130,2190,2250,2190,2210,1960,0,33.075670817082454,32.249030993217104,93.62691920597035,140.179844802631,357.89837943192737
20111201,2245,2260,2190,2210,973,0,26.0,30.004166377379693,91.67196954359227,141.50998688746222,359.22122555451637
20111202,2235,2345,2205,2250,1190,0,23.15167380558045,29.0903764156032,79.99843748474915,137.8016892333197,360.1158282028465
