date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130204,206500,207500,202500,203500,597044,-36392,1341.640786499874,5594.6402922798325,4530.728418256972,8516.36904241894,14127.100999104287
20130205,201000,205000,201000,203500,344288,-84437,1200.0,4958.830507287068,4618.644281604864,8655.260924239761,14142.862353694883
20130206,203500,204000,199000,199500,500619,-139129,2332.38075793812,2961.840643924118,4963.050976969841,8899.110442435904,14217.726000978259
20130207,200500,203000,199000,200000,473762,269,2576.8197453450252,2722.590678012543,5191.098149717579,9120.109039309453,14220.290057012193
20130208,200500,210500,200000,209500,1210758,167979,3572.1142198983503,3307.5670817083724,5215.062319857863,9150.227683870591,14167.794072786812
20130212,211500,212500,209000,211500,514536,-42316,4894.895300208167,3590.2646142033736,5287.958017987783,9153.45639028744,14086.400060578673
20130213,213500,217000,211500,216500,658222,-78225,6651.315659326357,5008.991914547372,5652.156668034008,9153.45639028744,14009.916502844364
20130214,216500,218000,214500,216500,439737,-104856,6063.002556489648,5836.094584566035,5948.2665542157165,9141.309625358488,13918.622617039362
20130215,215000,217500,211500,213500,468349,-95450,2756.809750418044,6068.154579441846,5990.565499182971,9144.43895976642,13826.825150771383
20130218,210000,212500,208000,209500,519264,-70832,2756.809750418044,6058.258825768428,5868.29404512089,9173.542875514015,13738.94441905942
20130219,210000,213000,209500,210500,283706,4242,2925.7477676655585,5858.540773947135,5868.29404512089,9187.158912792025,13655.8493775461
20130220,213500,217500,213000,217000,605448,1091,3039.736830714133,5978.294071054146,6034.484236453129,9182.906069915663,13488.379772563227
20130221,216000,218000,215000,216000,411442,24193,2942.7877939124323,4926.71290009894,5880.901291468961,9157.188281466495,13367.528416735313
20130222,217500,220000,215500,219000,638104,22052,3733.630940518894,3312.476415010601,6368.0844843643,9167.742361127142,13197.142341136814
20130225,218000,218000,214500,214500,479217,-3347,2853.0685235374212,2961.840643924236,6267.924297564654,9166.284082925531,13035.99717022929
20130226,213500,214500,212000,213500,559471,8206,1923.5384061671346,2820.0177304409895,5846.954335378496,9083.577978357094,12948.613718164042
20130227,214500,217500,214000,215000,537829,86202,1881.4887722226779,2756.809750418323,5902.118263810158,9002.819774320376,12836.957686262453
20130228,216500,219000,215000,218000,534512,55526,2121.3203435596424,2898.706608127416,5925.105484293212,8785.072566575935,12773.066688892399
20130304,219500,222500,217000,219500,805082,-88293,2267.1568097509266,3203.51369592852,6041.729884726854,8696.982235235684,12764.205049886941
20130305,222500,224500,220000,221000,559761,-21397,2782.085548648711,2989.983277545497,6246.749154560444,8551.13296587096,12752.0253021063
20130306,222000,223000,215500,217500,585850,-23105,2014.9441679609884,2256.1028345360896,5992.234558159559,8381.378168296971,12685.687473159283
20130307,219000,219000,213500,216000,460790,-49524,1714.6428199482248,2280.350850198664,5600.000000000156,8236.31440633522,12616.341227639094
20130308,213000,216000,211500,213500,519088,-93939,2626.7851073127395,2502.4987512487883,4559.605246071398,7994.5250362708,12569.241557601517
20130311,210000,210000,206500,208500,748939,111616,4178.516483155236,3385.262175962395,3461.484508126803,7869.967527816997,12546.621391168897
20130312,210500,212000,208500,210500,345016,24568,3340.658617698013,3722.9020937974733,3390.7042041443046,7672.171936435427,12515.099213883082
20130313,209500,211500,209000,210000,384908,-11961,2694.438717061496,4027.716474629461,3479.9425282613292,7428.338194599007,12328.532286259258
20130314,210000,212500,209000,212000,455556,54217,1714.6428199482248,4123.408784004025,3508.1155910263037,7206.261744714691,12082.123502652044
20130315,213000,221500,213000,220000,902847,126413,4057.0925550201587,4324.638713233924,3682.72996566431,6896.980015437078,11792.770119159317
20130318,223000,223500,218000,219000,447104,47361,4308.131845707603,4273.172123844482,3783.103884378788,6595.089713820308,11595.879745984641
20130319,219500,221500,216000,218000,520410,5936,4019.950248448356,3917.907604832142,3612.1323342316673,6433.306347094056,11409.61993597231
20130320,217000,220500,215000,217500,369606,57744,2785.677655436824,3917.907604832142,3451.0867853477616,6290.33650398279,11233.874245137293
20130321,219000,220000,215000,215000,344460,72813,1685.2299546352717,3891.01529166894,3443.8350715447946,6159.562349172093,10983.317526544168
20130322,214000,217000,213500,214500,264269,86920,1749.28556845359,3879.4329482543626,3452.806829233563,6019.614928622427,10732.734843562735
20130325,218000,218500,214500,215500,336206,88631,1392.838827718412,3325.657829663419,3364.8922716785323,5882.052504583054,10412.711749214302
20130326,215000,222000,215000,220500,715955,142232,2200.0,3264.965543463161,3530.226621621046,5811.889155477818,10038.778111514644
20130327,222500,225000,221000,224000,552825,155261,3733.630940518894,3307.567081708521,3916.232245411652,5845.083404024711,9559.67278467225
20130328,224000,226000,222500,223500,374532,30987,3954.7439866570376,3156.342820417632,4205.353730663097,5972.832010213189,9205.59065489873
20130329,226000,226500,223500,224000,287336,521,3271.0854467592253,3521.7183305883464,4491.65893629537,6147.741229283104,8889.038193190714
20130401,224500,225000,220000,222000,176622,12799,1363.8181696985855,3622.499137336267,4593.133462028081,6223.186929183523,8597.21268622717
20130402,222000,222500,217500,219500,446014,-31297,1714.6428199482248,3590.2646142035283,4541.200281864043,6232.369577902184,8396.923006210392
20130403,220000,221000,216500,218000,493915,28674,2310.8440016582686,3564.05667743963,4544.983498320105,6246.643543180661,8206.615725539354
20130404,208000,212000,205500,207000,1887478,570569,5919.459434779496,5089.449872039408,5046.96691092799,6280.503341470914,8046.647852781291
20130405,203000,206000,196000,198000,1894312,226639,9046.546302318913,8047.359815492395,6459.682654744113,6525.010642818445,8083.865961833603
20130408,199500,200500,196500,198000,866891,143185,9308.061022576077,9913.248710690235,7394.719399679876,6776.101796428435,8177.839933150148
20130409,197500,201500,196500,198500,821663,113288,7838.36717690617,10936.749974284015,8204.381451395458,6959.10175397855,8287.61521622627
20130410,200000,201500,199000,201000,592184,-2185,3435.1128074635335,10852.303902858655,8684.00109396595,7095.239992809311,8328.64868324339
20130411,201000,202500,194000,200500,1200289,-154936,1288.4098726725126,10375.572273373695,9182.047701901889,7239.283267163079,8344.954397052856
20130412,202000,203000,196000,197000,709449,-117498,1516.57508881031,9506.445182085723,9744.100779446077,7486.928423741431,8404.19868610675
20130415,195500,196000,192000,193000,633038,61582,2880.972058177587,8542.394277952799,10501.785562465153,7860.855904770211,8559.655853674036
20130416,191000,194500,190000,191500,849679,108000,3839.2707640904932,7170.251041630312,11214.1372829122,8258.177765100796,8758.249087764982
20130417,193000,195000,191500,192500,593106,27214,3367.491648096547,4405.678154382191,11683.615664681944,8592.874955450312,8950.868983264047
20130418,191500,194500,188000,188500,600153,22791,2738.6127875258308,3975.235842060239,12373.4595000752,9036.945772156327,9246.99557063461
20130419,187000,187500,176500,183500,1852504,23577,3515.6791662493893,5337.602458033036,13288.528887728737,9609.236731164488,9585.99147917896
20130422,182500,185000,180000,183000,993060,23345,3944.616584663204,6159.545437773817,13972.540033938034,10199.60170791023,9913.108605388366
20130423,183000,185000,181500,184000,535129,-42235,3668.7872655688284,6373.578272838592,14104.166051206324,10652.969721579713,10249.653618808696
20130424,185000,186000,182500,185000,635302,-147515,1964.68827043885,5753.477209479507,13665.284482951714,11009.831465054049,10503.563383442906
20130425,185000,197500,182500,195500,1229509,125912,4696.807426326951,4970.160963188222,12621.41038077761,11137.723685246201,10563.59626132241
20130426,196000,196000,191500,194000,767265,70962,5325.410782277739,4574.11193566577,11271.645842555592,11276.237921694983,10691.324851641908
20130429,199000,200500,197000,197000,789766,289922,5480.875842417889,5051.97980993591,9771.770566279209,11363.498458759412,10778.482132625903
20130430,198000,199500,195500,199500,538174,70385,4945.705207551296,5878.988008152433,8245.45329257286,11417.612491234991,10778.482132625903
20130502,199500,200500,197000,197500,391487,22172,1860.1075237738273,6250.000000000011,6427.431446542279,11484.636476615415,10854.271432635902
20130503,201000,203000,198500,202000,743519,38551,2664.5825188948456,7027.801932325654,6009.31568483472,11496.303753816064,10892.746535347997
20130506,203500,204500,197500,199000,441494,-27755,1760.6816861659008,6659.76726320074,6046.641629863686,11502.714051716703,10956.066780809526
20130507,197500,198500,192500,194500,677948,-3510,2469.817807045694,5635.601121442178,5979.339428398472,11588.428136148232,11067.328669958768
20130508,194000,196000,193000,193000,495474,32582,3203.123475609393,4428.317965096948,5884.885300496566,11744.29826199386,11188.063300530126
20130509,192500,195500,188500,193500,1069369,75631,3512.833614050059,2814.693589007587,5633.382642782269,11873.227937956552,11307.111208831868
20130510,190000,191000,187500,189000,666998,-120689,3203.123475609393,3618.010503025161,5442.598184690884,12043.62440832884,11477.96726946419
20130513,186500,190500,185500,188500,551705,8525,2461.706725018234,4231.134599608047,5416.179465268899,12206.55561573392,11660.753709916682
20130514,189000,195000,188500,193500,670055,85039,2258.317958127243,4224.926034855561,5420.96624228564,12283.683848459068,11760.10130223763
20130515,194000,194500,192500,193000,345567,32271,2258.317958127243,3975.23584206023,5420.7932998778415,12390.215113369133,11866.267988387272
20130516,193500,196500,193500,196000,573696,140350,2846.0498941515416,3880.72158238649,5480.590752829526,12439.28588518403,11938.589973508506
20130520,196500,200000,195500,198500,553211,159162,3337.663853655727,3271.4675605911616,5550.844530339553,12383.285666126507,11986.216041770742
20130521,200500,201000,197500,198500,775071,154608,2353.720459187964,3195.3090617341354,5223.684044809809,12334.808470341373,12034.307872587624
20130522,197000,203500,197000,202000,651840,138752,2989.9832775452105,4040.1113846031913,4904.780830985275,12205.690840296349,12043.52926771154
20130523,202000,205000,201000,202500,671518,145652,2428.9915602982237,4636.809247747891,4534.8649373493645,12142.716152309618,12046.517909753102
20130524,205000,207500,202500,204000,701614,125026,2222.611077089287,5217.518567288516,4191.95658374472,12087.00806191897,11979.50724153553
20130527,204000,209000,203500,207000,548938,56474,2767.6705006196094,5403.933752369703,4758.873291021807,12013.334605068596,11906.114208907864
20130528,208000,208500,204000,206500,583583,31204,2034.6989949375804,4785.6556499606795,5114.929129518879,11883.870955580685,11755.093458676725
20130529,208000,210500,206500,208500,554739,65675,2158.7033144922902,4816.897341650603,5619.775351382009,11728.455425445925,11663.091714178341
20130530,209000,211000,208000,209500,614057,-8816,1881.4887722226779,4377.21372564794,6124.2856726316095,11539.891560245595,11529.912787566564
20130531,211000,212500,210500,212500,702948,-87885,2135.415650406262,4424.08182564482,6797.563901869613,11457.757561291764,11404.341735351003
20130603,211500,215000,211000,214500,453925,-16321,2856.57137141714,4687.483333303797,7527.283706623583,11432.337177206531,11302.942555665259
20130604,215500,216000,214500,215000,703098,-92447,2607.6809620810595,4462.062303464728,8179.242018671468,11455.57542567542,11159.064576487774
20130605,215500,215500,209500,210500,577345,-101577,2154.0659228538016,3984.0306223723974,8286.132994346695,11472.60928860101,11048.578811322386
20130607,206500,211000,206500,208000,505329,86260,2596.150997149434,3374.9074061373917,8133.111335768187,11452.207453393465,10913.266009770034
20130610,209000,210500,204500,206000,446026,-76682,3529.872518944558,3083.8287890220213,7890.302592423246,11426.46781235006,10760.685096684221
20130611,208500,209500,205500,206500,475662,32607,3295.4514106568163,3132.4910215355803,7210.9292050332215,11380.27960504021,10624.918300339574
20130612,206500,208500,202500,203500,382730,14993,2310.8440016582686,3545.77213029842,6273.754856543334,11174.735890490992,10433.755981854796
20130613,204000,205000,198000,198000,640664,109949,3512.833614050059,4948.737212663544,5936.065616214252,11001.388801217818,10283.237945262703
20130614,200500,200500,196000,197000,597084,126316,3982.4615503479754,5983.519031473108,5584.521017956787,10846.261516711376,10204.94076279838
20130617,196500,201500,196000,197000,389246,16559,3891.015291668744,6390.618123468246,5505.622126517684,10689.594499117393,10134.881152348256
20130618,198500,205500,197500,204500,661644,53216,3301.5148038438356,5660.38867923403,5287.426122415434,10562.85420181942,10040.396703926786
20130619,206000,209000,204500,207500,592738,49710,4365.775990588615,4637.078821844711,5043.4982898778835,10461.954884246314,9940.404886399609
20130620,205000,212000,204500,207500,652145,230347,4781.213235152768,4280.478945164981,4965.88360717417,10337.378240583741,9837.808833215378
20130621,205000,207500,201000,202000,574486,167993,3931.9206502675,4027.7164746293506,4986.168368597389,10044.273520546962,9734.6879408411
20130624,201500,206000,199500,202500,367715,79623,2357.9652245103193,3897.435053981101,5030.9044912422205,9605.857587951496,9625.454534722066
20130625,199500,210000,199500,206000,775612,73277,2395.829710142188,3850.0000000000864,5027.673418192668,9175.82497048054,9562.185906243252
20130626,209000,210500,205000,208000,961383,16514,2501.999200639361,4183.30013267046,5043.498289877884,8717.554926061219,9522.625651864988
20130627,212500,219000,212000,218000,957376,9624,5793.099343184095,5787.91845139518,5646.680440754653,8566.808526711606,9581.730844279846
20130628,221000,225500,220500,225500,1116288,-127776,8491.171886141512,7810.409720366846,6965.988802747332,8820.159201133427,9737.584687978695
20130701,224500,227000,220500,223000,738188,-110540,7838.36717690617,8088.417645003318,7681.9187056360615,9006.521556936445,9850.140121676863
20130702,225000,225500,213500,215500,811580,-90843,6123.724356957945,7951.257762140599,7727.0223889931385,9171.286714524047,9878.20271551918
20130703,218000,218000,214000,215000,460356,-40226,4164.132562731403,7887.3316146844745,7727.0223889931385,9342.941483042738,9906.54157474867
20130704,215000,219000,213500,214000,371512,59676,4705.316142407437,7731.26768389255,7819.047256539715,9479.89099796715,9925.206407033751
20130705,218000,218500,212500,213500,484525,129332,3472.751070837068,6818.357573492415,7901.70076629084,9599.782983658464,9943.359558296037
20130708,214000,217000,211500,214000,350546,23192,734.8469228349534,5631.385264746275,7965.982362521353,9730.735954809763,9962.547051331885
20130709,217000,218000,215000,217500,407680,-31720,1435.2700094407323,4726.520919238757,8157.013853120595,9935.080942465369,10007.077356662327
20130710,218500,222000,217000,219000,442531,-44310,2222.611077089287,3840.5728739345236,8287.792227125468,10145.675050100286,10061.476828588527
20130711,222000,223000,219000,222000,378209,-8372,3171.7503054307413,4073.082370883472,8163.792011069454,10373.764986734815,10140.879180601514
20130712,219000,219000,208000,209000,1531292,-149976,4467.661580737736,4001.562194943566,7493.163550864315,10294.857804857113,10125.667844915575
20130715,210000,213000,208000,212500,579369,-92429,4658.3258795408465,3429.2856398966637,6650.704849863778,10267.02853799507,10132.859603784198
20130716,212500,213500,211000,213000,317631,-19320,4715.930449020639,3488.9110048841094,6370.831970786988,10147.851441999632,10124.691353320439
20130717,211500,222000,211500,219000,702134,40514,4715.930449020639,3694.928957368664,6344.830572994181,9972.63965390667,10134.046027569173
20130718,219000,221000,217000,221000,390761,3085,4431.703961232068,4021.504693519771,6354.132513569554,9790.510570048289,10211.91773805932
20130719,223000,225000,221000,221500,431797,69510,3891.015291668744,4225.221887664791,5836.255220601805,9615.251195655816,10277.333980658685
20130722,223500,223500,220000,222000,327272,-107408,3310.58907144937,4364.916952245678,5179.044313384653,9447.574644673185,10329.404495043456
20130723,222000,223500,218500,222000,467289,-125849,1113.5528725660045,4554.119014694471,4718.315377335643,9546.59261493652,10411.32446345493
20130724,221500,225000,220500,223500,421450,-30026,836.6600265340755,4834.511350695309,4397.371373900783,9631.833793324464,10501.84424941118
20130725,221500,227000,220000,224500,422947,-20752,1122.4972160321825,5065.570056765754,4618.1706334870405,9782.335979827474,10605.999350472543
20130726,223500,228000,223500,225500,302834,-59388,1378.404875209022,4221.670285562571,4618.1706334870405,9979.322371784814,10722.610456414139
20130729,226500,232000,224500,230000,700844,-40565,2709.243436828813,4190.465367951646,5187.484939737379,10260.550126035823,10894.531470982314
20130730,231500,238000,231000,237500,674134,46864,5153.6394906900505,5148.0578862326665,6546.754921333333,10859.362959625842,11200.055028386725
20130731,239500,239500,232500,232500,681532,-71068,4753.945729601885,5258.326730054198,7000.491054204863,11169.2161268772,11373.854490550866
20130801,235000,235500,230500,231500,386769,-34013,3878.1438859330633,5203.124061561724,7202.256590819463,11321.390766548679,11525.503122303344
20130802,235500,239500,231500,231500,458307,-146509,2576.8197453450252,4997.249243334043,7264.468321907838,11400.228433384049,11701.38880646233
20130805,232500,234500,230500,230500,367279,-33635,2481.934729198171,4603.259714593861,7194.572607181231,11428.142043025207,11855.586470333616
20130806,233500,235500,230500,232500,358565,33947,748.3314773547883,4077.070026379587,7333.953572255733,11338.711958987831,12021.159007720129
20130807,228500,228500,223500,225000,539161,-93091,2675.8176320519306,3858.7562763153182,7244.437521298852,11008.188240275424,12085.642739079645
20130808,226500,228500,225000,225000,395414,-48924,3246.5366161495854,3788.4693479033017,7225.778504770449,10809.062555713985,12159.869676750548
20130809,227000,227500,220000,221500,462950,-85909,4017.461885320133,4417.295552711277,6347.440429023554,10513.334786514606,12205.357999210462
20130812,222000,224500,220000,221000,393907,-8738,4110.960958218893,5133.468612936359,5745.596139653635,10279.547520305892,12246.138138431947
20130813,224000,228000,222500,227000,370456,29180,2289.1046284519193,4255.584566190953,4978.641883084464,10185.351682141058,12326.596555371269
20130814,226000,234500,225000,233000,538515,-16174,4358.898943540674,4313.061557641237,4897.129261108275,10210.489568195397,12489.294721436067
20130816,233000,238000,231500,236500,593195,-41795,6153.048025166064,4950.000000000273,5119.570294468371,10398.58430535428,12690.339720520651
20130819,234500,235000,231500,234500,291491,-25646,5669.215113223347,5215.601595214374,5116.395215383875,10504.04683919511,12872.246199565332
20130820,232000,235500,229000,229000,440069,28835,3507.1355833500365,5181.698563212908,4905.099387372599,10487.83687050037,12977.69922148511
20130821,229000,234000,228000,228500,541244,85318,3108.0540535840105,5008.991914547545,4659.600304747509,10503.342721883264,13072.115679312788
20130822,227500,231500,226500,228000,474320,27509,3501.4282800023193,4903.0602688527815,4493.050188903202,10489.545059513322,13148.920002122766
20130823,229000,231000,227000,228500,579019,-20489,2420.7436873820407,4771.006183186388,4364.344166080755,10505.421880576414,13222.886304518546
20130826,229500,237000,229000,237000,550320,-1350,3414.6742157927747,4680.811895387688,4559.262550018717,10715.108103359082,13402.166077002532
20130827,237500,241500,236500,238000,631729,-67648,4505.552130427524,4037.325847637647,4879.228934985856,10966.502025106794,13610.835527255551
20130828,234500,243000,234500,240500,485935,-2914,5151.698748956504,4382.0657229214585,5133.894720385608,11287.148542578278,13860.70334514898
20130829,241500,244000,239000,239500,507061,7040,4273.1721238443,4748.684028233846,5480.134578639767,11557.49816737574,14090.922511398043
20130830,241500,249000,241000,249000,758744,-139318,4273.1721238443,6546.945852838814,6751.666460956387,12075.411196127448,14488.256139792122
20130902,247000,248000,241000,244500,535092,-84118,3982.4615503479754,7096.65414121355,7295.375247374422,12345.070428672874,14783.717934681523
20130903,245500,245500,240500,242500,485439,-78517,3370.4599092705434,6869.497798238497,7597.5324941722665,12482.487732820107,15033.240945762002
20130904,242000,245000,241000,242500,259647,-30646,3136.8774282716245,6272.957835025171,7869.0850802366795,12599.702377437508,15275.974577929795
20130905,243000,246000,243000,244000,514661,-3574,2387.4672772626645,5214.4031297938445,7926.222303216306,12656.495367992055,15522.684453369873
20130906,247000,251000,246000,250500,718589,-47703,2959.729717389748,4184.495190582019,8335.878777909604,12710.822160663103,15882.345194866239
20130909,251000,252000,245500,248000,543943,-164735,3209.3613071762425,3954.743986657562,8063.187955145522,12588.18890865577,16186.508442389833
20130910,250000,252000,246500,250000,657006,-129591,3209.3613071762425,3800.00000000056,7633.642642932924,12468.916909214406,16517.725642977257
20130911,250000,252000,246000,248000,528493,-81640,2289.1046284519193,3550.0000000006094,7413.838412051078,12483.686577111726,16806.145019506064
20130912,246500,251000,246000,248000,566680,-123608,1113.5528725660045,2882.707061080679,7466.759672040083,12540.556429264188,17085.34744224489
20130913,248000,249500,246000,248500,286133,-55296,774.5966692414834,2846.48906549883,7613.967428351935,12574.56648247668,17363.483393477167
20130916,251000,256000,250500,255500,430322,-89245,2846.0498941515416,3776.5725201569353,8085.480814398379,12616.157519449382,17747.885241784646
20130917,256000,257000,253000,256500,368477,-98128,3854.867053479277,4147.589661478656,8096.102457355911,12647.625490800994,18126.959185300697
20130923,245000,256000,245000,255000,591332,-108975,3668.7872655688284,3826.225293942419,7712.651943398232,12685.235840666768,18468.958567162288
20130924,257000,257500,251500,255000,426857,-23529,2853.0685235374212,3383.7848631384436,7001.606958406382,12733.516032720847,18799.312930707558
20130925,254000,256000,252000,254000,469800,-35459,812.403840463596,3442.745997021111,5929.323317209542,12948.06667250207,19109.76335686963
20130926,251000,257000,251000,256500,363955,-31622,969.5359714832658,3436.568055488639,5751.956188985176,13303.64141879971,19457.994286839235
20130927,250500,258500,250000,256500,306698,1049,969.5359714832658,3478.8647573605135,5503.351251737885,13604.33958542489,19796.600700765706
20130930,255000,256500,251000,251000,317166,-6056,2034.6989949375804,3114.8836254353155,5134.442520859007,13611.76727443341,20019.840419360695
20131001,251000,257000,250500,254500,336561,-12662,2024.8456731316587,2481.934729199202,4655.641738794456,13662.2553856318,20229.28295538155
20131002,255500,255500,247000,247500,565715,-157861,3487.1191548325387,2722.1315177641777,4691.148580039334,13515.883146218197,20331.194815821586
20131004,251500,251500,247000,249500,408903,3642,3280.243893371345,3014.962686337105,4497.985660271172,13364.471453156128,20452.943536458442
20131007,249500,251000,246000,247500,247141,-41112,2607.6809620810595,3340.6586176987566,4163.156855080662,13165.770011662924,20560.376874518224
20131008,246500,255000,246000,253500,412704,-77283,2966.4793948382653,3266.879244784685,3716.433101779872,13140.681108679359,20731.9600295454
20131010,256500,262500,254500,260500,664780,-122739,4915.282290977803,4011.23422402694,3796.050579221151,13300.467305909144,20967.62343802679
20131011,262500,264500,261000,264500,474853,6320,6468.384651518491,5282.2817039613765,4604.345773289111,13608.667581116668,21214.052928817448
20131014,262000,265500,261500,262000,234622,-58954,6232.174580353153,5762.811813690011,4848.711168960816,13432.81636722388,21383.177042167237
20131015,263500,268000,260500,263500,467831,41944,3893.584466786357,6335.613624583275,5212.664865498782,13365.67951467081,21570.282009566392
20131016,261000,266500,261000,266000,331562,27247,1913.112646970899,6869.497798238628,5575.56050994028,13337.56182949333,21732.042395197648
20131017,265500,269000,263000,264500,372781,-5965,1319.090595827292,7168.681887209494,5658.179919373861,13394.53402200571,21778.97017002108
20131018,264500,265000,254500,256500,668580,-102546,3271.0854467592253,6321.392251712082,5382.843114935232,13276.033125732896,21683.66921018368
20131021,255500,263000,255500,261000,474674,-57333,3325.6578296631783,5520.190214114515,5464.601998316589,13236.510428860578,21646.400377558315
20131022,259000,263000,258500,262500,392874,-68936,3277.193921634788,3656.842900646101,5604.183705055151,13212.90404617148,21626.936329494318
20131023,262000,263500,258000,258500,390159,-85472,2835.489375751565,2769.927796893962,5591.28786595769,13069.204154125966,21675.735281646183
20131024,257500,258000,251000,253500,480437,-63421,3200.0,3756.6607512531355,5630.885809533495,12860.628440666884,21635.714670552406
20131025,252500,260500,252500,258500,406686,14826,3059.411708155671,3667.76498701944,5589.275444993359,12730.352508866396,21677.07922873582
20131028,260500,265000,260000,265000,390833,46898,3929.3765408777,3882.331773561572,5822.961016528083,12740.475745521553,21820.603397681054
20131029,262000,264000,257500,261500,419006,18630,3800.0,3796.379854546397,5867.86801146769,12744.767444807412,21879.895880693788
20131030,260000,261000,256500,261000,344438,-46822,3813.1351929875236,3378.239186322614,5666.2928798294415,12841.079913049909,21967.731622516007
20131031,259500,260500,252500,253000,408526,-16081,3982.4615503479754,3679.6738985955767,5729.310604252995,12741.693917564075,21925.61248035935
20131101,251000,254500,249000,254000,420032,45274,4630.33476111609,3924.6018906387876,5261.356764182206,12621.069245071485,21828.67475745304
20131104,251500,253000,247500,248000,368456,587,5118.593556827891,5002.249493978226,5402.5456962441185,12458.695646905519,21649.37771751318
20131105,248000,248500,243000,244500,486595,12892,5624.944444170093,6030.132668524405,5743.692192310259,12271.72393485665,21443.334563967026
20131106,241500,253000,241000,250000,520188,59926,3440.9301068170507,6179.805822192569,5946.164730311953,12118.156717183618,21195.05969690947
20131107,253000,256500,251000,254000,439956,-71850,3638.6810797320504,6170.291727301488,6001.2498698192685,11771.859099847687,20957.06548517708
20131108,250000,254000,248500,248500,348392,9700,3082.207001484488,6322.380880649717,6159.139550294806,11374.346745588904,20738.500411205147
20131111,248500,251000,245000,247500,284004,38273,3120.897306865447,5372.1504074257755,6411.464341319044,10811.500435493059,20492.910359438953
20131112,246000,252500,246000,249000,297488,-3039,2249.4443758403986,4435.369206729561,6407.222487162872,10172.877201438901,20290.487645418707
20131113,248500,249500,244000,244000,236553,-459,3215.5870381627055,3393.0075154653955,6458.521502635528,9768.412102281505,20083.761665556805
20131114,247500,248000,242500,243000,280790,9774,2437.211521390788,3607.284297086184,6535.049732022349,9562.20497003116,19863.17083336786
20131115,245500,251500,245000,249000,366427,11876,2529.8221281347037,3084.2341026589593,6577.233460962545,9399.68971119081,19714.481070748196
20131118,250500,255000,249500,254000,342567,9206,3969.8866482558415,3612.8243799006577,6340.149840501035,9184.146213266984,19601.547823662633
20131119,254500,261500,254000,258500,463923,51469,5895.76118919347,4462.3424341935815,6094.054479573127,8797.474385046828,19540.874184357483
20131120,258500,258500,253500,254500,331981,56974,5334.791467339656,4686.149805544499,5966.3640519168175,8301.606270274811,19469.04193200066
20131121,254500,254500,251000,253500,250219,8780,3023.243291566195,4647.848964844355,5966.3640519168175,7720.009175296747,19374.596321959554
20131122,253500,255000,250500,253000,334631,-56375,1964.68827043885,4684.015371452658,5810.496966697879,7092.640943651015,19291.837652230017
20131125,253000,256500,252500,252500,211484,-29825,2154.0659228538016,4592.38500128254,5027.67341819307,6805.935930413099,19209.392595521822
20131126,254000,255000,248500,255000,419566,8925,927.3618495495704,4670.117771534769,4569.6690252145345,6541.295106220612,19171.828562155108
20131127,255000,259000,252500,257500,319224,56859,1805.5470085267789,4174.02683268867,4251.764339660083,6364.937592432037,19169.18054166345
20131128,257000,258500,253000,255000,330412,27246,1772.004514666935,2502.498751249463,4317.117093617586,6114.986145164555,19143.296894010236
20131129,254000,256000,250500,252000,285264,-29384,1984.9433241279207,1980.5302320351361,4275.219292621741,6090.88572285573,19042.277524848043
20131202,252000,253500,249000,249500,209625,-13553,2767.6705006196094,2497.9991993603817,4232.242313479363,6001.180439435689,18888.686630861564
20131203,247500,249000,237000,239000,880074,-197537,6398.437309218556,4827.266307135429,4800.781186432591,6124.058884614116,18669.2701867415
20131204,237000,241000,233000,233000,706716,62883,8328.265125462805,7402.702209329018,6195.966429864275,6516.432220846605,18455.3496459849
20131205,234500,235500,229500,232500,791121,63523,8164.557550780079,8932.524839036527,7208.458573093483,6943.277124112302,18192.06939545054
20131206,232000,233500,230000,230000,452464,39680,7004.284403134984,10195.096860746558,8318.052656722297,7543.319340095961,17833.55918860093
20131209,232500,233500,228000,230000,514208,5214,3292.4155266308658,10883.588562602139,9207.978877039453,8067.9406707452845,17443.987741721576
20131210,231500,233000,228000,228500,544323,14851,1691.1534525287764,10950.34246039839,10055.34683638534,8628.968491205746,17048.150254010918
20131211,229500,231500,226500,229000,608863,79861,1378.404875209022,9861.668215875223,10728.350292566169,9110.353542353123,16779.69796774924
20131212,228500,232000,227500,230000,826526,163290,632.4555320336759,8231.190679361242,11238.772174931055,9518.589268723923,16549.772887834082
20131213,230000,232000,227000,231500,676239,185265,1029.5630140987,6108.191221630441,11554.517514807983,9851.603789344244,16307.768577344397
20131216,231500,231500,228000,228000,389360,5397,1240.9673645990856,3041.792234851514,11807.704052863299,10273.496105134902,15977.757434599134
20131217,229000,230500,225000,227000,1243467,118432,1562.049935181331,1836.4367672214735,11685.354081071066,10685.77390219767,15654.41897143846
20131218,226500,235500,226000,227500,957351,230646,1691.1534525287764,1655.2945357255321,11612.923835107336,11057.300253176134,15386.14038582195
20131219,229500,230000,217500,220500,1119205,210313,3569.3136595149494,2874.0215726404517,11876.342029429934,11654.574090125408,15209.910877085635
20131220,220000,226000,219500,224500,609925,189674,2774.887385102322,3000.41663773594,11705.63432710948,12059.390071180604,15142.237078780632
20131223,226000,229500,225500,228500,526734,118821,2870.5400188814647,2915.4759474231014,11237.52085648804,12290.646850349276,15120.345358158953
