date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200821,8385,8385,8385,8385,100,-100,146.198495204294,163.98246857514968,139.901751239949,396.540762581709,
20200820,8395,8395,8395,8395,0,0,149.3117543932827,161.60522887580078,140.45817882916097,381.32345376187277,
20200819,8835,8835,8835,8835,0,0,210.22844717116658,200.1499437921479,177.49225335209562,374.70131623585615,
20200818,8795,8795,8795,8795,0,0,234.65719677861998,201.51674868357705,200.97636676983797,367.6940530749183,
20200814,9200,9245,9150,9245,404,304,319.9124880338371,269.9022971373159,275.06306095149216,386.7442002007053,
20200813,9445,9450,9445,9450,34,32,369.35619664491884,363.04131996234247,350.7513364194129,410.2237194507339,
20200812,9410,9445,9390,9390,41,-25,276.27160548995977,406.92874069055375,398.98276905150175,427.1895477679864,
20200811,9275,9345,9275,9345,301,-301,234.75519163588262,430.63354490796456,422.4555449985286,446.90238649569795,
20200810,9230,9325,9200,9225,622,-432,85.40491789118455,435.8683860983725,434.1151920861601,466.77893738780006,
20200807,9205,9205,9205,9205,36,36,94.47751055145334,378.4851384136502,438.1662783693007,483.3409482158711,
20200806,8840,9030,8835,8885,598,-578,176.91806012954126,318.6706764043406,427.4677619423521,489.309434021272,
20200805,8500,8735,8500,8725,15,-7,232.75738441561845,257.5655256434757,416.1035778505195,489.62596268307595,
20200804,8245,8285,8240,8285,52,-48,346.87173421886075,351.87355683540636,414.6534697792885,485.5876737406795,
20200803,8120,8120,8120,8120,1,-1,395.6816902511411,447.12554165469004,419.33660405455106,474.7054349804685,
20200731,8190,8190,8190,8190,2,-2,305.99673200869313,495.7428769029364,419.99962797602967,464.43783222299624,
20200730,8295,8295,8295,8295,0,0,211.0592333919556,484.37098385431796,428.8311876484771,456.0515930852032,
20200729,8275,8275,8275,8275,2,-2,67.72001181334788,455.48325984606714,438.0984478402125,451.35489701071356,
20200728,8370,8370,8370,8370,0,0,86.66025617317304,398.08447595956306,444.295509767996,446.9201006767153,
20200727,8400,8405,8400,8405,2,2,75.40557008603527,330.93390578784755,449.4012683560244,444.7819690589948,
20200724,8305,8305,8270,8270,2,-2,54.460995216760196,227.55438910291306,448.91229655691484,443.7415413904272,
20200723,8325,8405,8325,8405,2,0,60.58052492344365,155.6566734836639,448.22120654873464,442.49396574667423,
20200722,8550,8550,8550,8550,0,0,89.8331787259027,115.32670982907625,444.10661726662374,442.10615712367485,
20200721,8395,8395,8395,8395,0,0,88.71302046486737,117.03097880475902,448.4079476325141,440.15798931242,
20200720,8310,8310,8310,8310,0,0,96.50906693155818,95.18534551074526,455.20434971560144,438.0527936219525,
20200717,8390,8390,8390,8390,0,0,77.78174593052007,80.00156248474121,438.7660965708309,435.04195200003073,
20200716,8405,8405,8405,8405,0,0,77.78174593052007,76.917163234222,397.61287705506203,432.8553132655522,
20200715,8370,8370,8370,8370,0,0,33.97057550292572,69.14477565224978,352.2484918349602,430.6472760727578,
20200714,8335,8335,8335,8335,0,0,35.01428280002286,70.78311945654806,298.84736906990526,429.93613059254056,
20200713,8510,8510,8510,8510,0,0,58.872744118139906,80.33679107357945,244.22568968068094,429.60443692101165,
20200710,8410,8410,8410,8410,0,0,58.60034129593425,68.89121859859901,168.61939390237524,426.9945354841566,
20200709,8660,8660,8660,8660,0,0,117.2006825918688,102.20200585115711,140.7557725281788,424.6205822718517,
20200708,8725,8725,8725,8725,0,0,146.78555787270074,131.4496101173372,140.7557725281788,420.4790587994681,739.3666102651642
20200707,8830,8830,8830,8830,0,0,150.11995203836156,171.57287081587214,168.93489870362586,416.67519991261787,732.5375310350994
20200706,8880,8880,8880,8880,0,0,164.69365500832137,194.02383874153185,184.00815199334028,408.96685548939905,725.1616187195017
20200703,8880,8880,8880,8880,0,0,88.09086218218083,208.3920583899491,196.4758254849795,396.90605521541875,714.9031548631831
20200702,8955,8955,8955,8955,0,0,75.85512507405137,221.69179055616823,216.45496067312487,383.64393213846785,704.7224027449067
20200701,9030,9030,8985,8985,13,13,56.16048432839568,219.25099771722807,231.62685509241783,364.6842146143535,696.6722874075483
20200630,8980,8980,8980,8980,1,1,46.84015371452123,190.35558830777717,245.40527704188398,354.1034355319851,686.3044339370579
20200629,8910,8910,8910,8910,2,-2,40.816663263916816,170.04484702571835,251.74131067427882,347.909790351208,673.333926361124
20200626,9040,9040,9040,9040,1,1,42.355637169094464,113.08072337936272,255.98767060154213,351.0209217411398,660.7013266639883
20200625,9040,9040,9040,9040,0,0,47.99999999999976,93.38763301422706,263.36951228265497,353.58328423284996,648.376014822588
20200624,9200,9200,9200,9200,0,0,95.8331884056874,101.31633629380778,284.80212428983646,361.3690307551111,636.6656577217125
20200623,9075,9075,9075,9075,2,-2,92.60669522232168,93.84694987052032,285.69607977710046,365.1687110090343,625.5257108469275
20200622,9200,9200,9200,9200,1,1,73.7834669827867,103.41784178757528,283.86000070457834,371.71300159606363,611.8539662710907
20200619,9210,9210,9210,9210,0,0,72.38784428341526,104.05407248157063,282.4845128498253,378.3692714208637,595.3586322895344
20200618,9320,9320,9255,9255,44,44,60.04997918400952,112.50444435665621,279.26913542316663,383.6114570760364,584.9459317369033
20200617,9455,9455,9280,9280,54,52,70.80960386840175,119.68291440301725,267.5789603089205,389.4568511258836,576.5311979608914
20200616,9165,9165,9110,9110,2,0,58.34380858325909,110.59385154700036,234.40496475118172,386.9596232166863,569.705936573128
20200615,8945,9205,8945,9165,75,73,61.269894728161375,82.22682044199419,214.62117789258974,387.49117373460535,564.2390017019959
20200612,8635,8955,8635,8955,53,1,116.3872845288521,96.99999999999976,169.08041725759543,383.9753319622961,556.0925416965721
20200611,9205,9220,9080,9080,43,29,106.32967600815859,93.17188417113799,148.26897011850627,382.4069512821241,548.2807963053424
20200610,9310,9315,9305,9305,24,-16,114.13150310058997,103.24848667171811,140.79484187995817,385.8166933056854,543.2887107826621
20200609,9425,9425,9340,9340,58,-58,142.45701105947708,110.86027241532447,141.78747300097547,388.4321315665497,539.7009138299537
20200608,9540,9540,9480,9530,51,-7,202.54875956174104,150.83434622127666,162.4074736580871,393.79348084440863,540.0896771601899
20200605,9270,9325,9270,9325,202,198,143.01748144894728,153.76036550424806,157.76881821197176,392.7425913439434,535.6856717225943
20200604,9355,9355,9240,9240,22,0,97.19053451854238,153.62616964566928,152.5686320971718,395.121078489451,531.7875891091797
20200603,9400,9400,9290,9370,86,-58,94.88940931421155,158.66946776238947,153.40224900568472,399.69557860396185,528.0674261845928
20200602,9010,9160,9010,9160,130,130,125.29964086141658,155.1805400171038,146.50000000000708,400.97783258207994,526.6457735834699
20200601,9070,9070,9025,9070,113,-113,108.79338215167307,162.63840259914002,134.93053768514395,401.5574799729455,527.3512807075442
20200529,8795,8875,8795,8875,29,1,166.36105313444003,177.61545540858756,148.65459125100062,394.50038726920894,527.5472530178362
20200528,9075,9075,8850,8865,49,-19,188.74850992789314,205.2705531731231,161.75521629920345,389.89727991983887,527.459738787393
20200527,9190,9500,9040,9075,222,-190,117.9576195080249,205.9975728012346,163.2886631092377,386.23697389038284,527.8914013291185
20200526,8690,9035,8690,8985,1053,1013,90.79647570252921,206.81453043729775,167.1561769723217,386.51358320245396,527.5745586460304
20200525,8395,10675,8300,8475,3767,-1063,205.0365821018288,250.31779800885104,225.20046625174254,389.6857352049501,525.6098574248969
20200522,8405,8405,8215,8215,3,1,326.2759568218289,333.4156565010107,300.21606802435207,395.1358416207439,525.7691967621221
20200521,8510,9350,8395,8395,149,137,339.2698041382404,351.4900425332131,332.4653177400652,391.32200260427794,524.4931663970659
20200520,8180,8180,8180,8180,1,1,289.13664589601916,356.1983295862011,376.41823481335575,393.03607234790417,523.3474719427685
20200519,8270,8270,8150,8150,22,18,128.31991271817472,362.9397332891508,416.5797492677756,395.6015110632868,523.5777544267456
20200518,7800,7800,7800,7800,0,0,193.71628738957386,405.88822352958204,480.64774003421985,411.14301208811656,526.8860566257799
20200515,7660,7660,7660,7660,4,-4,268.2088738278433,454.8021547882111,547.3652231371693,430.67134285387027,529.6889548488687
20200514,7530,7530,7530,7530,0,0,260.3536056980966,487.5964007250258,609.1499712714459,457.1283782119274,534.0257078055513
20200513,7660,7660,7660,7660,0,0,212.8849454517627,428.35149118451767,636.0503124753604,476.70160128393417,535.1532490791753
20200512,7660,8100,7610,7650,5,-1,85.55699854482961,330.038255358375,650.2074668903795,492.5497366312928,536.4035182351043
20200511,7890,8350,7820,7820,57,37,92.2171350671879,285.62037742430067,629.1899554188736,499.7593518106715,531.5869699279885
20200508,7970,10250,7875,7875,1742,-189,124.72369462135083,266.40382880131426,610.326756745929,506.51872840224036,526.9534029578772
20200507,7885,7885,7885,7885,0,0,102.88828893513575,202.56850693037148,588.4120048911345,514.3403272369594,523.5715686513144
20200506,7990,8460,7925,7925,14,-1,96.50906693155818,169.04807008658796,543.8899245251789,520.7414585633325,522.1286542579522
20200504,7685,7685,7685,7685,0,0,83.52245207128426,122.75585525749862,516.5047797455557,534.4133010965288,523.4750073626547
20200429,7875,7875,7875,7875,0,0,84.04760555780264,127.82898732290714,478.85175158915854,542.7640870273814,524.1475867619075
20200428,7695,7695,7695,7695,1,-1,101.86265262597463,125.59856687080452,455.4228804089726,554.2509710310745,527.6642121968584
20200427,7795,7795,7795,7795,0,0,95.28903399657264,99.5251224565936,420.38999750232585,563.8905035554333,529.8043254484497
20200424,7740,7740,7715,7715,42,22,72.22188034107099,93.73366524360365,347.31505870031856,575.7488541504496,532.8874112376399
20200423,7880,7880,7880,7880,10,-10,77.4338427304236,83.75559682791327,253.166323787359,582.7031119418075,533.876227592957
20200422,7595,7595,7595,7595,2,-2,96.1457227337752,106.51877768731649,222.8972577220411,595.728609678005,538.0808473304795
20200421,7730,7730,7730,7730,0,0,94.15943925066661,104.14413089560041,207.64753790981027,605.3465203684764,540.1183496209143
20200420,7900,7900,7885,7890,15,7,110.84223021935266,104.66733014651683,162.62283818703375,611.3821772563105,541.0292403270704
20200417,7820,7820,7810,7810,6,-4,109.2886087385139,93.6803074290427,137.40337514051907,618.6111235842935,542.7551867171159
20200416,7685,7685,7685,7685,0,0,101.51847122568374,93.6803074290427,109.56048557763097,628.104401265338,546.6627778698045
20200414,7740,7740,7740,7740,0,0,71.72168430816427,86.60398374208864,109.19020102557872,636.6161847350933,549.8980903060312
20200413,7750,7750,7750,7750,500,500,69.85699678629176,84.43340571124651,107.01518583830185,644.3874352178714,552.074270365861
20200410,7795,7810,7795,7810,500,-500,47.15930449020614,85.18949465749843,93.54277096604653,650.6210921539165,553.1220480147197
20200409,7700,7700,7700,7700,0,0,43.77213725647832,86.10458756651677,91.50000000003405,658.2380680017421,554.4114731832486
20200408,7625,7625,7625,7625,30,30,61.15553940568243,84.23330695158509,93.35784648333656,666.0696076403889,556.3394497366974
20200407,7625,7625,7625,7625,0,0,71.87489130426547,79.65707752610533,98.13128960737379,672.7161517559487,556.7604571063035
20200406,7595,7595,7595,7595,0,0,77.67882594375365,90.33825324855442,101.29042402915641,679.2598095639753,556.4373217672888
20200403,7155,7155,7155,7155,0,0,195.60163598497834,179.53342307213984,160.48052841390577,695.1214921788045,562.7924918554677
20200402,6995,6995,6955,6955,3,-3,281.7516637040498,265.66708490138546,223.56151278788252,715.1023819472742,571.7951978321317
20200401,6795,6795,6670,6670,24,0,368.673297107344,372.47315339497953,311.345768399069,742.8429623188639,590.2501220645532
20200331,6800,6800,6800,6800,15,-15,323.3728498189048,407.5417156562012,351.9254182351807,764.2366380178896,606.7566268007828
20200330,6820,6820,6820,6820,0,0,164.52963258939096,415.8993267606957,385.3487868152785,780.8715038695889,623.7391601707826
20200327,6925,6925,6925,6925,0,0,101.16323442832369,385.8186102302479,400.35257898508297,792.4640326573523,637.9687152182463
20200326,6800,6800,6800,6800,0,0,81.09253973085302,359.7443536735496,421.87201850799164,802.674223905452,654.2982404836479
20200325,6975,6975,6975,6975,0,0,72.34638899074353,314.32626361791654,419.49217811540586,808.8026601437167,666.7308875317583
20200324,6050,6050,6050,6050,0,0,338.28094832550056,367.7801653161844,506.522210766722,840.4651944343397,699.4019158756663
20200323,5535,5610,5440,5440,31,17,600.5214400835328,492.6347531386716,639.100148646523,894.0543537727426,747.8860474233707
20200320,5695,5930,5695,5930,30,20,570.2666043176647,506.18697138508014,673.7365954139706,919.2997183847161,779.0461404107496
20200319,5865,5865,5865,5865,1,-1,505.2385575151604,521.4606888347384,702.9638593128444,942.3443689661534,810.150747932134
20200318,6490,6490,6485,6485,8,-8,335.8184033075019,515.7799918569932,692.7107531286118,947.0468866722233,826.4691296244634
20200317,6485,6485,6485,6485,11,-11,399.69238171373746,500.32614363033235,673.5937202795234,948.4529069314206,842.3639593017684
20200316,6765,6765,6765,6765,1,-1,349.4624443341516,495.7126183586615,642.9849823285214,946.6906393678252,853.2862779994871
20200313,6665,6665,6665,6665,1,-1,313.0750708695919,472.29122371689266,602.3103435937401,942.573527193853,865.3677405524685
20200312,7275,7285,7275,7285,106,82,294.37391188758556,536.9052523490527,576.3837155055729,922.4976475429173,869.6560582909876
20200311,7830,7830,7830,7830,2,2,490.43246222084446,673.2941407735552,593.4972619987469,898.2956508794211,870.4041047441992
20200310,7660,7660,7660,7660,1,-1,465.353628974783,740.3742296973876,596.1029168692343,866.0156970286357,871.9114528420978
20200309,7705,7745,7690,7690,80,-8,421.1104368215065,680.6827454842675,603.0930691029447,838.6687367488987,873.242758304099
20200306,8300,8300,8200,8230,50,-50,304.6703136178515,713.3505449636946,678.8278040121876,816.1901671111226,872.8143496121522
20200305,8505,8575,8505,8575,12,-10,353.2930794680247,708.9682644519429,779.7074371198524,793.8474305907582,873.0181275561591
20200304,8515,8515,8515,8515,1,1,392.59903209254094,717.9310551856634,853.057588911797,776.9510209072912,872.7393972747827
20200303,8485,8485,8485,8485,10,-10,326.51799337861917,664.3982239590952,911.394364421905,761.9390240622158,872.1168531541808
20200302,8430,8430,8430,8430,13,-13,118.17783210061013,596.8754057590244,955.4635982077015,751.4683958756967,872.3314506093528
20200228,8435,8435,8410,8415,17,-17,58.172158288995945,432.2733510176171,992.0721684938086,740.7806692942203,872.3848379904083
20200227,8690,8690,8675,8675,22,-22,92.8654941299512,361.91469989487854,1034.7988935054036,728.9386500629173,873.2403099312836
20200226,8790,8790,8790,8790,12,-12,148.10131667206744,364.95239415573093,1078.987111832207,723.0168806620043,872.984105390175
20200225,8740,8835,8740,8835,56,32,176.56160398002731,310.0306436467208,1073.7638241252157,731.9975476203558,873.2128087556866
20200224,8780,8780,8780,8780,0,0,151.37370973851438,185.24578267804102,988.5771340669409,743.7855313641558,869.6629735133005
20200221,9220,9220,9220,9220,0,0,187.48333259252675,233.6899655526527,950.0968371697728,766.0452690061206,867.1828751127897
20200220,9500,9500,9465,9465,120,120,276.669477897364,329.59672328468315,889.6313843384828,799.4137782706039,868.0594487690446
20200219,9650,9650,9560,9560,167,167,318.09746933919484,394.3377359573897,868.9324988167981,834.7770993238547,870.6163645180706
20200218,9710,9710,9710,9710,1,1,325.17072438951203,444.2251681298573,830.8197758840387,875.7900243018644,876.4126206286726
20200217,9660,9680,9660,9680,335,-331,176.68050260286222,445.48961828531986,789.5560065631847,912.8391911442468,881.9222967472789
20200214,9850,9850,9850,9850,0,0,131.74217244299564,428.3284370666977,716.1836356689556,952.9606789136421,892.281251398469
20200213,9865,9865,9830,9850,7,-7,110.09087155618307,413.60488391700596,683.0729737736687,990.3532057918612,903.2877294761719
20200212,9905,9905,9905,9905,0,0,87.77243302996676,390.8033392897251,683.5854006632987,1026.902418143459,915.9044558370801
20200211,9920,9920,9920,9920,0,0,85.34635317340748,342.8104432481601,652.7204608406284,1061.661155794172,928.2811924315919
20200210,9765,9765,9765,9765,0,0,54.46099521676041,210.9057846527686,593.9012438949779,1089.5943785291008,938.1860591573604
20200207,9765,9765,9765,9765,0,0,66.2872536767062,140.3958688850922,571.0229855268541,1115.9453484975547,947.8518466848524
20200206,9550,9805,9550,9805,10,10,67.49814812274482,104.58967444255671,565.5850952774495,1141.9261110315113,957.7752858911557
20200205,9455,9455,9455,9455,1,1,154.3243337908834,128.7332513377954,539.2527236834335,1157.594305613536,963.4527175159584
20200204,9285,9285,9285,9285,0,0,207.65355763867856,194.86148926865974,504.532952343057,1169.5941217885027,967.459459386052
20200203,9220,9230,9160,9230,3,-3,238.3610706470333,246.0,459.03540168488234,1179.4422999404785,970.9660853443263
20200131,9520,9520,9415,9450,22,-22,200.77350422802309,248.10481655945335,399.82019396223745,1193.0576351682807,976.2787901217886
20200130,9490,9490,9490,9490,0,0,104.04806581575652,241.4870596947174,358.14068464780854,1206.2987008015689,981.7054242136753
20200129,9470,9470,9470,9470,1,-1,106.30145812734649,222.30665757012318,320.3041523302515,1219.0043637694193,987.0048829103561
20200128,9705,9705,9520,9520,7,-7,103.61467077590895,187.88360758725068,278.66142090357766,1230.3902130579904,992.6615842437594
20200123,9950,9950,9950,9950,1,-1,188.42505141302203,217.52241263833022,227.0708865090386,1250.7482732570747,1003.0675554683894
20200122,10090,10090,10070,10070,2,2,256.4371267971937,263.2323118463993,228.28422525439765,1273.3739385977706,1014.7955792711804
20200121,10130,10130,10130,10130,0,0,278.4528685433138,306.4473853698217,245.29268232053002,1295.602334716259,1027.0218871071927
20200120,10165,10165,10165,10165,1,1,235.1510153071851,343.4807127045127,263.6440545508288,1316.2830955003562,1039.3625441894114
20200117,10180,10180,10180,10180,2,2,83.57032966310472,346.5288588270824,281.74134858057363,1336.1353760212908,1051.5625270348341
20200116,10175,10175,10140,10145,3,1,38.02630668366309,312.1474010784008,294.1853157450253,1353.783084134563,1062.978712418811
20200115,10290,10290,10290,10290,1,-1,56.621550667568265,304.2433236736675,315.05713767505756,1373.6809329518835,1075.912326043963
20200114,10345,10345,10345,10345,0,0,78.29431652425353,285.0179818888626,337.2991068769677,1392.3687325920537,1089.190333841304
20200113,10345,10345,10345,10345,0,0,83.6301381082203,229.68238939892626,356.1596376626639,1408.6852888617664,1101.9148414048752
20200110,10355,10355,10355,10355,0,0,78.89233169326408,127.69592789122134,373.32592998611807,1423.582772346668,1114.3572854889137
20200109,10355,10355,10355,10355,1,1,24.413111231467404,104.9809506529637,387.6499709789746,1436.5431573940127,1126.5282205063575
20200108,10400,10400,10400,10400,0,0,20.493901531919196,98.6610358753647,401.855928785429,1442.3808924444654,1138.8313179893373
20200107,10800,10800,10800,10800,0,0,175.53916941811022,176.75123761942942,443.7316193376348,1451.0757001273244,1156.7355219359054
20200106,10805,10805,10805,10805,0,0,212.52293993825703,214.38516739737383,462.3191538320681,1450.590789605702,1174.2667895565955
20200103,10870,10870,10870,10870,0,0,221.07464802640757,241.19286888297506,462.12626791819486,1451.4751117397795,1192.5577525032297
20200102,10870,10870,10870,10870,1,-1,177.09884245810304,241.26800450950805,442.3162754183922,1449.671945648396,1210.0061868528694
20191230,11135,11135,11135,11135,0,0,123.26394444443193,282.1896525388555,451.7629356199983,1453.414217932691,1231.3252620821459
20191227,11230,11230,11230,11230,0,0,168.1249535315921,316.27559184989286,457.88399185819816,1452.9273037561125,1253.1265890818404
20191226,11325,11325,11325,11325,7,7,186.31693428134759,337.12349369333486,453.7380163706786,1455.5322050713985,1276.3735241941868
20191224,11365,11365,11365,11365,0,0,176.4936259472279,335.6221834146247,439.7217870426685,1426.5922366682887,1299.2398311662432
20191223,11365,11365,11365,11365,0,0,89.3532316147547,302.0434571382072,450.15684766534173,1365.081458700871,1321.4310260460898
20191220,11215,11215,11215,11215,0,0,65.11528238439882,224.76877007271273,448.4526173410046,1312.9239288913755,1340.447058898013
