date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200810,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200807,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200806,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200805,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200804,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200803,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200731,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200730,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200729,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200728,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200727,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200724,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200723,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200722,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200721,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200720,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200717,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200716,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200715,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200714,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200713,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200710,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200709,505,505,505,505,0,0,0.0,0.0,0.0,0.0,
20200708,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200707,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200706,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200703,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200702,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200701,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200630,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200629,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200626,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200625,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200624,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200623,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200622,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200619,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200618,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200617,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200616,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200615,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200612,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200611,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200610,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200609,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200608,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200605,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200604,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200603,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200602,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200601,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200529,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200528,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200527,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200526,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200525,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200522,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200521,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200520,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200519,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200518,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200515,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200514,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200513,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200512,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200511,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200508,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200507,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200506,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200504,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200429,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200428,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200427,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200424,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200423,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200422,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200421,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200420,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200417,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200416,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200414,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200413,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200410,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200409,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200408,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200407,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200406,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200403,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200402,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200401,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200331,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200330,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200327,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200326,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200325,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200324,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200323,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200320,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200319,505,505,505,505,0,0,0.0,0.0,0.0,0.0,0.0
20200318,395,505,337,505,6214915,0,0.0,0.0,0.0,0.0,0.0
20200317,414,454,384,389,1361135,0,46.4,34.8,25.281613872535907,14.850215112545976,10.545088377481191
20200316,674,674,472,472,1718997,0,44.95508869972341,35.10683694097205,25.91809213657518,15.370417112824954,10.939222880178566
20200313,650,690,540,674,601697,0,92.76421723919196,65.62469047546054,46.41443740906487,26.80153395278379,18.952279253137043
20200312,854,856,769,771,466872,0,139.64440554494118,102.80194550688233,74.08515370841853,43.3010264184221,30.711068399230623
20200311,936,983,860,872,314388,0,180.70373543455045,143.49567937746423,106.59046627161362,63.43555566259526,45.184583623424274
20200310,937,997,854,931,384730,0,161.84313392912287,177.08836777157333,136.34789143950852,82.7267573937773,59.183682412375184
20200309,1190,1190,962,984,552294,0,111.49278003530095,204.14004996570372,164.02740624663917,101.5719722933229,72.9862981813862
20200306,1335,1335,1190,1200,280017,0,142.91899803734984,251.9706530530887,210.79522646397854,132.78383749538196,95.75110639047467
20200305,1395,1440,1205,1300,377320,0,164.2724566079171,290.7726947290615,255.9299513538812,164.3005173455032,118.92220145960971
20200304,1355,1415,1355,1395,73381,0,178.78590548474452,318.72144577985335,299.26792343985016,196.1357494752607,142.5185943034179
20200303,1445,1495,1340,1355,227208,0,146.80245229559347,295.0831069376897,327.32787843384193,220.1149548152813,160.6776483107301
20200302,1425,1495,1395,1430,60700,0,80.58535847162312,263.41860222846833,354.45906322169276,244.97517504614396,179.64679679087578
20200228,1495,1560,1410,1425,91974,0,48.518037882832814,239.7624032245256,373.584565393165,266.3914678938998,196.30978760197704
20200227,1515,1650,1485,1520,245281,0,54.49770637375485,220.81702832888593,393.495412933874,290.0144517471883,214.74666211349802
20200226,1505,1630,1460,1500,178140,0,58.9406481131655,194.6360706549534,404.74192703499347,310.00991516401535,230.7394079367458
20200225,1420,1755,1405,1550,469673,0,49.59838707054898,161.83414349265118,412.949803244898,330.12949311175186,247.0032635861766
20200224,1590,1590,1300,1370,480424,0,66.0,100.5845415558475,405.1760450717688,341.45634624193013,256.9629446643145
20200221,1720,1750,1585,1590,118204,0,74.45804187594514,88.6298482453852,403.52916871026804,359.895446237129,272.3382695391075
20200220,1795,1795,1675,1700,125816,0,108.33282051160673,103.8039016607758,401.4099245160737,381.0539809382509,289.8923735869726
20200219,1830,1920,1720,1795,179397,0,143.8888459888396,134.51858607642296,396.73899165572317,404.07660542965806,309.01501570401973
20200218,1815,1940,1815,1850,150419,0,170.24687956024334,153.18616125486014,372.39154125731693,427.0512771709427,328.3315499105541
20200217,1805,1830,1730,1815,46565,0,94.18067742376883,160.60899725731437,339.5148413545422,446.36363974778334,345.20855974645565
20200214,1760,1820,1760,1800,87235,0,49.85980344927164,156.40971836813725,314.99972619035714,463.3079282603406,360.56897851019977
20200213,1840,1840,1750,1760,125949,0,29.223278392404914,153.15351775261323,287.6123954213378,477.3533794673385,373.99945929848025
20200212,1845,1850,1780,1820,98565,0,29.393876913398138,146.96938456699073,264.4652151039905,492.0225071071444,388.1181191016467
20200211,1860,1945,1830,1830,80840,0,24.49489742783178,141.33647795243806,238.2724228692862,505.63163359197466,401.6778297203978
20200210,1825,1855,1785,1845,67682,0,29.393876913398138,76.13967428351668,208.08952400349207,518.3987675739809,414.843619800147
20200207,1890,1910,1810,1830,133903,0,29.597297173897484,42.863154340295715,193.45929804483396,529.4834723577309,426.98266870565135
20200206,1890,1910,1825,1855,110628,0,12.409673645990857,27.568097504180653,184.5960116037177,540.1358602240737,439.04037328587447
20200205,1935,2030,1845,1870,131681,0,15.297058540778355,29.85381047705655,180.54708527140465,550.0719589290114,450.8081521002033
20200204,1815,1965,1815,1935,93334,0,36.41428291206625,43.86342439892275,173.16827076574924,560.6838077046832,463.35213361138443
20200203,1915,1915,1720,1815,146135,0,41.641325627314025,43.86342439892275,162.66433997652908,567.0514223203709,472.90682192396235
20200131,2000,2020,1920,1920,115763,0,43.749285708454714,48.53864439804651,152.6769465243519,575.073080138516,484.01849073666597
20200130,2190,2190,1900,2005,104593,0,63.82789358893179,58.704769823243595,152.97446682371472,584.2358663245523,496.2907659578203
20200129,2075,2100,1995,2080,84081,0,88.6227961644181,82.4636283460776,153.49491033907208,594.2294253905642,509.4945804422261
20200128,2110,2180,1900,2075,259365,0,100.46890066085126,94.05317644822003,153.08820986607608,602.7817865714111,521.9333886830983
20200123,2245,2245,2245,2245,0,0,107.09808588392231,130.4070550238752,140.45706639396866,614.8347872034857,537.3066587671844
20200122,2220,2355,2180,2245,201522,0,97.57048734120374,146.51706385264487,147.14703530822393,625.312520975623,551.8712973954063
20200121,2185,2285,2165,2220,130566,0,78.52388171760232,150.1465950329877,154.47410786277317,633.6106697596981,565.1802509303263
20200120,2225,2240,2140,2185,183228,0,63.43500610861482,143.879289684096,160.63156601365642,639.6340210099313,577.1533730661779
20200117,2235,2300,2135,2230,255193,0,22.135943621178654,142.9020643657747,169.88672696829394,645.4986392962678,589.3968583786875
20200116,2340,2405,2175,2230,293793,100,20.149441679609886,110.00113635776682,175.07480544041633,650.0401378632963,601.0474324391267
20200115,2410,2410,2295,2340,217853,0,52.191953402799555,95.92835868501041,185.08292060587226,656.018761588078,614.1988512598252
20200114,2605,2695,2290,2355,1178595,0,67.12674578735364,87.13351823494799,189.19632660281644,660.9097509409955,626.9855790916478
20200113,2375,2525,2355,2485,683494,0,94.58329662260668,104.75686135046244,204.3004833572343,667.7416408229225,641.6503848583658
20200110,2170,2410,2105,2380,1484963,0,81.64557550780079,89.44411663155947,205.8426279952711,670.2131524539205,653.5980007598113
20200109,2120,2145,1990,2055,498950,0,143.26897780049944,114.08878121883856,197.37955187911328,664.8674911840203,659.86100130381
20200108,2190,2215,1805,2000,2053549,0,191.59853861655625,140.59160714637275,188.25431601957914,657.6702812875832,665.0936022261996
20200107,2310,2660,2135,2190,1594282,0,185.65020872598015,141.47437930593657,177.9985955000757,652.4180516866978,672.651011081031
20200106,2460,2535,2225,2300,445197,0,143.10835055998655,140.8021661765188,169.49115021144783,647.9775450498951,681.498997105319
20200103,2460,2650,2410,2460,1460253,0,166.5653025092561,152.86350120287057,172.5418427512572,645.5715665207073,692.5228692072199
20200102,2545,2680,2355,2430,2531776,-269,168.35676404587966,158.07355882626294,156.93231024871702,640.8283172755572,702.4974019327205
20191230,1900,2455,1765,2455,3035470,269,106.0,164.64810961562847,148.63777279009386,634.9752086149156,712.3759509946666
20191227,2120,2170,1890,1890,316240,0,216.50866033486975,206.1000970402489,159.74589196595815,619.3259263550618,714.5382226285884
20191226,2360,2410,1760,2100,1228310,0,232.0258606276464,197.07612742288197,158.78523231081527,604.3357179581561,718.7344711365944
20191224,2660,2755,2360,2360,250480,0,218.43992309099542,195.5990797524365,155.78410541515322,591.7341208027658,726.0500992336702
20191223,2950,2960,2670,2705,286239,0,282.74723694494344,233.0536418938782,183.66596717955008,585.1885192444872,738.5049062783688
20191220,2995,3065,2870,2900,272132,0,372.6446028054076,274.21524392345515,227.5307671502902,582.0531848551299,753.9062789896367
20191219,3200,3200,2950,2995,304682,0,335.83626963149766,321.07203241640343,270.2844566378162,579.2622549415765,770.3233996186277
20191218,3295,3345,3090,3175,254840,0,278.43491160413055,379.5800310869896,321.0150892092139,579.8726670571739,789.4800678294545
20191217,3400,3720,3010,3290,782435,0,205.39230754826238,437.7670613465568,371.77437714291125,576.6137593745054,809.9755273652135
20191216,3300,3300,3300,3300,0,0,159.76858264377262,474.3005376341039,410.549251004066,573.316959795268,829.5236549771602
20191213,3370,3420,3075,3300,669878,0,118.34694757364889,494.91943788863256,442.91611790495904,574.4863045945193,847.9820929303611
20191212,3010,3300,2985,3300,616311,0,49.15282290977803,408.449813318601,468.58857220380395,576.0158649435506,865.4205695626966
20191211,2935,3065,2870,3010,183495,0,115.06519890914021,296.6904952977092,475.86362279543874,569.0128196173519,876.7873202382409
20191210,2915,3010,2820,2935,153147,0,162.18507946170635,200.82081565415473,476.6720570790778,559.8386930377555,886.3491439216014
20191209,2970,2970,2770,2915,134722,0,172.75994906227544,167.58878244083044,458.83793435155246,549.9015757893003,895.0548334770086
20191206,2735,2945,2670,2915,253266,0,146.7310464761974,165.74151561995563,431.5144116944411,545.0089448807239,903.2302167083428
20191205,2760,2840,2680,2735,46440,0,90.5317623820502,199.28936248580857,412.3078340269556,537.9436863856869,908.495948402572
20191204,2735,2830,2700,2760,38064,0,86.0,218.98401768165638,397.82879483516473,532.7040819149867,913.6626054877515
20191203,2730,2790,2660,2735,93744,0,84.5931439302264,220.43649879273622,390.6484192979662,524.9333026416043,918.1123658838764
20191202,2790,2820,2690,2740,71217,0,69.61321713582845,205.3101312648745,381.2914731540683,518.1901195507301,922.225390887294
20191129,2755,2800,2710,2765,18373,0,12.884098726725126,169.71741218861428,372.0949979507916,510.6723237284571,926.2392041281178
20191128,2810,2870,2665,2755,229778,0,11.575836902790225,99.32396488260021,302.8403044510416,504.5034618865915,929.7383708677883
20191127,2820,2980,2730,2810,176090,0,26.720778431774775,78.2639763876076,244.86220614868188,497.71379409589724,933.4848186589146
20191126,2800,2850,2620,2820,249008,0,31.400636936215164,66.03029607687671,210.3532742792457,491.4080887838763,936.9390837174113
20191125,2790,2875,2655,2685,152097,0,48.02082881417188,60.00833275470999,211.52659407270656,476.6296314283821,938.512664590746
20191122,2915,2995,2710,2775,267597,0,48.104053883222775,36.89173349139343,214.50101981109455,468.5974566607128,940.6806264836471
20191121,2560,3010,2560,2915,479039,0,74.2563128629479,58.728187440104094,214.10438458845158,464.8135528240206,944.0517667288636
20191120,2740,2740,2515,2565,195616,0,119.31470990619724,86.57511189712665,220.62907220037792,458.3843607958521,943.407074230596
20191119,2860,2920,2645,2690,242676,0,115.77564510725043,88.71865643707642,206.03928630239326,453.6359284222924,943.5879197097757
20191118,2835,3000,2825,2870,153419,0,125.88089608832628,95.28903399657277,181.10407919204795,449.8229512819456,945.2659704710392
20191115,2810,2865,2710,2835,50868,0,129.267165204471,97.57561170702442,148.7707968655125,444.40718941079206,946.1560018995575
20191114,2810,2905,2585,2810,164960,0,112.22299229658778,98.01147891956329,101.66612021710861,436.85123325910337,946.3902008274506
20191113,2950,3000,2840,2910,105404,0,74.5385806143369,105.62315087138803,93.43982020530423,431.4919530600253,947.2773643081289
20191112,2950,3055,2860,2935,237236,0,46.10856753359401,114.42901729893515,93.43982020530423,425.95587767070634,948.0096017079973
20191111,2885,3055,2865,2945,188713,0,54.46099521676041,115.10864433221339,95.53925894625507,420.1161463082422,948.4164986600325
20191108,2820,2940,2805,2890,72336,0,48.02082881417188,115.28334658570596,94.16043489703932,412.1452936229589,947.8163564507396
20191107,2900,2900,2750,2865,58051,0,29.223278392404914,112.828409542987,94.12591301017792,403.68561578149934,946.5518715609597
20191106,2980,2980,2770,2795,96101,0,54.0740233383831,72.33429338840602,93.62024353738663,394.07631099685284,944.2249642196268
20191105,2925,3010,2825,2910,96589,0,50.33885179461288,48.479377058704046,94.79286629277323,386.8155155310538,942.5820061214245
20191104,3130,3130,2840,2925,294022,0,45.67274898667694,50.50742519669756,96.11321449207482,374.9478760070812,940.6557239722016
20191101,3000,3110,2970,3075,92039,0,92.32551110067033,74.02026749478821,109.49429208867274,367.9145809680397,939.841802253916
20191031,2945,3095,2870,3075,147413,0,107.07007051459338,81.92221920822213,119.01680553602328,362.4574304506505,938.5385917818664
20191030,2920,3115,2850,2875,169121,0,85.65045242145543,83.5404093837228,118.63046615435506,355.45169815633386,934.7910042342204
20191029,3185,3260,2890,2915,380399,0,84.94704232638121,83.61220006673668,118.90542460291533,348.05206946023867,930.9664941682321
20191028,3600,3690,3000,3120,553721,0,97.75479527879949,101.8687881541741,124.03099411034155,347.51918412273665,928.7145954071262
20191025,3170,3480,3170,3465,612760,0,209.093280618962,184.02717190675946,174.42960614528596,355.74963886918385,930.1260725478742
20191024,2935,3200,2810,3170,266869,0,211.17291492992183,184.06860134199965,182.77308335747793,354.1549409823635,927.3102303241827
20191023,2950,3060,2900,2935,100260,0,198.8818744883505,170.27991660791943,162.2644446574775,347.56697995574126,921.6922958687942
20191022,2840,3040,2840,2950,206715,0,192.00520826269272,167.47313217349225,150.88986049433402,341.74669794389325,915.719871497586
20191021,2770,2945,2595,2885,99739,0,215.5319001911318,170.86617570484802,150.45991991224633,334.9346847604091,908.7211800412465
20191018,2935,3045,2730,2745,320122,0,137.13497001129946,192.65318580288258,155.51909046801805,330.1655729411451,900.2358485727813
20191017,3190,3190,2980,3005,87650,0,88.2269800004511,191.56004280642662,151.89552330467012,326.66071423148094,893.245253586917
20191016,3120,3270,3020,3140,299560,0,130.57564857200595,189.8578415552015,155.61651583299113,327.1741275257279,886.9595815903901
20191015,3160,3265,3040,3100,250787,0,144.74114826130128,186.44100943730163,157.32351222878157,324.6489022347391,879.6987495728297
20191014,3195,3200,2990,3105,208588,0,144.13188405068465,185.94353981787052,158.92981941724963,311.25591248288686,871.8876717916261
20191011,3175,3270,3050,3130,187683,0,47.89572005931219,129.88552652239588,159.43866375506155,294.05001228060024,863.6950734666462
20191010,3130,3275,2900,3185,362940,0,30.430248109405877,131.72319461658984,160.2145046492345,284.2013664053457,855.390753423058
20191008,3005,3295,3005,3185,266847,0,37.33630940518894,137.20787149431334,154.64051053976632,277.2460174045166,846.4159418378308
20191007,3070,3360,2950,3005,536021,0,66.3023378170031,134.44422635427674,151.86260237464515,272.1440590732925,835.1784669142412
20191004,2680,3070,2610,3045,773824,0,73.348483283569,123.07416463254991,149.17188072823774,266.0897274521404,823.5784803307387
20191002,2800,2800,2600,2690,128376,0,181.20706387997132,137.60087209025966,168.94433254773475,261.1715591968852,809.0416036205362
20191001,2630,2920,2550,2725,356217,0,191.57244060668017,170.33496411482875,181.6719227068387,226.65519272429572,793.9794391054609
20190930,2675,2900,2200,2695,435042,-1,158.54336946085132,192.7050855582177,192.69454455173238,202.29406538227366,778.053005192377
20190927,2630,2690,2555,2670,68480,0,141.10279940525632,209.79811724608015,205.67875437195642,191.34981055647458,761.2552878396897
20190926,2655,2760,2630,2630,156812,0,31.400636936215164,221.31199696356273,218.41703230288516,193.08207451754478,743.4978590345024
20190925,2580,2720,2550,2645,208005,-1,34.14674215792775,217.83307829620367,198.24479816630645,196.54261624390452,724.923152823801
20190924,2825,2825,2540,2630,398313,0,25.179356624028344,194.1932027646694,200.74859899884626,200.0235229222327,705.3610871489076
20190923,2885,2980,2760,2825,299861,0,73.95944834840239,145.18608748774795,201.3572695484312,197.6766966257976,685.5955780175527
20190920,2575,3100,2560,2940,1491629,0,126.70438035048355,134.98981443057102,201.2436334396683,191.65860490291604,662.515444474064
20190919,2225,2830,2220,2560,2056078,0,140.53469322555196,103.58088626768937,214.40892588695922,190.04844046248044,638.4503850470031
20190918,2545,2740,2160,2180,1096646,0,261.3350340080717,187.776462848782,262.5209515448235,204.212766904191,618.4075570905214
