date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110314,397,397,386,389,38580,0,4.586937976471432,6.2481997407251555,5.643358928864884,8.495488999070824,
20110315,390,396,371,374,157961,0,9.939818911830985,8.602906485601139,7.053190767305178,8.991601019222822,
20110316,375,383,372,378,70480,0,10.031948963187103,9.303762679690312,7.491828882188848,9.298506451157744,
20110317,378,378,352,375,52010,0,8.639444426581381,10.740577265677974,8.235745260751994,9.713678785895457,
20110318,376,378,370,375,27711,0,5.5641710972961445,11.296459622377215,8.857059331403331,10.093383421275975,
20110321,378,383,370,375,48672,0,1.356465996619343,11.508257904652597,9.21018458012644,10.41167880581971,
20110322,378,378,371,375,74050,0,1.1999999999935904,10.833282051160635,9.514594053347665,10.756341798626922,
20110323,375,375,362,371,82300,0,1.5999999999949541,9.754998718605718,10.144456614328767,11.174512169317367,
20110324,370,370,345,355,245910,0,7.756287771864968,10.227903010881516,12.271511724314925,12.36051059714856,
20110325,359,359,345,354,70720,0,9.507891459202725,9.89393753770455,13.987136947924636,13.474038823686897,
20110328,350,354,345,352,110600,0,9.604165762833231,9.79999999999996,15.464475419489615,14.580228240859435,
20110329,355,355,346,352,55230,0,7.1944422994402775,10.72194012294414,16.675955744724153,15.562561914200783,
20110330,348,358,346,356,34612,0,1.5999999999918366,10.324727599312226,17.43387507125133,16.291579283653103,
20110331,357,362,348,359,109020,0,2.653299832279479,9.71802449060506,17.670880000724313,16.87387033255854,
20110401,360,372,357,361,131120,0,3.63318042491356,8.76356092008265,17.14723009701562,17.33089726471192,
20110404,365,368,356,362,90589,0,3.6331804249137103,7.457211275000862,16.49992424225027,17.51824445796119,
20110405,364,408,360,384,485123,0,10.011992808626045,9.509994742374987,15.442150109359709,17.35328179016545,
20110406,387,393,372,390,69051,0,13.07516730294431,12.745587471748797,14.57832294881678,17.255884664529795,
20110407,394,418,392,410,558888,-95,18.391302292115956,18.7669923003128,15.672507776357875,17.336946738749045,
20110408,410,415,403,409,139527,0,17.753872816937594,21.689859381747958,16.871870080106657,17.412447654862664,
20110411,402,414,402,410,192990,0,11.271202242884337,22.88689581398054,18.428985322040884,17.4919902304518,
20110412,410,412,400,404,178420,0,7.631513611335769,21.982947936980604,19.56597812530717,17.360515545340206,
20110413,409,409,395,405,75660,0,2.5768197453459445,20.49487740875753,20.606067067735147,17.1739062404438,
20110414,409,415,403,408,112410,0,2.3151673805590214,18.390486671102533,21.696255437286847,16.980740724584262,
20110415,414,415,398,400,89620,0,3.440930106817589,14.67514906227532,22.181974664127615,16.70046572870213,
20110418,407,413,391,410,159290,0,3.440930106817589,8.671793355471584,23.111198584236167,16.562876830094694,
20110419,397,412,397,409,38340,0,3.6110940170541457,6.037383539249541,23.821156563021873,16.562876830094694,
20110420,409,411,400,402,80610,0,4.019950248448843,3.4942810419314343,23.99458272193956,16.536793992656328,
20110421,409,409,398,407,176460,0,3.929376540878185,3.3226495451674367,23.457621362789556,16.58341708521561,
20110422,408,409,400,406,296440,0,2.7856776554376252,3.207802986469294,22.495777381544325,16.626752205072638,
20110425,405,407,396,406,100170,0,2.280350850199159,2.9342801502244544,20.986900676374336,16.72831099928764,
20110426,405,405,389,389,80441,0,6.723094525588782,5.82752091373347,18.85808845031759,16.690408090344018,
20110427,394,395,386,395,119820,0,7.282856582413324,6.4311740763254726,16.68262569261811,16.642807922810213,
20110428,398,398,390,397,23200,0,6.590902821313631,6.456779382943218,14.323407415835174,16.568745677731073,
20110429,402,402,385,395,38690,0,5.499090833946898,6.785278181474987,11.55811403300739,16.480923315558872,
20110502,390,396,386,394,27340,0,2.6832815729992774,6.496152707564702,7.807048097712902,16.400406499027152,
20110503,399,399,390,395,47560,0,0.9797958971122619,5.88557558782486,6.888214572732377,16.308918827847908,
20110504,394,396,380,392,41600,0,1.6248076809264993,6.069596362197388,6.7251394037597985,16.254734353070415,
20110506,392,392,385,385,16170,0,3.7629775444448827,6.248199740725274,7.435724578008702,16.240347560593875,
20110509,381,388,380,387,28750,0,3.9293765408771546,5.5901699437493875,7.775602870517674,16.16859095077032,
20110511,382,390,379,388,54810,0,3.6110940170528734,3.92555728527796,7.81088983407157,16.078626254199104,
20110512,385,390,380,390,12700,0,2.416609194717779,3.867815921162599,7.930952023559496,16.06466100897656,
20110513,392,392,383,384,15420,0,2.1354156504047728,4.337049688440148,8.315497579820606,16.005901689342192,
20110516,385,385,379,381,24890,0,3.162277660167305,4.657252408877845,8.598837130682389,16.009059934924295,
20110517,381,415,380,405,224090,0,8.309031231136103,6.518435395092803,8.793605631366589,16.143419712068393,
20110518,405,417,402,402,430530,0,9.562426470305363,7.38173421358415,8.309482535032016,16.200917326565822,
20110519,400,405,394,400,100020,0,9.891410415102479,7.79999999999993,7.791020472313111,16.247529726768335,
20110520,400,400,393,400,46240,0,8.499411744350283,8.21948903521375,7.712976079309594,16.30323757894591,
20110523,395,400,391,397,17230,0,2.6381811916548257,7.9523581408283714,7.220803279414411,16.33574812081361,
20110524,399,399,382,398,54190,0,1.743559577416416,7.7491935064237145,6.774953874381865,16.376677182980504,
20110525,396,396,390,396,35070,0,1.5999999999999552,7.44378935757854,6.216912416947965,16.40037262449305,
20110526,400,400,388,395,29460,0,1.7204650534083514,7.236021006050188,6.136774397026651,16.414729158086406,13.81589262005493
20110527,399,399,388,390,21450,0,2.7856776554365537,6.437390775772404,6.184456322103164,16.394401144564192,13.820553835984024
20110530,391,394,386,394,1921,0,2.6532998322839845,4.075536774462922,6.135144660071332,16.403725864029216,13.813027264948897
20110531,397,397,383,395,60495,0,2.097617696339801,3.318132004607356,6.135144660071332,16.362652257164413,13.810583703168435
20110601,395,395,388,394,9230,0,1.8547236990985139,2.87923600977753,6.135144660071332,16.335535565821555,13.795528160321428
20110602,390,391,383,383,47780,0,4.445222154178165,4.51220566907135,6.5238025721201724,16.28341862823102,13.83070005057185
20110603,388,388,383,386,51164,0,4.923413450036063,4.664761515876201,6.689544080129957,16.212512314738706,13.837025109787438
20110607,381,389,381,381,9660,0,5.7061370470743675,5.599999999999968,6.964912059746464,16.175521629919654,13.863611442269338
20110608,364,385,364,382,27911,0,4.707440918375202,5.713142742834248,7.235157220130168,16.16590204377372,13.875335331283154
20110609,380,382,376,382,21230,0,1.7204650534061572,5.688585061331113,7.51581665556057,16.185075429749013,13.913572510322394
20110610,383,383,366,382,20654,0,1.7435595774139012,5.467174773134613,7.805606959103286,16.101104171936598,13.948108195100193
20110613,371,381,366,377,48663,0,1.939071942964149,6.086049621881135,8.27042925125423,16.112202070342654,14.022697374851445
20110614,367,379,364,378,14720,0,2.227105745129861,5.761944116355118,8.475110618747204,16.075723588345483,14.088371879753213
20110615,377,383,376,382,48560,0,2.227105745129861,4.4508426168534925,8.025584090893416,16.004261585243082,14.121142541121293
20110616,380,384,380,382,68040,0,2.227105745129861,2.376972864800738,7.668767828015234,15.931624734052244,14.145844992631384
20110617,382,382,345,366,123111,0,5.865151319445107,5.153639490689941,8.67755725996674,16.09950827406431,14.352987977730894
20110620,371,371,350,352,22666,0,11.593101396950944,9.404254356406922,11.06074138563964,16.616223665107764,14.8099417622082
20110621,350,358,350,357,6166,0,12.432216214335385,10.871982339941441,12.195900950729367,16.551804198401474,15.15387739161164
20110622,360,377,354,375,57020,0,11.07429455992493,10.555093557140959,11.766371573259171,16.041915582484343,15.233150983591255
20110623,365,394,365,374,115530,0,9.108238029387575,10.161200716450717,11.376620763653925,15.44570238682012,15.319160116229119
20110624,374,378,367,375,94500,0,10.011992808626214,9.713907555664639,10.914554503047828,14.799962462414808,15.393171285418104
20110627,379,431,372,417,2142908,0,19.915822855207118,16.732005259382348,13.509626197641502,14.580228240859405,15.54652292314903
20110628,413,414,390,397,492514,0,17.059894489708736,17.911169699380288,13.672143211654916,14.026750237393582,15.549026407534992
20110629,393,393,366,366,552550,0,18.69117438792955,18.168379124181623,13.632314550361636,13.863260799681967,15.706606890095586
20110630,364,373,360,363,226081,0,20.509509989270644,18.443427013437564,13.64651970284005,13.82906560674127,15.783199137057032
20110701,364,372,360,372,111855,0,20.794229968911857,18.263625050903734,13.649542116862445,14.013198143972021,15.772127313713824
20110704,374,374,365,368,100845,0,12.253978945631768,16.841615124446896,13.639648089302074,14.311795834206084,15.852968088727728
20110705,369,373,363,369,111772,0,3.006659275671857,15.812653161313518,13.687950905815004,14.336046254885643,15.916079832113795
20110706,372,372,364,370,181973,0,3.0066592756719417,15.9652748175532,13.666016244685274,14.3288655827629,15.970282732486378
20110707,370,375,360,365,529810,0,2.3151673805546715,16.36337373526616,13.745090032444377,14.388498493202379,16.068946501456264
20110708,365,375,357,372,288130,0,2.3151673805546715,16.41005789142739,13.639189858639028,14.388498493202377,16.015094876050078
20110711,372,375,368,370,145410,0,2.315167380554726,9.042123644365786,13.643679855522912,14.386133369788123,15.934204997077362
20110712,369,371,365,370,84880,0,2.332380757934857,2.837252191822055,13.623142075160256,14.290429975647578,15.81505743482023
20110713,370,375,367,372,77070,0,2.5612496949702246,2.8792360097774203,13.46996659238625,14.299679483587429,15.682153249970213
20110714,371,374,365,370,27026,0,0.9797958971060233,2.039607805436838,13.304134695650129,14.098571637659612,15.55740043623384
20110715,373,373,366,371,30640,0,0.7999999999910322,1.9519221295940299,13.235841491949108,13.875187686418194,15.507791500475417
20110718,371,384,369,381,113790,0,4.166533331198402,3.8209946349083994,12.506398362438393,13.69939171398975,15.443544138427253
20110719,379,385,374,375,81951,0,3.9698866482543274,3.929376540877537,11.9054609318582,13.429403891792312,15.405876854845417
20110720,379,382,375,381,122396,0,4.715930449019503,4.775981574503666,11.987076374162381,13.12049922830673,15.344866586436995
20110721,384,385,377,381,56265,0,4.118252056393694,4.6054315758675894,12.057673905028365,12.790578129579847,15.325086097274749
20110722,381,382,376,380,79760,0,2.332380757936448,4.825971404805255,12.1016527796827,12.772485619051848,15.294879317383584
20110725,380,382,375,378,57460,0,2.28035085019647,4.570557952810334,7.539728111808928,12.688840241198719,15.256034780447273
20110726,380,400,379,388,205400,0,3.3823069050566494,5.367494760127606,6.292058486695891,12.57036859708831,15.170510044161157
20110727,385,386,382,384,186232,0,3.4871191548317255,5.299999999999704,6.496152707564829,12.465775369207996,15.083377071759605
20110728,382,384,378,384,37360,0,3.487119154831788,4.561797891182432,6.328309410893399,12.37430132707825,15.003693989592286
20110729,379,385,379,384,166690,0,3.1999999999992617,3.4409301068164884,6.574762353119846,12.262805098707474,14.911954562996868
20110801,377,384,376,380,90550,0,2.52982212813382,3.4713109915414027,6.394333428904221,12.194386231194771,14.862695657996106
20110802,377,381,376,380,65051,0,1.9595917942251044,2.792848008753084,6.217716622684088,12.188747087192867,14.839801960343548
20110803,375,380,370,375,97328,0,3.322649545166185,3.4985711369066337,6.0371764923681015,12.197495189131493,14.79996246241465
20110804,379,380,375,375,53840,0,3.429285639895246,3.994996871087171,5.3988424685298995,12.194386231194766,14.747483306953852
20110805,370,373,340,363,212840,0,6.216108107167112,6.685057965343052,6.163602842494154,12.359027290023777,14.857648610133962
20110808,350,378,350,358,402000,-20,8.280096617792903,9.22442410126491,7.304108432930197,12.689453188463997,14.986846084335046
20110809,350,369,330,350,231230,0,9.744742172062898,11.498260738041978,9.238506372785702,13.26962906623815,15.275468259780071
20110810,368,371,352,369,76384,-10,8.64869932417472,10.970870521521887,9.318127494298519,12.926834707520332,15.312846367964433
20110811,367,379,359,375,70174,0,8.64869932417472,10.280564186852688,9.237965143904907,12.591487424270106,15.284884963038676
20110812,379,390,373,380,196557,0,11.001818031579269,9.831073186585387,9.22212014669089,12.285990214693816,15.2522402726067
20110816,381,400,380,400,225983,0,16.191355718406932,13.063307391315485,10.5640901169955,12.285990214693816,15.326221176648472
20110817,419,420,398,403,762172,0,13.632314550361452,15.898427595205677,11.968291440301828,12.459891206944206,15.42464658338125
20110818,409,414,396,406,502735,0,12.734205903785362,18.452371121349053,13.395055057744331,12.707827858799691,15.55256320425077
20110819,403,459,403,428,1123020,0,15.304901175767508,23.718347328597645,17.049926686059443,14.027116596079063,16.053028443948364
20110822,450,492,440,492,1859471,0,34.53925303187702,39.231237553765624,29.396258265296314,20.05117757694592,18.807930877395382
20110823,551,565,452,454,6680155,0,33.20000000000051,40.459980227380086,32.642610189750485,22.108137013828618,19.823239728493615
20110824,469,475,414,420,2016030,0,30.3315017762068,36.030681370187615,33.21596001924379,22.590921234474234,20.062317842717395
20110825,422,443,415,433,707197,0,25.873538606074742,33.27897233990231,34.25270062345452,23.453802108258056,20.475730891852194
20110826,433,442,418,420,424779,0,27.11752201068598,29.88042837711637,34.54833570521164,23.89008976309812,20.678350192088864
20110829,420,432,415,416,518674,0,13.93700111214837,26.373471519691524,34.63852623885724,24.252056041132246,20.81144016320499
20110830,420,448,417,433,651730,0,7.172168430817911,24.780032284078622,35.11908313153977,25.05200701651571,21.197285924276976
20110831,441,497,439,497,1168184,0,29.403401163811562,29.871223610692205,40.3983601152324,28.87491702729776,23.420379302365337
20110901,507,519,480,480,1132380,0,33.0175710796546,29.72221391484781,42.61502082599513,31.240514115843528,24.872759530592166
20110902,480,492,466,485,357729,0,31.732633045495223,30.916015267171343,44.46560468496968,33.58968095511869,26.382080408236654
20110905,469,497,466,478,265768,0,21.822923727128472,29.39795911283591,44.40413832065652,35.4077204387216,27.555575156803034
20110906,452,479,452,474,399670,0,7.934733769955628,30.163554167239166,42.97705783322069,36.88770873279543,28.572767726553106
20110907,487,495,475,476,102393,-2,3.7735924528318723,28.561512564988032,39.969331993417086,38.31963160922431,29.567661341780518
20110908,478,492,470,474,164360,0,4.079215610882633,27.42644709035364,37.659792883126606,39.59423007908541,30.461774771379012
20110909,470,470,454,458,288870,0,7.155417528003776,23.51786554940661,34.583630520811326,40.322791322030234,30.996817713006198
20110914,469,469,441,447,98711,0,11.426285485671098,17.965522536234932,31.167450970523596,40.595566260368834,31.33612465403684
20110915,451,500,450,467,209334,0,10.744300814853275,13.18483977907824,29.297568158466525,41.04359132542966,31.966118130503997
20110916,479,479,455,465,100063,0,9.152048950921031,10.781465577553227,27.14456667548758,41.44437704790464,32.39529179611691
20110919,478,478,453,460,56590,0,7.002856560008401,10.669582934677711,24.696710307245173,41.92273315941544,32.698359413483395
20110920,450,465,449,458,120340,0,7.002856560008401,9.476813810557156,23.730307625481586,42.2939974727173,32.921369917156056
20110921,446,468,446,451,20280,0,5.635601121446888,9.433981132054898,22.56346604580046,42.49815682277678,33.01968688861584
20110922,464,474,451,460,51570,0,4.534313619507633,8.70861642282908,22.55748212899636,43.02343999366955,33.27026951098143
20110923,460,469,444,458,121381,0,3.3226495451749636,7.29109045342117,20.84586289890609,43.48120922370433,33.49854785409871
20110926,469,469,425,429,132510,0,11.51347037170144,10.373523991391343,21.116581162678525,43.20119275616763,33.41456664224298
20110927,433,444,420,437,215250,0,12.083045973596386,11.660188677717565,19.819876387101644,42.90900902555954,33.39484324795618
20110928,444,445,425,425,47082,0,14.57943757488745,14.380542409797126,18.89285579260026,42.64555467259546,33.43024973317178
20110929,445,451,420,450,142000,-30,12.480384609459701,13.357020625872162,17.99298474406036,42.53699043838844,33.70642763463519
20110930,450,458,430,458,33860,0,12.480384609459701,12.682271089989156,16.042132027881753,42.52623699944927,34.08513748281254
20111004,458,458,421,447,28210,0,11.3947356265971,12.099999999998985,15.537937443560201,42.32381782821051,34.323379422778444
20111005,446,448,406,406,68750,0,19.051509126576768,16.688019654829578,17.9830475726444,41.82562678018764,34.31794861617216
20111006,420,440,412,419,38620,0,19.949937343260935,17.71129583062685,18.61578631162253,41.422739326767456,34.35088143782582
20111007,413,440,413,437,19490,0,18.768057970925916,16.255460620972304,18.06349910731565,41.033844432235234,34.49303875019181
20111010,448,457,430,447,40692,0,16.2283702200817,15.10132444522605,16.977264208346227,40.70229313769262,34.723622082892895
20111011,455,455,420,447,80130,0,16.2283702200817,15.290846935339495,15.865371095565157,40.3684798656905,34.95067953559718
20111012,454,454,434,435,52850,0,10.276186062933938,15.306534552274767,15.809095483296785,39.85555865316089,35.06313254529465
20111013,450,450,435,443,22390,0,4.995998398722755,14.828688411318794,15.809728017900714,39.382046106767326,35.24166469614578
20111014,440,442,425,438,30010,0,4.816637831521117,14.360013927569186,15.031633311120762,39.03779863442884,35.376403584247626
20111017,438,450,435,441,14370,0,4.118252056399631,12.774975538136342,14.202464574854456,38.56340738172498,35.53276949990454
20111018,444,454,425,441,30140,0,2.800000000006989,12.379014500354309,13.609831005563453,38.1781314658302,35.68658322426281
20111019,448,448,434,437,35350,0,2.190890230029646,7.579577824653596,13.08472391760701,37.74170622651923,35.80585671367205
20111020,431,437,425,425,35918,0,5.919459434782655,6.1065538563071895,13.247641299491681,37.23974877585616,35.82030674073038
20111021,436,449,425,435,17960,0,5.87877538268278,6.204030947696854,12.35667835625732,36.67573751435972,35.90775121366189
20111024,444,495,430,478,232340,0,18.181309083782786,13.236313686218608,14.566657131957138,36.81181498136451,36.49331750091019
20111025,478,481,456,468,71901,0,20.577657787028297,15.35871088340348,15.697452022541654,36.61670459715819,36.90379290202528
20111026,468,469,446,454,20320,0,19.768662069043742,15.29051993883711,15.932592381655809,36.1872406918361,37.129479714761764
20111027,455,473,438,449,165336,0,14.958609561053873,15.278743403826596,15.53986808180803,35.67392449519507,37.30158527313425
20111028,450,453,427,427,51850,0,17.42871194322894,16.2249807395872,15.809490820390025,34.98753349408885,37.312237343203805
20111031,430,450,428,448,27580,0,13.19696934906067,16.166632302368203,15.436644713149187,34.28677668658202,37.423988704513754
20111101,446,459,422,450,82000,0,9.520504188331843,16.102484280382775,15.507659397858744,33.396290545840735,37.556032212622966
20111102,443,453,430,441,60750,0,8.602325267045057,15.894967757122823,13.24009063413072,32.40044581311926,37.6141512598652
20111103,441,457,428,443,27603,0,8.084553172565613,14.170744511138896,12.044085685513682,30.883472746582065,37.69044603373966
20111104,453,453,431,448,40830,0,3.4058772731918174,13.373107342722275,11.953555956283274,29.009289699833687,37.768428173100965
20111107,448,451,438,438,35513,0,4.427188724240555,10.180373274098283,12.029546957387694,26.47701309102312,37.749715782594805
20111108,447,449,433,448,62520,0,3.929376540883089,7.35119037979399,12.042736400004591,24.686315372421497,37.89273970330258
20111109,448,460,430,459,87750,0,6.968500556077012,8.104936767179336,12.24530522281886,23.064998735457444,38.126171202411314
20111110,456,478,440,442,85490,0,7.099295739722742,8.039900496895209,12.257650672131055,21.44612759658199,38.20656484456885
20111111,460,466,441,455,55300,0,7.81280999385282,6.144916598292753,12.29745908714457,20.602831520610298,38.38444418713886
20111114,454,480,452,466,183180,0,8.366600265343838,8.354639429680521,12.94372434811534,19.912161275628847,38.658288424203576
20111115,462,530,457,495,1202382,0,17.624982269496286,16.157041808449005,16.44414789522377,20.016798500814463,39.335151794122915
20111116,495,504,455,455,452140,-10,17.895250766615643,15.610573339886276,16.182088863925816,19.82346393096343,39.47245787325107
20111117,468,468,447,464,128480,0,14.710540438748732,15.277434339573075,15.229166096670927,19.15419159232625,39.68269634096093
20111118,465,474,449,455,90580,0,14.710540438748732,15.006998367427315,14.650170647469976,19.15825902551886,39.77693968313275
20111121,446,457,429,431,199260,0,20.64945519862583,16.037456157382525,14.403471803700373,18.923082612395408,39.74970300378249
20111122,439,440,417,429,140893,0,14.119490075779765,17.996944185054527,14.714873427929728,18.989843776783754,39.71898160829437
20111123,422,439,410,419,177818,0,16.98940846527732,20.89712898940835,16.13040607052386,19.01654250616749,39.6662106066223
20111124,411,436,411,436,46246,0,11.865917579354393,21.233228675827217,16.341588050125154,18.58930397358137,39.583961398526384
20111125,439,470,426,470,433128,0,17.40114938732595,22.013632140107415,16.33829856502789,18.619963897804453,39.77008926316394
20111128,478,517,452,456,707020,0,18.514858897654037,21.57776633481721,16.392071254115276,17.64161746174802,39.776178486627245
20111129,456,514,450,483,278330,0,22.990432792795545,19.312172327316567,17.900488820140964,17.730035720963805,40.06405981536217
20111130,483,502,468,492,358341,0,19.85547783358693,23.122499864849583,19.739807496528197,17.979587190910177,40.4573815542016
20111201,502,510,480,486,131250,0,12.893409169031715,24.988197213884145,20.720219593430713,18.2121754146318,40.7430668948722
20111202,480,490,467,480,80652,0,12.354756169187352,26.02229813064107,21.242586942272105,18.35683342336905,40.890707141789406
20111205,505,505,471,472,55670,0,6.621178142904465,24.605080776131636,20.93627235206852,18.271532198720355,40.94239771380748
20111206,469,480,460,464,53780,0,9.92773891679633,21.967248348392662,20.780940787172955,18.10153461879797,40.941841372855144
20111207,470,486,464,478,61770,0,7.483314773552547,15.608010763705792,21.124393482417148,18.42036916025262,41.063297176432805
20111208,480,501,477,494,75881,0,9.911609354694688,11.499999999997897,21.76694742034324,19.228010528623972,41.200525043850156
20111209,495,495,466,479,160870,0,9.871170143406053,11.226753760546767,21.898858417734626,19.449500136392732,40.93584411409357
20111212,490,490,470,478,41144,0,9.499473669634133,8.428523002279187,22.0762315624743,19.667824824655078,40.70601835792334
20111213,478,495,451,476,152074,0,6.572670690067651,8.490583018847984,21.19026899310122,19.88313076175063,40.65990039338559
20111214,466,470,460,462,84716,0,10.166612021714581,8.971621926940074,21.082219996954468,19.909266407602118,40.469779534309225
20111215,461,473,461,472,75230,0,6.183849933501576,8.523496934941253,21.131493084966493,20.068459222260703,40.35401587478328
20111216,479,479,456,469,143150,0,5.642694391872169,8.581375181167278,21.00023809388804,20.156774433314986,40.494354030325916
20111219,488,488,430,447,110801,0,10.186265262600418,11.911758896147772,19.91707809895784,20.158062902967266,40.408517219627456
20111220,458,458,414,433,187890,0,14.623269128346566,16.654128617251576,19.550191814915426,20.08655575807379,39.9734078273716
20111221,446,446,433,443,56450,0,15.1842023168835,17.97804216259267,17.136218952849127,20.023396037857164,39.496357075333705
20111222,450,455,430,434,19270,0,13.029197979923527,17.401436722292875,17.330320250935515,19.848145729233092,39.11482739604335
20111223,436,455,431,441,40635,0,5.351635264107433,16.824089871370905,18.320685030860233,19.903175346885583,38.675529695432274
20111226,454,454,433,446,29620,0,5.0833060108592765,15.205591076967934,18.744265789835204,19.909371048718256,38.24655394789092
