date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190319,15835,15900,15700,15760,18364,43,175.9374888987563,322.2561093292104,571.7238734739224,595.0376913832544,508.95575111922585
20190318,15560,15820,15430,15820,11391,2220,38.34057902536163,239.67112884116852,564.0320802046865,596.2997649859244,510.0504451496296
20190315,15985,15985,15205,15580,8283,203,97.07728879609277,214.66310814855913,570.5214172141359,600.7511733007843,513.2642269501933
20190314,15410,15410,15260,15335,10102,303,178.5945127936466,220.15960119876672,571.1149183833553,609.8977828748051,520.825931614181
20190313,15285,15465,15230,15410,13557,189,189.16659324521336,222.4640420382584,538.7566124884474,614.2251837794804,527.0756323549163
20190312,15455,15525,15285,15285,19614,-713,194.61243536834948,216.43994548141987,512.3594929344313,616.8653902775466,534.8943804752498
20190311,15155,15380,15020,15315,11588,-286,105.8772874605314,222.25267152500103,481.4583964373536,621.6728049295198,542.6309301809114
20190308,15720,15720,15155,15295,12311,-275,44.45222154178574,228.3423964138066,440.2336737461463,626.0548598166522,550.381986984798
20190307,15890,15890,15560,15720,13011,3409,163.6154026979123,211.44502831705455,377.00223805705537,623.6382943840686,552.6280897273207
20190306,15875,16000,15665,15770,36592,457,219.6041893953756,211.44502831705455,327.8043433208731,623.2645405444207,554.2478887847333
20190305,15800,15860,15645,15820,30194,6032,230.0739011709064,218.64354552558828,286.613415596739,621.2903016215017,555.8649416301097
20190304,15250,16180,15250,15810,70741,2433,197.16997743064232,217.35684944349003,234.7886017251033,621.679239149046,555.5810209442409
20190228,15225,15305,15205,15235,10459,4684,220.82572313931183,234.0560830228516,230.28732053682282,630.9951575796262,563.01404752319
20190227,15315,15425,15210,15255,25216,8470,272.48119201148546,240.81164838935845,236.61466564866475,638.0846121183857,569.9453418604671
20190226,15480,15540,15290,15365,27914,1194,263.41222446955646,242.7055829600959,238.81726801056377,640.3150049433515,574.914593596881
20190225,14500,15355,14500,15355,29362,3938,209.53281365934072,237.73724992099997,233.15378508621603,642.7323617874999,579.4061120737721
20190222,14445,14465,14015,14465,2896,-898,338.9985250705377,389.8384280698864,330.30771637978677,675.708681476176,601.0403653944086
20190221,14345,14640,14310,14450,7637,568,426.7505125948884,485.28574056940926,394.7296543205616,707.8367818376447,622.0471788445342
20190220,14245,14360,14235,14345,4007,-778,462.3678189493728,544.8816385234503,447.26222733429046,739.3836772760638,644.642599893408
20190219,14265,14425,14160,14240,6246,-256,400.2923931328198,573.7412308698059,498.1969991881033,775.329750636641,668.4868368500436
20190218,13970,14265,13915,14265,4250,-360,92.22797840135064,549.8683933451713,531.8159338530874,807.8535345799935,690.5907784382866
20190215,14500,14500,13940,13970,5813,-2204,159.7936168937921,514.0693046662094,576.1472793479389,848.7541318832834,718.6585871821648
20190214,14150,14295,14035,14145,3908,-448,128.47567863218313,503.3559873489139,602.4315313793198,880.3613368006298,741.1798859008508
20190213,13990,14080,13745,14080,1487,97,107.8424777163433,469.35168051259814,633.2682587182408,912.0966536259277,764.0705637498397
20190212,13705,13920,13705,13820,10041,-6470,151.83543723386842,397.42955350602705,672.8325850462603,950.7029416875679,790.4732232446431
20190211,13550,13785,13490,13720,12374,-3708,158.16447135814036,240.76959940989227,713.3221572333455,989.943443249864,817.3914460292417
20190208,13630,13630,13550,13550,569,213,222.2071105972984,275.09134846446915,754.8424918484876,1032.6545452000332,845.4023440137817
20190207,13570,13640,13570,13630,327,-92,183.63006289820848,268.3006708899551,779.7562119021782,1069.3095221528397,868.6809115214711
20190201,13885,13885,13395,13570,1836,926,100.2796090937734,262.5338073467872,773.0756754678258,1091.5944346332535,890.6818977927317
20190131,13280,13450,13250,13350,3095,-132,122.245654319489,281.9840421016764,760.8488680415027,1120.405466660305,917.1394954786174
20190130,13350,13360,13265,13275,2167,220,137.33171520082314,278.62878530403134,728.5318713001077,1148.035278203626,943.2637047330785
20190129,13935,13935,13175,13255,924,-266,154.70617311536085,294.29109738488523,673.5677397263303,1171.9733951284768,969.2443326576606
20190128,13260,13440,13165,13260,1952,79,119.02100654926423,260.04614975038567,654.250095529254,1196.6854542397393,994.8494407307704
20190125,13150,13260,13070,13260,3245,-316,35.63705936241092,203.4305778392226,616.7152908758129,1214.0785829408412,1019.421605481425
20190124,13070,13150,12990,13150,758,234,45.4972526643093,186.41620101268023,551.415167999611,1230.0526722010638,1044.3204728435155
20190123,13085,13105,12970,12990,1844,69,105.24257693538296,190.48359509417077,464.3675806944752,1244.6463018330785,1071.303499247577
20190122,13300,13300,13085,13085,1059,-111,103.94229168149026,187.5933101152597,453.84716590504377,1254.6810656055125,1095.7848777310223
20190121,13150,13270,13150,13180,1957,95,90.97252332435328,148.79936155777014,428.4781207950304,1254.0089352641473,1115.978263397232
20190118,13000,13100,12945,13100,2424,-275,65.14598989960932,103.76536030872731,406.61860200935354,1254.5714490747168,1136.5556397389103
20190117,13000,13080,12940,12980,1228,75,74.4043009509531,106.23205730851681,391.3415228416752,1254.0321522548747,1158.011154235327
20190116,13070,13070,12885,12955,1780,92,82.52272414311103,112.80624982686021,363.3967356760952,1255.2195995345448,1178.775016672247
20190115,13080,13080,12310,12920,2112,-39,97.54998718605759,117.81765572273113,355.3620512942288,1259.503900902653,1200.3561385585112
20190114,12750,12830,12720,12750,1465,94,113.06635220082056,140.52046114356443,331.2612262249273,1269.7950922841853,1222.8319221063546
20190111,12710,12750,12700,12750,731,194,100.61808982484213,142.8600713985542,298.69507863378476,1270.131716157425,1245.022756792282
20190110,12700,12700,12560,12700,995,9,102.27414140436477,154.51213544573125,287.12845557353455,1261.5353410296466,1266.1845566888423
20190109,12455,12705,12455,12700,2917,-337,81.14185110040317,169.11830178901394,275.52631453282913,1252.9583215557006,1283.7025652548039
20190108,12460,12460,12450,12455,841,59,110.2905254316979,206.21348161553357,292.9815480538728,1250.2010143928915,1305.1321346472873
20190107,12830,12830,12375,12375,1953,99,151.04304022363957,218.07166253321407,299.7307124737873,1246.229009073246,1326.8573924618468
20190104,12185,12405,12085,12360,3154,1419,152.07235120165663,218.58007685971748,301.29097231753315,1239.4613385347502,1345.5835449309654
20190103,12080,12240,12075,12185,1014,-7,167.54103974847476,243.4440387440202,328.28446125280567,1240.010013400484,1367.1515393683746
20190102,12295,12305,12060,12120,5782,-2099,125.59458587057007,255.41192219628277,354.9721820087388,1242.183368441822,1393.705283288673
20181228,12245,12300,12200,12295,1741,379,99.42836617384397,227.65983396286663,358.67150709255606,1235.6862100559201,1415.7547745274655
20181227,12360,12405,12200,12235,3596,-327,83.51047838445186,216.23193566168712,359.4387117438045,1238.1393522361284,1438.4242626482257
20181226,12290,12370,12025,12230,4913,1081,58.18934610390462,191.0817887711961,353.1510831075647,1250.0391410539164,1460.0026517289778
20181224,12410,12410,12230,12295,2075,-633,63.953107821277925,155.4991961394013,344.80574241164595,1257.1074160769651,1478.1226356570544
20181221,12535,12560,12230,12245,2024,120,28.982753492378876,93.20541829743591,344.46797746676907,1266.6303284261908,1496.0099686796805
20181220,12695,12725,12485,12535,3808,1522,115.82745788456207,109.86924046337992,325.75786636710205,1266.1368299762767,1508.4265993264783
20181219,12860,12875,12690,12695,2364,-1259,183.9565166010707,163.97332100070426,296.0092903948233,1251.7133812854458,1520.2965148469043
20181218,12950,12980,12810,12870,518,363,236.33873994755916,233.2964851856967,278.1119378956015,1230.3640467358257,1530.7948637654372
20181217,13095,13095,12940,12995,4177,-623,262.70896444544866,288.83429505514056,279.33526003719425,1207.8337013016978,1539.5295947996506
20181214,13150,13150,13045,13095,2309,1870,201.98019704911667,323.0154795052398,291.3137269337765,1182.4050672488327,1546.4934439635715
20181213,13055,13230,12920,13195,1140,650,174.64249196572982,362.65548389621796,314.48211395888126,1152.109466249794,1551.7828316479429
20181212,12990,12990,12850,12990,3489,-139,109.42577392917995,349.02328002584585,326.0966114513408,1128.2867420218972,1558.6671122041269
20181211,12800,12900,12800,12850,1338,589,115.36897329871667,310.37920355590836,329.6270619958966,1110.5630797783767,1566.5231932309973
20181210,12965,12965,12755,12850,6492,1486,135.6981945347837,265.7273038285678,334.1522856424098,1088.8914438037693,1575.6099259934144
20181207,12755,12980,12755,12965,800,-51,126.37246535539299,180.93921631310334,343.8214471205171,1067.5810241174793,1584.093668316392
20181206,13150,13205,12920,12935,583,358,58.18934610390462,132.7365812427004,350.1330996921691,1043.7807181109317,1592.0022224824222
20181205,12730,13210,12730,13140,4267,119,106.3296760081587,115.23996702533371,363.2822594072634,1017.1619695124255,1597.8926090105797
20181204,13155,13245,13080,13180,1602,427,125.67418191498204,120.75698737547239,373.9050681657658,973.1188262489716,1603.0637312312228
20181203,12805,13200,12805,13155,18541,-2476,103.29569206893383,126.89464133681926,367.4612224440093,922.9732262579815,1607.3074253926359
20181130,12700,12790,12700,12775,1279,82,157.49920634720672,146.66373103122666,338.4777503766614,867.8273477804997,1615.1615932228897
20181129,12835,12950,12700,12700,3843,-2706,207.91825316695983,156.85662242952958,320.7300266580062,807.0622996744049,1622.2517353075673
20181128,12750,12890,12745,12835,3971,939,199.53445817702766,160.1569542667442,293.7307440497933,765.9870901147144,1628.0069273672132
20181127,12800,12895,12760,12760,4248,-121,160.84153692376856,167.24906576719644,260.77960042926105,720.0415641939387,1634.8125396909072
20181126,12985,12985,12795,12795,6860,-255,44.339598554790726,170.6429019912636,227.99342095780946,662.045625106315,1641.6690519229949
20181123,13110,13120,12860,12910,1475,-963,70.63993204979744,170.11834116285053,175.76173502797675,595.2838025309833,1647.171184097846
20181122,13075,13245,12990,13110,2993,-341,124.44275792507976,179.6496590589584,157.99525309339057,567.4462468425954,1649.4350542728155
20181121,12955,13130,12880,13070,5639,4741,141.08153670838718,172.79756942735045,149.84888221152815,537.8169543525772,1651.0151738148088
20181120,13150,13375,13015,13050,4862,948,117.285975291166,157.65151442342696,149.65355826055185,510.14867114093414,1654.151460887313
20181119,13245,13330,13205,13330,684,77,135.88230201170424,189.67142641947945,169.23282778481334,486.48224245332653,1653.209653892179
20181116,13200,13310,13105,13240,5826,-2805,107.70329614269008,201.73001759777844,176.7503536065607,458.9738781603252,1650.5201279319222
20181115,12950,13170,12950,13170,7467,-3661,104.76640682967036,185.0837648201484,175.39170447898684,441.3833289282139,1647.834361619337
20181114,13150,13155,13045,13045,2513,-333,109.98181667894016,173.66922582887275,175.7930246057682,414.1800048156429,1648.1567982438128
20181113,13040,13180,12980,13150,5472,4982,94.95261976375376,146.23952953972466,175.72901723973803,388.231129254752,1647.6576171231577
20181112,12930,13040,12900,13040,6941,-3593,76.70723564306043,111.71503927403866,172.01362591389116,371.0789355232754,1646.0755723631366
20181109,13045,13150,12880,12930,6671,2006,86.57944328765345,108.21390853305319,172.71797821895697,356.2713054060829,1647.2336637695416
20181108,13180,13300,13060,13090,13094,2553,72.27724399837061,108.44468636129665,172.386738179142,347.23890071083025,1645.181421522348
20181107,13195,13230,13100,13165,8611,831,85.0881895447306,108.55413396089529,173.3133001244972,335.9027637082883,1641.8316832250916
20181106,13375,13375,13105,13195,6407,-1224,94.41398201537736,107.78334750785949,174.01346930638456,326.62724039318346,1625.4029222695192
20181105,13570,13570,13300,13375,6598,144,144.82403115505383,116.40446726822816,188.21048722120662,327.23203626135887,1609.2301682404134
20181102,13275,13580,13155,13520,9403,-2759,156.56947339759432,161.882673563294,205.6368157700458,333.50215516574934,1591.8756576363207
20181101,14370,14370,13020,13165,1985,270,141.57683426323672,161.88344572562076,187.5264981277143,332.06654077187545,1575.0830395878465
20181031,12955,13060,12890,13020,7138,-4779,174.0976737351766,163.93596310755,178.71835384213782,329.0261197841287,1561.7267664529613
20181030,12690,12980,12665,12965,7270,740,210.46139788569303,174.6718351652607,163.8083865375748,325.5981248242823,1544.9446322333797
20181029,13175,13290,12715,12715,8372,-215,264.88865585373793,216.6541021997968,172.36933456982288,324.3869752663053,1528.0611262497391
20181026,13255,13390,13125,13215,2286,-382,176.07952748687168,209.19189754863834,167.17057157299982,326.98963626149134,1505.2687998235685
20181025,13200,13255,12985,13250,11907,2544,192.94040530692374,210.6780719486487,169.1892431570146,329.4010874133371,1482.6987781295063
20181024,13260,13475,13125,13265,6387,3774,213.43851573696816,213.10854042013426,170.77379043648165,330.86313887598095,1455.8522412195382
20181023,13610,13610,13220,13260,11187,-3920,213.71476317746513,214.8022346252478,171.08093844740065,333.2416123812002,1429.6178096251056
20181022,13055,13660,13040,13610,9883,5321,146.04793733565702,245.9883127305035,194.64246068122756,345.75456934424113,1400.6196818036
20181019,12805,13090,12590,13060,10418,-3955,178.0,223.55368482760466,195.32328970208152,346.3157177909894,1375.648846908273
20181018,13035,13035,12780,12805,1101,447,265.16032885784404,246.4553712135323,210.05594492906735,346.50360748511616,1354.9415417638072
20181017,12970,13160,12800,12995,5415,-1525,273.7772817455824,247.5459553295105,211.488179338807,346.208380972724,1335.4418640368747
20181016,13000,13080,12920,12950,6448,-497,276.0326067695626,248.48792727213126,215.44662912202512,345.7145880478404,1310.3722197019922
20181015,13150,13155,12995,13050,4844,23,92.44457799135652,212.63583893596112,215.24985482002873,345.19393703665406,1278.9317910044012
20181012,13010,13195,13000,13175,10888,-1148,121.28478882366082,211.6742780783721,210.43689671738505,345.7620408446933,1248.1619374994098
20181011,13370,13495,13010,13010,12646,3027,76.51143705355429,211.6742780783721,212.14543949857466,340.6739541787038,1218.8841977399072
20181010,13520,13590,13390,13390,7788,979,156.01281998605114,223.35453879426763,219.11697789090496,338.0882116979031,1187.2600627483766
20181008,14100,14120,13595,13635,30548,-3779,232.8218202832372,268.80476186258306,243.33156392059624,340.84514038257674,1154.5757878979
20181005,14115,14245,14100,14100,728,553,381.79313770679533,370.37953507179634,314.5332852021277,355.73257746074006,1125.9152943272668
20181004,14040,14090,14040,14090,2452,947,417.9473651071388,447.5712233823797,363.54117717260425,364.1775742076232,1098.9721515719182
20181002,14060,14085,13925,13955,2812,-431,278.4492772481193,448.21311895124177,395.1938606558085,370.3796475692548,1070.590626677915
20181001,13990,14345,13855,14060,9081,2865,174.25842877749128,457.44425889937673,425.38945391257914,376.552443964644,1049.6669040105317
20180928,13850,13900,13740,13845,8765,-3849,97.21111047611791,418.890200410561,431.0663377022637,372.0308753617257,1037.117699812294
20180927,13855,13925,13745,13755,5983,-568,126.78327965469263,371.86052492836615,410.96494680208644,365.365076175977,1023.266348920645
20180921,13510,13855,13410,13855,3756,941,104.4222198576529,329.0778783206188,418.31589439087963,357.8267737330278,1012.0943494666275
20180920,13570,13570,13435,13510,5992,-692,178.12916661793486,234.18422235496567,415.7519542949155,350.91977359531444,998.5234506997197
20180919,13275,13570,13275,13500,1823,620,157.4357011608231,215.59742577312932,413.1401094060481,347.44408023317226,977.2277824995264
20180918,13145,13305,13045,13305,2955,449,196.49427472575377,263.03279263240165,412.0542288340715,345.1244843855737,953.639068108199
20180917,13250,13250,13030,13145,6176,954,238.04621400055913,305.76298010060015,417.30354659413274,344.15850474610477,931.320186579571
20180914,13195,13195,13110,13155,900,-87,159.07859692617356,315.61883657348466,413.25015124019194,343.92621745912487,908.1087604650581
20180913,13075,13185,12975,13090,5126,-652,148.70776711389354,327.12535823442363,394.772402784239,344.2417593626239,882.6207188443876
20180912,13140,13140,12960,13075,2962,20,81.51073548925933,297.229288597204,390.2323026096653,343.53370973225896,861.1337397340687
20180911,13220,13220,13080,13080,4580,-192,33.97057550292606,276.63333132505926,382.3107374898609,340.8226465319968,843.5562946373354
20180910,13290,13375,13135,13160,5438,-772,37.49666651850535,244.61449262053137,376.7057870540899,337.67772069791766,823.4557727785207
20180907,13190,13380,13190,13285,3583,2816,79.66178506661774,156.14816681600846,372.78344920347695,336.2254844432141,804.8008509701455
20180906,13405,13405,13225,13245,6653,-747,84.9352694703443,126.05157674539419,360.6600719514724,334.1909280472374,784.7634817078772
20180905,13580,13580,13405,13405,3796,199,110.58933040759402,105.24851542895985,360.42162809692934,334.79446431134136,764.2302727072969
20180904,13330,13600,13315,13600,2919,1484,152.49262277238202,159.46472964263916,359.9071928984488,338.07149145338735,732.6853718798494
20180903,13485,13485,13250,13330,3956,-430,125.32358118087753,159.95702547872037,335.1472624086932,338.114984961832,697.2667421598912
20180831,13490,13500,13350,13485,3716,227,122.74363527287271,172.08210249761595,303.86839256500775,334.0718797407486,657.989518607453
20180830,13590,13590,13445,13490,1262,-267,90.5869747811461,170.7988583100016,280.62820154083187,327.6114208261655,615.9611603353832
20180829,13695,13710,13520,13595,2559,-325,98.2344135219425,168.80832325451254,243.32026220609313,325.4682417518977,589.5182693781425
20180828,13710,13775,13650,13650,2197,-952,109.77249200050075,157.99446192825874,228.57315568553093,321.847649863106,561.2226917385526
20180827,13545,13710,13505,13710,6428,-450,88.28363381737297,151.96134376873613,225.1227442975098,319.63477421749747,527.8981103684681
20180824,13400,13480,13300,13415,2231,614,106.7988763985839,139.84366270946995,197.8136749571225,315.70356832911614,490.48783645303246
20180823,13385,13450,13255,13400,3646,-40,125.11594622589081,118.51582172857766,195.1191943403881,314.74525634085427,476.9415801053379
20180822,13445,13445,13320,13385,1077,63,138.80201727640704,120.39102956615996,192.4673673640344,313.1559338238218,463.1165541290618
20180821,13080,13440,13080,13440,1716,599,121.36721138759019,117.43083070471741,193.12819576654812,311.41968823824055,451.31628475929335
20180820,13025,13090,12965,13090,4550,-816,129.28263611173776,163.26052799130596,196.4896625780658,312.9529606118728,440.64831498604696
20180817,13245,13255,13065,13065,4354,-1603,163.26052799130596,202.32152628922114,201.95590484074037,314.56772588243643,429.00575462345745
20180816,13300,13305,12950,13225,8003,363,151.24152868838638,209.17994645758947,195.3080899503196,314.1953567804642,422.4896427889456
20180814,13735,13735,13500,13530,1311,43,185.98387026836494,203.884771378345,187.53849604825672,313.1075760291458,414.0038160721034
20180813,13765,13775,13470,13660,5089,-581,239.36165106382435,205.17309765171456,183.82923461746185,314.9211872307847,407.7914005823696
20180810,13700,13850,13700,13770,4739,69,265.2357441974969,215.0255798736513,190.5903657062488,317.1028903301504,407.12027297434895
20180809,13400,13700,13265,13700,5189,-925,192.55129186790722,233.48501022549607,195.25560171232357,315.24253229354383,406.88621122978674
20180808,13520,13580,13400,13400,7151,2159,131.6662447250623,233.48501022549607,189.58161171390407,313.1898940298064,405.8486906745714
20180807,13085,13555,13085,13495,7144,681,136.6747965061591,233.86160437318478,189.11818394866597,312.3957048185327,404.6661668551794
20180806,13415,13495,13225,13260,12474,-1888,188.36135484753765,239.82754220481016,192.08380332563584,311.8717685206195,402.87258247288923
20180803,13610,13610,13400,13455,2934,-824,143.12931216211445,213.19943714747467,189.94472880299026,312.0227911906453,403.4557235104925
20180802,13870,13870,13460,13550,4836,-2505,99.02524930541705,169.40262689816825,190.88134403351603,312.2701376838133,405.0266430708774
20180801,14045,14160,13905,13920,8237,-330,215.43908651867238,182.53492816444748,215.23402960508213,318.46963704943755,411.1131146723459
20180731,14550,14550,13940,14045,3044,-113,292.90612830734693,229.47167581207054,246.69958958223106,325.3968090401485,419.10517897266396
20180730,14070,14125,13950,13985,1448,-194,240.73637033070014,253.7833721897477,266.34564009955403,328.30943229445927,425.8387475194467
20180727,14280,14280,14060,14095,1576,45,193.58202395883765,284.9425380668881,291.7245061698469,325.9188293632468,434.3328196946799
20180726,14410,14460,14200,14200,6425,-163,95.57196241576293,323.48454368021976,322.8432282084306,338.2184842017519,444.1447598569369
20180725,14500,14515,14320,14430,10103,-390,156.31378697990783,360.52773818390176,368.401954392265,358.7193560278887,458.5301395643824
20180724,14305,14540,14305,14500,2553,-131,195.616972678753,388.37353153890393,408.5317460125225,380.2031985956926,473.8824279877858
20180723,14150,14305,14005,14305,7586,584,147.49237268414933,325.8224209596387,425.14585732433045,392.22686002158866,484.41651435004127
20180720,13955,14155,13810,14150,4278,1662,132.64991519032344,259.10615585122633,407.25422035878233,400.19796316622416,491.5147346469321
20180719,14005,14055,13865,13955,1114,-118,196.6367208839692,189.44722220185758,373.1256490782152,398.9457983237468,495.5033197977586
20180718,13970,14130,13970,14010,5187,-751,199.18333263604163,179.79502217803474,347.6825959119023,391.26833467889156,499.8380970513686
20180717,14200,14200,13920,13970,769,-320,132.7629466379833,186.19881847100964,339.2435518916152,387.3359509380185,502.33114734930285
20180716,14055,14230,13910,14105,4167,-716,76.58981655546643,178.2301882398153,337.8387189178275,383.99380601218684,506.3532199299008
20180713,14420,14420,14100,14200,2109,326,92.22797840135064,176.46883577561223,341.5885683099462,384.5590819369224,511.02821187619264
20180712,13865,14230,13865,14180,1603,-214,90.75241043630741,176.3724751768257,340.9908356540372,386.5520663509225,515.0628332759685
20180711,14065,14120,13710,13865,7375,-145,128.11713390487628,177.88760496448313,316.98925454980093,378.7455445284702,512.221462249421
20180710,14000,14100,13975,14045,6828,-913,120.39102956615996,126.72904165975532,296.5968433750405,380.40763954262167,509.8511220608554
20180709,13725,13950,13600,13950,6754,2562,129.3290377293514,106.40018796975878,242.3802539400397,382.1248614293357,505.7905734261105
20180706,13540,13750,13405,13745,13637,-5445,148.94965592440957,131.97064067435605,213.56775856865204,378.155281156873,496.4842436238174
20180705,13590,13725,13450,13515,12288,205,183.3684814792335,197.53543985826948,217.84225944485163,374.51912686678133,484.19007222547884
20180704,13600,13720,13540,13630,1459,-287,196.48409604850974,219.32225149309406,235.51326926531792,372.4845634387653,475.26326037967084
20180703,13755,13755,13320,13600,15206,-158,150.28639326299637,238.24409751345362,254.61380068652653,368.6709990706123,464.5838471597082
20180702,14720,14720,13750,13750,67313,-888,89.58794561770016,228.8580345978703,261.3713832844719,367.9984431581669,454.08538836941716
20180629,14295,14295,13900,14200,5508,2347,242.49536078036627,228.8580345978703,264.06663458308833,374.6603647159071,449.2533543435577
20180628,14100,14140,13950,14000,9069,472,230.18253626198492,208.18261214616365,260.6457126062855,376.4532857992562,440.11930003572746
20180627,15035,15035,14055,14055,6254,-1640,216.48094604375694,218.90408858675985,242.25554689219908,379.52620316528356,436.68466685233994
20180626,14845,14845,14300,14475,9794,-65,238.77604569973096,285.33489096148054,239.65326515622206,392.99734060472827,441.99806552812674
20180625,15045,15045,14740,14845,6099,-69,311.94550806190495,404.83360779460986,297.5755156259304,417.4926063884898,457.1622614929895
20180622,14995,14995,14710,14820,13741,-339,360.9626019409767,465.88517898726934,345.11329661437003,435.00938687208946,471.8432366057685
20180621,15005,15155,14925,14925,4559,-636,323.6726741632664,483.8491500457555,393.6917417219186,454.6558222071176,488.84954051726487
20180620,14905,15060,14880,15055,8250,299,192.77966697761462,495.8490193597241,445.03960497919456,475.61155806690505,508.59405711294744
20180619,15460,15470,15065,15185,21009,6899,136.76256797823007,476.5333146800966,496.72546492004733,498.7936210388521,529.0737385595569
20180618,15425,15535,15390,15425,3898,2807,210.8459153030952,466.85677675278527,562.1416080491078,529.6914982643134,553.3010015027468
20180615,15300,15425,15240,15425,9481,407,199.03768487399566,480.49869926983155,615.0688985796928,558.0201795934371,575.7117816717058
20180614,15400,15400,15220,15290,10837,-926,142.63239463740345,410.88927949022957,647.8309964798198,579.6124183932853,594.2313998748947
20180612,15255,15320,15085,15320,7688,2525,90.29950165975447,293.9647087662055,666.2253278734123,598.8945545754746,612.0105470678407
20180611,15075,15120,14990,15100,5139,-150,119.18892566006289,215.36945001554886,672.7943593699605,611.3650709683659,625.575618264269
20180608,15370,15370,15010,15010,3237,-1125,151.67069591717444,197.81873015465447,667.892394027687,622.5540137210219,637.0048403793513
20180607,15250,15305,15170,15210,4728,-253,116.37869220780924,163.25516837147913,653.7455066767455,634.0902056403663,651.4768998527294
20180605,15225,15275,15075,15230,7488,836,107.81465577554843,136.32681321002116,611.4358102041737,647.1929720382535,662.2422716717396
20180604,14975,15155,14910,15100,3945,-62,80.7465169527454,131.29070797280363,561.394691816759,655.3576790578951,668.9405751302676
20180601,15405,15415,14965,15005,10715,-3598,95.4148835350125,147.49661013053824,490.0915093123256,661.7096700972037,674.9654106364367
20180531,14900,15105,14750,15105,5020,153,81.91458966508958,131.557021857444,418.8931844755092,670.1443874271791,681.2351820509181
20180530,15030,15150,14750,14900,6756,865,110.29959202100432,127.81236246936366,383.4273073217827,674.1892456047021,684.1648954504503
20180529,15170,15170,14990,14990,5936,-410,76.3544366752843,121.06196760337245,311.6813276409617,674.6384782896957,689.1902202746943
20180528,15240,15240,14975,15170,4480,-13,94.09569596958194,99.95498987044118,219.56932276625568,677.5255786480451,698.3906052489966
20180525,15040,15265,15040,15095,6673,-1036,95.42536350467836,99.87617333478491,170.31202981595865,677.1959906277998,705.5379042794655
20180524,15330,15345,15105,15105,7145,-1074,95.42536350467836,97.10303805751909,159.12475451680015,677.0542609144159,712.1890110778604
20180523,15605,15605,15335,15345,4060,-180,117.19214990774766,119.50836790785823,149.9741644418523,671.9768669547816,724.307426624876
20180521,15665,16295,15555,15705,10730,-255,228.78811157925142,215.6640906595254,184.0658849434939,674.302782921512,742.0891633684936
20180518,15495,15495,15365,15470,2599,229,230.35624584542958,234.4866733953126,191.10386573806247,671.9333837683322,753.9357427305918
20180517,15565,15570,15415,15450,5098,-514,194.6021582614129,237.55052094238818,198.02461968157223,675.0297318555873,763.7140323864371
20180516,15610,15610,15485,15585,6804,694,123.3450444890268,254.61785090601956,208.9730843913428,682.8563121592209,776.1029740884599
20180515,15580,15635,15500,15510,9009,787,92.81163720137685,227.5439517983284,213.69648452894882,689.3058656278963,785.5173277670497
20180514,15580,15625,15430,15580,9888,-636,55.35341001239219,203.740643956968,226.413752895073,694.8481998490508,794.3456033113451
20180511,15500,15500,15395,15435,4672,1701,62.81719509815764,188.57624452724684,229.57569557780099,688.3400120742322,801.7523505405443
20180510,15670,15670,15315,15395,10929,-3351,76.11832893594026,153.88632167934875,228.61799469864806,681.9618554012773,808.6970390954408
20180509,15470,15510,15380,15405,9319,1326,70.21395872616783,102.96115772464877,222.29991003154038,666.8966009727578,815.5549735797227
20180508,15300,15545,15225,15470,10732,1272,66.82813778641449,91.82728352728289,224.85828870653373,657.3164931920921,824.2210084882578
20180504,15080,15190,15070,15080,6394,163,140.94679847375036,134.2609399639374,229.60291809999046,642.9644019868819,828.4568611783
20180503,15085,15085,14885,15080,7922,1491,170.1587494077222,170.9356604105767,230.49186536628775,636.8210109600071,829.9439729668245
20180502,15055,15110,14850,14950,21787,-286,203.06649157357302,215.9143348645476,234.22144970098475,631.5160935312842,828.4650203422135
20180430,15015,15085,14900,15000,830,99,183.80424369420854,223.17537946646354,239.4556326337532,624.9446642171268,826.5125654419312
20180427,15390,15390,14875,15040,10362,-4425,49.79959839195493,221.48419808193992,229.92607507638388,620.2552062122951,821.3760208993217
20180426,15545,15545,15180,15190,18233,-1337,81.33879763065102,191.04253453092585,220.69435878615218,618.2835278684497,823.1503465683687
20180425,15595,15640,15435,15450,13273,27,180.73184556131773,192.89634522198705,220.69435878615198,622.5102576130415,828.0080472972224
20180424,15105,15625,15105,15595,11174,-371,231.99137915017445,219.92953416946983,222.44325119011958,629.6265427485205,834.5452687276027
20180423,15005,15190,14980,15100,8684,261,212.64994709616084,214.06132298946486,222.71211799098546,627.1674583661479,834.7749031259626
20180420,15280,15280,15000,15000,5336,-225,221.89186555617582,199.75046933611947,234.8238701666224,621.3161377718073,836.494334011537
20180419,15130,15255,15085,15180,10210,-173,222.62075374951007,198.57051644189275,219.6774624307894,611.9585134813808,834.8964964127555
20180418,15030,15185,14825,15060,25471,-2968,212.21687020592873,199.44986838802376,221.81340694383422,602.3290675002112,828.5405833536227
20180417,15280,15305,15105,15145,16529,-7556,63.21392251711643,187.48066566982314,219.92328207816263,591.4984443955367,825.026378997508
20180416,15485,15580,15250,15280,18640,-1087,96.93296652842108,179.85827754095723,207.24065117643107,584.3466436971438,821.8233781845277
20180413,15835,15835,15570,15570,2020,-576,176.22712617528552,200.61405733397646,211.41472867336174,582.6476684546772,822.818275763628
