date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,3880,3980,3810,3895,70178,-108,174.34448657758008,156.26979874563062,194.01981213267874,269.3054208927514,
20200924,4125,4170,3860,3910,112994,-100,193.45800577903205,196.72569735547978,199.06829858116524,272.56324444470124,
20200923,4100,4250,3990,4125,145765,835,165.42067585401773,194.73315074737476,184.34749794884647,271.55549872703483,
20200922,4295,4335,4125,4125,92007,37,138.69390758068647,191.90883252211125,172.98193547304282,272.5045743754686,
20200921,4460,4530,4285,4295,73484,-370,150.2664300500947,177.89041570584885,163.07283648725792,270.8376281710743,
20200918,4355,4535,4355,4460,69963,473,184.67809832245945,181.2491379289836,162.08331191088104,270.1420793870428,
20200917,4455,4470,4300,4355,72959,18,131.13351974228405,178.51400505282413,162.49519223657035,269.19009185992593,
20200916,4500,4535,4370,4470,54197,133,126.30914456206249,192.12300747177505,165.0626774894917,268.5400342593257,
20200915,4505,4530,4460,4480,32073,-138,73.79701890998037,207.28241604149582,169.49834069984271,268.1748496783392,
20200914,4520,4525,4445,4505,46960,110,51.710733895391584,222.46572769754852,174.55228443076862,268.3840014274735,
20200911,4530,4580,4455,4520,52856,748,58.25804665451803,196.90670379649316,177.7561531987007,268.86658969748447,
20200910,4540,4635,4510,4580,55181,0,38.781438859330635,153.7213387919842,185.58875908847486,269.92976195464036,
20200909,4330,4590,4330,4530,84898,0,33.1058907144937,129.63795740445795,189.52506430548956,270.48304270118086,
20200908,4680,4715,4420,4430,191918,0,48.53864439804639,80.3196738041191,190.31733368245773,269.5259598917246,
20200907,4580,4695,4480,4665,113618,-1,77.07139547199077,79.85768591688687,201.7267644612384,271.4446306339472,
20200904,4570,4600,4400,4590,69551,0,77.61443164772902,82.89300332356265,207.6475379097955,272.4622680299055,
20200903,4620,4625,4500,4620,82274,0,81.33879763065102,69.59885056522275,215.239837158459,273.2933278650535,
20200902,4720,4720,4560,4590,78448,0,79.39773296511683,66.9626761711345,220.23439218251076,273.89302453492496,
20200901,4670,4800,4635,4720,149113,-373,49.759421218498915,79.12016177941157,230.5948828573608,276.009397484941,
20200831,4600,4805,4500,4670,144651,0,50.35871324805669,80.00156248474329,234.70872906647497,277.1609415123282,
20200828,4450,4715,4370,4575,125515,0,53.47896782848375,76.72027111526843,202.22064063789324,277.7071299048698,
20200827,4560,4625,4420,4435,181639,0,97.19053451854249,90.94641279347015,158.33824553783572,277.70557950622657,
20200826,4750,4775,4545,4560,160817,-632,98.41747812253675,89.65071109589859,135.32253138335815,277.84618046681913,
20200825,4750,4935,4705,4750,203173,0,106.61144403862092,85.44735221175857,113.50110131624254,279.3067310323907,
20200824,4630,4790,4495,4750,170642,0,121.21881042148533,93.58952932887489,107.55783328051915,280.3252575134824,
20200821,4575,4800,4510,4690,272700,0,122.53978945632312,94.54628496138993,108.25057736566559,281.39102637117355,
20200820,4640,4760,4400,4570,188376,-22,83.80930735902786,96.56086163658824,95.91663046625415,281.75534846545355,
20200819,4200,4745,4200,4645,362365,0,68.14690014960328,95.6308004776722,92.963366440765,282.67810265781554,
20200818,4750,4835,4200,4200,300660,0,194.58674158328466,157.47142597944642,124.70440048370367,284.09969885392195,
20200814,5060,5080,4730,4750,344984,0,194.58674158328466,163.52752061962013,128.72839624573885,286.6639534755329,
20200813,5240,5300,5000,5080,472392,0,284.1900772370492,218.92007674034915,165.6351411989616,294.05777021228755,
20200812,4965,5290,4900,5290,573939,0,375.44107393837453,279.55366211158906,220.31738469762197,312.04579213456674,
20200811,4800,5240,4800,5010,516224,0,375.0519963951665,284.9741216321239,231.21364579107342,318.9651125994126,
20200810,5010,5060,4760,4760,206454,0,204.09801566894274,284.90744111026754,224.49721601837282,320.4752872254312,
20200807,4605,5300,4605,4975,1076831,-1053,170.985379491932,290.9054829321727,232.38491775500395,327.0651905796294,
20200806,4610,4700,4600,4660,148840,0,218.8241302964552,292.1455116889537,231.0519422121354,324.2476762531321,
20200805,4795,4905,4660,4700,300390,-800,144.02777509911067,284.68579170727963,230.063034840454,316.3930396762166,
20200804,5140,5190,4860,4910,570597,0,121.58947322856531,280.67819651693765,231.65707414193065,308.2837798018074,
20200803,4990,5310,4720,5310,882329,-1001,232.73160507331187,221.4322695543737,263.2769454395883,325.0660082540508,
20200731,4785,5970,4635,5000,4208848,-3206,234.31602591372192,211.97228592436525,267.14977072795693,325.39847366984867,
20200730,4085,5220,4010,4790,2709660,-7743,210.4661492972207,214.69105710299348,262.93666062380873,319.8942859237521,
20200729,4030,4090,3985,4020,150061,0,429.073420290747,320.12536606773386,303.51523849717984,318.8618975704416,
20200728,4045,4140,3900,4050,476410,-993,516.3951974989698,384.31269820290936,339.4661249668367,314.10511112258894,
20200727,3815,3985,3760,3940,364792,0,443.30576355378014,448.6003232277039,382.14853133304064,313.95642832866076,
20200724,3640,3940,3640,3820,495545,-608,342.3799059524376,492.8285706003662,427.709305486799,319.3802483804472,
20200723,3790,3810,3620,3630,205217,-13837,153.28405005087777,556.3461152915513,482.6668105432566,333.7794826761467,
20200722,3915,3915,3800,3835,193115,-4861,139.64240043768942,572.6274967201626,511.1136737556529,342.6941866381104,
20200721,3910,3960,3840,3940,331761,0,113.38430226446692,547.8688255412967,528.6494585261579,347.54851779603763,
20200720,4715,4715,3910,3970,1407299,0,119.5156893466293,416.2478228171285,538.1946673834664,353.0259669391669,
20200717,4735,4860,4630,4735,571311,-10,375.88030009565546,363.119814937163,537.8867794434066,353.81903527399805,
20200716,4690,5570,4625,4835,3354365,-3810,429.7278208354679,372.1441253063113,527.7158326220656,356.72464482037503,
20200715,4090,4800,3870,4765,4198112,620,404.76412884543015,424.1179081340466,500.57335875973257,358.35523188900527,
20200714,3800,4000,3760,3860,97797,0,425.612499816441,432.436122450472,502.75111884510005,367.27384386706524,
20200713,3850,3945,3685,3850,234472,0,453.51295461100113,437.2687960511241,511.4989613870198,375.89947681084516,
20200710,3880,4435,3700,3790,1532819,0,474.68937211612393,439.44169124014576,507.73492099716754,385.9221550030817,
20200709,3260,3980,3260,3700,703706,0,390.17432001606664,432.06018099334216,518.6316129971253,398.041210875904,
20200708,3300,3335,3140,3300,14314,0,207.9422996891205,493.74816455355005,549.7533537869505,424.3240621532351,361.22256720137995
20200707,3290,3365,3250,3295,11560,0,241.1555514600483,546.4247432172151,558.4426447720481,448.4648505983746,371.6604983606228
20200706,3290,3390,3255,3290,24227,-458,222.30609528305786,587.9081560924286,515.4131231352185,470.7585117540511,382.2084582470087
20200703,3305,3390,3160,3290,62598,0,162.5423021862309,551.7075765294502,486.9226709653186,491.37121066121364,394.3402630413934
20200702,3090,3330,3090,3305,44786,0,5.830951894845301,444.5078739460066,463.5854829478593,506.66422696781046,405.7302551333279
20200701,3035,3245,3035,3085,27377,0,84.17838202293983,274.07161472870314,491.4984104755578,529.6653752344231,421.2477971422782
20200630,3115,3130,3050,3070,11503,0,106.7988763985839,265.8782616160986,513.8931673996065,554.0396846997714,436.5474630552785
20200629,3185,3300,3030,3115,82711,0,102.79105019407089,229.76944966639599,531.035780338764,575.2486418932251,450.66677260538665
20200626,3140,3230,3045,3185,23201,-255,86.11620056644394,171.3191466240665,543.1907468836338,593.4136415688469,462.45029575259906
20200625,3145,3145,3080,3140,10544,0,40.91454509095757,93.20005364804415,556.3372965207348,611.4358102041455,474.9540748997618
20200624,3135,3330,3080,3145,53947,-1161,37.86819245752297,89.3364427319461,566.2028677956338,628.4302312552725,486.87603230528094
20200623,3300,3300,3120,3175,25097,0,25.219040425836983,82.49242389455085,570.0153506704885,642.9967761712855,497.79771766083155
20200622,3090,3395,2940,3300,82088,-1914,58.08614292583042,83.86894538503668,566.6703186156832,653.3408322273722,506.18836901943445
20200619,2895,3240,2895,3065,81013,0,76.61592523751182,81.76337811024098,507.5564008068462,668.7377984348987,518.5636395505265
20200618,2915,2950,2880,2895,54079,0,133.88054376943649,99.00126261820186,416.0847269487309,687.7469253536019,533.7591903320152
20200617,3050,3050,2935,2960,26554,-1506,145.78751661236294,109.63576058931756,279.4113231420659,702.7565960795621,547.0191556035509
20200616,2960,3165,2825,3050,40215,0,137.6735268670052,110.43550153821982,251.2492537302349,714.6139206281634,557.9806955417201
20200615,3015,3075,2720,2995,73604,-1454,61.85466837676846,114.90865937777768,215.80373027359826,727.6767206130904,569.6607177376134
20200612,2910,3140,2910,3075,41345,0,64.26507605223851,110.5667219374714,170.8967158841853,735.3266233828032,579.4920848371343
20200611,3220,3240,3165,3185,38235,0,77.3692445355388,113.78598331955534,120.82632163564342,740.6796991052651,587.0959825346557
20200610,3260,3280,3195,3220,32110,-2155,84.4393273303382,119.83738982470429,116.92305161943025,744.225753533309,593.457616606555
20200609,3270,3275,3235,3260,22884,-80,97.80593029055038,128.14932695881842,114.86377801552564,746.755649459714,599.7199809540741
20200608,3295,3335,3245,3270,48634,-1499,70.32780389006896,123.71843031657872,113.6362068180734,746.4940090553673,605.701726592571
20200605,3245,3350,3225,3300,57878,0,40.19950248448356,136.92698784388043,114.3183602926492,745.8335381750179,611.1340423412304
20200604,3205,3255,3180,3245,20821,0,26.5329983228432,118.12705024675013,110.67152976262663,746.7518366603156,616.88590697326
20200603,3215,3300,3150,3205,43804,-1529,31.20897306865447,98.75348095129743,110.95579074568371,749.4806349881372,622.8083573620374
20200602,3220,3250,3185,3215,39786,0,35.014282800023196,88.85943956608261,110.70230349906886,749.7983571527001,627.893135756838
20200601,3240,3290,3175,3220,38999,-746,34.14674215792775,57.98491183056435,111.4055092892625,746.0194879417616,631.9689786141049
20200529,3180,3250,3060,3240,21081,0,15.165750888103101,32.31098884278142,112.77632730320647,741.0722102692372,635.3426445955489
20200528,3255,3300,3180,3180,34582,0,19.6468827043885,33.12476415007878,112.7940601272955,737.2816578862888,639.7651261726181
20200527,3240,3275,3180,3250,28793,0,24.166091947189145,32.943132820033206,114.40580186336685,733.9944888909054,643.6716295337756
20200526,3185,3440,3105,3235,87561,0,24.49489742783178,32.155870381601325,115.40445182054266,728.767848075701,647.3590526559082
20200525,3200,3200,3160,3185,14210,0,29.427877939124322,33.26033673910012,111.49551560488858,730.2664277888958,651.5200762234588
20200522,3205,3240,3155,3205,15230,0,27.459060435491963,23.259406699189885,109.53195880655085,721.6932010133447,655.1530660315609
20200521,3205,3245,3160,3205,33320,0,23.323807579381203,21.656407827668776,89.7357230984403,702.5955846399511,656.3099655142627
20200520,3215,3215,3150,3205,19018,251,16.0,21.656407827668776,73.42470633240526,673.6487039910995,658.4784175573927
20200519,3120,3230,3120,3215,26914,0,9.797958971132712,21.656407827668776,65.22844471547634,652.4174277255315,660.4247042097644
20200518,3180,3235,3115,3115,21578,2125,37.20215047547655,36.541072781163635,49.119751628036084,638.6478500620573,663.466459631197
20200515,3200,3210,3150,3180,8706,2349,36.38681079732051,34.94638750998863,38.77096207214819,615.1265904041389,666.2606002909066
20200514,3205,3235,3060,3200,33311,2366,35.86084215408221,34.45649430801532,38.29164399709098,600.2102872234764,665.9793540343418
20200513,3185,3235,3145,3235,40771,2404,41.15823125451335,32.49615361851753,38.47970244167636,582.2717662073452,662.5312243690014
20200512,3165,3200,3100,3190,21603,2469,39.16631205513228,30.087372766632242,37.69864055904342,554.8734277592796,657.5576007194259
20200511,3245,3275,3165,3165,36117,0,23.53720459187964,31.228992939226853,36.94252292413112,503.3101263965712,657.6818493242416
20200508,3230,3280,3225,3260,23971,0,33.61547262794322,37.36308338451591,32.844329799829275,461.9708684899217,660.7493378732959
20200507,3240,3300,3150,3230,65016,0,33.97057550292606,38.629651823415294,32.14323412477272,427.1429308010757,664.0160836719235
20200506,3250,3270,3160,3240,37895,0,34.583232931581165,40.50925820103717,32.943132820057556,419.9298552536275,667.1180229893516
20200504,3250,3250,3155,3250,29339,0,33.52610922848042,42.83981792676414,34.14948755105929,411.32708666245344,670.0554690450792
20200429,3270,3270,3205,3250,38566,-1,10.198039027185569,31.701734968268255,35.187888541371066,404.9710552071034,672.9551278998218
20200428,3150,3280,3150,3270,38116,25,13.2664991614216,31.843366656155176,36.95520937567468,400.74066842951265,675.6004415312508
20200427,3180,3235,3170,3215,17821,0,17.88854381999832,30.777426792997776,36.15936946352844,399.50541471785857,678.532725608884
20200424,3185,3215,3145,3180,23352,269,31.874754901018456,34.20526275294972,35.989581825855566,394.9606168833649,681.1724726528508
20200423,3245,3270,3175,3180,46240,8043,36.38681079732051,35.34119409412093,36.18960486106409,387.5250529535684,683.9144632595178
20200422,3100,3235,2980,3230,48453,3570,33.76388603226827,29.364093720023735,36.04164258187955,378.4383114267831,685.5179712369966
20200421,3135,3290,3020,3100,79006,0,44.98888751680797,47.140746705990075,43.42450345139197,330.8399558531107,688.2808242683755
20200420,3055,3250,3055,3160,85369,0,41.95235392680606,49.45957945634297,44.55614435742789,262.4155419685848,689.3895044812385
20200417,3010,3100,2955,3055,76101,0,61.318838867023565,65.7571288910813,55.059059200098524,175.49976258293384,691.5897095741719
20200416,2900,3060,2825,3010,67450,0,77.48548251124207,81.11719916268216,68.10423995611399,157.2719689652982,693.9050014531279
20200414,2830,2975,2830,2900,44283,-98,87.86353054595519,107.95832529267112,91.4056891008429,139.2126670481756,697.4438000058967
20200413,2955,2975,2845,2890,55952,0,100.77698149875297,118.36807001889545,110.47511031902143,122.04575644677789,700.3590733311169
20200410,2910,3000,2840,2955,49959,0,63.29296959378664,117.04272724094436,118.69367085063952,105.60575926003501,702.4873849697696
20200409,2925,2990,2905,2910,31842,0,44.45222154178574,118.76026271442001,127.61661333854599,109.37508730155062,705.215683122703
20200408,2910,3060,2830,2925,47268,0,22.67156809750927,112.98340586120612,134.47931997151068,112.21367885521725,707.8723978212604
20200407,2890,2970,2810,2910,148822,0,21.587033144922902,90.14016862641193,141.40014144264478,115.26235171217809,710.8213949759489
20200406,2655,3290,2655,2865,642413,0,29.086079144497972,86.75252157717344,146.02118853097983,119.51882696880702,714.2116428855887
20200403,2435,2955,2350,2655,259930,0,101.02474944289642,100.38052599980671,169.59142077357555,133.15988718662692,721.1599404585786
20200402,2395,2480,2290,2435,44257,0,188.35073665903195,162.42613705927312,211.78098946789336,160.34433434192562,730.8740379675545
20200401,2500,2600,2350,2395,51519,0,212.16974336601342,200.4719431740953,244.2841583074923,185.38134495022751,740.1436504246235
20200331,2305,2545,2305,2475,131287,0,174.35595774162695,215.83616471758765,258.5598335008745,202.49998285322212,747.8840417675416
20200330,2280,2345,2175,2295,45089,0,118.25396399275586,246.52788888885885,281.81288118182243,226.92159377684166,756.9355146007401
20200327,2340,2405,2175,2280,53163,0,76.70723564306043,254.80826124754557,300.4599598948252,249.13655057685347,764.4869364754802
20200326,2170,2335,2155,2270,82527,0,79.66178506661774,252.91747665987288,314.15551483302016,269.2216662075237,772.5342090591619
20200325,2055,2165,2055,2165,115382,0,100.12991560967181,242.95524279174802,329.4336048432217,291.94443915847296,780.7613260554643
20200324,2050,2240,2030,2055,71002,0,91.35644476444998,224.38582842950913,342.0543633693334,316.00407653840267,790.099343261479
20200323,1935,2070,1850,2050,60694,0,99.56907150315303,180.3919344094879,354.71282398582656,339.42042104478924,798.6651526401191
20200320,2010,2245,1970,2195,159361,0,84.41563836162112,140.0544536956855,345.2169607652555,354.61105453722075,804.2901632288342
20200319,2595,2685,2080,2085,233799,0,59.16079783099616,135.99724261909455,343.84444157205735,373.09638127730744,810.4091805566825
20200318,2735,2890,2595,2595,46774,0,206.2619693496598,169.80945203373366,326.7088726986152,376.1353553650007,810.1931825531202
20200317,2500,2870,2500,2735,47570,0,279.5997138768207,216.33596557206326,318.8785035087815,377.30480604766547,809.3911795894617
20200316,2845,3040,2845,2910,49208,-5879,315.44254627427796,289.15220905259747,320.1070133564711,377.09064449634184,804.5821724486693
20200313,3025,3055,2670,3050,78194,0,332.8513181587238,358.68370467585663,327.328103743018,376.15344829825295,799.5968775993717
20200312,3060,3120,2920,3065,83597,-2247,182.13731083992647,403.8777661619878,338.2931421119854,374.88563996978513,793.9537916427421
20200311,3240,3270,3085,3130,59186,-1776,141.088624630053,429.0757508878792,353.1723198383474,373.50080878984244,788.154770783208
20200310,3185,3300,3100,3240,51077,-3529,107.81465577554843,429.4208308873681,377.38400535793767,373.0983170247039,780.14448336866
20200309,3410,3445,3225,3310,25118,-1848,100.91580649234291,402.6167532530132,407.387714591395,373.25493038345166,772.3901744566797
20200306,3525,3525,3440,3460,11465,0,138.57849761056005,380.9015620865815,451.25235456449417,377.0402277388092,765.5153991846844
20200305,3395,3520,3395,3500,16125,0,137.31715115017496,279.6913477388926,488.76732705859126,382.1183190089452,760.1275831781998
20200304,3370,3395,3305,3395,13476,0,95.4148835350125,234.74933439734872,509.5031893913913,384.7829384500072,753.1188439121366
20200303,3310,3525,3310,3335,15933,0,72.04165461731151,184.84385302194482,523.6950448495764,386.32711384122223,743.3166559694894
20200302,3395,3480,3225,3290,63419,0,77.2916554357584,148.73214178515147,524.7982350389528,386.9666939443523,733.2399549923748
20200228,3450,3580,3370,3395,35529,0,70.61161377563892,130.90454537562263,525.2097200166805,389.8914645983757,723.6782011978021
20200227,3445,3565,3435,3455,14335,0,56.60388679233962,107.51278993681869,521.970485276706,393.194678951223,715.602299494394
20200226,3500,3690,3465,3470,17806,0,68.8040696470783,83.27664738687882,504.69941549401454,396.9112953657135,706.2362043883664
20200225,3400,3585,3400,3500,21738,0,74.3370701601832,74.0202674947787,468.37291499402477,401.6486510482622,702.2575649289921
20200224,3525,3600,3455,3515,35819,0,41.78516483155236,71.55592218676676,416.6656333320519,406.413172358705,690.8676295769109
20200221,3690,3695,3625,3625,17813,0,59.88321968631947,92.25508116086964,369.8966071755727,413.60931646502655,673.0505594348415
20200220,3725,3775,3660,3730,10212,0,96.46761114488116,125.15590277729085,285.392164398394,423.3554702217352,650.0159399754899
20200219,3740,3750,3630,3685,17371,0,90.96153033013462,137.20422734011777,250.2922042333719,431.4260188285148,632.4226882372419
20200218,3770,3810,3685,3715,74957,0,78.2559901860554,138.85604055999428,221.3587303451119,440.5187204371176,619.6030259143508
20200217,3815,3835,3780,3810,11983,0,60.382116557802114,133.5102992281826,210.68267014636007,451.4933477423066,602.3502796338668
20200214,3760,3835,3735,3810,35426,-1660,51.088159097779204,130.9207775717778,206.53858598334588,461.8638192151447,591.2329616408011
20200213,3810,3840,3760,3760,29279,-4717,50.1398045468867,121.43310915890672,193.21684709155141,470.29086744269216,578.6565964345517
20200212,3850,3860,3790,3810,33108,-815,38.262252939417984,109.97272389096764,183.56129766375034,479.9007420521686,561.326106878957
20200211,3930,3950,3805,3850,35491,-732,28.5657137141714,96.94843990492605,181.7663335164132,490.2205498548586,532.2141496067763
20200210,3960,4035,3910,3930,20912,0,56.7097875150313,83.49401176131803,187.3926359278826,501.8071439529554,511.6478671220598
20200207,3990,3990,3885,3960,12512,0,74.13501197140255,84.78797084492095,199.72731410600792,513.8580313558296,496.25195038799217
20200206,3855,4000,3850,3990,22172,-3900,67.64613810115105,96.54532614269426,212.3034385025357,526.1337691647966,495.87128531224675
20200205,3905,3905,3810,3855,10853,-1058,56.0,83.21057625085423,208.14598242579643,534.4408812540031,493.5595976058882
20200204,3745,3880,3740,3870,15359,-1600,51.61395160225576,70.22997935354424,196.8684522720691,542.770516271226,492.78203994147987
20200203,3760,3780,3610,3745,40433,0,86.45229898620394,77.59510293826048,172.85543092422625,548.1773524346132,492.1024181311782
20200131,3800,3890,3790,3790,19962,0,83.24662155306964,79.05061669588187,155.8675318980831,554.4143306228655,493.35429115111543
20200130,3955,3990,3800,3800,30680,0,45.45327270945405,74.99999999999496,141.37361847247158,560.6479634216902,493.0174312334173
20200129,3940,4040,3940,3970,20246,0,78.48566748139433,79.5550124127906,131.57317355753017,570.1857884350795,493.37587091384734
20200128,3950,4050,3900,3950,31222,0,91.12628599915614,81.90848551889653,118.57592504382984,578.7917011614223,493.1352642925532
20200123,4145,4145,4050,4080,13308,0,109.79981785048643,100.26963648083752,112.43081205790499,589.911622382728,480.0967621653619
20200122,4180,4225,4110,4145,18999,0,118.50738373620439,123.76287811779157,120.30663946765345,602.1398128065165,464.8786411975324
20200121,4200,4250,4160,4230,14491,0,105.45141061171255,154.54853606553303,140.39653663819473,615.5193380841545,452.6029962585528
20200120,4225,4240,4190,4230,16479,0,104.95713410721541,172.9277305697366,150.89731607951134,627.7364539004849,458.0965373150045
20200117,4130,4230,4105,4225,38024,0,60.382116557802114,182.6615723133891,157.87574227853992,638.0227431944204,463.5264117339996
20200116,4115,4160,4090,4135,11399,0,43.42810150121693,160.86407305548224,160.3143396580604,645.2465291137438,467.9873796375254
20200115,4120,4155,4070,4135,18497,0,45.760244754590204,135.16656391282416,161.08538108717363,652.3899438900702,473.1826913307347
20200114,4140,4190,4115,4120,5435,0,48.104053883222775,94.47751055145147,156.3217835108081,658.1067964666188,479.8039946310225
20200113,3935,4180,3935,4145,43298,0,37.36308338453881,79.76371355447068,153.96001916081966,663.8133941268602,486.6167193975353
20200110,4000,4085,4000,4020,22742,0,46.195237849804386,64.4224339807156,149.6485466016959,666.4857879621708,491.5072322713038
20200109,4020,4175,4020,4030,40514,0,53.75872022286245,70.99471811338962,148.34819682085777,668.2205796408515,496.4015913859996
20200108,4090,4650,4020,4020,336498,-16389,54.18486873657626,79.74333827975623,147.68441860941172,665.783289733896,501.04282917397796
20200107,4120,4145,4000,4080,53138,1843,48.41487374764082,73.17103251970423,147.94319011025803,658.4732498995942,506.005309521438
20200106,4235,4280,4100,4120,13274,2871,39.7994974842648,62.37788069499955,143.5914342849181,649.47754644278,511.25796482521383
20200103,4250,4290,4235,4235,25891,0,77.82030583337487,64.3739077577212,143.76608605648258,643.2982503387437,518.0818639060151
20200102,4205,4265,4190,4250,53523,160,88.90444308357148,77.76406625170533,129.85472652160163,630.5278817960569,525.0531123927661
20191230,4185,4220,4145,4205,27189,1439,66.52818951391959,82.22682044199219,113.04727993189377,614.4494147880146,531.03337249963
20191227,4230,4270,4180,4185,16465,0,45.5411901469428,84.31488599292318,89.60887232858113,595.5120287524753,536.5462063953296
