date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,1790,1790,1760,1785,92595,0,8.717797887101629,61.116691664388675,44.76605857119862,244.16090493770764,260.7549184579269
20191224,1750,1830,1710,1770,67502,0,4.898979485602595,61.39218191268296,44.9444101084883,228.73178069520702,259.0067159146438
20191223,1805,1805,1755,1780,49777,0,4.898979485602595,57.34980383575829,46.21688003316521,210.1080376853781,257.04589084441733
20191220,1830,1830,1780,1805,57530,0,11.575836902805719,27.22590678012316,48.826222462934666,190.43588816186994,255.85812461314507
20191219,1790,1840,1770,1815,189082,0,16.552945357257837,25.51470164434529,51.46843692983094,165.02011998541337,255.01893053370696
20191218,1750,1790,1750,1785,146222,0,16.552945357257837,14.966629547094307,52.35157590751195,144.84213149341517,254.1110562114309
20191217,1720,1740,1715,1740,25307,910,25.88435821109651,18.86796226411205,52.35456045083356,128.9524837122409,254.34355538654165
20191216,1725,1730,1690,1715,45351,4032,38.418745424601646,27.608875384556256,52.64206967815746,117.8865980508395,253.50393803099456
20191213,1765,1790,1695,1725,159624,-70526,38.000000000004455,31.384709652949738,52.11225863460521,109.37508730155332,252.32502132941354
20191212,1770,1780,1750,1770,52873,-1999,26.57066051117909,31.20897306865377,52.33247079968598,102.00282539659904,249.92126760241936
20191211,1760,1770,1735,1765,78181,0,21.587033144930523,30.757112998458688,52.44699705416875,97.96030942285962,246.75425471959412
20191210,1740,1770,1720,1760,37558,0,22.49444375841136,30.80584360149802,51.13707070218224,95.3052114699585,245.6155187596168
20191209,1800,1830,1750,1760,48700,0,15.937377450519842,30.479501308255625,46.797435827190206,93.02329457363626,243.99503865629933
20191206,1730,1805,1715,1800,102870,-268,14.966629547107432,29.837057495670653,28.63127660444056,92.29161963881512,242.83869117287648
20191205,1725,1745,1670,1715,85419,0,27.01851217221891,27.572631357923683,29.046299247924605,90.5837549821536,242.38911425295782
20191204,1735,1750,1690,1725,52263,0,30.099833886590392,26.575364531835802,28.252212302755787,87.00239460306155,242.36078420863046
20191203,1785,1810,1730,1750,147261,0,29.832867780358193,26.46223724479766,28.437431318598126,82.44000343684388,242.45347649371624
20191202,1820,1850,1785,1815,64068,0,39.92492955535854,30.499999999999286,30.306764921383238,78.51375498740576,243.3063478187304
20191129,1820,1860,1765,1820,145974,-9768,44.38468204234818,33.256578296631126,32.3496522392434,74.05065833603479,243.86634986652493
20191128,1850,1850,1785,1820,96612,0,40.42276586281993,36.75595189897762,34.15406271587592,72.4365622842202,244.22400009463104
20191127,1885,1885,1800,1835,191919,0,29.765752132280753,40.98780306383786,36.813720268399734,68.2416051003112,244.5252700813015
20191126,1905,1905,1860,1885,119193,0,25.884358211097215,50.85518655948434,44.081600470037216,67.46043078888819,245.24489970911412
20191125,1820,1885,1820,1885,65141,0,29.899832775458894,56.391488719486354,49.74685919734014,67.49053431572734,246.2285433404415
20191122,1875,1895,1815,1820,170077,0,29.899832775458894,56.5331761004099,50.16161380976479,66.88713545136339,246.2285433404415
20191121,1945,1960,1820,1875,235534,0,27.202941017478498,50.55689863905772,53.53211652830463,68.77014856268288,246.9139963574814
20191120,1980,1990,1920,1960,111782,0,44.609416046395765,54.03933752369616,65.29548223269344,74.47203054391272,249.12907408722026
20191119,1995,2010,1905,1980,121861,214,58.60034129593825,56.94075868830654,75.04332082204242,80.1343923252274,251.7353260370902
20191118,2000,2030,1975,2005,99768,1786,69.46941773183697,66.48496070541033,83.06774343871383,86.67992687019498,254.53922367464116
20191115,2050,2050,1950,2000,262687,1000,47.265209192391076,69.78717647247205,88.22520898246705,91.93517492716816,257.05903869539407
20191114,2050,2070,2025,2055,191989,-47224,31.780497164149523,75.99342076785302,98.61668215875032,99.18679767657311,260.4995189534908
20191113,1970,2075,1970,2050,422956,-88668,29.42787793913331,76.48692698755752,105.44281625601616,104.83598300838048,263.9501361526455
20191112,1995,1995,1950,1965,186338,5332,33.61547262795106,73.2273855876335,104.62552269881373,107.05411404207425,266.111786765554
20191111,2075,2075,1980,1995,143853,3220,34.438350715452756,69.37038272923076,104.13302790181406,109.46114861244448,268.55684479992124
20191108,1975,2065,1945,2040,501561,-31766,35.128336140508154,50.46038049797045,107.11530002758703,113.17464380328349,271.51446541677234
20191107,2035,2045,1920,1995,270423,0,31.527765540877176,31.972644557495652,100.12336140981277,114.58799990497396,273.8305070608867
20191106,2020,2215,1955,1985,1405772,-7814,24.57641145489945,29.25747767665484,91.25890367520303,115.614181175533,276.127777889553
20191105,1945,2005,1915,1985,481120,6012,20.493901531931783,28.831406486676233,82.44846875473179,115.72524933364113,278.3469296828851
20191104,1930,1960,1895,1925,381113,-64661,36.66060555965362,38.042739123253945,77.5499838813651,114.07462835062582,279.87718735188133
20191101,1805,1925,1805,1910,861762,61154,35.21363372332493,46.55373239601693,72.68252884978608,112.74538054099334,281.2345984671873
20191031,1755,1815,1750,1810,225388,0,64.23394741101048,66.40030120413579,73.59347797189629,111.24706612860533,281.739467416264
20191030,1725,1840,1685,1775,452878,34000,77.29165543576117,81.21114455541158,79.15175298121947,109.79893239715776,281.97914816525014
20191029,1630,1915,1630,1725,2662637,26000,77.29165543576093,102.50487793271087,91.87491496594697,109.22565200334407,281.67533899371153
20191028,1645,1645,1555,1620,84545,0,95.63472172804366,130.86634403084682,114.69388606198669,111.65979456466094,281.08695965641834
20191025,1625,1635,1575,1600,93452,0,83.15046602395142,142.14781039467317,133.17727846746226,114.42197729845851,280.81728144036225
20191024,1635,1645,1575,1615,92689,0,69.89992846920713,144.5337330867779,148.08338022884266,116.52205322980264,280.6150228367447
20191023,1655,1655,1605,1635,84352,-1,44.42971978304896,136.43679855522834,158.07514036052598,118.32966543611238,280.4627266530559
20191022,1655,1665,1600,1655,135464,-1,18.70828693387618,116.4731728768473,163.9167090323619,119.68044837074387,280.3371972583495
20191021,1635,1655,1550,1655,236049,-2,21.81742422927704,97.13392816107024,166.9316851289772,120.85792853135023,280.08411633333
20191018,1710,1750,1620,1630,452482,-2,15.362291495745255,68.78226515607025,169.73416715558477,122.26709719117251,279.80843037394965
20191017,8520,8520,8520,8520,0,0,2750.518860142573,2059.6349191058107,1469.2803510562578,868.2248612670696,686.3932339389879
20191016,8520,8520,8520,8520,0,0,3367.244273883319,2751.438941717588,2019.793553806923,1211.2455595607175,925.387477252397
20191015,8520,8520,8520,8520,0,0,3369.2824161830067,3157.4342431791038,2405.0521174186642,1467.7431915661844,1111.159390475402
20191014,8520,8520,8520,8520,0,0,2756.0,3374.615681822154,2697.7033750951937,1677.7571400036816,1267.166421998968
20191011,8520,8520,8520,8520,0,0,0.0,3441.0171461357177,2926.5220826093214,1856.7654727599104,1403.1367556052958
20191010,8520,8520,8520,8520,0,0,0.0,3368.668468401128,3103.7994760454485,2014.2534373117555,1524.370024501014
20191008,8520,8520,8520,8520,0,0,0.0,3149.7636419261685,3238.4585839562624,2154.30261337631,1634.105427014188
20191007,8520,8520,8520,8520,0,0,0.0,2751.005679746954,3335.8845434906766,2280.47362892497,1734.381695702791
20191004,8520,8520,8520,8520,0,0,0.0,2067.0,3396.8002958666852,2394.872943741832,1826.9306712352277
20191002,8520,8520,8520,8520,0,0,0.0,0.0,3424.3454118999152,2499.0068638472276,1912.6359492530196
20191001,8520,8520,8520,8520,0,0,0.0,0.0,3414.656681132087,2594.1119171864752,1992.443938358116
20190930,8520,8520,8520,8520,0,0,0.0,0.0,3369.6564643150195,2681.1919755441277,2067.202968317872
20190927,8520,8520,8520,8520,0,0,0.0,0.0,3286.3395670563323,2760.835998338587,2137.109660005515
20190926,8500,8630,8430,8520,142644,0,0.0,0.0,3156.6497667622234,2833.878147374489,2202.8306637899636
20190925,8870,8870,8480,8680,111021,-10000,64.0,48.0,2984.822230887461,2905.666442009857,2268.5558934258643
20190924,8890,8990,8780,8870,46975,0,138.62178760930766,110.4943437466371,2764.447266181795,2976.9002462946064,2334.6109918493676
20190923,8770,8920,8760,8850,32414,-8000,152.2366578718805,136.54303350958628,2474.0971080375966,3041.047293102968,2397.4492083456576
20190920,8610,8860,8610,8850,31425,-4000,135.73503600765721,151.33076356114773,2086.2300178791406,3098.8922034960956,2457.649096514232
20190919,8620,8710,8580,8610,16100,0,106.28264204469139,146.71059948074645,1520.875652379247,3144.8817004336142,2510.695562308824
20190918,8780,8830,8500,8690,34592,-3000,104.61357464497617,140.85808461000738,122.60811555521111,3188.0991811562085,2563.0372739600048
20190917,8800,8940,8610,8780,32917,-7000,93.72299611087985,135.9742622704753,128.00292965397315,3229.241435693528,2614.7000701031125
20190916,8760,8870,8670,8810,12998,0,86.81013765684283,127.49901960407382,133.8992158304148,3266.308759092168,2664.915140599644
20190911,8750,8900,8660,8760,17192,0,71.83313998427188,109.2520022699813,135.2368293032634,3297.617510120838,2712.170663250604
20190910,8970,8970,8590,8770,22984,0,39.698866482558415,80.38034585643433,135.95127803739103,3324.7512553155343,2757.548223802663
20190909,8930,9080,8750,8810,23775,-3000,20.591260281974,75.63068160475615,137.46272221951665,3348.985993924131,2801.719084131899
20190906,9080,9080,8800,8910,26844,-5800,53.0659966456864,81.14185110040317,144.00954829454886,3369.7359400338114,2845.630856633063
20190905,9150,9180,8920,9010,24481,0,95.16301802696255,104.88088481701516,156.28819533157326,3388.2637505152334,2888.919131485665
20190904,9240,9350,9080,9120,22702,0,128.62348152650821,142.3411395205195,174.94570586327634,3404.935179469484,2931.9025629936764
20190903,9410,9470,9190,9240,43548,-900,151.4463601411404,169.23356641044944,199.91498192981936,3420.5350661685793,2974.8306718268295
20190902,9120,9340,9070,9300,33605,-100,143.47125147568764,194.23954283306992,222.53314359888057,3432.850050937591,3016.713994794483
20190830,9060,9140,8970,9070,8624,0,107.21940122944169,188.09572031282372,219.3279507951506,3436.3945333574384,3053.5191946706705
20190829,9070,9070,8800,8980,19361,0,115.30828244319659,179.44637081869334,209.01853984754558,3434.4288250255913,3086.9856496332573
20190828,9000,9140,8900,8990,14838,0,130.93509842666327,161.43109985377663,195.75239462136855,3429.409857719287,3119.2456350209454
20190827,9040,9190,8830,9000,28604,0,120.2331069215131,139.0,178.70366532335032,3420.443785168819,3150.2620787690907
20190826,9370,9500,9000,9000,49685,2000,31.874754901018456,117.11532777565881,172.043599125338,3406.048944117248,3180.0582779316583
20190823,9400,9640,9350,9600,29195,-600,243.1131423843639,188.65047044733285,226.24930939121117,3398.204203039534,3217.110387141783
20190822,9840,9980,9460,9460,80449,-1,265.0283003756391,207.18108021728239,249.6116984438029,3384.8744642732154,3250.5889680008586
20190821,10100,10150,9790,9840,73589,-2600,333.22664959453647,285.510069874952,308.54294676754483,3373.645279548847,3287.7464290296507
20190820,9790,10300,9740,10200,133266,23000,398.79819457966454,403.6384520830492,383.81115147947435,3364.281848205745,3328.636541021296
20190819,9730,9880,9550,9750,74334,12000,251.07767722360344,420.9382377499103,394.23343338687044,3341.5013456611914,3360.886374488465
20190816,9990,10200,9710,9720,260123,-20934,239.13176284216198,416.8261028294653,400.91270870352815,3314.350346934105,3391.116918744799
20190814,9380,10050,9330,9990,151405,15934,176.97457444503152,412.0740224765449,422.89951525155476,3286.08769410272,3423.2432021159893
20190813,9450,9600,9250,9360,38594,0,282.3189685444462,374.58777342566856,406.1822251157724,3241.1427800751594,3445.689273238133
20190812,9250,9480,9120,9450,46154,0,225.61914812355798,324.43951670534835,387.94329482541644,3192.7133575273137,3467.719771684349
20190809,9610,9850,9080,9210,106777,-15964,277.1714270988263,287.1863506505837,370.0,3137.086519899209,3485.6443330705247
20190808,9110,9440,9110,9430,45645,0,264.7564918939666,295.0406751619173,355.4490118146343,3076.964967256244,3504.7434166664275
20190807,9190,9460,9040,9110,55480,1,131.51425778218876,332.7822110630314,350.79766247795897,3006.9399543204863,3519.0721936565415
20190806,8740,9600,8720,9200,162260,-12690,135.35139452550905,343.01020392985396,348.1307225741503,2931.2733995749277,3533.0213283530034
20190805,9390,9780,8640,9200,172806,-2554,106.39548862616309,275.78252301405905,349.12891601813794,2846.5323006930535,3545.752446932887
20190802,9150,9370,9000,9150,38549,0,111.24747188138704,267.3873594618863,352.6396886341638,2752.8983766609003,3557.0218579963616
20190801,8600,9410,8300,9260,115004,1,50.83306010855534,243.81140252252354,346.51839777997355,2647.600202699292,3568.500706169267
20190731,8610,9890,8300,8780,151276,-350,172.55723688098394,181.50757559947738,360.93628246547894,2527.219424749923,3574.2298876723858
20190730,8500,8750,8500,8640,29110,1,248.1612379079376,242.32416305436814,387.1934271136327,2392.333031443016,3577.902248282349
20190729,8920,9020,8400,8580,62526,0,273.8174574419973,270.9686328710392,416.8126077747649,2238.167405118154,3580.518642356703
20190726,9330,9540,8840,8920,59902,0,242.4541193710678,268.4418000237668,420.4863255802738,2066.061309190347,3585.0089105731504
20190725,9250,9460,8980,9290,92771,0,253.0138336138955,250.08198655640913,416.40244956051833,1873.2802094335893,3591.8127326737426
20190724,8580,9430,8580,9250,161569,0,296.14861134234616,258.88414397177746,415.5631720930044,1649.4860226412607,3597.321715671489
20190723,8660,8760,8580,8580,14547,0,308.84300218719545,283.1342437784593,426.78185294128895,1378.722060762549,3596.1204752096696
20190722,8850,8870,8510,8790,8731,0,271.189970316013,275.7245001808871,378.31336217479816,1026.2489815937547,3595.5273682111715
20190719,8750,8880,8520,8850,15776,0,274.9836358767554,265.6388525799643,361.3391758445242,413.3070892205898,3594.2364972639025
20190718,8700,8830,8610,8680,10361,0,229.52124084711636,241.6278129686233,348.4451176297352,410.92696701752095,3590.8644538664594
20190717,8780,8780,8500,8730,16198,0,92.64987857520376,243.2467882624558,287.9600666759195,407.97004247316016,3586.970064421441
20190716,8970,8970,8730,8800,10982,0,58.9915248150105,235.28918377180028,280.9715288067458,404.35078280566256,3582.287069881707
20190715,8950,9040,8820,8930,19890,0,87.95453370918409,218.39413911549917,261.01532522057016,400.00538190823397,3577.279051867572
20190712,9040,9040,8800,8950,13634,0,106.84568311354465,219.10043359153812,255.09606033806168,395.4510785869121,3570.725707975512
20190711,8840,9190,8840,9010,30728,0,103.07278981380101,179.94721448246983,231.39792566053828,390.6636447550884,3564.8015662301905
20190710,8600,8910,8600,8870,39375,0,71.66589146867567,124.53513560437472,228.2126201593593,386.0460536717765,3556.7538795539704
20190709,8290,8680,8250,8600,31315,0,143.16424134538624,120.78493283518438,229.26185901715095,384.5025646497287,3546.299008786797
20190708,8600,8660,8310,8310,33065,0,260.0307674103201,195.70641277178424,250.7244503433999,389.835399737999,3533.353278245594
20190705,8720,8740,8560,8660,12830,0,240.08331887076204,196.52989594461195,243.91391924201457,387.3474968724206,3521.6021054186244
20190704,8750,8750,8580,8740,28718,0,186.3974248749161,195.08972294818608,222.8586996282622,383.7590027897962,3509.382289742107
20190703,8860,9050,8710,8770,39145,0,164.26807358704855,194.84352696458765,222.90973509472394,379.7616211373728,3496.399735352781
20190702,8360,8930,8350,8860,130959,15458,190.09471323527123,196.7739820199815,220.27880061413083,374.86308611722484,3482.8138346166625
20190701,8330,8390,8190,8360,18385,0,171.3942822850284,222.98206205881226,236.32340129576673,378.95015796568657,3465.3829631942876
20190628,8090,8310,8010,8290,20021,0,232.2584767021432,240.08540147205952,258.812673569128,387.9024433482627,3446.9115000082156
20190627,8100,8120,8000,8100,15917,0,290.97078891187687,257.10698162438143,268.1282342462278,404.6904166561519,3426.726620493269
20190626,8100,8130,7920,8100,12282,0,278.7400222429495,266.6627083039546,268.71732359488846,420.3190256618534,3405.2819470476875
20190625,7780,8060,7780,8010,27309,0,131.057239403247,296.91749695833016,302.6132019592007,438.1758589120694,3382.003177564379
20190624,7870,7870,7700,7780,10273,0,165.48111674750083,353.696197321939,350.5852250166855,461.80322889973235,3356.639438144695
20190621,7990,7990,7750,7750,5876,0,153.28405005087777,382.49705881222144,386.76220084180926,485.900195513437,3330.3416825037966
20190620,7970,7970,7760,7850,11467,0,135.26270735128733,367.4248222425916,410.6248287670876,505.23732047424625,3303.930008338554
20190619,8000,8100,7930,7970,3380,0,102.44998779892558,315.1523441131289,420.1841858042732,519.6756199784594,3276.8554537743275
20190618,7950,8020,7900,7990,3018,0,97.24196624914575,190.84024732744402,422.13149610044496,532.605127859485,3248.7368098039274
20190617,7920,8050,7810,7950,4241,0,89.97777503361594,153.8473269186046,413.98550699269657,546.0814957494862,3219.406149679972
20190614,7990,8120,7830,7880,6694,0,53.81449618829484,115.30828244319659,401.42091375512564,560.9855167470869,3189.2838905269937
20190613,7990,8000,7830,7990,4139,0,40.792156108742276,104.02403568406679,370.6383007731392,572.1313708891967,3157.248731974653
20190612,8090,8090,7860,7990,1551,0,42.89522117905443,90.0222194794152,344.7444705865491,582.3117483120344,3124.147514556304
20190611,7960,7990,7860,7960,6527,0,40.29888335921977,85.95929269136641,335.4768993537409,591.7800595566605,3090.0748482372287
20190610,7990,7990,7850,7960,3276,0,40.29888335921977,74.75961476626267,336.60956611480907,599.2017606783174,3055.6668484782317
20190607,7910,7990,7910,7960,4985,0,14.696938456699069,45.16635916254486,317.3972274611106,604.9636123125239,3020.070680740215
20190605,7740,7930,7730,7900,7651,0,29.393876913398138,35.566838487557476,285.6378826416412,613.9040822654771,2983.0299706096744
20190604,7630,7800,7620,7740,1531,0,85.22910301065006,73.0479294709987,244.9178433679343,626.7088638275313,2944.5643043934924
20190603,7780,7780,7600,7740,5122,0,100.39920318408906,89.78307190111062,159.47648729514955,638.5177931915581,2905.5186666449454
20190531,7520,7790,7520,7790,7866,0,88.90444308357148,94.81033698917012,135.14806694880988,648.1751306552843,2865.18862544423
20190530,7300,7690,7200,7680,22048,9091,73.7563556583431,114.14464507807627,119.51882696880855,659.6809835064179,2822.2354685480364
20190529,7650,7660,7300,7380,14729,0,147.18695594379278,178.88543819998318,157.58410452834386,668.7331306283504,2778.477174590826
20190528,7660,7740,7580,7620,4242,0,142.884568795934,176.07100840286,157.0501512256515,672.3309370309261,2734.7573970707767
20190527,7770,7950,7530,7590,21379,0,134.6699669562594,171.70905625505023,161.53250446891485,665.0170215031212,2689.820037350702
20190524,8000,8210,7760,7830,14037,0,145.73949361789343,158.68522300453813,161.22654868228122,636.555749500557,2643.9102430422795
20190523,8140,8180,8000,8000,7552,0,212.84736315021618,164.98787834262248,164.5075986086965,619.6883401266175,2596.412372216174
20190522,8140,8240,8080,8140,3311,0,212.84736315021618,201.76471445721128,177.17505467757022,600.4367623285144,2548.275548451017
20190521,7960,8210,7820,8140,10395,0,208.90189084831187,232.8712090405338,186.42089475163453,568.2722352300229,2498.0898869603016
20190520,7970,7970,7800,7960,10674,0,117.23480711802276,237.36259182946247,185.49932614432862,558.678997477277,2443.9472849464696
20190517,8000,8020,7800,7970,12107,0,81.09253973085318,241.72091345185672,186.03494295427404,545.0162077100639,2388.141785468358
20190516,8000,8110,7830,7990,5392,0,82.21921916437786,240.24154511657636,188.12960957807783,536.8151968373737,2330.877064301952
20190515,8000,8060,7910,8000,6210,0,65.54387843269576,180.3995565404749,188.47015678881365,520.804159182907,2270.1365104419747
20190514,7880,8100,7730,8000,7877,0,16.24807680927192,149.78651474682226,188.808765686342,513.0590176144923,2206.3690005678254
20190513,8100,8370,7880,7880,18909,0,45.34313619501854,91.80958555619343,187.6506061807422,503.4642213923591,2139.5169492298173
20190510,8230,8350,7970,8160,12630,0,89.3532316147547,87.20091742636656,197.59238345644803,490.15983787603267,2067.9515008148087
20190509,8520,8520,8150,8230,12543,0,125.15590277729612,106.1178590059185,211.75693613197183,477.2367220666078,1992.1334093964017
20190508,8500,8590,8330,8500,13450,350,211.81123671797963,172.1075245304516,250.4416099612842,460.71610926179363,1909.4971414834145
20190507,8490,8820,8200,8500,35064,0,232.51666606933793,213.04694318389082,276.9566753122228,456.8474094876178,1820.398284697762
20190503,8520,8640,8460,8570,17638,4831,164.36544649043483,243.88521890430343,302.62641986449233,455.9572043758206,1723.4502680347023
20190502,8300,8690,8300,8600,58942,14829,130.99618315050253,262.1850491542186,325.60866081847394,456.20107043567776,1615.2002778293465
20190430,8240,8370,8130,8300,22213,0,104.61357464497617,248.4028985338134,319.6028785852843,448.00331720001105,1495.904127851187
20190429,8010,8220,7900,8220,25405,0,151.04966070799364,232.3876072427271,279.05196648653094,426.8964225143459,1364.6129125292873
20190426,8050,8100,7900,8010,18299,0,221.54006409676782,231.12983364334428,256.8749695863729,406.4618336599556,1218.131911644492
20190425,7970,8120,7870,8050,27689,0,210.9597117935081,204.55806021763112,226.31559822513339,404.0259548868282,1049.6960464489487
20190424,7610,8060,7610,7930,50939,0,137.02554506368512,231.70886905770354,220.1561945528674,398.0093173113635,845.7244757537096
20190423,7550,7720,7500,7610,9068,0,200.75856146127367,309.594896598765,248.6684539703418,395.09953035770576,569.676784579543
20190422,7560,7600,7470,7600,9122,0,195.7549488518745,346.36541397778154,274.91635091423717,395.77473250433695,576.3842034615436
20190419,7480,7620,7480,7560,4530,0,200.29977533686852,362.80159867343474,299.7932620990672,395.33516019812765,583.4678654390472
20190418,7530,7630,7460,7560,6256,0,140.48487463068756,342.6134848484513,319.931242613159,391.97519762804603,590.3581540048364
20190417,7580,7580,7460,7570,7820,0,20.97617696340303,278.79921090275707,337.0993918712996,382.8676881987518,596.926566998728
20190416,7530,7620,7500,7510,8580,0,28.982753492378876,247.74180107523236,356.4772082475961,372.76757727390446,604.1357233455246
20190415,7610,7610,7500,7530,10208,0,22.44994432064365,202.5364164786175,372.04132834941873,357.68406295064125,610.8720485684545
20190412,7430,7530,7410,7520,8764,0,23.15167380558045,177.6626015795108,386.127893320335,346.70108002265874,617.5574141099921
20190411,7460,7460,7350,7430,4307,0,45.78209256903839,125.76167937809991,403.4674708077468,345.97382688417025,625.2903992013082
20190410,7460,7460,7340,7430,4275,0,44.54211490264017,59.295868321494375,415.4789405012004,350.8150826606675,632.7985406553602
20190409,7500,7510,7340,7460,8405,0,43.174066289845804,56.57738063926254,419.83449119861507,345.5110546550969,639.6848127962867
20190408,7510,7520,7410,7500,10354,0,36.55133376499413,49.4064773081425,401.3240585860758,335.0238797458896,645.8647895565193
20190405,7500,7500,7390,7480,8122,0,27.568097504180443,46.57252408878007,376.06648348397124,322.01669211391504,652.1244715457985
20190404,7440,7500,7350,7440,4422,0,25.612496949731394,44.73253849269008,334.52167343835885,303.37266228552943,658.7145257157208
20190403,7380,7470,7350,7440,2984,0,23.323807579381203,36.932370625238775,270.58963394779187,302.57134144967216,665.1175282526292
20190402,7350,7410,7230,7340,15220,0,55.136195008360886,52.354560450833695,235.1908799252216,305.3624440271093,672.3118850900461
20190401,7280,7510,7170,7400,20939,0,47.32863826479693,48.620983124572874,192.85421955456405,309.3417743100993,677.6498604244904
20190329,7350,7390,7250,7280,10098,0,61.96773353931867,62.44997998398398,174.0,315.99296757292313,684.4018018597606
20190328,7300,7410,7250,7350,6113,0,54.55272678794342,65.69627082262737,131.49524706239384,321.16645044100676,689.9257156067989
20190327,7370,7400,7100,7370,16201,0,39.698866482558415,66.51315659326356,89.1010662113535,326.3567832909049,695.9243203985762
20190326,7390,7480,7100,7370,27495,0,40.29888335921977,64.66065264130884,85.38735269347563,331.25564984697564,701.4595448459971
20190325,7520,7590,7390,7400,14137,0,40.29888335921977,54.96362433464518,79.56758133813042,335.3603368848827,706.0404802291581
20190322,7640,7750,7500,7620,14670,0,100.2796090937734,85.95929269136641,84.73488065725944,335.4603387717769,708.0688918145985
20190321,7730,7730,7530,7660,14082,0,128.4678948220138,116.02154972245458,93.56815697661251,334.96948451395076,709.8800955090923
20190320,7570,7680,7520,7680,9699,0,133.2066064427737,139.5026881461429,102.9308019982357,334.63458511567785,711.3623031823424
20190319,7440,7770,7380,7640,46332,0,101.9803902718557,145.3994497926316,109.73149046650191,334.9432373137402,712.8210777529567
20190318,7250,7460,7210,7380,16031,0,109.83624174196785,146.57762448614045,110.29392549002868,337.776882308734,715.9495976595607
20190315,7240,7250,7050,7250,16635,-1115,174.40183485273312,150.78461459976612,118.29623831720095,343.120322271272,719.5579227321901
20190314,7160,7250,7150,7170,6372,-904,204.41134997841974,173.33205127730994,132.74411474713295,350.32599897173117,722.8503764034882
20190313,7250,7290,7170,7170,6331,-851,176.56726763474595,192.36423784061319,144.60290453514412,356.9010133542899,724.5040401313609
20190312,7200,7260,7130,7250,6145,-835,76.83749084919418,199.58957888627353,148.87830600863242,360.9916511807548,724.084402692269
20190311,7260,7270,7030,7250,12441,-917,39.191835884530846,206.20620747203515,151.2316104523125,365.25044680174494,725.7807864637902
20190308,7260,7260,7050,7260,9158,-789,40.98780306383839,197.101496696499,152.78743403827423,369.7853731858624,727.8777179047454
20190307,7250,7340,7030,7240,18418,-891,32.61901286060018,174.49641830135081,155.44774041458436,374.4916554477352,729.8160679620266
20190306,7210,7250,7000,7250,16292,-907,6.324555320336759,130.01538370516005,157.04378370378114,378.59080812928505,731.2591879764642
20190305,7360,7380,7100,7210,13671,-836,17.204650534085253,55.68662316930342,160.65490966665163,383.48529596609995,732.8392227418553
20190304,7340,7470,7300,7340,10695,0,43.3589667773576,46.357307945997036,160.4400199451496,384.039169009254,724.9759335085989
20190228,7360,7360,7250,7340,9218,0,53.88877434122992,55.46169849544819,159.53056133543816,386.415543453168,718.7944720541145
20190227,7390,7410,7290,7360,8265,0,58.9915248150105,57.97413216254298,159.51410595931634,388.36409034133374,705.1003425439199
20190226,7430,7500,7330,7430,6893,0,71.16178749862878,66.34003316248794,160.2271824629017,388.9930019364621,681.5068883649574
20190225,7510,7530,7390,7430,7655,0,41.47288270665544,75.95393340703298,160.88116732545174,387.61274345520894,667.0317958438444
20190222,7520,7520,7430,7480,2854,0,51.146847410177685,87.88629017087932,162.6491623095551,382.99735276135635,651.9214974894495
20190221,7520,7560,7450,7530,5328,0,56.78027826631356,101.43470806385751,156.8247429457482,377.7250616813858,629.0878758611972
20190220,7310,7550,7300,7530,10668,0,44.721359549995796,104.11532067856297,146.88345720332157,375.51930709350273,618.9140972075362
20190219,7320,7360,7260,7360,7163,0,64.68384651518491,94.06912352095134,127.21143816497006,374.3103287677305,607.7649399416024
20190218,7430,7470,7300,7400,15583,0,68.99275324264136,69.57010852370435,108.64046207560054,372.081644266395,600.0504087620914
20190215,7450,7450,7330,7410,10477,0,70.59745037889117,64.50581369148055,109.50342460398214,369.3118224782497,587.5821396480075
20190214,7400,7570,7300,7450,18144,-6762,57.619441163551734,57.758116312774604,110.59385154700057,365.9727904275361,580.1147815064011
20190213,7180,7440,7180,7410,23571,-16,28.705400188814647,52.73518749374084,103.99519219656263,364.63436785663254,570.9255643251554
20190212,7200,7250,7080,7180,13550,0,96.54014708917737,95.16301802696255,103.12492424239642,360.1498145062308,563.3444525529824
20190211,7090,7260,7020,7190,14177,0,117.71151175649729,116.89311356961966,106.95209207864987,352.5455053369944,555.9900828452063
20190208,7020,7150,7010,7040,8063,0,153.7010084547268,153.3623161014465,125.24376231972593,335.77704242876007,547.628117937303
20190207,7160,7160,7020,7120,3958,0,123.19090875547595,154.5606677004211,133.285408053545,314.4962462238171,545.9689398979858
20190201,6980,7150,6930,7090,9491,0,56.07138307550475,147.8681845428556,142.33323575328427,286.18933127095426,546.1118564197442
20190131,6850,7000,6850,6900,9581,1579,97.03607576566563,179.3571855265353,169.67616214424464,255.74379540640123,549.1179227229363
20190130,6860,6900,6850,6870,5223,0,100.91580649234291,195.61186058110076,194.11594473406868,241.1382153223976,547.4678833806879
20190129,6910,7040,6810,6850,15212,0,114.9956520917204,197.88885769542458,216.29320377672528,228.93812846847626,538.2285501738265
20190128,7120,7120,6940,7000,5933,0,90.19977827023745,163.66123548354386,223.25489916237,220.28838421987652,526.9199746851692
20190125,7120,7140,7000,7060,4086,0,80.64738061462381,116.87600266949585,225.52771448316503,206.19947192513325,526.1521682618668
