date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,5480,5570,5450,5550,13784,-35,28.705400188814647,31.937438845342896,100.72735477515518,,
20201109,5480,5540,5420,5510,15660,-5,44.45222154178574,44.0908153700974,102.31813133555546,,
20201106,5470,5560,5440,5480,11172,0,49.558046773455466,55.21775076911425,101.60093503506735,,
20201105,5460,5530,5430,5470,13749,0,41.66533331199932,61.392181912683455,96.69022701390237,,
20201104,5440,5520,5420,5460,2581,0,32.61901286060018,64.81512169239534,91.77554140401448,,
20201103,5380,5480,5370,5430,3530,-2,26.076809620810597,68.70953354520766,90.10410645470037,,
20201102,5330,5410,5330,5380,6890,0,36.11094017053558,78.28793010419945,95.72878355019444,,
20201030,5460,5540,5300,5300,20150,-2,62.41794613730894,89.86656775464398,106.36141217565691,,
20201029,5480,5490,5410,5460,15762,0,60.530983801686226,76.39371701913723,104.25929215182681,,
20201028,5510,5540,5440,5520,9009,0,74.4043009509531,68.87670143089038,102.78496971833954,,
20201027,5400,5540,5400,5510,11739,0,83.33066662399864,64.31174076325424,98.15294188153494,,
20201026,5600,5600,5430,5470,22950,0,79.3473376995095,61.77378084592214,95.5039266208462,,
20201023,5610,5670,5530,5600,12317,-605,49.558046773455466,76.68115805072337,92.86953214052484,,
20201022,5660,5680,5580,5610,14793,-1458,54.18486873657626,89.01685233707164,90.5469491479419,,
20201021,5720,5720,5590,5650,6459,-35,67.05221845696084,103.15522284402287,91.21951545584956,,
20201020,5440,5670,5440,5650,23883,0,66.2117814289874,110.56672193747998,92.48783703817479,,
20201019,5580,5700,5540,5550,5156,0,37.094473981982816,101.173118959534,91.06453755441784,,
20201016,5670,5730,5480,5590,43315,0,37.94733192202055,65.94694837519032,89.07721369688197,,
20201015,5790,5790,5550,5670,23801,0,44.8998886412873,63.84355879804961,92.4986486387773,,
20201014,5810,5810,5710,5770,8943,0,75.25955088890711,81.24653838779851,106.64309635414745,,
20201013,5800,5800,5680,5770,12910,0,90.33271832508971,87.41281370600089,118.65390849019671,,
20201012,5720,5810,5700,5770,22755,0,73.10266752998827,77.20751258783058,128.2370851197109,,
20201008,5700,5760,5660,5710,21669,0,41.182520563948,75.25955088890723,131.2288078129188,,
20201007,5680,5700,5590,5700,8223,0,32.0,72.39475119095319,132.29795916793267,,
20201006,5700,5710,5620,5680,15585,0,37.20215047547655,71.58212067269324,131.12875352110984,230.96530523483779,
20201005,5540,5680,5450,5650,16107,0,39.698866482558415,71.58212067269324,126.43081111817632,228.036303152711,
20200929,5580,5580,5460,5540,8634,0,61.514225996918796,73.51870510285133,116.93053493420774,225.98672527385222,
20200928,5420,5550,5410,5440,24512,-37,98.0612053770501,101.3903348450927,101.4137564633121,224.04085688899497,
20200925,5590,5700,5390,5410,27401,-154,108.18502669038817,127.92185114357913,105.7402477772772,223.52081682822097,
20200924,5360,5690,5330,5590,21172,-885,90.0222194794152,121.4248738932844,103.74367450596675,220.98114550039384,
20200923,5530,5650,5480,5540,18575,-1475,67.70524351924303,113.49449325848377,102.40117186829444,217.73907677666662,
20200922,5700,5740,5480,5530,29256,-3822,66.75327707311455,100.24470060806216,98.83825170448927,202.32337976615446,
20200921,5830,5920,5680,5750,25539,-1,110.19981851164728,106.02358228243384,102.5804562282698,183.49265804264516,
20200918,5760,5870,5720,5830,10683,-4,120.39933554633929,125.71396103854185,111.42149702817665,177.6278100098305,
20200917,5980,6070,5720,5810,20310,-882,130.90454537562857,139.6746218895903,117.46808077090549,169.10047966289684,
20200916,6010,6020,5920,5980,29530,-34,146.15060725156087,178.9301539707604,138.03622712896777,163.64010307174982,
20200915,6170,6170,5930,5990,36046,0,96.0,202.63514009174227,152.42703172337897,163.29795535223886,
20200914,6060,6120,5920,6080,29723,0,102.64501936285072,215.19526017085045,173.0166176989944,166.02635332982402,
20200911,6100,6180,5900,6060,37108,0,95.20504188329524,200.00999975001253,188.62661530123466,170.82447131485455,
20200910,6010,6180,5950,6150,61224,0,62.41794613730894,207.16177253537876,209.6640169413912,177.0439367941052,
20200909,5970,6050,5830,5990,41836,-35,60.199667773169644,176.80780525757345,216.14809737770068,178.93659646800904,
20200908,6050,6240,5860,5980,127983,0,62.41794613730894,121.06196760337252,221.4153337056853,181.90382074052087,
20200907,5720,6260,5690,6040,302460,-1,60.860496218811754,99.6443676280803,228.47538160598393,186.28375905829373,
20200904,5510,5740,5500,5740,45517,-6,134.31306712304652,116.43023662262316,227.87935404507354,184.5302594878851,
20200903,5760,5790,5620,5760,60615,-4,125.92060990957755,124.50301201175824,226.6296538407981,183.41937374952033,
20200902,5460,5800,5450,5760,96825,0,127.37346662472527,140.44571905188147,224.41646552782169,182.88513395632182,
20200901,5270,5440,5270,5410,17193,-18,199.83993594874875,214.33851730382017,233.50802984051742,185.4797832649143,
20200831,5330,5400,5320,5340,16087,0,186.80471086136987,261.03831136444325,241.91114071079897,189.60016408806672,
20200828,5310,5470,5260,5330,14654,0,197.88885769542458,285.482048472404,248.67850731416252,194.03149801571357,
20200827,5500,5500,5300,5320,7908,0,167.02095676890372,277.6706682384728,265.54613535127936,198.53484161056716,
20200826,5490,5500,5350,5440,21170,0,47.916594202843754,262.28991593273275,270.71156236851056,200.17013596771372,
20200825,5470,5470,5310,5410,24782,0,47.916594202843754,236.82271850479214,277.097004675258,202.30690382024292,
20200824,5190,5360,5110,5360,24115,0,46.216880033165374,178.16004041310728,290.4117766207148,205.34415555895893,
20200821,5110,5690,5070,5240,72305,0,70.31358332498779,170.1205454964215,309.03842803120773,211.3219634165411,
20200820,5440,5440,5020,5040,40785,0,145.9314907756376,170.543249646534,340.48347977545103,224.12862130680375,
20200819,5240,5360,5240,5310,16843,0,128.90306435457614,108.44353369380778,341.3923695690927,227.4630006543184,
20200818,5540,5540,5250,5300,42700,-35,111.71392035015153,104.2544963059149,338.8819853577348,230.8666642602749,
20200814,5700,5790,5460,5550,76924,-35,163.1441080762649,127.04329970525806,320.78458504111444,230.94076922208586,
20200813,5780,5840,5720,5720,26448,-3773,232.94634575369497,172.71074083565279,303.2404161717233,231.4237935524825,
20200812,5860,5870,5700,5710,38748,-86,184.1086635658409,199.2385504865964,274.1691995830312,231.79876329839743,
20200811,5860,5950,5830,5860,25114,0,191.14392483152585,241.37108360364962,264.74327186918265,233.93796661128349,
20200810,5740,5910,5630,5860,47801,0,115.06519890914021,269.9722207931772,255.70490804832036,235.69966765639074,
20200807,5820,5820,5660,5740,36499,-146,67.64613810115105,274.9927271765565,232.8304103848979,235.53107839282816,
20200806,5930,6070,5730,5820,61042,0,62.0966987850401,268.1585351988633,237.38997451451058,236.0444284922266,
20200805,5780,6030,5690,5930,94617,0,62.0966987850401,212.4146887576281,248.8146900807908,238.1561112659781,
20200804,5680,5810,5590,5780,27836,0,65.60487786742691,173.84188218033083,249.8054242805788,237.34848968458832,
20200803,5690,5700,5550,5680,27617,0,83.90470785361212,103.75451797391776,250.6012769321018,234.94887150659346,
20200731,5880,5880,5610,5630,71561,0,105.71660229122008,88.88756943465168,247.14924640791438,230.6112650231013,
20200730,5560,5940,5520,5840,205277,0,107.96295661012624,89.02246907382441,249.28096598015657,230.48764729493652,
20200729,5370,5880,5370,5520,99237,-8000,112.42775458044157,118.4229707446998,242.695282195596,230.48764729493652,
20200728,5460,5460,5380,5410,31690,0,145.6845908117945,154.2368308803057,243.68986437683446,231.9065903907566,
20200727,5450,5480,5400,5460,26789,0,152.7612516314265,164.5265935950782,242.1280652877728,232.0437578465645,
20200724,5520,5580,5240,5520,40782,0,150.7315494513342,169.79104805613287,237.05273674859774,232.58994675895354,
20200723,5680,5710,5480,5610,35380,0,67.11184694225007,161.3567476122397,222.54156915057462,232.58994675895354,
20200722,5680,5710,5560,5680,23617,0,98.10198774744578,130.61776295741717,179.47910741922018,232.61198020165006,
20200721,5670,5800,5580,5660,43893,0,83.80930735902786,119.78731151503494,162.0308612579714,232.61192049324356,
20200720,5630,5750,5520,5670,36930,0,59.12698199637793,119.16375287812996,138.88394435643013,232.21463969545158,
20200717,5440,5660,5390,5660,58184,0,24.166091947189145,120.2538980657177,135.66871415326372,232.05004249562575,
20200716,5430,5460,5360,5440,45413,-1,91.30169768410661,99.5037687728461,145.71890748972825,233.71938302160459,
20200715,5250,5390,5250,5380,44118,-7,125.60254774486066,113.44161493913961,158.8041246315724,235.83044756773785,
20200714,5200,5340,5150,5250,30544,0,163.0950643030009,140.0749799214693,174.75983520248576,240.69251938705634,
20200713,5180,5210,5120,5210,18497,0,159.6746692496966,169.98823488700629,188.32086979408305,246.2383668995004,
20200710,5210,5290,5010,5180,28933,0,100.67770358922576,196.17339269126182,205.4574165125221,252.63340810132092,
20200709,5240,5240,5180,5210,7740,0,70.59745037889117,204.9487740875754,210.7700168430035,257.8197044447917,
20200708,5240,5340,5170,5240,17095,0,24.819347291981714,194.37077969694937,199.631535584937,262.03286477505446,256.6026841246981
20200707,5220,5320,5200,5240,17127,0,22.44994432064365,176.00000000000006,196.63354240820658,266.10205853310373,257.4305596768867
20200706,5250,5280,5210,5250,15762,-1322,25.768197453450252,140.7266854580183,196.49681931267992,269.73567308261835,257.9489613599291
20200703,5240,5310,5160,5250,19284,-2000,14.696938456699069,76.84399781375267,196.83495624507344,272.62484398079977,257.63669510895795
20200702,5180,5250,5170,5240,14281,0,4.898979485566356,50.04997502496902,177.43731287415275,275.3591594021643,257.9384078074098
20200701,5150,5250,5140,5180,12429,0,26.38181191654584,26.551836094703948,181.74432590867858,280.2682742579964,259.5027162135719
20200630,5110,5210,5100,5170,16238,0,35.4400902933387,29.681644159312054,187.65660126944636,285.1344712002859,260.5500458431897
20200629,5230,5230,5090,5110,36691,0,50.99019513592785,43.82921400162252,195.08651926773408,291.2433117973127,256.9878807129485
20200626,5300,5320,5150,5250,30515,0,50.99019513592785,44.542114902640435,192.70184223302064,293.0640809713051,250.71558698165296
20200625,5500,5700,5220,5250,110924,0,53.0659966456864,45.78209256903864,183.61372497719222,293.55294809170886,249.54958035539704
20200624,5160,5390,5150,5390,142078,0,94.14881836751856,69.14477565225029,165.65853434097497,292.2744144350196,246.0487615403799
20200623,5180,5250,5130,5160,32365,0,95.58242516278817,72.4223722339998,147.96198836187617,290.6880726062834,244.69299075008533
20200622,5180,5250,5150,5190,24555,0,79.09487973314076,72.5878777758382,120.11973193443272,287.5830314882998,244.583773423793
20200619,5160,5200,5110,5180,16763,0,83.57032966310472,72.63607918933967,79.32685547782653,281.17432315202706,244.27840162404667
20200618,5120,5220,5110,5200,27232,0,84.04760555780278,72.08328516376056,64.75144786026006,274.1451359326957,244.8298161762327
20200617,5120,5190,5080,5120,32800,0,28.284271247461902,76.52450587883612,58.41874699101288,264.1364861834391,245.3093143812953
20200616,5030,5230,5030,5180,34289,0,28.0,76.16429609731861,58.22370651203835,257.8125934343282,245.673549767887
20200615,5230,5270,4955,4960,75951,0,88.18163074019441,103.03397497913018,79.74177073529266,256.3246639192849,250.24121696208542
20200612,5140,5290,5080,5290,50734,-1,109.54451150103323,106.09429767899887,82.10359310042391,244.736763346528,249.69175441375916
20200611,5560,5600,5420,5460,67139,0,167.37980762326143,132.89469515371945,99.42208004261416,241.36066834143332,247.96751579367742
20200610,5670,5710,5560,5560,31046,0,211.09239683134018,162.11107303327563,124.63045374225345,238.02538380041426,246.3979251130146
20200609,5830,5830,5660,5660,66468,0,245.56872765073325,204.4015655517345,155.7843060131539,235.9695719555597,245.4200480808337
20200608,5930,5960,5720,5800,81745,0,173.38973441354594,253.55275585171623,196.21416870348577,241.00945117475518,245.81495694028527
20200605,5670,6550,5610,5920,556588,0,164.43843832875572,299.574698531101,240.44282064557464,248.97322479870752,247.49135787380732
20200604,5560,5840,5510,5710,76730,-4,122.63767773404713,302.03311076767733,254.6585949855217,251.09670558483356,247.596445854941
20200603,5360,5670,5340,5540,206320,-1,128.31211945876353,279.34924377918054,255.64623994887933,250.93359015219082,247.47108416944135
20200602,5200,5570,5200,5360,66455,0,196.93653800145873,262.95246718751287,252.10067433467918,251.1584272039395,247.70713834867092
20200601,5130,5260,5010,5200,47286,0,253.42454498331452,217.16353285024636,248.2921666102255,253.03156368766184,249.42261102171065
20200529,5170,5250,5110,5130,17148,-1,214.23351745233518,240.3830276870645,252.509405765409,255.91252845889218,251.9234341355828
20200528,5300,5340,5070,5220,38501,0,145.60219778561037,257.91471458604303,253.26419012564722,256.1783233088514,253.28112126427328
20200527,5200,5440,5180,5290,57820,0,78.74007874011811,265.29417634015266,253.63901513765578,251.73062101293237,253.99934383117068
20200526,5090,5250,5060,5190,25699,0,51.61395160225576,271.33742830652767,252.55890402042843,253.21329392870211,255.64211094592272
20200525,5150,5150,5020,5080,26470,0,72.49827584156743,260.50719759730254,257.3106099639111,256.72699507453655,258.6780495777171
20200522,5290,5390,5110,5150,33270,0,70.02856560004639,188.6822726172229,258.39698140651717,258.77462309035775,260.6191346262431
20200521,5400,5480,5220,5290,36828,0,81.48619514985344,126.273512661999,256.50487324805346,256.47265394623156,261.2264742198459
20200520,5130,5460,5130,5350,55901,0,96.82974749528164,89.35323161475483,250.78078076280084,253.7838100080923,261.5585764009419
20200519,5090,5180,5070,5130,30543,0,102.37187113655781,81.12336284942842,252.87299183582255,249.50901787310488,263.7915317485015
20200518,5060,5110,4940,5050,41873,0,109.83624174196785,93.25234581499826,246.3513750722735,246.17270360460657,267.025591782258
20200515,5210,5240,5030,5090,49355,0,117.02991070662235,96.45724441430008,253.31600817950684,244.69771601350058,269.63420437078275
20200514,5210,5270,5090,5220,39246,0,107.03270528207722,96.45724441430008,253.93109301540838,238.5378493144373,270.8115375845114
20200513,5270,5320,5220,5280,34852,0,84.52218643646175,95.39916142189104,249.481462237177,227.1744312686266,271.508082547992
20200512,5460,5500,5270,5320,51772,-3,105.33755265810954,103.94229168149037,237.93696644279547,220.3736725554061,271.9119419346363
20200511,5620,5730,5440,5440,74857,0,115.23888232710347,118.81077392223327,212.94600254524616,216.44835155041193,271.75651632787947
20200508,5450,5700,5370,5630,115348,0,145.10685717773643,164.2558979154174,176.92583191834927,216.44835155041193,271.441368745932
20200507,5150,5380,5070,5350,88323,0,124.6755790040696,165.60193235587568,148.67666259369685,206.58674529924522,271.7520188006348
20200506,5090,5250,5050,5150,68704,-1903,157.14961024450554,168.7127736717052,136.46977687385578,206.50961774751352,273.5618455364923
20200504,5140,5350,5020,5090,58278,0,196.20397549489155,172.3252738283042,137.872223453457,208.4802148886123,276.004227020768
20200429,4835,5540,4800,5150,516190,0,198.5547783358537,162.3453109886455,138.88844444373325,208.88666517729388,277.7250838909235
20200428,4750,4850,4680,4845,78784,-1903,161.97530676001205,201.68353923907628,161.23953454410608,215.81143711326087,283.59147248090363
20200427,4645,4765,4555,4710,90091,-3806,179.23169362587635,258.63149460187566,195.28488804820503,225.33769411461333,291.8621220094979
20200424,4810,4810,4575,4640,48428,0,202.22759455623262,305.06761545598386,227.4229265047831,234.67606219354568,301.06994100208357
20200423,4710,4815,4685,4815,60120,0,175.11710367636852,311.5782405753008,239.1474440590992,236.5117450689456,306.3201847014878
20200422,4580,4700,4485,4700,64560,0,76.32823854904552,305.5830492681164,257.47329958657843,241.12064753286714,313.8498734356181
20200421,4760,4865,4520,4685,90544,0,57.706152185014034,237.05537327805928,274.168173754723,245.4207696318086,321.20826306912903
20200420,4835,4925,4790,4860,82940,0,83.24662155306964,187.15568385704992,275.02943024338316,248.31514195116034,324.86843223663135
20200417,4610,4890,4610,4835,153330,-4927,72.20803279414278,161.15520469410853,272.19432396727154,252.20031720837056,327.98094456842733
20200416,4525,4610,4400,4595,41111,0,98.94442884771229,150.26726190358306,288.7536796302343,264.12669255912976,335.11627076367574
20200414,4505,4590,4490,4530,32175,0,129.59166639873106,108.30627867302995,307.90532229891704,277.65750034890624,343.1614431163039
20200413,4620,4655,4475,4490,42948,0,155.32546475063256,119.59933110180852,326.0531973466906,291.6756546234241,352.04669188033336
20200410,4735,4740,4495,4655,65866,-2,120.88837826689544,119.63381628954258,327.3610392212243,299.16299904901854,357.37060595409554
20200409,4615,4735,4595,4735,95494,0,87.48714191239762,119.81235328629525,320.4094060729179,304.0546711622084,361.28397331600155
20200408,4565,4725,4565,4610,103648,-42277,87.48714191239762,114.07124966440941,312.38707959837257,311.8400921234451,367.18001706322855
20200407,4660,4700,4505,4605,163618,-41804,79.58643100428615,115.08692367076297,289.1176231224931,319.1727153473891,373.43056769483405
20200406,4565,4645,4510,4615,103413,0,48.82622246293481,115.4816002660165,227.44381174259277,325.7220504765835,379.5430343591523
20200403,4380,4580,4350,4565,122648,0,57.30619512757761,94.63218268644142,191.07982625070596,333.1875097699043,386.3060369275423
20200402,4340,4420,4210,4370,66462,0,93.19871243745806,93.52005132590563,183.69131716006606,346.4464845638792,395.83823681172987
20200401,4340,4530,4245,4270,140790,0,139.39153489362258,130.69908186364594,184.69298849712726,362.2984497160736,407.2062335803118
20200331,4450,4580,4260,4300,223326,-40000,140.2640367307315,150.03416277634912,164.6822698410487,376.0211651844486,417.420476458287
20200330,4295,4440,4215,4365,145901,0,102.82995672468213,157.17506163510808,165.33677751788915,386.0328407877632,424.4800720849198
20200327,4975,5170,4200,4260,684392,-30000,46.4327470649756,164.96135911176296,178.58471379152243,398.4631151896881,432.3489439966245
20200326,4590,4815,4540,4815,889493,-101500,209.7283957884578,178.98673135179607,185.7005317709133,396.89573217940534,431.95521244169726
20200325,3575,3705,3480,3705,247421,-17000,353.40345216197306,285.94754763767435,259.5008429658755,431.3307814839555,450.6788687173267
20200324,3660,3660,3360,3490,96350,-14500,475.716302012029,380.8441282204572,340.73991180957944,472.35623180204436,474.0399490168362
20200323,3520,3555,3350,3495,44024,0,514.3792375281101,426.4859317726671,396.88246055979846,508.35371543837925,494.05617089557296
20200320,3300,3785,3300,3765,78939,1000,492.954358942083,418.62901237253016,406.2053052336958,529.4423887974597,505.703702156703
20200319,3865,4000,3330,3350,154156,0,152.49262277238202,458.73767013403204,445.2507018523384,565.9778350096648,525.8668620451542
20200318,4225,4325,3865,3865,54625,0,191.22238362702208,449.25939055294106,447.7847557700016,579.9444417834875,534.142511154296
20200317,3925,4405,3925,4250,64467,0,312.5219992256545,445.49859707972143,442.93587289809795,585.3417567731074,535.3321334046279
20200316,4830,5020,4470,4470,61614,0,390.2178878524151,456.58542464691095,442.36714107175726,584.82787116287,532.6461979796879
20200313,4510,4940,4465,4885,97329,0,523.9980915995783,531.8025949541803,456.10107158391986,579.4591527642201,530.2701732109933
20200312,5540,5720,5120,5240,56614,0,480.33946329653156,606.28396812055,495.15376399659937,574.2717308324857,527.2341203946572
20200311,5750,5890,5660,5720,12129,0,528.1628536729936,770.299292483123,584.8525455189539,575.7556085991164,526.8465525468969
20200310,5690,5840,5630,5800,26468,0,502.2907524531982,849.1784264805601,666.2891170505488,575.7556085991164,529.7767988476061
20200309,6150,6160,5640,5850,100768,0,375.9574444002938,868.5777167300575,738.5409602723468,573.6274136774042,533.4748493889382
20200306,6460,6460,6150,6150,9685,0,294.441844852256,900.5948034493648,827.2533998116901,587.3999855767457,541.1315160922787
20200305,6470,6480,6310,6400,14061,0,253.81883302859936,816.9553231358493,921.677105878192,614.1080422043058,552.881151522032
20200304,6230,6370,6230,6370,9855,0,251.76179217665256,729.2257880793849,992.4672223806689,640.9025482777348,563.306482040042
20200303,6290,6290,6140,6240,16031,0,197.727084639409,620.7304165255639,1039.6517145178957,663.1465974595869,571.3943092096886
20200302,5980,6200,5870,6120,40192,0,112.88932633336067,469.36792604522947,1070.7840585290762,680.9426625805049,577.6972832216381
20200228,6370,6370,5930,5970,91265,0,159.87495113369073,332.99249240786196,1083.504153199239,693.3190052606092,582.213805170017
20200227,6700,6710,6380,6430,78966,-3226,166.92513291892266,246.5461417260469,1126.231853349922,718.3421258162625,593.0894732364452
20200226,6760,6940,6690,6700,33372,-3226,253.56655930938527,267.88243690096596,1132.7780011988227,752.3106027802348,608.706813149808
20200225,6770,6990,6690,6970,25329,0,366.5733214515208,317.2696014433151,1119.64547960504,794.8293798391956,629.5530808416536
20200224,7200,7200,6740,6770,67729,200,345.39253031876643,300.59274775017445,1067.0195347321435,826.4679322608712,644.5603462287694
20200221,6970,7440,6850,6890,106462,0,186.16122045152153,317.5909318604673,1019.6389066723572,859.7753703729854,660.6274781830916
20200220,7060,7070,6960,6970,23548,0,108.44353369380767,346.844345492326,896.3584662399302,893.538576391643,677.8899541448828
20200219,7080,7160,6940,7080,13638,50,102.68398122394748,375.6381237308056,799.5074655686462,929.6013594546879,695.9458379608257
20200218,7120,7130,7010,7080,20844,0,118.2201336490532,376.53153918363864,711.57830735626,963.1472246696725,713.4001027454497
20200217,7180,7200,7070,7120,12709,0,85.18215775618742,340.84600628436294,616.4991382800141,995.7729374990862,731.8440737369435
20200214,7220,7280,7120,7180,10722,0,68.58571279792899,218.10318658836692,544.8382787580183,1028.2535726766162,750.4620972274324
20200213,7200,7240,7160,7220,12776,0,55.71355310873648,162.71447384913242,492.94294801731365,1059.9565602996308,768.5997719066772
20200212,7270,7270,7070,7200,13281,0,52.15361924162119,138.47743498491008,473.259706715034,1089.1715601777357,786.6355826750732
20200211,7290,7330,7060,7270,25372,0,49.15282290977803,150.31965939290842,453.0662203254619,1118.6244622302886,805.8993154217335
20200210,7290,7290,7170,7290,13494,0,41.66533331199932,122.06555615733703,426.03873063373004,1146.5194036977996,825.0532295538385
20200207,7420,7420,7210,7290,4913,0,37.20215047547655,100.4987562112089,415.26617969683014,1173.6086886891512,842.7480995973807
20200206,7250,7350,7130,7330,27523,0,42.708313008125245,85.81375181169973,416.8030110255923,1199.8646075240702,861.6436560031951
20200205,7200,7350,7160,7250,7395,0,26.5329983228432,75.37240874484509,407.56931925747307,1222.2017330984647,878.5153896947694
20200204,6970,7180,6970,7160,8971,-100,57.82732917920384,63.0,379.33461481915936,1241.2851175517883,893.2694619190894
20200203,7000,7130,6810,6970,37131,500,128.06248474865697,96.56086163658648,326.23764344416173,1253.2031293183618,904.6209601801296
20200131,7190,7280,7100,7170,18976,100,119.9333148045196,96.97937925146768,224.47939771836525,1266.675208304534,918.5532092719976
20200130,7350,7380,7110,7190,37442,950,94.31860898041276,97.24196624914575,171.50801730531433,1278.273184156397,932.2753667103929
20200129,7250,7380,7230,7360,20688,1000,123.77398757412641,106.65833300778706,152.89211882893113,1294.014132994261,948.4073263093342
20200128,7470,7470,7200,7290,66336,600,132.30268326832982,107.61040841851684,151.2084653714864,1305.372964477543,962.9144985912404
20200123,7580,7650,7500,7640,30167,400,169.5877354056006,163.72232590578477,159.4012233328214,1322.7368617966142,982.9592853202112
20200122,7800,7800,7450,7590,85506,999,173.50504315437058,190.80094339389416,164.79912014328232,1339.0924995018909,1001.5529599562973
20200121,7720,7800,7700,7800,17221,350,187.040102651811,244.0819534500656,195.17684288869927,1358.2723784891843,1023.1806134345645
20200120,7880,7880,7740,7830,17546,-400,192.97668252926312,281.389409893123,224.19355476908785,1372.7549753041224,1044.2883666441621
20200117,7720,7800,7660,7770,15576,397,93.93614852653903,288.77153599342165,238.54559312634555,1382.5672577571845,1063.3872365843754
20200116,7740,7800,7650,7720,15845,-507,84.23775875461075,245.69086267095892,245.85361498257453,1388.4504852532548,1080.8049011616292
20200115,7670,7760,7670,7720,13760,-3207,43.54308211415448,217.55229256433958,252.4103801352076,1395.1106562045727,1097.6302686229192
20200114,7640,7800,7620,7740,13645,-1684,41.27953488110059,174.4820907715173,258.918906223551,1401.5888801245844,1114.2131869806901
20200113,7690,7730,7630,7730,9328,163,18.547236990991408,146.972786596703,261.2369613971193,1403.8995888437153,1130.0145025802397
20200110,7570,7750,7570,7670,20859,198,24.166091947189145,68.76772498781678,261.5812493280052,1403.109470960836,1144.3618847479536
20200109,7500,7670,7500,7570,21426,135,62.80127387243033,79.39773296511683,258.75615934698055,1399.0010721940125,1156.7843652592878
20200108,7500,7640,7210,7450,25479,1000,109.2520022699813,107.42439201596628,254.90929759426194,1390.3633492923898,1167.172330148333
20200107,7660,7800,7570,7640,36640,400,96.0,103.16976301223144,253.67498891297896,1378.3823525140688,1179.419577559469
20200106,7800,7800,7600,7720,17380,600,93.59487165438073,92.30926280715278,249.96549761917143,1362.8461308558956,1192.2338619571342
20200103,7980,7980,7830,7900,10736,0,150.81114017207085,112.08925015361643,246.23718240753163,1348.502716492957,1206.8257254455687
20200102,7910,7980,7860,7910,8950,0,171.88368159892318,130.78608488673405,214.18391629625228,1333.2513412289838,1221.5245419545297
20191230,8060,8060,7870,7960,10868,-1,123.54756169184401,151.68717810019407,199.82492337043445,1313.0241704638256,1236.367898967465
20191227,8010,8020,7910,7970,8774,0,90.19977827023745,168.15469068687915,179.3571855265353,1304.6425090379678,1251.2457951699807
